"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_compactiflora",-0.0835864438568797,0.162665428380889,-0.0205010253558709,-0.140223504333715,-0.00890893846254814,0.00333391313301188,-0.000859884794136474,0.000439071961339042,0.000824260792316724,0.00014219918828146,0.000313939916106952,-0.0232280096236311,0.00043665420110519,0.00216501285565255,-0.102938320618555,2.99239799605999e-16,-2.51939405779781e-05,1.75916392057426e-06,0.000907581612899716,0.000231716502936844,0.00142893299473454,-0.00229930749946089,8.89247783766582e-05,-5.05078740125655e-08,-2.46428050093562e-16,1.31612499662903e-16,2.87034299317716e-16,5.05779479653232e-18,-2.33525242701975e-16,1.74426240043941e-16,-2.66519581523278e-05,4.04366762517397e-06,0.00656951820280592,-6.22642827830717e-06,2.42861286636753e-17,-3.8050975555499e-07,1.0925162384549e-06,0.00219726255583874,1.21148104201742e-07,8.96079883271085e-07,0.00049866113134816,5.5818026647426e-06,1.31625892436952e-07,-0.199646891939441,8.16371459171252e-07,1.76799942818531e-05,8.38621698658532e-09,-4.19183875560682e-07,2.98472874192587e-07,-2.33349058320446e-07,9.53196851289012e-09,-2.03070211823399e-07,1.71175556617895e-07,-0.0386047365816081,9.56799770065217e-08,1.28019298979973e-08,-7.46751477702157e-16,-4.59296300932736e-15,-2.32755963461287e-09,0.00835171719221712,1.05554430633077e-15,1.45173698451309e-15,-2.60669753446821e-09,1.3009634503924e-07,9.92370496179832e-16,1.90252527778522e-05,-5.93300784442476e-15,8.0134512063088e-15,-3.76368739677199e-16,-0.00525526607208781,-2.92898025295614e-15,0.168136757093091,-0.596205602490468,3.30265914908329e-17,-7.10530775550475e-16,-4.35475223816258e-15,-7.43521824701566e-15,4.11763330012218e-15,1.78044737904409e-15,-1.76805743034999e-15,-5.65956309104022e-16,-4.03556668066587e-15,-2.56740646522921e-15,1.0215783042799e-15,-2.94584465034506e-15,-3.1829150150178e-15,5.0318440455508e-16,-5.65886604003289e-16,-5.22317939262473e-15,-0.707106781186547,-2.08940979328814e-14,8.5434466520391e-14,0.00181490770210049,-6.10366627196144e-15,7.04799938409094e-15,-8.48420961140484e-15,-1.67265373142572e-15,2.8390717134379e-15,-4.61875991238979e-15
"Homollea_longiflora",-0.0835864438568797,0.162665428380889,-0.0205010253558709,-0.140223504333715,-0.00890893846254814,0.0033339131330118,-0.000859884794136515,0.000439071961339049,0.000824260792316719,0.00014219918828115,0.000313939916107009,-0.0232280096236309,0.000436654201105202,0.00216501285565256,-0.102938320618555,2.68014777038417e-16,-2.51939405780949e-05,1.75916392129253e-06,0.000907581612899895,0.000231716502936695,0.00142893299473458,-0.00229930749946069,8.89247783767339e-05,-5.05078741999472e-08,-1.58986350698598e-16,-1.91820079159336e-16,2.65707626886806e-16,2.07057746763825e-16,-7.15885591832354e-16,2.14367032486299e-16,-2.66519581524185e-05,4.0436676252054e-06,0.00656951820280605,-6.22642827848541e-06,-8.67361737988404e-17,-3.80509755547685e-07,1.09251623845189e-06,0.00219726255583898,1.21148104198327e-07,8.96079883430137e-07,0.000498661131348585,5.58180266506826e-06,1.31625892186402e-07,-0.199646891939441,8.16371459072483e-07,1.76799942820685e-05,8.38621704989743e-09,-4.19183875111741e-07,2.98472874174548e-07,-2.33349058010608e-07,9.53196783114634e-09,-2.03070212247702e-07,1.71175556949434e-07,-0.0386047365816086,9.56799773247808e-08,1.28019281948097e-08,-6.8516879430501e-16,-5.62772556352723e-15,-2.32755923157757e-09,0.00835171719221662,1.6835049351607e-15,1.73021899792846e-15,-2.60669714316355e-09,1.30096341711173e-07,1.2927534771277e-15,1.90252527774833e-05,-5.83239388280025e-15,8.95020188331616e-15,1.47631593407267e-15,-0.00525526607208762,-3.54781655917295e-15,0.168136757093091,-0.596205602490468,8.65694186022068e-16,-2.75230035642606e-15,-1.32939449605796e-15,-3.02902061803457e-15,1.4144917699047e-17,-2.58611839824605e-16,5.6449515558928e-16,-2.16016720402326e-15,3.4461009405833e-16,1.44500895260287e-15,-8.58750010492325e-16,1.82754434077307e-15,2.90251863274777e-15,-8.11623778797469e-16,-4.92427502293842e-16,6.08671351914746e-15,0.707106781186547,2.33379208693899e-14,-8.7305370701434e-14,0.00181490770208411,5.48025476953697e-15,-6.55887895894446e-15,3.62139087498062e-15,-1.38853096559492e-15,-3.36907820372738e-15,-3.36824598573752e-15
"Pavetta_vanwykiana",-0.0838545977271491,0.163589201876487,-0.0207767738283633,-0.144387128018971,-0.0092661694928971,0.00349122849651511,-0.000904303633182828,0.000471739400988739,0.000890285766389445,0.000153987849663119,0.000343628931907906,-0.0256144311795881,0.000481933748293178,0.00240831932391781,-0.114739024295003,1.82145964977565e-16,-2.83642227581424e-05,2.03613299578984e-06,0.00105734050868962,0.000271719834713575,0.00168873086591941,-0.00276592736223834,0.000107550476982786,-6.1991924762059e-08,-1.73075209973734e-16,-5.24960773097183e-16,3.86475905219659e-16,2.51161103222118e-16,-4.79696744987825e-16,-1.58985799003234e-16,-3.35913738858811e-05,5.12307451571901e-06,0.008350928849088,-8.00457342447208e-06,-4.73232564246473e-15,-5.1448254028691e-07,1.49070038066688e-06,0.00301441891858638,1.73680364523798e-07,1.29088962351207e-06,0.000725761217041582,8.24173329457492e-06,1.95666619045231e-07,-0.316792886553239,1.35049421193009e-06,3.0327557270965e-05,1.49613373496299e-08,-7.6083153652848e-07,5.58609135910024e-07,-4.40765191382865e-07,1.85440021743234e-08,-3.96672384388545e-07,4.0319702437929e-07,-0.102417494644931,3.47468636465856e-07,5.05088153950926e-08,-7.59699832701231e-16,-5.1567813321341e-16,2.64297598539629e-08,-0.077096591201766,-2.32685345978505e-15,1.08387485963239e-15,5.15790529538908e-09,-2.27530444017825e-07,-4.40599658423947e-16,-2.81396574738379e-05,2.17358222146506e-15,-2.16871521957947e-15,7.8445633290201e-16,0.00425185322810833,1.5760068986561e-15,-0.0844914812078325,0.216704698968107,-7.03998085344011e-16,-3.49891835046018e-16,2.70759396598351e-15,6.84908796068972e-15,-4.86024039004546e-15,6.59773642834262e-16,1.74206673184812e-16,-1.79158420625804e-16,1.45134205441519e-15,-6.97246753959365e-16,8.82975765104836e-16,-2.70084463579884e-15,2.15067201798426e-15,-5.72325243861587e-15,3.33268614849288e-16,1.2701665395259e-15,-8.40203458434573e-15,5.32810267288793e-15,1.57587385470437e-15,0.000790889096721949,-0.29350116947001,-0.652570231035702,0.487861821713635,-4.57558345066756e-15,-3.53382744740682e-15,-3.35602717268876e-15
"Pavetta_microphylla",-0.0838545977271491,0.163589201876487,-0.0207767738283632,-0.144387128018971,-0.00926616949289704,0.00349122849651515,-0.000904303633182731,0.000471739400988816,0.000890285766389551,0.000153987849663198,0.000343628931907992,-0.0256144311795881,0.000481933748293227,0.00240831932391791,-0.114739024295003,3.17454396103756e-16,-2.83642227581901e-05,2.03613299560842e-06,0.00105734050868966,0.00027171983471402,0.00168873086591967,-0.00276592736223851,0.000107550476982877,-6.19919247847296e-08,1.47386893552536e-16,-6.78182617546249e-16,3.99300651735205e-16,3.10821748263928e-16,-4.95648134918373e-16,-2.19968008835774e-16,-3.35913738856542e-05,5.12307451585868e-06,0.00835092884908832,-8.0045734245753e-06,-4.5102810375397e-15,-5.14482540312673e-07,1.4907003807342e-06,0.00301441891858637,1.73680364801027e-07,1.29088962355203e-06,0.00072576121704193,8.24173329465399e-06,1.95666619307736e-07,-0.316792886553238,1.35049421208662e-06,3.03275572700422e-05,1.49613371513056e-08,-7.60831536683453e-07,5.58609135793791e-07,-4.40765190655284e-07,1.85440014672119e-08,-3.96672382860498e-07,4.03197024990533e-07,-0.10241749464493,3.47468636159939e-07,5.050881634138e-08,5.33970199507829e-16,-3.3526691175361e-16,2.64297598105885e-08,-0.0770965912017649,-2.26851772025818e-15,9.32186673691257e-16,5.15790501724252e-09,-2.27530443591165e-07,-2.87217028007338e-16,-2.81396574740811e-05,2.27050989609152e-15,-2.94587133727445e-15,8.9547865122219e-16,0.004251853228108,1.19660755757948e-15,-0.0844914812078329,0.216704698968109,3.43774623441033e-16,1.5999373535104e-15,1.13962078415826e-15,-4.16987555871496e-15,-1.24941347479973e-15,1.47140920494775e-15,-2.75034650961512e-15,-1.06419320541488e-15,2.2674209726815e-15,-1.47017400123094e-15,-2.94745717892837e-16,8.03395345885913e-15,-2.10763381998639e-15,3.48392096815474e-15,3.59377989140914e-15,3.66077619549079e-16,-2.47961968896054e-15,-5.38852828515696e-15,-3.04381633017274e-15,0.000790889094802323,0.538911226155029,-0.31000071376068,-0.602888254813404,-3.07701346805993e-15,6.41830730636337e-15,-2.33053466577109e-15
"Pavetta_bridsoniae",-0.0838545977271491,0.163589201876487,-0.0207767738283632,-0.144387128018971,-0.00926616949289697,0.00349122849651513,-0.000904303633182592,0.000471739400988777,0.000890285766389457,0.000153987849662956,0.000343628931908129,-0.0256144311795883,0.000481933748293023,0.00240831932391783,-0.114739024295003,2.34187669256869e-16,-2.83642227582907e-05,2.03613299558501e-06,0.00105734050868955,0.000271719834713659,0.00168873086591952,-0.00276592736223895,0.000107550476982501,-6.1991924675424e-08,-2.81159343635812e-16,-4.44022586725382e-16,1.51265193657998e-16,1.27162319501756e-16,9.56078311757251e-17,-3.65611245623965e-16,-3.3591373885935e-05,5.12307451571072e-06,0.00835092884908814,-8.0045734247054e-06,-4.69069227904129e-15,-5.1448254012619e-07,1.49070038093687e-06,0.00301441891858658,1.73680365581924e-07,1.29088962413241e-06,0.000725761217041708,8.24173329549463e-06,1.95666619257141e-07,-0.316792886553238,1.3504942120787e-06,3.0327557271157e-05,1.49613374029841e-08,-7.60831536053213e-07,5.58609135065905e-07,-4.40765190034714e-07,1.85440018227777e-08,-3.96672383522159e-07,4.03197024813863e-07,-0.102417494644932,3.47468637036169e-07,5.05088170009877e-08,1.44513370526506e-15,2.21130716355679e-15,2.64297597188606e-08,-0.0770965912017645,-2.58585260849363e-15,7.37153934935222e-16,5.15790477548322e-09,-2.27530444226074e-07,-1.06602009331113e-15,-2.81396574749046e-05,3.83420047910367e-15,-2.37731571773589e-15,7.42822975387541e-16,0.00425185322810836,2.25719705709999e-15,-0.0844914812078329,0.216704698968108,-5.86036988737599e-16,2.12158571612469e-16,3.48803719532692e-16,4.61823357058355e-15,2.53724417134172e-16,-1.20710592981455e-17,7.50568869252258e-16,1.7082205158693e-15,1.15643904228279e-15,-1.14704747348338e-16,4.076311079422e-16,-2.74999325537196e-15,1.58758334751473e-15,-7.27675878655756e-16,8.29332158156536e-16,-4.36922261182996e-15,1.25938071534747e-14,6.55663276996664e-15,3.03546168650072e-15,0.000790889095197199,-0.667369469022617,0.395319667711737,-0.385149778835134,5.27549114419743e-15,3.9882324329783e-15,-4.83300455021465e-15
"Pavetta_canescens",-0.0838545977271491,0.163589201876487,-0.0207767738283631,-0.144387128018971,-0.00926616949289706,0.00349122849651525,-0.000904303633182578,0.00047173940098881,0.000890285766389367,0.000153987849662924,0.000343628931907964,-0.0256144311795881,0.000481933748293028,0.00240831932391774,-0.114739024295003,4.2934406030426e-17,-2.83642227582908e-05,2.0361329955865e-06,0.00105734050868992,0.000271719834713499,0.00168873086591967,-0.0027659273622386,0.000107550476982687,-6.19919246133515e-08,2.09166659700595e-16,-5.83631477559057e-16,6.17792911648867e-17,1.04471119366967e-16,-2.37630449011564e-17,-1.48200754550195e-16,-3.35913738860187e-05,5.12307451588424e-06,0.00835092884908841,-8.00457342518504e-06,-3.77475828372553e-15,-5.14482540414913e-07,1.4907003807673e-06,0.00301441891858657,1.73680365726372e-07,1.29088962354836e-06,0.00072576121704196,8.24173329531775e-06,1.95666619288665e-07,-0.316792886553238,1.35049421209559e-06,3.03275572707953e-05,1.49613372554161e-08,-7.6083153591228e-07,5.58609135971185e-07,-4.40765190517981e-07,1.85440017035503e-08,-3.96672383824844e-07,4.03197024777226e-07,-0.102417494644932,3.47468635564015e-07,5.05088161915316e-08,5.11852475189266e-16,1.39598712135773e-15,2.64297595288646e-08,-0.0770965912017665,-2.05591385231859e-15,1.11008920296761e-15,5.15790471764199e-09,-2.2753044490362e-07,-7.8448859576723e-16,-2.81396574741428e-05,2.38868793280957e-15,-8.36447590393362e-16,1.5754902505693e-15,0.00425185322810756,1.54011166249157e-15,-0.0844914812078324,0.216704698968107,-3.7864486974738e-17,9.82375795864551e-16,1.51735682104747e-15,-3.04911654238631e-16,5.3000350087507e-15,3.19284601018995e-16,2.30558767561356e-16,1.98133080954351e-15,9.95587404135106e-17,1.69168469619598e-15,-3.53225983107197e-16,-1.02043827484082e-15,-1.3860993829619e-15,1.9674578147246e-15,-4.51869120100129e-15,2.79211223892767e-15,-2.45118365364242e-15,-3.30556343195034e-15,-5.52994793798283e-15,0.000790889095883531,0.421959412337596,0.567251277084646,0.500176211934902,2.40125426849097e-15,-9.00709834528415e-15,-1.47922588489556e-15
"Oxyanthus_barensis",-0.083055656426939,0.160834326763056,-0.0199520308293859,-0.131858680742603,-0.00818714544194238,0.00301482882441394,-0.000769572250994111,0.000371846024072732,0.000687983927109047,0.000117831742550127,0.000252202140862668,-0.0182447987130574,0.000342057741343376,0.00165447621029904,-0.0781485703011419,7.40726924242097e-16,-1.84969607208339e-05,1.16504234405621e-06,0.000585179866915416,0.000145286973972665,0.000865215468268179,-0.00127694755253851,4.79955154484644e-05,-2.50692579108428e-08,-1.83483595571408e-16,1.9204152564564e-16,1.07862598878424e-17,-4.368711623881e-16,3.06941145768045e-16,1.14725514838126e-16,-1.10579366469688e-05,1.6112606319219e-06,0.00254797023861289,-2.18786890851479e-06,3.58393870136808e-15,-6.79522217833327e-08,1.59082260004033e-07,0.000276181835917096,-5.22051391412071e-09,-5.6041527445869e-08,-5.19149605929396e-05,-9.14812893447061e-07,-2.53290629743586e-08,0.0970991494702086,-5.64898714077699e-07,-1.56126978530451e-05,-9.25240194877054e-09,5.04886462275535e-07,-4.15391391151198e-07,3.38299894448776e-07,-1.56485297447884e-08,3.38887812979966e-07,-5.34371898441953e-07,0.165165679971492,-8.06421583884962e-07,-1.25995655734548e-07,-4.43741277823e-16,5.03509546355074e-15,-1.93302622858686e-07,0.605520498750489,1.221694507718e-14,-7.66373516147755e-15,6.80295729446496e-07,-9.1099936826527e-06,-1.91966972810966e-15,-0.000552076249720496,-7.08801753023166e-16,-4.19529680689054e-15,-8.31304646611129e-16,0.0227444795134262,8.27477756025826e-17,-0.166418088158429,0.0365346691547991,2.16753067892751e-15,-1.27768503208295e-15,1.41319791870432e-15,-5.09226313987829e-16,8.55502193152216e-15,-1.44916892110816e-16,-2.9226856492703e-16,2.00643947726636e-15,3.5331832218805e-16,-8.96144296904986e-16,4.02654839569782e-16,7.50451763759397e-15,0.707106781186548,-1.18863948573685e-14,6.83770689076745e-15,5.79700219104185e-16,-2.74556685912677e-15,1.26517149763081e-15,-1.55396178583571e-16,0.00303971568682453,2.64783470908816e-15,1.50064099479523e-15,-3.01990286034665e-15,-1.58635728727484e-15,-1.51058960061474e-15,-2.39406446610302e-15
"Sherbournia_zenkeri",-0.083055656426939,0.160834326763056,-0.0199520308293859,-0.131858680742603,-0.0081871454419423,0.00301482882441391,-0.000769572250994069,0.000371846024072593,0.000687983927109068,0.000117831742549952,0.000252202140862778,-0.0182447987130574,0.000342057741343395,0.00165447621029898,-0.078148570301142,6.64399091299117e-16,-1.84969607207446e-05,1.16504234410849e-06,0.000585179866915442,0.000145286973972669,0.000865215468268106,-0.00127694755253848,4.79955154485667e-05,-2.50692579110856e-08,-3.36351079801928e-16,2.61033091149854e-16,1.56983467798953e-16,-2.57111949209874e-16,3.19925272261524e-16,6.32714405942242e-17,-1.10579366466991e-05,1.61126063186478e-06,0.00254797023861285,-2.18786890871862e-06,3.72271657944623e-15,-6.79522212530833e-08,1.59082260274026e-07,0.000276181835917468,-5.22051406978503e-09,-5.60415276689978e-08,-5.19149605925714e-05,-9.14812893655173e-07,-2.53290628408645e-08,0.097099149470208,-5.64898713762977e-07,-1.5612697853041e-05,-9.25240231258242e-09,5.04886462838866e-07,-4.15391391171934e-07,3.38299894093497e-07,-1.56485295590104e-08,3.38887813320975e-07,-5.34371898604321e-07,0.165165679971492,-8.06421583865023e-07,-1.25995655323162e-07,-1.15878540863262e-16,4.34120607505289e-15,-1.93302622811873e-07,0.605520498750491,1.19532915609653e-14,-7.94879769175902e-15,6.80295729477298e-07,-9.10999368268219e-06,-2.27444919876979e-15,-0.000552076249720578,1.07449398022356e-15,-4.19529680682562e-15,-1.45580510334796e-15,0.0227444795134258,1.60159127149257e-15,-0.166418088158429,0.0365346691547995,3.80510854852093e-15,-1.05011745591844e-16,6.63797377078339e-16,8.07938961557334e-15,8.59058376277968e-15,-6.29443644108815e-16,-3.37948385746636e-17,2.87380126101981e-15,-1.70059426864219e-15,-1.31247797109879e-15,-4.96970908848382e-16,-6.70248829021796e-15,-0.707106781186547,1.11072459769658e-14,-7.93482771434223e-15,-7.87317220323467e-16,3.41969765376682e-15,5.7289318375293e-16,-1.83606634005346e-15,0.00303971568682763,-2.20382915310129e-15,4.67565227213947e-16,-1.78280234560595e-15,-1.45124785404841e-17,-1.18860290469064e-15,-3.68228925035307e-15
"Aidia_lancifolia",-0.083383142172365,0.161958865635487,-0.0202842317931216,-0.13675974437804,-0.00860099719581902,0.0031950158173212,-0.000820073571363759,0.000407507482131296,0.000759269937290367,0.000130489336773904,0.000283320474386957,-0.0207017840288041,0.000388575896258209,0.00189946457787801,-0.0899668636380696,1.74339709335669e-16,-2.15845660750773e-05,1.41145416555736e-06,0.000715172842914639,0.000179111870685175,0.00107765176757974,-0.00162684356979135,6.15520134227122e-05,-3.27002030892946e-08,7.55561782435746e-17,6.07488330714117e-16,-1.95916004649862e-16,-4.42397505073716e-16,-4.6552647299737e-16,-5.2985439805931e-16,-1.47780173908842e-05,2.1602144393811e-06,0.00342175065800486,-2.9464227571689e-06,-6.93889390390723e-16,-7.87262286380776e-08,1.61135550486241e-07,0.000241927284854555,-3.1295622363075e-08,-2.75540652012422e-07,-0.000208413689904848,-3.29700990145151e-06,-8.94308799873366e-08,0.381846545306539,-2.71579553450414e-06,-9.64498817188678e-05,-8.52629146404203e-08,5.98668329764122e-06,-1.02809219183007e-05,1.25140847899327e-05,9.59240203677303e-07,-1.51750730266343e-05,1.73446498940855e-06,-0.334093616632373,8.17872319762406e-07,1.1318618156417e-07,4.55430805255854e-16,-6.55558145334352e-16,3.44320288295983e-08,-0.096997292910247,-3.16374692608524e-15,2.39115878764154e-15,3.2145060736089e-08,-6.11151969365213e-07,-3.98862101841914e-16,-5.17521941637686e-05,3.08184846847218e-15,2.22252634292799e-15,2.36749885965279e-15,0.00412946070647328,1.25975418952244e-15,-0.0386656966400006,0.00474552039293335,-3.09705354924557e-16,6.4122628667164e-16,-3.95082426224894e-16,9.79112201735548e-15,3.54231979231698e-17,1.09154959586361e-15,-6.67390091690312e-16,1.2261472403125e-15,-5.0692219186343e-16,-8.24806750056164e-15,2.62114261925986e-16,5.88761159873097e-16,6.83899167978265e-16,8.29928952065941e-16,9.69759765536069e-16,-1.43711849535367e-15,7.62214767303851e-15,-6.12580151341882e-15,-2.03918219945268e-15,0.400880595232604,1.48527557975904e-13,1.94571287130944e-13,-5.22731693589096e-13,-5.93587514279393e-15,0.707106781186551,-2.88371022935495e-15
"Hyperacanthus_pervillei",-0.083383142172365,0.161958865635487,-0.0202842317931216,-0.13675974437804,-0.00860099719581901,0.00319501581732115,-0.00082007357136395,0.000407507482131477,0.000759269937290316,0.000130489336773928,0.000283320474387218,-0.0207017840288038,0.000388575896258118,0.00189946457787795,-0.0899668636380694,1.91686944095437e-16,-2.15845660750808e-05,1.41145416556127e-06,0.00071517284291515,0.000179111870684929,0.00107765176757947,-0.0016268435697911,6.15520134228352e-05,-3.27002031021668e-08,7.26078204045521e-17,6.32088382457754e-16,-1.64830128538102e-16,-4.4384818850816e-16,-4.73719343845043e-16,-6.09444952246604e-16,-1.47780173911286e-05,2.16021443895926e-06,0.00342175065800501,-2.94642275724459e-06,5.51642065360625e-16,-7.87262287002104e-08,1.61135550091244e-07,0.000241927284854292,-3.12956215102723e-08,-2.75540652155064e-07,-0.000208413689904295,-3.2970099006057e-06,-8.94308799872394e-08,0.381846545306539,-2.71579553419264e-06,-9.64498817193171e-05,-8.52629146227393e-08,5.98668329817472e-06,-1.02809219179663e-05,1.2514084789738e-05,9.5924020384399e-07,-1.51750730253267e-05,1.73446499065428e-06,-0.334093616632374,8.17872320254008e-07,1.1318618222116e-07,5.37830170364926e-16,-2.77885967284904e-15,3.44320293236747e-08,-0.096997292910248,-3.26278160297604e-15,2.2862298333855e-15,3.21450605129038e-08,-6.11151972298426e-07,-2.57060891007971e-16,-5.17521941655915e-05,1.07911021533107e-15,5.43314018323974e-16,2.20963902882736e-15,0.00412946070647379,1.44362779548888e-15,-0.0386656966399978,0.00474552039293359,-5.59498374576305e-16,-1.15113941480401e-16,2.10291937917493e-15,1.31217910912309e-14,-1.2309249395399e-15,1.58949054135222e-15,-2.52701397750758e-15,2.26946722488434e-16,3.82294762528721e-15,-1.89204086302504e-15,2.31444480397733e-16,-6.73516963792409e-16,3.87327143086924e-16,2.75244486360396e-15,1.41104014529938e-15,-5.36459295883264e-15,1.35231490873924e-15,-5.95688855526749e-15,-3.33973972668046e-15,0.40088059523262,1.46080967741463e-13,1.90057029532206e-13,-5.39180416836069e-13,1.28780667531567e-14,-0.707106781186543,-1.75264457772414e-15
