"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_dahomense",0.135704822705873,-0.0440063486431793,-0.106150268523358,0.0352555802129626,-0.000844552316240442,-0.138920448029705,0.000511013111744395,-0.0015653785079243,0.000447646134901761,0.143963277298522,0.00374587684934861,0.000235234770157692,0.00719620463439453,2.95497707171466e-07,-1.08375650198682e-05,3.39592380875497e-06,-0.312112400836266,5.19298085463109e-16,-0.0541341592089653,-0.0155043680936859,0.000309889476239736,0.000239743341512327,0.000979302917722785,4.91298163315251e-08,0.0656475150024617,4.55605089366343e-07,1.24934093419424e-05,-0.000901655335949556,-2.64840061403512e-16,4.1347468422851e-16,2.36321884261969e-16,-5.77042786776026e-08,-1.74402458312586e-17,1.78845283443257e-16,-6.60159054500235e-07,-2.55829705731038e-07,-0.030265771592357,0.000742335057701244,-1.91057665853518e-16,-3.81902076003471e-06,8.51722914270359e-08,4.01796306061202e-06,-1.63304139985665e-06,-0.235429225005142,-0.0721929906672488,-3.12590986210524e-07,-2.73220796021293e-07,3.02409954368204e-16,4.65717921617118e-16,-1.93004399012299e-08,-1.48218393219253e-07,-2.06346378752325e-16,-2.63883014289638e-08,3.88578058618805e-16,1.75776550180378e-07,-0.0239314844075627,-1.37741735234719e-06,-0.00127247898531933,2.86803475506205e-16,6.26663001992056e-08,6.03610356409627e-07,1.21127306311815e-08,-4.56293976716031e-16,-3.99998690175954e-15,8.38660057286438e-16,-1.14184713073528e-15,1.13695355466848e-15,1.33784885961578e-15,3.42765365115969e-15,-4.45410837045312e-15,1.13714888330053e-15,2.10801782654376e-18,2.76231709926512e-15,-1.43358455498053e-15,-8.50261124844069e-16,-4.02959217352148e-16,-0.00408322316830157,-4.11873815620671e-16,7.06001077589672e-16,-1.26385206384005e-14,-3.83920645730854e-15,0.303975802797965,-0.440585163251518,-0.680796170109649,-7.45894316371799e-14,-2.27505813921332e-15,2.94592408785968e-15,2.81826797259117e-15,-5.34263501623734e-15,-2.46259325860385e-15,-1.52973662058004e-15,-9.48318195671816e-08,-7.57655464351072e-16,2.03501734969565e-16,-2.09465110233562e-15,-1.75102515443782e-16,-1.90575367897214e-16,-0.000322734067113223,3.26584325260841e-15
"Vincetoxicum_chingtungense",0.135704822705873,-0.0440063486431793,-0.106150268523358,0.0352555802129627,-0.000844552316240244,-0.138920448029706,0.000511013111744508,-0.00156537850792433,0.000447646134901572,0.143963277298523,0.00374587684934869,0.000235234770157819,0.00719620463439461,2.95497707247794e-07,-1.08375650195797e-05,3.39592380863007e-06,-0.312112400836266,5.40279333810152e-16,-0.0541341592089654,-0.0155043680936856,0.000309889476239717,0.000239743341512133,0.000979302917722795,4.9129816062643e-08,0.0656475150024622,4.55605089805662e-07,1.24934093421415e-05,-0.000901655335949533,6.43517372980966e-17,2.21450496666788e-17,1.38695044954895e-16,-5.77042792222787e-08,7.90480159049122e-17,4.77610326305859e-17,-6.6015905459541e-07,-2.55829705694012e-07,-0.0302657715923577,0.000742335057701245,8.70151663264294e-18,-3.8190207584006e-06,8.51722918504262e-08,4.01796306061984e-06,-1.63304139986359e-06,-0.235429225005142,-0.0721929906672489,-3.12590986090584e-07,-2.7322079569234e-07,-3.9841833066011e-16,2.71334474827962e-16,-1.93004399539221e-08,-1.48218392087346e-07,1.01050068297352e-16,-2.63883016931433e-08,1.31838984174237e-15,1.75776546568846e-07,-0.0239314844075599,-1.37741735526292e-06,-0.0012724789853207,-5.15562991494091e-16,6.26663065368959e-08,6.03610358285622e-07,1.21127335319542e-08,-2.0036673172943e-15,2.30464873123939e-15,-5.65267518981844e-15,1.04216972551944e-15,1.63221891873887e-17,-1.15668349883881e-15,-2.810411968453e-15,4.20464597041733e-16,3.50331170452973e-15,2.80097454851887e-16,-6.37794089565517e-15,-4.34383832817895e-16,-1.91378318217617e-15,-3.98589286073353e-16,-0.00408322316829691,8.30023202188104e-16,-2.55073921786558e-15,1.08921359070275e-14,8.87111231828546e-15,-0.489810874836907,-0.522644931371639,0.48675207508858,-5.22699577430977e-14,-1.11308765216163e-14,-2.34584597864022e-15,1.03259276466534e-15,-1.80097951730361e-16,-2.14391633737916e-16,9.09284715970512e-16,-9.48318153355439e-08,1.67758261212064e-15,-3.53622753372705e-16,-1.87558245982504e-15,-9.52392272199632e-16,6.32969417596454e-16,-0.000322734067113168,4.01327628634622e-15
"Vincetoxicum_shaanxiense",0.135704822705873,-0.0440063486431793,-0.106150268523358,0.0352555802129626,-0.000844552316240373,-0.138920448029705,0.000511013111744483,-0.00156537850792444,0.000447646134901706,0.143963277298523,0.0037458768493486,0.000235234770157831,0.00719620463439475,2.95497707181874e-07,-1.0837565019711e-05,3.39592380910192e-06,-0.312112400836266,5.37328965827637e-16,-0.0541341592089652,-0.0155043680936856,0.000309889476239725,0.000239743341512619,0.000979302917722699,4.91298162742793e-08,0.0656475150024623,4.55605089299068e-07,1.24934093419628e-05,-0.00090165533594963,-3.03529215435084e-16,1.96047122764822e-16,2.93198659789947e-16,-5.7704279445299e-08,-2.96942873908967e-16,-7.2887673560428e-17,-6.60159054517956e-07,-2.55829705197129e-07,-0.0302657715923574,0.000742335057701314,2.14076481725701e-16,-3.8190207599445e-06,8.51722919293705e-08,4.0179630606243e-06,-1.63304139837867e-06,-0.235429225005142,-0.0721929906672482,-3.12590987121118e-07,-2.73220796191296e-07,-9.84027198830292e-18,5.39479890936348e-16,-1.93004384681315e-08,-1.4821838939332e-07,3.3232331232698e-16,-2.6388300702711e-08,-6.52256026967279e-15,1.75776546736518e-07,-0.0239314844075615,-1.37741735224048e-06,-0.00127247898532014,1.98702724951244e-16,6.26663041143545e-08,6.03610357524363e-07,1.21127320718389e-08,-7.63340031970345e-16,8.90849098318624e-16,1.56464183198303e-15,-3.90265954275245e-15,3.35913432739469e-15,-5.94633092622336e-16,9.00456833802281e-17,7.69893487983239e-17,-1.80494213195906e-15,9.77456292194563e-16,4.02519578977763e-15,1.50850646027613e-15,5.39738281887605e-16,2.24481376116929e-15,-0.00408322316830335,-2.26471156575575e-15,3.08995274728344e-15,-2.99692760018149e-15,-2.81791116720644e-14,0.66318794609042,0.296114532433182,0.471696864354903,7.52220930626063e-14,5.07453262838762e-14,7.8078933343726e-16,-1.30731527272664e-15,4.8714168103141e-15,6.80725679866117e-16,1.23888216712114e-15,-9.48318054423405e-08,-9.82521239872018e-16,7.17273466515769e-16,-2.11891781734616e-15,-5.91560139340019e-16,1.27735138931783e-15,-0.000322734067115153,3.74700012979454e-15
"Asclepias_langsdorffii",0.134996020470809,-0.0434461322655922,-0.104181117427017,0.0338621539034716,-0.00079952151952159,-0.129306887225697,0.00047311434073816,-0.00135555368110983,0.000369572981857092,0.117340723497608,0.0030294274635486,0.000186537234241838,0.00556527375569871,2.24145584599988e-07,-8.17730001328207e-06,2.32075714312607e-06,-0.202498904842507,3.56753955702844e-16,-0.0345611107818599,-0.00987831707555204,0.000195068412279757,0.000146834268255128,0.00056985060032494,2.76478461149615e-08,0.034579204207491,2.21996085137343e-07,6.07928510242342e-06,-0.00043669702383416,5.44562789031207e-17,-2.47133287840739e-17,-2.6040611748314e-16,-2.40918467946132e-08,2.11133419158014e-16,3.04233552332052e-16,-1.91892826785757e-07,-7.31936867154639e-08,-0.00446910969074531,6.13813361813716e-05,-7.29705035063581e-17,-3.17063906622728e-08,-3.27476110639312e-09,-8.07088528543975e-07,3.93587805937179e-07,0.521186143538236,0.329513468338571,5.62943377226919e-06,1.02989499797602e-05,-1.33836279702843e-16,-3.25141215632732e-16,-2.41219074314028e-07,-7.87409236543881e-07,-4.22298169635552e-16,-8.55486171258462e-08,-5.52335954751015e-15,4.91598020627138e-07,-0.0596652851005256,-3.3957394757197e-06,-0.0029041684685611,-1.33561515118283e-17,1.41244806641861e-07,1.31593083499332e-06,2.59405200510486e-08,1.23165940474762e-15,-1.56431188116888e-16,-6.56010844477828e-16,-6.60378142811627e-16,4.34878857389461e-15,2.46203703312573e-15,-3.68710641248762e-16,1.88159643204971e-15,-2.15258672320626e-15,1.14783324770316e-15,5.60080443764877e-15,-8.57258444672124e-16,-7.21441673365828e-16,6.14741268074343e-16,-0.00768996087922727,-1.01478325574968e-16,-9.01585316000089e-17,1.28879050582605e-15,-1.64878881754401e-15,-1.20515978114927e-16,-2.13447434583604e-15,-1.07675503646355e-15,-1.84651643499762e-15,-1.02521508308905e-15,5.88458456735806e-14,-0.707106781186547,9.47711098389611e-15,-1.13475643551427e-14,3.12332050549419e-15,-1.55497551853331e-07,1.81935672112507e-15,-1.3606796247737e-16,-1.31874887676773e-15,-2.36970601637433e-16,3.12115833197913e-16,-0.000499855522181168,5.12554029045552e-15
"Pachycarpus_stenoglossus",0.134996020470809,-0.0434461322655923,-0.104181117427017,0.0338621539034716,-0.000799521519521593,-0.129306887225698,0.000473114340738113,-0.00135555368110997,0.00036957298185714,0.117340723497608,0.00302942746354848,0.000186537234241899,0.00556527375569837,2.24145585137753e-07,-8.1773000133392e-06,2.32075714372282e-06,-0.202498904842507,3.39348269789382e-16,-0.0345611107818598,-0.00987831707555156,0.00019506841227978,0.000146834268254639,0.000569850600325001,2.76478466718078e-08,0.0345792042074916,2.21996085402918e-07,6.07928510314246e-06,-0.000436697023834409,1.30404625141363e-17,1.69078834827447e-16,-2.61162752269315e-16,-2.40918471682428e-08,3.62877971906961e-16,1.19156891915416e-16,-1.91892826919221e-07,-7.31936874820186e-08,-0.00446910969074584,6.13813361813337e-05,-3.77761812109324e-16,-3.17063894444969e-08,-3.27476161662036e-09,-8.07088528657462e-07,3.93587805416762e-07,0.521186143538235,0.329513468338572,5.62943377101856e-06,1.02989499797741e-05,-3.52411436571903e-16,-6.05432629003548e-16,-2.412190766713e-07,-7.87409237539179e-07,-2.87678158944838e-16,-8.55486174664754e-08,-6.52256026967279e-16,4.91598018812346e-07,-0.0596652851005251,-3.39573947946988e-06,-0.00290416846856178,-4.19408921558414e-17,1.41244804188325e-07,1.31593083153827e-06,2.59405179701885e-08,1.83707789787483e-15,-4.80109708613473e-17,1.35063053635784e-15,4.37812619316312e-15,-6.10985926276946e-15,-2.98499468144151e-15,1.19254048713051e-15,-2.29561769810246e-15,-7.30113472900138e-16,-4.70035327068373e-15,-3.34169508101417e-15,3.3893446245191e-15,7.55209517687603e-16,-1.22601586093349e-15,-0.00768996087923028,2.32372089319584e-16,-6.42935539171636e-17,-1.8820671040965e-15,1.76384613102553e-15,-4.72932118622741e-16,2.29082684741399e-15,1.17550587723901e-15,1.51667140586121e-15,5.94118694600071e-16,-5.82529302894221e-14,0.707106781186549,-9.68811397869566e-15,1.21405915095833e-14,-3.38536221579873e-15,-1.55497569253196e-07,-1.2864489074449e-15,1.6977351628275e-16,-1.86069399733528e-15,-2.08828163456354e-16,4.01240905521571e-16,-0.000499855522180831,2.88345485327504e-15
"Microloma_incanum",0.130658725665998,-0.0400220250047194,-0.0921553799367939,0.0253728560631487,-0.000525456106597873,-0.0708269337923393,0.000242571980957817,-6.76028450023181e-05,-0.000120361642592455,-0.051335424260682,-0.00154124519564032,-0.000130963084792482,-0.00550633455967338,-2.83285714035991e-07,1.10490651215706e-05,1.75530028523746e-05,-0.0252190388576168,-3.48272693111529e-17,0.00933490054010848,0.00308115182965448,-0.000104119776803691,-0.000136856431951791,-0.000853640871302284,-5.01707431797144e-08,-0.0828249260417625,-6.78800290933223e-07,-1.86584606608961e-05,0.00135771266694151,2.53096771305287e-17,-1.19013363869254e-16,1.31393851917986e-16,1.06332819323372e-07,9.57672405252019e-16,1.49917001421165e-16,1.57699740296952e-06,6.15729404104878e-07,0.087919463794422,-0.00230904519601167,2.83815985816452e-16,1.2700389234975e-05,-2.93847444626605e-07,-1.53535772540172e-05,6.3668960810434e-06,0.447568078259101,-0.856109682653743,-6.28853470324928e-05,-0.000161583392498956,5.43056768833388e-16,6.71427859580792e-16,-2.59944838928059e-05,-1.18008576765485e-05,-6.82573622466311e-16,-6.49611168828586e-07,1.27536869953815e-14,2.78691171055082e-06,-0.0713455349324903,2.51797294062266e-06,-0.0278784066845306,5.21641895990843e-17,1.22190352298766e-06,9.54962469853601e-06,1.76417914324326e-07,7.59828876283583e-16,2.0198225895515e-15,-3.57929037380451e-16,-1.35896442352935e-15,1.25101803728962e-15,1.95020836680885e-15,-8.02767481592426e-16,-1.2375836720304e-15,-4.25486165253177e-16,-5.92621444955559e-16,4.31872105558662e-16,2.11227798739984e-15,-7.54257143402687e-17,1.87342580104025e-16,-0.00814182520936144,5.14225588327332e-17,4.11084911931917e-17,1.10363458685318e-15,-1.47105115071612e-16,2.26226269305177e-16,2.23043490882428e-16,4.06540838876767e-16,-1.64008630495932e-16,-1.4384958242591e-16,1.45544110320172e-16,8.47864215061011e-16,3.00937847818791e-16,4.35244633622851e-16,-5.88195695639458e-16,-6.22970764097748e-07,-9.27551386041681e-17,6.07716772535781e-17,-1.47694581701838e-15,-3.14668970462871e-16,1.68816529546725e-16,-0.000488807632724439,3.37851809512767e-15
"Ceropegia_thunbergii",0.130888857841882,-0.0401417553235,-0.0924008084852744,0.0250641576875294,-0.000504094202668254,-0.0631752898820886,0.000208305452136626,0.00049222402010821,-0.000500628540349942,-0.204915827055253,-0.00614690609359727,-0.00055447158951312,-0.0290452394426344,-2.24417545817424e-06,0.00010767299234084,1.96291588388103e-05,-0.0259796553474071,-1.71999182417289e-16,0.0264637051232829,0.0086276306516552,-0.000292312619763207,-0.000428775895074104,-0.00344040034385315,-2.42330050024761e-07,-0.614792538192323,-1.13650527599226e-05,-0.000318924064932139,0.025014560210348,4.14013940516616e-17,-1.38905368089074e-16,3.37588170224945e-16,-1.56614717700377e-06,-5.69452050697574e-16,-9.74000934459284e-17,-5.33311777420848e-06,-2.02602035615573e-06,-0.158689765886989,0.0034317706467601,5.16313087451311e-17,-1.56752259518056e-05,3.27456139470195e-07,1.27379172234511e-05,-4.96330007634244e-06,-0.063139389457083,0.0747370737027058,-3.03483560189476e-07,-3.49500787342075e-06,-3.01853892328351e-16,1.52986770677594e-16,-2.24665428154151e-06,-1.86788851288112e-06,-1.73772399427408e-16,-1.59666503778827e-07,6.38378239159465e-16,7.83145813977885e-07,-0.0115280003154385,1.79684988251443e-06,-0.0163051894380694,-6.14808843740543e-17,3.84581266624529e-07,3.57205058566902e-06,6.78519434680574e-08,2.00026230827194e-15,-6.37203357654701e-16,-8.97672716044606e-18,-5.63188975968933e-17,-1.00944001245699e-15,-1.2276486804676e-16,4.40829151910571e-16,6.09940531913387e-16,-8.07717826544905e-16,-5.6311801485756e-17,2.29491468428103e-16,8.2638219759768e-17,5.10181950718962e-16,-2.66758313503315e-16,-0.00194198717460259,5.36095385479393e-16,-7.36957516427134e-17,-4.95147938658218e-16,6.83409007529556e-16,5.92047249493199e-16,-1.23535356279912e-16,9.13249114151945e-16,-7.34752457207908e-16,-5.56096961728667e-17,-2.30684738957279e-16,8.19875829161059e-16,2.6034882405595e-16,-5.49065503907113e-15,-2.58048496315513e-15,-3.31900937680226e-07,-9.35953338977429e-16,1.74025554113857e-15,-2.58441625594832e-15,-6.72091604881271e-14,-0.707106781186547,-0.000164428808637229,3.97710632526206e-15
"Ceropegia_penchalakonensis",0.130888857841882,-0.0401417553235,-0.0924008084852744,0.0250641576875294,-0.000504094202668299,-0.0631752898820886,0.000208305452136643,0.000492224020108192,-0.000500628540350113,-0.204915827055253,-0.00614690609359701,-0.000554471589513184,-0.0290452394426344,-2.24417545911793e-06,0.000107672992340765,1.96291588386022e-05,-0.025979655347407,-1.68226265279603e-16,0.0264637051232831,0.00862763065165488,-0.000292312619763204,-0.000428775895074408,-0.00344040034385318,-2.42330050298847e-07,-0.614792538192323,-1.13650527599228e-05,-0.000318924064931792,0.0250145602103478,-9.99364879402664e-17,3.38860636475116e-16,-3.30950916269072e-16,-1.56614717709754e-06,-4.52826678036734e-16,-1.30672296174264e-16,-5.33311777439372e-06,-2.02602035624574e-06,-0.158689765886989,0.00343177064676003,-9.25424677056778e-17,-1.56752259522011e-05,3.27456139168094e-07,1.27379172233787e-05,-4.9633000761759e-06,-0.063139389457083,0.0747370737027056,-3.03483559779946e-07,-3.49500787351656e-06,3.1213013951645e-17,-4.50744342130303e-16,-2.24665428013682e-06,-1.86788851263479e-06,-1.74114892557704e-17,-1.59666503876121e-07,-3.49720252756924e-15,7.83145814857932e-07,-0.0115280003154383,1.79684988241119e-06,-0.0163051894380694,-2.33888600108287e-16,3.84581267685624e-07,3.57205058642036e-06,6.78519443696138e-08,1.3636187925929e-15,3.06594633496684e-16,-9.94624922167215e-16,1.53615725334986e-15,-3.9708262543714e-16,-1.08033222678598e-15,-7.83885622129e-16,1.79729109871137e-16,6.91083256701076e-16,2.19292390760027e-16,-1.07632162811442e-15,-5.55740019399699e-16,-2.11815979696033e-16,1.75828828852461e-16,-0.00194198717460322,-3.54789865708503e-16,-8.57325749197421e-17,3.63106391229225e-16,2.25441681482821e-16,-4.76773008250912e-16,2.02696518412178e-16,-6.96475738450718e-16,2.07998061600029e-16,-4.84608583569857e-16,7.59013025722489e-16,4.97137384276156e-16,-2.87823794352721e-16,6.0556644170305e-15,1.91244924197667e-15,-3.31900940024509e-07,1.25918203106604e-15,-1.74719533094153e-15,-7.25437351261565e-16,6.67904642411931e-14,0.707106781186547,-0.000164428808639807,3.63886862793768e-15
"Hoya_lagunaensis",0.132213016045343,-0.0411563990492997,-0.0958719880616508,0.0272265297170762,-0.000565961141793924,-0.0739169088033472,0.000247083855206284,0.000717441404135856,-0.000896744939685713,-0.393120471603211,-0.0123407019801768,-0.00126723777310738,-0.0817138709250747,-7.79742010546813e-06,0.000400822439144685,-0.000124003078680435,0.0576109029193241,2.47318777845131e-16,-0.047701024725697,-0.0151770776634927,0.000448404612528974,0.000499467528451208,0.00259637991739763,1.42109395353737e-07,0.225396351717466,2.36450988481821e-06,6.56639516292607e-05,-0.00496580099133761,5.42620931845193e-16,-4.37531688698933e-17,-8.15166685392476e-17,5.1330529355232e-08,9.77166703051885e-17,9.11156171064452e-17,-7.32893466324411e-07,-2.87064812751861e-07,-0.0378943901930796,0.000926798275426817,3.90728791348049e-17,-4.68779977818093e-06,1.029778981516e-07,4.53986404577399e-06,-1.81010724830538e-06,-0.0317713535930128,0.0402798370626981,-1.74598796972431e-07,-2.038883751472e-06,1.68070014684476e-16,-1.70688026803498e-17,-1.39244427289843e-06,-1.26346132629058e-06,-2.66735620958743e-18,-1.29873538844488e-07,-6.38378239159465e-15,7.53955716707418e-07,-0.0159397795158998,2.66943421223017e-06,-0.257687424721546,-4.01861403263763e-16,-3.04847739619011e-06,-3.56351084540731e-06,-3.35371288940303e-08,3.43172612968866e-15,7.10364555841938e-15,-4.57028441819647e-15,2.52160689098352e-15,-9.67920408045949e-18,-8.33832487352734e-16,-2.96940307488566e-15,1.32643234944313e-15,-9.89391820525656e-16,9.71082365849289e-16,-2.31167175939573e-15,1.66305755685358e-15,2.16675508251517e-15,-8.35691823705105e-16,-0.00062763801049292,1.55158705315603e-15,-3.10077835621974e-15,2.21962062453909e-14,2.92121774304793e-16,-3.38440901215171e-14,-9.06662482822356e-14,-4.63920337188812e-14,0.793347407670538,0.193045480157145,9.97200193837479e-16,-1.75114189028211e-15,3.94366201586462e-15,2.26247887684556e-15,-1.12371181915462e-15,-1.69978716161173e-07,2.1486846765129e-16,-1.05313691520788e-16,-2.25586798931163e-15,-3.3815370502441e-16,-1.23518932730257e-16,-9.22656402268418e-05,4.86159009462255e-15
"Hoya_hainanensis",0.132213016045343,-0.0411563990492997,-0.0958719880616509,0.0272265297170762,-0.000565961141793771,-0.0739169088033473,0.000247083855206311,0.00071744140413553,-0.000896744939685791,-0.393120471603211,-0.0123407019801767,-0.00126723777310747,-0.0817138709250749,-7.79742010504139e-06,0.000400822439144682,-0.000124003078680213,0.0576109029193241,2.33966976812023e-16,-0.047701024725697,-0.0151770776634927,0.000448404612528967,0.000499467528450966,0.00259637991739773,1.42109395397105e-07,0.225396351717466,2.36450988486369e-06,6.56639516288448e-05,-0.00496580099133736,-1.25717926188099e-16,2.09046015285523e-16,1.0194192113479e-16,5.1330529246866e-08,2.63997136442569e-17,-9.52769703052168e-17,-7.32893466217837e-07,-2.87064812525791e-07,-0.0378943901930792,0.000926798275426986,3.33428920665248e-17,-4.68779977965544e-06,1.0297789826606e-07,4.53986404580259e-06,-1.810107248916e-06,-0.0317713535930127,0.0402798370626981,-1.74598797206428e-07,-2.03888375151996e-06,1.55926950935672e-16,1.80336582043082e-16,-1.39244427240751e-06,-1.26346132765646e-06,2.97059737105962e-16,-1.29873540603904e-07,-4.37150315946155e-15,7.53955716885878e-07,-0.0159397795159012,2.66943421422733e-06,-0.257687424721546,-6.1859209055948e-16,-3.04847739347469e-06,-3.56351084729813e-06,-3.35371278074328e-08,4.39102821190921e-15,1.92246021654897e-15,-2.61448144304819e-16,-9.17540255754961e-17,2.83179784956959e-15,-1.88854436074667e-15,-4.78739327770928e-15,8.82343139593062e-16,1.51554887878729e-15,4.03698926920377e-15,2.21769123637852e-15,-3.48560171984559e-15,5.0911179382146e-18,-2.80910221645105e-16,-0.000627638010493017,-1.84833149235853e-15,5.34276611885661e-16,-1.25416313260297e-14,8.75063354782633e-15,-1.80726041674878e-14,6.86772570001618e-14,9.09199540075591e-15,-0.563855993737122,0.590536268990643,-5.05333637061954e-16,1.03431480181292e-15,-2.55114267819255e-15,-9.32881765903725e-16,9.92681285163816e-17,-1.69978717183775e-07,-6.35880031744266e-16,-8.02862484084641e-16,-4.69467112819861e-16,-5.77435429874656e-16,8.36405356173115e-16,-9.22656402235847e-05,3.89822217020124e-15
