"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pauridiantha_coalescens",0.0513867547142684,-0.0550525809656525,0.00962738168987507,-0.0638063836068776,0.207168294630299,0.147422124068297,0.0467929739131645,-0.0498400188676993,0.000482951754965804,-0.0608785968387962,-0.00133687177568713,-0.0067264878758397,-6.48045993983416e-06,-0.00549903323817993,6.93889390390723e-18,3.33066907387547e-16,-3.53189699708878e-15,3.66373598126302e-15,-6.00434814776307e-06,-0.00141275236641592,-0.00011016664362249,0.169527885402121,-0.932098515454334,-0.000281723056907657,-1.00804602254787e-15,1.91153624813525e-15,1.0753726652301e-16,-5.1339525963182e-16,-0.00169861525124115,0.00186834920251746,-0.0593633789113517,4.34659313836309e-15,-2.9208866897763e-14,-0.077173643456184,-0.000224606206917914,-7.09779553985252e-05,0.000139755470368609,-0.00139647949923986,-1.62505847817254e-06,0.000368533533284217,-3.02437565581892e-05,0.000456448735420489,0.00310757989185716,-1.81588188157613e-05,0.00210740608269818,-0.000107660591273133,-1.521747679883e-16,-2.09410780224564e-17,4.03679076599051e-18,-0.00178150514032284,-2.43424829782437e-05,-0.000164706070363329,-6.9794300327692e-17,6.59127032811746e-06,5.07387393601638e-16,1.57692734058354e-15,1.21902491778419e-17,-3.89791518650857e-16,-1.75052304182237e-15,-9.85047182885071e-05,-1.58111231383577e-16,0.000151020834948637,0.000248939948223138,-8.14365283806925e-06,-2.86046053023689e-16,-3.54050697344135e-17,3.30291383540219e-16,6.59428426510328e-16,-2.07492637254866e-16,1.54570590315049e-16,-3.95050037659548e-16,-2.38267199639273e-16,3.31712200262962e-05,4.35379519074412e-06,4.91767844245526e-17,3.25162738015707e-16,-1.8102204672286e-05,1.43256314983202e-16,7.59586571992539e-17,2.92934011773862e-17,3.23381816818573e-16,5.67956986979885e-07,1.19434480899301e-16,3.29659142912353e-16,6.93311694279151e-16,1.28595780195957e-16,-7.47236984543732e-17,-6.74315734790498e-17,-4.82036330746085e-16,-1.54785919495163e-17,1.72777953181e-16,9.35416524146665e-16,4.14071081284798e-16,1.09885564314766e-15,2.80762154937085e-15,6.77689043320817e-08,7.54426865771673e-17,1.01114738112892e-14,6.03141822398697e-17
"Ophiorrhiza_albida",0.0533138231545073,-0.0581701509600401,0.0113946835261564,-0.0901498056861336,0.313793672219812,0.316667038646841,0.144808497167533,-0.212651423981494,-0.00152322865680778,0.146252246566433,0.00216178760066017,0.00954877844301753,7.77995666858457e-06,0.00481593922365324,-4.9960036108132e-16,-7.63278329429795e-16,2.21697660229836e-15,-2.13804668414141e-15,4.39891766308533e-06,0.000591897389498073,4.32971422851899e-05,-0.0285678206460655,0.146924313389446,3.53201877369237e-05,3.844953507472e-16,-1.43989574680699e-16,2.58736303705241e-16,3.56224103649298e-17,6.69573688458657e-05,-2.92608596355264e-05,0.000823851402410365,-2.73364779473217e-16,4.47383571662371e-16,0.000449079486079895,-3.24476352007305e-06,-1.12069716398819e-06,3.88491681592551e-06,-8.98679768356188e-05,-1.10266693980513e-07,3.77649105058487e-05,-3.60517320943642e-06,7.33746675743001e-05,0.000502467403647689,-3.31596206778038e-06,0.000395546158677657,-2.07755206341884e-05,-2.53307642724318e-16,1.15201292087684e-16,1.62019122833336e-18,-0.000365743668911381,-5.32394070111224e-06,-3.73484874415927e-05,-3.36792432915853e-16,1.55166596521962e-06,2.32996438470105e-16,-7.98156039249627e-17,2.87659340636741e-17,8.23114767474393e-16,-6.74007463558794e-16,-2.49115275349041e-05,1.69777264692856e-16,4.04145717290733e-05,6.90021168827195e-05,-2.31778208984727e-06,2.40374658840076e-16,3.19426612551117e-16,-1.48881021977643e-15,6.78141183600528e-16,-1.01060503402805e-16,7.88924914362088e-16,-7.85056362006262e-16,-1.40427322044755e-16,9.74451328981588e-06,1.34405886774982e-06,-6.68875642156752e-16,-6.2202807583927e-16,-5.72400929219194e-06,-1.63771980076557e-15,-1.35736864899878e-15,-1.69474824521349e-15,9.95952669035606e-16,1.82206325673179e-07,-2.84016812125921e-15,5.44318154112536e-15,1.67740154330608e-15,1.78403911130994e-15,1.32643436142272e-15,-2.36733594596738e-15,-2.25165443848498e-14,0.814538064394122,-0.0565190969473486,7.71225070128189e-16,8.44483907841566e-16,8.06372712956599e-16,3.79866443212206e-15,2.44918935101392e-08,-2.63018768463664e-16,9.52229979119837e-15,1.83182394655343e-16
"Ophiorrhiza_brevipes",0.0533138231545073,-0.0581701509600401,0.0113946835261564,-0.0901498056861336,0.313793672219812,0.316667038646841,0.144808497167533,-0.212651423981494,-0.0015232286568078,0.146252246566433,0.0021617876006602,0.00954877844301755,7.77995666858088e-06,0.00481593922365323,-4.37150315946155e-16,-9.43689570931383e-16,2.17881268582687e-15,-2.30978430826312e-15,4.39891766305065e-06,0.000591897389498097,4.32971422852195e-05,-0.0285678206460655,0.146924313389446,3.53201877364465e-05,1.02125469077476e-16,-7.2406957599285e-17,-1.38626424132033e-16,1.8411938065201e-16,6.69573688458174e-05,-2.92608596355655e-05,0.00082385140241031,-5.35957574493343e-17,4.52280437619566e-16,0.000449079486080152,-3.24476352019915e-06,-1.12069716377203e-06,3.88491681599385e-06,-8.98679768352574e-05,-1.10266694120726e-07,3.77649105055299e-05,-3.6051732098852e-06,7.33746675749792e-05,0.000502467403646982,-3.31596206778345e-06,0.000395546158677943,-2.07755206343854e-05,-5.20797198654298e-17,1.70712426068795e-16,-1.33024572630628e-16,-0.000365743668911004,-5.32394070098001e-06,-3.73484874414562e-05,-3.69232880844008e-16,1.55166596547032e-06,5.14291557557095e-17,-3.8182240501502e-17,-3.5981212455609e-16,-2.17719318110076e-16,-7.71151978213495e-16,-2.49115275345608e-05,-4.7788231205258e-16,4.04145717275576e-05,6.90021168828177e-05,-2.31778208992636e-06,1.91802401557876e-16,-9.34375747685164e-17,-2.64383295280341e-17,3.69360404876103e-16,2.49353638744344e-16,-3.35175898024531e-16,-2.88925447957573e-16,8.1020114284049e-16,9.74451328889983e-06,1.34405886859407e-06,-7.55611815954891e-16,8.86537991381183e-16,-5.72400928953271e-06,1.39804628974237e-15,1.36267763910879e-15,1.32714007970544e-15,-9.33059727000801e-16,1.8220632806594e-07,1.68870753231658e-15,-4.35986120811612e-15,2.01112435380972e-15,-6.66062580153483e-17,-1.7006386711392e-15,3.74858883799921e-15,-1.5841878440641e-14,-0.358322058441702,0.733670204588389,4.14572549751186e-15,5.47630783612122e-16,1.7010616765136e-16,2.28190317790822e-15,2.44918915117889e-08,6.49090612899025e-16,1.00077983792967e-14,4.53057469422804e-18
"Ophiorrhiza_rupestris",0.0533138231545073,-0.0581701509600401,0.0113946835261564,-0.0901498056861336,0.313793672219812,0.316667038646841,0.144808497167533,-0.212651423981494,-0.00152322865680775,0.146252246566433,0.00216178760066016,0.00954877844301737,7.77995666863471e-06,0.00481593922365317,-4.9960036108132e-16,-9.64506252643105e-16,2.09554595897998e-15,-2.40692882291782e-15,4.39891766310728e-06,0.000591897389497883,4.32971422852243e-05,-0.0285678206460656,0.146924313389446,3.53201877365098e-05,1.22970917733257e-16,-1.05720913173998e-16,6.06433603215261e-17,1.45795156217439e-16,6.69573688457656e-05,-2.92608596353488e-05,0.000823851402410434,-7.77341850592561e-17,3.85538442452284e-16,0.000449079486080284,-3.24476351982207e-06,-1.12069716390721e-06,3.88491681609189e-06,-8.98679768355356e-05,-1.10266694018298e-07,3.77649105058733e-05,-3.60517320939473e-06,7.33746675746407e-05,0.000502467403646198,-3.31596206771403e-06,0.000395546158678036,-2.07755206338314e-05,1.80373227174123e-16,-3.98276812791214e-16,-2.2430329325748e-17,-0.000365743668911101,-5.32394070109959e-06,-3.73484874410391e-05,4.88456299994652e-17,1.55166596545675e-06,-2.71232159655973e-16,-5.7594651805436e-16,1.95299387759921e-16,-2.03841530307108e-16,7.6928246845391e-16,-2.49115275345643e-05,-2.18210116047827e-18,4.04145717278126e-05,6.90021168832766e-05,-2.31778208983592e-06,-3.49431323108275e-16,-4.40382269831073e-16,1.3526668338737e-15,-1.06699063323071e-15,-3.30044002231311e-16,1.71363356795013e-16,1.14048669653571e-15,-4.31860866137462e-16,9.74451328789719e-06,1.34405886757207e-06,1.71810386078551e-15,4.80054436879913e-16,-5.72400929180116e-06,3.32858824376329e-18,-4.96945493053868e-16,7.85906249480555e-16,1.04304523627448e-16,1.82206327514552e-07,9.69659733934705e-16,-4.48543167754369e-16,-1.37985566093558e-15,-1.52954480225649e-15,3.01158896334046e-16,-1.53671918279412e-15,3.73375726965707e-14,-0.45621600595242,-0.67715110764104,-3.0547842156022e-15,7.35294642160459e-16,2.18557772477666e-15,1.63733497707799e-15,2.44918910463808e-08,-5.13839519549444e-16,1.05347894550401e-14,-7.66220100259277e-17
"Tarenna_canarica",0.0586380735287188,0.15022332453468,-0.0197612023653266,0.159292467527605,0.0218798592556107,-0.00568555850751081,0.010051720754897,-0.0205938277013074,-0.261938468284281,-0.00894602452182982,0.0879776579601277,0.000497929264259565,-5.82162892286223e-05,5.69274216074504e-07,8.62157567560473e-16,3.83373888190874e-16,3.36536354339501e-16,-9.74155651978226e-16,-0.00160581065406334,-2.78444400171315e-06,5.47338717458587e-07,-0.0203932732889372,-0.00385462501946349,5.61734768942382e-06,-3.71312396319192e-16,-3.49037041611082e-16,-2.67878487463873e-17,1.07656614432983e-17,-0.00957244619982673,-0.0172377432510937,-0.000138539024148723,-7.63331303330124e-16,2.47413254470822e-16,9.55987433017408e-06,2.6688383155989e-06,8.34715221506022e-07,-1.45394159527115e-06,2.09897545396033e-07,-0.00312602354707122,0.0311397711230416,4.76425436423536e-07,5.93533910289387e-05,3.61167614959431e-07,-2.06413578556448e-07,2.44416147213832e-06,-0.0188349831432048,-3.41047998095279e-16,1.71492843718464e-16,-2.32785525287145e-16,-1.11164315003841e-06,-6.44012353143025e-07,-0.0368283600909262,-4.88083687056648e-16,-0.0671445211725819,1.77723924259949e-15,3.5933670439968e-15,-1.40113674070934e-15,-2.18233410573298e-15,-1.28620643016491e-15,-2.47943941323222e-09,-1.18813743818755e-15,-2.50599038975472e-05,-3.69911191375146e-07,4.54726459864347e-07,2.05618475824007e-15,2.58322302731832e-16,-4.51037724260206e-15,5.05222141678789e-15,1.28408635743908e-14,-8.6965054499194e-15,7.40794654925683e-15,-2.56558385732175e-14,-0.78256522188546,0.490236933335759,-3.39444204376245e-14,3.1177552768156e-14,-3.88317170663101e-05,-2.31585644887234e-15,3.41572369719188e-15,1.10550967532596e-15,2.68530176548895e-15,3.78830791554657e-08,-2.5929663332388e-15,-2.18632484136548e-15,-1.69750766077624e-15,-2.14970611814194e-15,-3.42881865488479e-16,2.66741671781795e-16,2.95155560180216e-18,1.06038585304564e-15,3.59161407194772e-16,1.01737474721315e-15,1.8397544597209e-15,1.54035057421425e-15,2.31307683040798e-15,4.44629585940122e-09,-1.42243703429918e-17,9.34439519931406e-15,-4.70063715508062e-16
"Randia_tubericollis",0.0588955740202782,0.151195881351059,-0.0201195739746775,0.164509270358839,0.0227012565702967,-0.00600285020708194,0.0107347123058921,-0.022139441602442,-0.291449073519096,-0.0100055400139381,0.0993646934299703,0.000564564485800843,-6.63723268711099e-05,6.56883612788683e-07,2.30718222304915e-16,1.00180280737661e-15,2.36789754470834e-16,4.53955449619681e-16,-0.00186736157353417,-3.33021953077932e-06,6.56915840585818e-07,-0.0256586878483359,-0.00486697786676457,7.17505235612031e-06,-1.19262097199081e-16,-4.72822313901528e-17,1.1757018854734e-16,-1.37544437124127e-16,-0.0127543888845304,-0.0233390060034434,-0.000187820377195641,-4.33146738313716e-17,6.18182062451119e-17,1.30401304121466e-05,3.7030498528916e-06,1.15959700158158e-06,-2.04325587047491e-06,3.07972251821735e-07,-0.00460929609607423,0.048725159885006,7.74464565461734e-07,0.000111371815286111,6.80747634543342e-07,-4.40562153509348e-07,5.42782794966757e-06,-0.043828764592904,-9.92625220622793e-16,3.79352134039759e-16,-1.5681336563252e-16,-2.97375597501548e-06,-2.17391546581309e-06,-0.154750639977611,-2.25603484940149e-15,-0.415246141578882,1.52579902476732e-14,2.36262329343107e-15,8.01665309203704e-16,-9.5077692314853e-16,2.78399944975884e-15,4.08985315235479e-08,-1.28505058117798e-16,6.5251884355725e-05,4.97509064892179e-07,-3.78505826040774e-07,3.25606004922076e-16,-2.61152222650354e-17,2.32313852867793e-15,-1.1192403087093e-15,-6.07235964903946e-15,4.73760110305645e-15,-2.57052140662722e-15,1.25616728121866e-14,0.336462634872091,0.157595562181419,-1.18873748837025e-14,1.17793435466042e-14,-8.94450240620346e-07,3.35155893226013e-16,1.66547951095823e-15,-1.25156822365903e-15,1.37583832049425e-16,4.02410148086461e-09,2.4666131273778e-15,8.55118357963158e-16,1.95143583992499e-15,1.39254971000283e-15,1.680717221996e-16,-1.12003786524925e-15,2.37534553215667e-16,-2.31870618996044e-16,7.705706034773e-16,-3.22035127705079e-16,-1.07364779023054e-15,0.707106781186549,-4.99165895671291e-15,2.10291991924173e-09,-2.0117551354989e-16,1.18182802279591e-14,3.67155034498792e-16
"Randia_pringlei",0.0588955740202782,0.151195881351059,-0.0201195739746775,0.164509270358839,0.0227012565702966,-0.0060028502070821,0.0107347123058921,-0.0221394416024419,-0.291449073519096,-0.0100055400139381,0.0993646934299704,0.000564564485800799,-6.63723268708808e-05,6.56883612723418e-07,1.97758476261356e-16,9.79251402188908e-16,3.78169717762944e-16,2.16406753628107e-16,-0.00186736157353399,-3.33021953087481e-06,6.56915840453995e-07,-0.0256586878483356,-0.00486697786676454,7.17505235616054e-06,-8.72497716249022e-17,-2.4467148305302e-17,2.63206332821622e-17,-1.15303959191613e-16,-0.0127543888845298,-0.0233390060034436,-0.000187820377194968,-4.43266106392242e-17,3.72991564249665e-17,1.30401304118278e-05,3.70304985304128e-06,1.15959700190795e-06,-2.04325587043673e-06,3.07972251723989e-07,-0.00460929609607416,0.0487251598850054,7.74464565561812e-07,0.000111371815285661,6.80747634085238e-07,-4.40562153447219e-07,5.42782795082532e-06,-0.0438287645929035,-9.57930728662244e-16,3.0996511295975e-16,-1.11648747162536e-16,-2.97375597533504e-06,-2.17391546603229e-06,-0.154750639977611,-2.81089669042048e-15,-0.415246141578883,1.5019827739347e-14,3.00100153259053e-15,9.716682098566e-16,-4.17349454287985e-16,1.17417606405236e-15,4.08985323144589e-08,1.40209966107379e-16,6.52518843565591e-05,4.97509064059029e-07,-3.78505825817992e-07,-7.585961681605e-16,4.53535819333831e-16,5.51552178837197e-16,-1.82960957211457e-15,-4.78779691507656e-15,5.8773144261601e-15,-3.23838994381138e-15,1.13560399957219e-14,0.336462634872091,0.157595562181421,-1.43762693908681e-14,1.1356439582342e-14,-8.9445023983184e-07,-5.53022934309527e-16,-4.90768419889386e-16,-3.30433300906914e-16,-1.08193868876567e-15,4.0241008536891e-09,1.33930990018077e-15,-9.5562143869201e-16,-2.136382191832e-17,7.40304653964459e-16,-7.49426956723807e-16,1.80958519908689e-15,-9.68753964445185e-16,-5.7295913384055e-16,-1.13513631357608e-15,1.33321462460427e-15,1.39729819097919e-15,-0.707106781186546,8.72435566636887e-15,2.1029312233447e-09,-2.49412973279008e-16,8.75284943544584e-15,4.72426550136181e-17
"Gardenia_angkorensis",0.0587133508010175,0.15050770078996,-0.0198661138724632,0.16082185824835,0.0221207767014535,-0.00577878151450276,0.0102526132929472,-0.0210487400473996,-0.270652496880441,-0.00925903353469412,0.0913447260891884,0.000517639847140325,-6.06300446688262e-05,5.9523015661467e-07,-5.15212872365112e-16,-6.93889390390723e-16,5.25621213220973e-16,-6.83264209100365e-16,-0.00168335383456261,-2.94665261949371e-06,5.79915727485249e-07,-0.0219649160348152,-0.00415688391360066,6.08287178517731e-06,1.29405229147832e-16,-1.46720452789092e-16,-3.34462171510846e-16,1.84394698726673e-16,-0.0105265789382201,-0.019069528444153,-0.000153336274258625,-6.61229771977469e-16,2.59942706989505e-16,1.06053468471923e-05,2.97991675528657e-06,9.32444713674234e-07,-1.6313684695183e-06,2.39517497384971e-07,-0.00357414869314637,0.0364742914403912,5.67060590654242e-07,7.53083239172911e-05,4.59212545176286e-07,-2.78713861176728e-07,3.36720550315688e-06,-0.0265837693530813,-6.24375369531707e-17,-1.45586464926007e-16,-1.32730008754792e-15,-1.69232243421711e-06,-1.12496537149158e-06,-0.0741250128741091,-7.10120029839858e-16,-0.178120938830163,6.08130429158953e-15,2.64181357523479e-15,2.28869704223607e-16,-1.77469241695195e-15,-1.08582098515429e-15,1.1673461866119e-08,-1.47290957904998e-15,5.4125874898406e-06,-6.61653915450515e-08,1.48999660263492e-07,-4.3901083382888e-16,3.06371493922883e-15,-3.24954356132703e-16,-1.99456947886124e-15,1.87162968384922e-15,-5.60810812194888e-15,4.46129083363378e-15,-1.3236660295388e-14,-0.324070516274562,-0.842388348826393,6.70855083725817e-14,-5.39649615946738e-14,-3.72334034772737e-05,2.04629555732725e-15,-3.3570131834688e-15,1.15850415239706e-15,-1.68514440233338e-15,3.30673379921146e-08,-3.20625791423448e-15,2.59196595498842e-15,2.45746593660058e-15,-1.05837648883609e-15,2.45546780169979e-16,-2.30355440482894e-15,-7.71023663282101e-16,2.3432317443699e-16,9.5770556610853e-16,8.89770894289048e-16,1.3221360914951e-15,1.50380461121772e-16,2.66605968473657e-15,3.83510235741664e-09,8.01091033105492e-16,1.0056405580706e-14,7.84480060022669e-18
"Coffea_kapakata",0.0588354341821985,0.150968657580142,-0.0200356780836036,0.163284918255674,0.0225083194978523,-0.00592808452108189,0.0105734313693168,-0.0217740053311368,-0.28442499926987,-0.00975309476100477,0.0966461979358892,0.000548643659045296,-6.44214360705826e-05,6.35875339188882e-07,-1.6826817716975e-16,-3.08780778723872e-16,2.68882138776405e-16,5.92516487263328e-16,-0.00180454045054648,-3.1983326719838e-06,6.30416001485489e-07,-0.0243714694148332,-0.00461928427491252,6.79286912299433e-06,-2.30041011748672e-16,-1.82160142580886e-16,7.28210626201719e-17,-2.03138091176862e-16,-0.011965439495562,-0.0218199152882924,-0.000175546099860427,-5.38549946823997e-17,4.10140823754739e-17,1.21719170799602e-05,3.44386367718518e-06,1.07815054221239e-06,-1.89504968289031e-06,2.83002754161878e-07,-0.004231112029835,0.0441587117028509,6.96092593345358e-07,9.69366456768528e-05,5.91898256455656e-07,-3.71656711830031e-07,4.53166016500839e-06,-0.0361262045669961,6.4702779438438e-16,7.63772475105719e-16,1.0210393169627e-15,-2.34660109599542e-06,-1.54219534329792e-06,-0.0889512442726964,5.96907883617654e-15,0.555280230293866,-2.13736190651376e-14,-7.69068653246259e-15,-2.94213664345752e-15,1.23731413639471e-15,-2.37787091854893e-15,3.94412473572791e-08,4.94682534145795e-16,5.38747255746394e-05,3.68794764396984e-07,-2.4697583685425e-07,3.56623909552884e-16,-1.95574493853963e-15,2.62288568670041e-17,1.24458022690379e-15,-1.57105157018705e-15,1.57584830966544e-15,-3.1895388746295e-15,5.67527787413006e-15,0.155891236037899,0.0126837350366491,-1.2490534101824e-15,3.29420822797866e-16,-9.97947026378651e-06,-1.97262075247664e-16,-2.20586967416275e-15,-9.59841094664465e-16,8.08168031682402e-16,1.16337946729823e-08,8.40925805149521e-16,9.57364397564574e-16,1.62168238653721e-15,-7.7473767746178e-17,-9.26077266983082e-16,4.79265725485984e-16,5.23417517366414e-17,9.69622777074717e-16,3.07370017367831e-16,5.71172285612672e-16,-3.19666313185451e-15,-5.76479116967516e-15,-0.707106781186544,2.61171558829213e-09,2.37861202042006e-15,7.61742779964919e-15,9.87262346813072e-16
"Coffea_brevipes",0.0588354341821985,0.150968657580142,-0.0200356780836036,0.163284918255674,0.0225083194978522,-0.00592808452108188,0.0105734313693167,-0.0217740053311368,-0.28442499926987,-0.00975309476100482,0.0966461979358894,0.000548643659045655,-6.44214360703659e-05,6.35875339292274e-07,8.67361737988404e-17,-4.8919202022546e-16,3.66026653431106e-16,1.81061762805079e-16,-0.00180454045054638,-3.19833267197904e-06,6.30416001375144e-07,-0.0243714694148332,-0.0046192842749122,6.79286912299602e-06,-1.59602584980067e-16,-1.22331641763263e-16,1.01034261885803e-16,-1.30227680948083e-16,-0.0119654394955618,-0.0218199152882927,-0.000175546099860051,-4.88916987760633e-17,-3.24652869907303e-17,1.21719170799518e-05,3.44386367712419e-06,1.07815054211847e-06,-1.89504968308821e-06,2.83002754151465e-07,-0.0042311120298352,0.0441587117028507,6.96092593396429e-07,9.69366456765947e-05,5.91898257079523e-07,-3.71656711905425e-07,4.5316601640176e-06,-0.0361262045669961,8.58664026557508e-16,7.81116712484906e-16,1.02522888038285e-15,-2.34660109627193e-06,-1.54219534307024e-06,-0.0889512442726981,5.92574825078345e-15,0.555280230293865,-2.15356161676641e-14,-7.940486713003e-15,-2.85540046967509e-15,2.40304831227637e-15,-1.62847037692695e-15,3.94412458091638e-08,3.06775968191314e-16,5.38747255759487e-05,3.68794763597994e-07,-2.46975836901662e-07,-9.63500654631325e-16,-1.74931284574929e-15,-4.70769419001339e-16,1.39561372694067e-16,-2.22851176758581e-15,1.61921639762681e-15,-2.29528892461134e-15,5.70129872741429e-15,0.155891236037899,0.0126837350366497,-2.50846265372831e-15,6.4054369669935e-16,-9.97947026312069e-06,6.9785611059116e-16,8.1945673872156e-16,8.63360887802118e-16,-2.51720047541949e-16,1.16337944906012e-08,9.78240003589411e-16,-8.43587073956627e-16,4.75190014269459e-16,6.90824112571968e-16,9.50265493434159e-16,-6.51506205694642e-17,-6.53391438020309e-16,-1.16685579539212e-15,-1.76834098514286e-16,5.34127855247448e-16,3.74318991626782e-15,7.42799916562145e-15,0.70710678118655,2.61170438271305e-09,-2.69633960514886e-15,1.29848972297193e-14,-7.00394699463119e-16
