"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.103789750950781,-0.00826876851869536,0.0785375133987401,-0.00420219994211288,0.00195158777740445,-0.0700230758862399,-0.0674968231553851,0.0731437718941677,0.0707541834615767,0.34072172530766,-0.000168986388996625,0.000684204017267732,-0.000763801341429367,0.570808357750291,-0.0194567349661272,-0.626393058870616,3.45323468244356e-15,2.44921265363974e-14,1.76583916132497e-14,4.59714218399158e-15,-7.47335419889967e-15,-0.00321260547853446,-0.342584048539814,0.000234974165837659,4.96270866445249e-05,-0.0224955478037492,2.66481419222103e-05,-0.0244571766076002,0.000310424128453732,-1.43158754789822e-05,-1.44125180956839e-16,-0.00145271086715507,-4.56604536771935e-05,-0.000210893485076586,0.00147420809583862,3.95768348474573e-16,-7.84745427839968e-16,3.90625617954198e-16,1.43261134353313e-16,-2.14475506049917e-16,-2.7501826291402e-16,2.664179388463e-16,6.33886101410216e-17,-1.31677455641635e-16,2.07639158280424e-16,8.67514256894184e-07,0.00289347829901097,-1.17559646065702e-05,3.95137618975664e-06,5.36683139852828e-16,2.31211891127553e-06,0.00102637896465871,1.90302930298455e-16,0.000848085578724567,-0.000146227387019124,-0.000144751975706424,-1.09092328810923e-05,-9.25648446781224e-15,-3.37230243729891e-15,-3.21270787750905e-15,-7.96516716948613e-16,-9.49675592970158e-17,1.78830431069029e-16,3.9100221966901e-15,-1.3742618371049e-15,-1.52532705577923e-16,-3.2062363674965e-16,-6.89913754309472e-16,-2.38695512788794e-16,0.000235529749260618,8.31401112234613e-06,5.44590088378352e-18,-2.06184158730295e-16,-3.54525453529895e-16,1.3193863733589e-15,1.62676111986066e-15,-3.12167655423269e-15,1.73685873858241e-15,-4.51516975600598e-07,1.00349777071801e-05,-5.50852379077199e-16,2.26976263117624e-16,-0.000147486196655426,-2.0834346257892e-07,-1.90273508089704e-06,1.59467747254163e-17,-1.43439575308688e-16,6.52884904666657e-18,2.13935705037414e-16,5.54806131687353e-07,-5.49033518848603e-16,6.93495205475361e-15,-2.80191040110718e-15,4.41781110698815e-06,-2.77071229917534e-16,-1.04357766942412e-05,1.12125097908144e-17,2.86939861763864e-07,-1.64494649478059e-15,-0.0999999999999968
"Leichhardtia_australis",0.0508461050552582,0.105138732009207,0.00746209089924988,-0.0308589369514789,0.00800049128174254,-0.213950834415343,0.311569604219225,0.127155491490953,-0.0150135185193365,0.000459772922495521,0.00508696780046208,0.87202375317678,-0.187520118736393,-0.00873564440328054,0.000200404034389908,0.00537814408385835,1.34443128688026e-15,-4.54560548138043e-16,1.28175846375502e-16,4.65405891963261e-16,-6.28773259998222e-17,-0.141806630202949,-0.000621136874511969,0.000989789103541488,0.000214580622951786,-0.000266713334543531,0.000122137951068921,-0.000375821168490633,0.0144100723873082,-6.3716106885223e-05,-2.43250509184091e-16,-2.58563242674076e-05,-0.00193252325971964,-0.000956928981874365,2.94624778503979e-05,4.58772701099077e-16,-1.26333589639807e-16,-3.08842238944202e-16,2.72099943920163e-17,-2.51087921558195e-16,1.14386583746122e-17,-4.19721096539402e-16,2.4116341433656e-17,-7.63290032655135e-16,2.48438002415904e-16,3.57365690374173e-05,6.02924604171566e-05,-0.000472438172815177,1.79339092927159e-05,-1.02364023983392e-16,1.04592803813339e-05,2.42508810456947e-05,7.691278611446e-17,2.03849834322809e-05,-3.55955033762614e-06,-3.55482012766653e-06,-0.000411031720355828,2.46677678283902e-15,1.55951640490315e-15,6.90116366830473e-15,-5.1597913201899e-16,-2.95274255042517e-16,4.97512591006437e-16,2.60880387378952e-15,2.59742921465218e-17,8.69182417511998e-17,-5.27335657047695e-16,-1.74510822075677e-16,3.78712599025612e-16,6.32660784600375e-06,3.7355065261867e-05,-2.250250471294e-16,-2.00853169937397e-17,-1.86421816961779e-16,5.16617405240295e-16,1.19075373833439e-15,-1.84464296752225e-15,1.48517225061413e-15,-1.60453251542792e-05,4.50278891271974e-05,-2.10752386839823e-16,1.47799647728391e-16,-4.14210085376379e-06,-7.32272952667979e-06,-5.39022303274177e-08,-6.50218825313837e-17,3.71026474724934e-17,-6.54070720285595e-16,2.45667015842505e-16,2.47685736907864e-06,-3.36306175940912e-16,6.49992797011864e-15,-2.79008729480373e-15,1.32492041097669e-07,-3.97974217494813e-16,-3.16171481954108e-07,-1.79985972817531e-16,8.71148919954429e-09,-2.91365915920845e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0618867734031826,0.169763286372433,-0.00474416937678767,0.00508937880031165,3.05209183960843e-06,-0.0155733384829124,0.0644880979086581,0.0329765744277463,-0.00415997550070928,-0.000183149038404838,-0.000396196329433553,0.00251996525188504,0.30364889738534,-0.000137261198627243,8.22928820120921e-06,0.000260428472092082,8.52059192462233e-17,-3.92894385162236e-16,-8.11523166810446e-16,-4.55668837761919e-16,-1.67923947439448e-16,-0.0593176679507637,6.77122979414535e-05,9.32104510654029e-07,-5.30917372821451e-06,1.81789753505458e-05,-1.03162787010168e-05,0.00027888230580977,-0.881654010516299,-0.000169036604797093,-9.06588068105683e-16,-1.4694323723718e-05,-0.280013769761996,-0.000192090551604757,8.54700365515188e-06,-6.44756417511501e-16,1.04155467639017e-15,-6.74972720127036e-17,4.78062630746856e-16,-1.83930207508016e-15,9.19970383820848e-16,3.66482185432353e-16,5.73400367850956e-17,-2.59909876410614e-15,-1.82518412194347e-15,0.00201001475381594,1.67568421008939e-05,-0.0169144958433059,4.64860488269798e-06,-1.38897406130834e-15,2.53426214278732e-06,5.85338130327453e-06,-1.10187245272905e-15,4.86173313632432e-06,-8.43403198929243e-07,-8.47364835285247e-07,-0.00750557482959141,1.46896383945716e-13,5.01404473496336e-14,1.66271510448901e-13,-5.38212739199773e-16,7.8163721610693e-16,1.87085833891724e-15,3.05770673324896e-15,1.87757852961806e-16,4.15655809655445e-17,-1.27093756367052e-15,-1.71804910659108e-16,-2.40830787597919e-16,1.42263023118208e-06,8.36997334038383e-06,-9.48874864754416e-16,8.90858716245345e-17,7.38566590363016e-18,1.21723942398984e-15,2.49258055645083e-15,-1.35476308837821e-15,-1.30902032813183e-15,-0.000198635377202665,1.00378438710984e-05,-5.13345078700224e-16,3.74348487879735e-16,-9.20331803564778e-07,-8.53153532812313e-05,-1.195525297695e-08,4.06617878070599e-16,3.33375900124833e-16,-1.26632505906315e-15,3.16007795040983e-16,5.4594257762857e-07,-7.17258016418255e-16,7.13208993600798e-15,-2.35067851961373e-15,2.9161325161546e-08,-1.61891433441004e-15,-6.95404679407862e-08,-1.15984898019569e-15,1.91582500894213e-09,-1.98629954115009e-15,-0.0999999999999856
"Vincetoxicum_hirundinaria",0.0630052259317378,0.176332133994245,-0.0060250195916734,0.00900557790664158,-0.000929487367000466,0.00955744788443571,0.0198901758894975,0.0125225277342342,-0.00164677911574468,-0.000109909241312147,-0.000267413889541609,0.00187519966298733,0.263156061801943,-0.000127319457606985,8.15333290505715e-06,0.000266192080910544,2.70766825916053e-16,-2.25387305070352e-16,-3.77590042154508e-16,-4.27116724572851e-16,3.07771748488098e-16,-0.0868398416349352,0.000114654116059109,5.82887910015711e-06,6.17199616537352e-06,-8.60205977511706e-06,3.95687836893409e-06,-3.703701360037e-07,-0.0442003895484594,-1.07023271963994e-05,5.05928944030001e-16,-6.59170596342942e-07,0.605530005615846,-0.000438773543129837,4.96192884826829e-06,-2.75276373197544e-15,-1.50233670874536e-15,9.88302533824982e-15,-3.92544154343933e-15,1.6239395033358e-15,1.56297505983132e-14,-1.97899210240816e-14,-5.38438056766932e-15,6.3482671998195e-15,1.57477943104671e-14,-0.708670344048199,8.73604066131337e-06,-0.0772682030777304,2.06731442924428e-06,1.26203340737683e-16,1.2131471329147e-06,2.81180598221008e-06,9.67864030249168e-16,2.36918986942433e-06,-4.18892264591748e-07,-4.49566147385505e-07,-0.0239139596428366,5.24760790376888e-13,1.30992439117961e-13,5.25277737972729e-13,2.380515574031e-15,7.54509642550251e-16,4.54994293792855e-15,3.46330050003326e-15,3.62598404633234e-15,9.61220194423613e-16,-1.26555444581031e-15,-9.4476260148673e-16,-1.00189749409434e-16,7.32985520664024e-07,4.34515977167581e-06,-8.47457982963303e-17,2.55167460665494e-16,2.06646650145104e-15,1.22020559555837e-15,8.48712459571355e-16,-8.14311808677303e-16,-9.80727612728165e-16,-0.000443323196529963,5.27363610579956e-06,-5.89625125582514e-16,3.86145492673016e-16,-4.87921267465876e-07,-0.000182337296759937,-6.37217270435608e-09,-1.70110339784128e-16,2.20139129118207e-16,2.40118362977598e-16,2.49069543693959e-15,2.98331538376268e-07,-4.12775200798788e-16,6.36487293512e-15,-2.54034840614032e-15,1.60805393652164e-08,1.49510728475328e-15,-3.85711379343728e-08,2.58059070030553e-16,1.06388672943788e-09,-1.48564017809961e-15,-0.0999999999999902
"Asclepias_stenophylla",0.0652207087738561,0.189432963680457,-0.00870632239754386,0.0175288299298103,-0.00306156787548899,0.0694702535393766,-0.0971401392687091,-0.0426410528252781,0.00518291776567577,0.000130746826178451,0.000227031898680183,-0.00120889694416623,-0.117735788336518,5.00674605567173e-05,-2.88217051052937e-06,-8.99841458568901e-05,-9.93808800196437e-17,-7.96177052275728e-17,-3.86661960860602e-17,1.44442016228977e-16,-4.77789478396578e-16,0.0209528510965785,-2.55579469263355e-05,-9.94323831260124e-07,-7.63873709239784e-07,8.84724723489161e-07,-3.88261218482397e-07,2.30272969288059e-08,0.00229280980965078,5.15136832818323e-07,1.09347156893306e-16,1.96677569241907e-08,-0.0104168654003572,6.52613537739845e-06,-3.46224086549907e-08,9.08765712387476e-16,3.99554854243035e-16,-3.73126222468708e-16,-4.23751516666948e-16,3.72935193833671e-17,5.5783595288811e-16,2.53088419358061e-16,4.07957814237646e-16,2.04143244704168e-16,3.53699993588891e-16,0.00290091785376357,3.74652231460715e-09,-0.000401271797013181,1.38913996587361e-08,1.82155059693303e-15,-7.55341636578005e-09,-3.19899454434367e-08,4.34633060883991e-17,-1.16793750587485e-07,6.5314659153898e-08,3.2274629329504e-07,0.196922713171841,-4.09345474183809e-12,-9.58844115217516e-13,-4.38896835541769e-12,-2.30099284808322e-14,-5.73728173701139e-15,-3.70490834409421e-14,2.49994299413243e-15,-5.89049574263937e-15,-4.53557045326191e-15,-4.10528987670719e-15,-1.39566804312623e-15,6.18557766633597e-15,8.80414639781689e-08,5.27158648318128e-07,0.341995375465541,0.381133068637513,-0.267297662729262,-0.206670096144263,-0.0667911283820819,0.249076674070837,-0.657355256777937,-0.0714339284407458,5.77434757737305e-07,2.99590775137273e-15,5.19053951024494e-15,-5.93961616510716e-08,-0.00745310533276485,-7.85510694659569e-10,-1.17261876912714e-16,1.59389860937733e-15,-7.99958077739934e-15,8.35908055227309e-15,4.00644818886409e-08,-1.95434839383434e-15,6.63644646570372e-15,-3.02817519868113e-15,2.23051114880165e-09,2.54957295433134e-15,-5.46524544174485e-09,-2.50607981018383e-15,1.51409613664187e-10,2.91041673643963e-15,-0.100000000000008
"Asclepias_viridis",0.0652207087738561,0.189432963680457,-0.00870632239754383,0.0175288299298103,-0.00306156787548901,0.0694702535393765,-0.097140139268709,-0.0426410528252782,0.00518291776567587,0.000130746826178339,0.000227031898680142,-0.00120889694416636,-0.117735788336518,5.00674605568587e-05,-2.88217051060049e-06,-8.99841458565669e-05,4.54171800898761e-18,3.14965511481612e-17,1.4744198464814e-17,2.59092218258924e-16,-1.40608538694858e-16,0.0209528510965789,-2.55579469271537e-05,-9.9432383175265e-07,-7.63873709316605e-07,8.84724723280994e-07,-3.88261218875022e-07,2.30272964582215e-08,0.00229280980965037,5.15136832917205e-07,-1.32690565153093e-16,1.9667756972438e-08,-0.0104168654003574,6.52613537486881e-06,-3.46224109326623e-08,4.44928422851689e-16,-3.23978120966428e-16,-6.4528907051496e-16,2.18562011709283e-16,8.32005087578207e-17,-4.6075135400652e-16,8.71551806770412e-16,1.94232488500639e-16,4.48431287669093e-16,3.84469343240662e-16,0.00290091785376436,3.74652011497778e-09,-0.000401271797015776,1.38913990902089e-08,1.60644488594762e-15,-7.55341758477068e-09,-3.19899475135395e-08,-6.29674271652973e-16,-1.16793749732266e-07,6.53146615973716e-08,3.22746296301316e-07,0.196922713171841,-4.10289857644131e-12,-9.58080836888087e-13,-4.38796741997205e-12,-2.43297006773799e-14,-5.85177348593997e-15,-3.71549015737712e-14,1.2460289546146e-15,-3.35779946771324e-15,6.48339306572273e-15,-4.0705954101032e-15,-1.82553252999946e-15,-4.49338004924727e-15,8.80414675317499e-08,5.27158635416166e-07,-0.386846153530011,-0.202101586964298,0.355627121701275,0.212134432242764,-0.133614478466601,0.701097371142429,-0.0603571233105472,-0.071433928440752,5.77434745929143e-07,-3.90587932786581e-15,-1.5487270376778e-15,-5.93961733202854e-08,-0.00745310533276058,-7.85500415140566e-10,-1.91949882162093e-15,-5.25421379196524e-16,-1.83784299078245e-15,-1.12638741372362e-15,4.00644840545334e-08,-1.10904422554124e-15,6.02582314547597e-15,-3.85696365160367e-15,2.23051338783838e-09,3.57999869906168e-15,-5.46523444013873e-09,-7.60112253652977e-16,1.51409041205864e-10,1.76202979534299e-15,-0.100000000000007
"Asclepias_ovalifolia",0.0652207087738561,0.189432963680458,-0.00870632239754337,0.0175288299298103,-0.003061567875489,0.0694702535393773,-0.0971401392687089,-0.0426410528252784,0.00518291776567606,0.000130746826177247,0.000227031898680443,-0.00120889694416667,-0.117735788336518,5.00674605556565e-05,-2.88217051116601e-06,-8.99841458557242e-05,-1.1788791891782e-17,1.40706259574014e-16,-1.46392332306484e-16,-4.63429765375972e-17,-2.20991766566058e-16,0.0209528510965784,-2.55579469269526e-05,-9.94323831430815e-07,-7.63873709263594e-07,8.84724721586169e-07,-3.88261218488979e-07,2.30272957396665e-08,0.00229280980965082,5.15136832827048e-07,3.3953468498081e-16,1.96677568307332e-08,-0.010416865400356,6.52613537796477e-06,-3.4622412878153e-08,2.72088370987069e-16,2.13240343287164e-16,1.10369216428354e-16,-7.54302212544802e-16,1.39664502634644e-16,-2.5427581293757e-16,4.41867202791736e-16,3.14290566481795e-16,4.48556222258975e-16,2.27903129759252e-16,0.00290091785376361,3.74652844165047e-09,-0.000401271797015016,1.38913988784492e-08,2.79299574430531e-15,-7.55341705120229e-09,-3.19899466216015e-08,-5.32835810924544e-16,-1.16793743133378e-07,6.53146582256285e-08,3.22746303163882e-07,0.19692271317184,-4.16906786870896e-12,-9.81097147967347e-13,-4.37051957125068e-12,-2.30660087681225e-14,-7.25256268177989e-15,-3.5173847382194e-14,5.42365854244939e-15,-5.07864515588238e-15,3.04170167996695e-15,7.56246015442965e-15,2.43464156033605e-16,-4.48470637496606e-15,8.80414583734942e-08,5.27158643684494e-07,-0.0786072225035277,-0.17175893146994,0.15549910995493,-0.19440531761475,0.866653369886185,-0.133919430936882,-0.091235386771661,-0.0714339284407869,5.77434751989182e-07,-4.30673296310308e-15,-2.27018351216488e-15,-5.93961776540583e-08,-0.00745310533276388,-7.85509190540813e-10,4.71773572413451e-15,1.13231197499181e-15,2.52672127358276e-15,-4.23501186816517e-15,4.00644851635229e-08,-4.3468717395132e-16,6.75786184223896e-15,-2.6519856827469e-15,2.23051487605833e-09,3.75347104666246e-15,-5.46524114677959e-09,-4.84070134182423e-16,1.51404093779804e-10,-1.9849729127669e-15,-0.0999999999999853
"Asclepias_sullivantii",0.0652207087738562,0.189432963680458,-0.00870632239754343,0.0175288299298103,-0.00306156787548901,0.0694702535393774,-0.0971401392687086,-0.0426410528252785,0.00518291776567606,0.000130746826176639,0.000227031898680251,-0.00120889694416656,-0.117735788336518,5.00674605554453e-05,-2.88217051059702e-06,-8.99841458559179e-05,5.68437252987513e-17,7.51595634233095e-17,3.89410354187617e-16,3.40235605161162e-16,-2.86268374936843e-16,0.0209528510965784,-2.55579469260853e-05,-9.94323831606239e-07,-7.63873709435055e-07,8.84724721683314e-07,-3.88261218630147e-07,2.30272960886576e-08,0.00229280980964981,5.15136832621405e-07,-1.59715580559535e-17,1.96677566573134e-08,-0.0104168654003567,6.52613537731867e-06,-3.46224117228305e-08,8.20417197417343e-16,-1.52994454404384e-16,-1.92790294417839e-16,-7.88820394018691e-18,2.08695134026372e-16,-8.12577976642773e-16,3.19809428634218e-16,1.00894644468569e-15,-1.597627891212e-16,1.75551416325561e-16,0.00290091785376415,3.74653074883269e-09,-0.000401271797013412,1.3891399618932e-08,2.22135552898937e-16,-7.55341723438618e-09,-3.19899469521879e-08,-5.03394235710408e-17,-1.1679373894749e-07,6.53146571775463e-08,3.22746310604111e-07,0.19692271317184,-4.15991546764971e-12,-9.92497750651467e-13,-4.36685063109898e-12,-2.36288994318183e-14,-6.41555860475499e-15,-3.69571431152813e-14,2.13467283063104e-15,-3.71862195071653e-15,-5.34048215585495e-15,1.50133633004723e-15,-2.13197430117002e-15,-1.76812941216138e-15,8.80414822855731e-08,5.27158656777326e-07,0.267203990322296,0.281473770689779,0.288269810287501,0.735465223645441,0.00275116949306351,-0.315887145311412,0.0239521971418808,-0.0714339284407019,5.7743474368589e-07,-9.93504323111359e-16,-8.09851330593491e-16,-5.93961863253989e-08,-0.00745310533276571,-7.85510225547312e-10,-8.90028094165106e-17,-1.75486176301283e-15,-8.03947800281182e-16,-1.78211287328038e-15,4.00644829781025e-08,-7.87051206234109e-16,6.96255937466625e-15,-2.74021156445631e-15,2.23051403308267e-09,1.01260795461898e-15,-5.46523766511842e-09,-1.16203640397322e-15,1.51405426045528e-10,-5.17396852090534e-16,-0.0999999999999863
"Asclepias_viridiflora",0.0652207087738562,0.189432963680458,-0.00870632239754332,0.0175288299298103,-0.00306156787548907,0.0694702535393771,-0.0971401392687088,-0.0426410528252786,0.00518291776567603,0.000130746826177206,0.000227031898680143,-0.00120889694416612,-0.117735788336518,5.00674605558829e-05,-2.88217051126055e-06,-8.99841458561618e-05,6.05482211535617e-17,7.95162696854009e-17,-3.99346192239342e-16,-5.26147801373596e-17,-3.40439278868171e-16,0.0209528510965781,-2.55579469268164e-05,-9.94323831656339e-07,-7.63873709007751e-07,8.84724721535862e-07,-3.88261218389283e-07,2.30272970190928e-08,0.00229280980964915,5.15136832941394e-07,-1.20993297371558e-16,1.9667756853317e-08,-0.0104168654003554,6.52613537689311e-06,-3.46224099895656e-08,-6.52289921333937e-17,-8.22193129838712e-16,4.75907304035067e-16,-3.98641186711305e-17,5.01451125780558e-17,-4.18645567729731e-17,1.23052726147324e-17,6.0349570806246e-16,1.19987442412341e-16,-4.57015109307743e-16,0.00290091785376317,3.7465262420211e-09,-0.000401271797013848,1.38913989664692e-08,1.77644778727821e-15,-7.55341693019235e-09,-3.1989946920469e-08,-8.18920686182029e-18,-1.16793735372225e-07,6.53146591143657e-08,3.22746311190447e-07,0.196922713171841,-4.17013645837017e-12,-9.83803316589871e-13,-4.37050222401592e-12,-2.30484718067138e-14,-5.68784210787987e-15,-3.61123327803576e-14,7.77905660211242e-16,-2.8373824249203e-15,-9.88545766177574e-15,9.43943096401856e-15,-2.78704955262339e-15,7.97526601840056e-16,8.80414203253705e-08,5.27158644695384e-07,-0.254353665641226,-0.570390216079414,-0.29428241087437,0.0769808468151834,-0.311847203604217,-0.443526143943496,-0.3137943710333,-0.0714339284407183,5.77434774971076e-07,-2.74827927367849e-15,2.93571582316675e-15,-5.93961852343662e-08,-0.00745310533277174,-7.8551165457575e-10,-1.50941555505592e-15,-1.32057865861422e-15,3.7965388581544e-15,-3.21152501924338e-15,4.00644819749599e-08,5.06057629089172e-16,6.43173573520645e-15,-1.67453608128036e-15,2.23052038514368e-09,4.6034855498907e-15,-5.46523708382004e-09,1.20548947179642e-15,1.51407986493037e-10,-5.32951977445021e-15,-0.0999999999999897
"Asclepias_speciosa",0.0652207087738562,0.189432963680458,-0.00870632239754334,0.0175288299298103,-0.00306156787548908,0.0694702535393773,-0.0971401392687088,-0.0426410528252785,0.00518291776567618,0.000130746826177189,0.000227031898680234,-0.00120889694416685,-0.117735788336518,5.00674605555763e-05,-2.88217051106886e-06,-8.99841458562106e-05,-7.11001084976547e-17,-9.57349393133157e-17,-6.20033806399742e-17,-2.40852035792157e-17,-1.19964507476529e-16,0.0209528510965787,-2.55579469273141e-05,-9.94323831364692e-07,-7.63873709275142e-07,8.84724722113525e-07,-3.88261218829944e-07,2.3027295640733e-08,0.00229280980964875,5.15136832928443e-07,6.35627688865329e-17,1.96677574601926e-08,-0.0104168654003564,6.52613537695433e-06,-3.46224115532528e-08,-6.90941729229904e-16,-8.72534677861786e-16,-3.85388271817358e-16,4.71262093023974e-16,-4.89813711078616e-17,-8.4503886624041e-16,-2.58274352262967e-16,-3.01912593405377e-17,-8.85385634159944e-16,-1.49955093546075e-16,0.00290091785376319,3.74652789694729e-09,-0.000401271797014924,1.38913990360795e-08,9.95822222874051e-16,-7.55341649185984e-09,-3.19899456035234e-08,1.71906597919225e-16,-1.16793737193685e-07,6.53146610630501e-08,3.22746307939575e-07,0.196922713171845,-4.16219142485019e-12,-9.89631987469153e-13,-4.37471066316863e-12,-2.12407815428453e-14,-6.07902225471926e-15,-3.65997900721972e-14,1.72771095956529e-15,-1.1442923123669e-15,-4.68822612519193e-15,1.25549943446231e-14,5.66464208212968e-15,4.92215254678368e-16,8.80414647249673e-08,5.27158645052489e-07,-0.468536660896787,0.515062883037941,0.200498186045733,-0.4075423773223,-0.236003303376737,-0.294133720668804,0.204159513988415,-0.0714339284407377,5.7743475115848e-07,1.42363202847271e-15,-3.93963454997652e-15,-5.93961787499157e-08,-0.00745310533276314,-7.85503290685285e-10,-7.81668900903317e-16,4.34930776033102e-16,3.33857186081933e-15,1.88509254924169e-15,4.00644831234409e-08,6.70172526159311e-16,6.89664561597949e-15,-3.3275753651272e-15,2.2305201867855e-09,-4.42748486604545e-15,-5.46524261938703e-09,-2.53904181117351e-15,1.51410196532228e-10,1.02650704152882e-15,-0.099999999999994
