"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0739077860582745,-0.0566567603559268,0.00752544512288114,-0.115396180627192,-0.0463017747965677,-0.0920915643164044,-0.267949437554081,0.203542924077788,-0.100913955187457,-0.00125495656619738,-0.00371646988266924,0.00861305982102809,-8.51453367510004e-06,-0.000580856254589831,-0.00183685610575708,-0.47357668945947,-0.155892059736234,-0.539691909003832,-0.0891866855428295,-0.534354280157668,-0.0010243174783503,0.00812104418545213,1.75439990096123e-05,-0.0172916384725731,0.00232125922251494,-0.000174498884758912,0.000183367974033935,0.000441070372167448,0.000826652253682067,1.68044679750316e-16,1.29483452119319e-05,7.48911275767682e-05,-0.0109812146480626,-1.52332105002274e-16,3.19108980651134e-16,1.13129118962959e-16,1.74606942591857e-16,-9.26089469885603e-17,1.40934588084281e-16,1.38414038554847e-16,-3.50697188967216e-17,-2.63471292099717e-16,-8.78250537372797e-17,1.55159482824353e-16,1.61027236907114e-17,-1.28953988264237e-06,-1.84657253334163e-05,-1.87942210633723e-05,0.000190377191517863,1.79922851348357e-16,-4.09357860769143e-06,-9.1828415392532e-05,-9.95362660787135e-06,-3.00762295474916e-17,-9.30997153767051e-06,-2.15640194096411e-05,1.55348847950659e-06,1.66765008128081e-06,-2.03396327558281e-15,6.07847105982273e-15,-3.03229663600746e-15,-1.88226433941735e-16,-2.19164331317463e-17,-1.40153670848187e-06,-1.56706849273755e-18,-4.95046038334337e-16,-6.5166877470639e-17,2.8755258393459e-16,-1.65105027702286e-06,0.000347123755861816,9.08494557435075e-05,-9.81261078814741e-16,-1.17887732198977e-15,8.95549161764284e-16,-8.07195911432446e-16,2.49543848392581e-16,-6.62879063574223e-16,2.34878042637611e-15,-3.61194723753401e-06,0.000252296598090639,-1.43659459392707e-06,-3.79101059871591e-16,7.61169334981553e-16,7.66806852230779e-07,-6.55996247382074e-16,6.82365510796424e-17,2.2134956793577e-16,6.84198897960804e-16,1.45976897822065e-15,1.44117045431179e-16,7.7841048160872e-08,1.39187989650297e-16,2.55726144634856e-15,-2.68759995922265e-07,3.8500443881684e-08,1.64874819097138e-15,2.66475668733901e-09,1.32119113561799e-15,9.83729488717969e-16,-0.0999999999999982
"Gentianella_biebersteinii",0.0886168548137173,-0.0850869126482549,-0.0030495298370317,-0.0355396096920493,-0.293383828785436,0.0896360719384637,0.0820999760569087,-0.0584790326828577,0.0217093722001775,0.000171306979790055,-0.364856925151894,-0.00031208763484674,2.28150910049768e-07,4.15377456262195e-06,3.50255562112625e-06,-2.80462263734362e-16,2.72179156564487e-16,5.36445273700167e-16,-4.15250275916121e-16,-3.23168104865033e-16,-4.6820341770296e-05,0.0241991995844964,1.99944363607302e-06,-0.230834686935089,-0.005433319718299,9.09596553670677e-06,-3.4340243816869e-06,-6.68228510706102e-06,-0.013292815374453,5.37542045086915e-16,4.81102296158829e-08,8.91741223557369e-07,-0.000482822516771746,-3.49640767999137e-16,-3.16140087178762e-16,3.28481724822903e-16,-5.23655910222538e-17,-5.29062507057635e-17,2.38355845041582e-18,-4.14521774346698e-16,5.63566037628562e-17,-1.6654234262449e-16,-3.78155349417973e-16,-1.89583149277764e-16,1.21217191599481e-17,-1.93530588190876e-08,-2.7725907094836e-07,-3.82297444730118e-07,1.58940247170583e-05,6.93876555351241e-16,-9.03886507100382e-08,-4.07604120816881e-05,-2.70383741721534e-07,-5.02174592436009e-17,-2.58897758894511e-07,-6.04538350276115e-07,4.38239821640445e-08,4.72830945126568e-08,4.92314522482218e-15,9.63812363252714e-15,-3.14331893846997e-15,1.00353738076717e-15,4.68617770548294e-17,-3.83073980400757e-08,-1.416207899832e-16,-3.96975397416634e-15,-5.40194851549961e-16,3.84345196108008e-15,-3.01645833992482e-08,-9.67964217019205e-06,-1.92604264354034e-05,-1.48717868050629e-15,-2.28145916042019e-15,3.93319182547083e-16,-3.29194388532241e-15,-1.00029887502611e-15,1.39114234669061e-15,-2.85683876630429e-15,6.97744219683299e-07,-0.825649620598608,-5.0767919596573e-07,2.00088204960315e-14,9.23843629936898e-15,1.64471715539412e-07,5.69081975846987e-15,-6.39129551915136e-16,-9.85228411073652e-15,2.12956862248075e-17,6.68265962876655e-16,-4.93649569867895e-16,6.88354724370792e-09,9.64189598516742e-16,6.25868534299527e-15,-2.33849511213093e-08,3.3418104351279e-09,2.56460331670183e-15,2.3072312851144e-10,-7.45075370803826e-15,3.95349868001899e-16,-0.100000000000001
"Gentianella_propinqua",0.0886741058504601,-0.0851937580413285,-0.00306787994979198,-0.0358344522996951,-0.297262397530757,0.0910200053276717,0.0838705414125872,-0.0597745206060731,0.0222558677325896,0.000176681480001507,-0.378825388796353,-0.000325245391493916,2.38744736814813e-07,4.37149176331949e-06,3.69145399120683e-06,3.47395675104779e-17,2.10016729541597e-16,5.58160992691959e-16,3.97852722488249e-18,-4.56264540000505e-16,-4.98410863345262e-05,0.0258375250711204,2.14557281910896e-06,-0.249608056630372,-0.00596626785102554,1.00227689588221e-05,-3.85448167159911e-06,-7.55720998602398e-06,-0.0150778384902265,2.91088365804214e-16,5.55666839770672e-08,1.04796566413672e-06,-0.000569670851213939,-4.77752614601061e-16,7.6766686550024e-16,1.86340754737986e-16,5.55550815819105e-16,-1.13732329671168e-16,4.73753488422959e-17,-2.73919897814496e-16,-1.3217092127146e-16,5.77968351265675e-17,4.38909612522112e-17,6.38572444473604e-16,3.11364414260775e-16,-2.33607882537983e-08,-3.3468654353989e-07,-4.77601548119886e-07,2.00683836221077e-05,2.52537302629446e-16,-1.14836596773471e-07,-5.63276357673649e-05,-3.78868786170177e-07,8.51925148382107e-16,-3.7445229999003e-07,-8.89017060129346e-07,6.5623097658284e-08,7.26363998358737e-08,-3.53189699708878e-15,-5.21804821573824e-15,2.66453525910038e-15,-7.95328915134081e-16,-6.88791197470203e-16,-7.05317150433387e-08,2.20491997393335e-15,2.57522525372425e-15,4.8540168008594e-16,-2.40277785342736e-15,-1.01615738371495e-07,9.16369728141085e-05,0.000105898354726465,-1.04032835894404e-15,-1.44562479585412e-15,1.4971265004452e-15,9.43205568593794e-17,5.53123451920962e-16,-6.9362771179104e-16,3.76133131688511e-15,-6.20578109993691e-07,0.398860110615018,1.29258940355904e-07,-8.08570012475265e-15,-3.42902693094461e-15,-1.68439785565918e-08,-2.94887866778533e-15,-7.7451525843788e-16,6.6419811098887e-15,-0.707106781186547,-3.36144536126289e-16,-4.95252346277697e-15,3.91321326621869e-09,-3.78182432914519e-15,-2.34714720488105e-15,-1.41417542701163e-08,2.04214823342719e-09,-4.01431152162998e-16,1.42571330556522e-10,6.62401139074713e-15,1.52335961865611e-15,-0.100000000000005
"Gentianella_germanica",0.0886741058504601,-0.0851937580413285,-0.0030678799497921,-0.0358344522996951,-0.297262397530757,0.0910200053276716,0.0838705414125873,-0.0597745206060732,0.0222558677325896,0.000176681480001644,-0.378825388796353,-0.000325245391493933,2.38744737358649e-07,4.37149176265705e-06,3.69145399066563e-06,-4.66102319884694e-17,4.37821567870497e-16,6.37979688210089e-16,-3.76296513226701e-16,-1.25295481664604e-16,-4.98410863355196e-05,0.0258375250711198,2.14557281889657e-06,-0.249608056630372,-0.00596626785102557,1.00227689585654e-05,-3.85448167112363e-06,-7.55720998561762e-06,-0.0150778384902264,3.06368624266827e-16,5.55666824744206e-08,1.04796566401905e-06,-0.000569670851213825,-5.72856067069641e-16,6.85174046656305e-16,2.9271147141779e-16,4.61956946203006e-16,-1.50669103739041e-16,3.85763270270676e-16,-1.08532948998689e-16,-1.28668750214088e-17,-2.1512224164153e-16,-3.30468264410528e-16,6.37470348462491e-16,4.06480846012917e-16,-2.33607882349431e-08,-3.34686542838453e-07,-4.77601548308324e-07,2.00683836214963e-05,1.900872421894e-16,-1.14836594723028e-07,-5.63276357675235e-05,-3.7886878406382e-07,7.68787054649361e-16,-3.74452302619871e-07,-8.89017060076209e-07,6.56230944121986e-08,7.26363947843589e-08,-3.65853181083509e-15,2.95596880306448e-15,-2.46330733588707e-15,-1.04512854973978e-15,-2.10007219080165e-16,-7.05317151356661e-08,-2.77720584907209e-15,-7.83199346094344e-16,5.88415904866296e-17,-2.25700163619063e-16,-1.01615743207904e-07,9.1636972813838e-05,0.000105898354725643,3.40457119982992e-16,-1.06495070160386e-16,1.57006044256263e-15,1.25306427234588e-15,7.33537939261485e-16,-2.56890466901422e-15,5.55173262744926e-15,-6.20578099921019e-07,0.398860110615018,1.29258942210024e-07,-1.25952274103999e-14,-3.52791688036901e-15,-1.68439744110634e-08,-5.0858064962935e-15,1.37321554390173e-15,3.98351738459604e-15,0.707106781186548,4.16032469633635e-15,6.46213301996107e-15,3.91318094835422e-09,3.36870583883414e-15,4.23786317145211e-15,-1.41417460755537e-08,2.04217290296616e-09,2.37822426970855e-15,1.42585818969588e-10,5.2501103977735e-15,9.62424642838852e-16,-0.0999999999999975
"Swertia_perennis",0.087717717298892,-0.0834007439657482,-0.00274859479871502,-0.0306125735626324,-0.225820436253395,0.0650618236882747,0.0489012056396649,-0.0340580680124451,0.0111167158234653,6.07868658036997e-05,-0.0569677454690214,-1.00198221000941e-05,-2.66337984804708e-08,-1.45229400202811e-06,-1.44956417816342e-06,3.19841364001318e-16,-1.44249355269743e-16,-7.10410686811662e-16,8.72167514684961e-17,1.60705880309658e-16,4.3679266831066e-05,-0.0270568418355013,-2.93897686297031e-06,0.491161062418718,0.0228054167752176,-4.45208216372991e-05,4.38279207717789e-05,0.000151882457893963,0.411910956204823,0.707106781186546,2.02046696590738e-06,1.4722972496313e-05,-0.00716289866160966,-6.55735453217645e-16,-1.37496793574352e-16,-7.35142931302731e-16,6.56907114386195e-16,1.32907995871694e-16,-4.81311766368378e-16,1.02795283399901e-15,8.41814219315278e-17,-1.9706878155816e-16,7.67068982571786e-16,5.16095174271883e-17,-3.48241505579189e-16,-1.9633658697851e-07,-2.81171321397259e-06,-2.97413591048904e-06,0.000117608953093518,-2.32537944476868e-15,-6.52337795264274e-07,-0.000246869754377108,-1.61706045685471e-06,-2.19186015075111e-16,-1.51790835735757e-06,-3.52141141218049e-06,2.54083525605943e-07,2.73296463130374e-07,-2.90392709878518e-15,1.43496325932801e-14,-9.46465128492946e-15,2.64618515286234e-16,9.78696363800546e-16,-2.31825117685916e-07,3.9947871484235e-16,1.86195655639168e-17,1.66072011511474e-16,5.2336009888541e-16,-2.7614163736092e-07,0.000195990197600811,0.000216510615797075,-1.03840568366578e-15,-9.14185346194319e-16,8.68893012294051e-16,-8.51614997790983e-16,3.12374695616709e-16,-6.25818280655159e-16,2.44147559101789e-15,-6.1822751184896e-07,0.00660704019631277,-2.40610418228756e-07,1.45504592431942e-16,-3.76186537002049e-16,1.2948813600026e-07,-3.99992923375434e-16,-2.19301300449107e-16,9.85080647906884e-16,5.16565705930365e-16,1.94599949293704e-15,3.55025034644057e-16,1.35052328289228e-08,1.31667843530819e-15,2.61598256652576e-15,-4.67834945052354e-08,6.7061373909938e-09,1.72803952723885e-15,4.64489937509166e-10,-8.19212904418242e-16,1.00210996900583e-15,-0.0999999999999988
"Lomatogonium_carinthiacum",0.0877177172988921,-0.0834007439657482,-0.00274859479871499,-0.0306125735626324,-0.225820436253395,0.0650618236882751,0.0489012056396652,-0.0340580680124449,0.0111167158234651,6.07868658028992e-05,-0.0569677454690217,-1.00198221001208e-05,-2.66337981287557e-08,-1.45229400173711e-06,-1.4495641789782e-06,2.09213513491048e-16,-4.64422155172007e-16,-7.30136034668867e-16,5.24533740972589e-16,1.34435429413306e-16,4.36792668312728e-05,-0.0270568418355029,-2.93897686343779e-06,0.491161062418717,0.0228054167752175,-4.45208216315225e-05,4.38279207612426e-05,0.000151882457887233,0.411910956204817,-0.70710678118655,2.02046695432721e-06,1.4722972495116e-05,-0.00716289866159823,1.31538907646449e-16,-7.59342154079052e-16,-7.65555267974172e-16,8.04970228835524e-16,4.98110399519087e-16,-2.89201541807828e-16,1.10533006601895e-15,1.72416566138746e-16,-3.84509434713634e-16,1.69638776254107e-16,-5.83936100206874e-16,-1.80263169670692e-15,-1.9633658665486e-07,-2.81171321288488e-06,-2.974135910985e-06,0.000117608953092905,-1.90904581054617e-15,-6.5233779434487e-07,-0.000246869754376777,-1.61706045691857e-06,7.77299113288358e-16,-1.51790835762125e-06,-3.52141141257078e-06,2.54083527799907e-07,2.73296464341211e-07,-2.85101803276788e-15,1.09079412169422e-14,-8.98586760555986e-15,-1.51715119143816e-16,-1.00301638469897e-16,-2.31825117814092e-07,1.48194616385204e-15,-1.24425912499121e-15,1.78697517047281e-16,7.31526917732537e-16,-2.76141639412664e-07,0.000195990197601256,0.000216510615797208,-7.6084990123143e-16,-1.21949664087429e-15,1.04930421734668e-15,-5.46303641105294e-16,2.70741330627144e-16,-2.64995777881341e-16,2.35126988972859e-15,-6.18227510267759e-07,0.00660704019631248,-2.40610418336253e-07,-1.02168030876151e-16,3.97651460102476e-16,1.29488134611397e-07,-4.74940203804655e-16,5.02734993001621e-17,1.76917565889371e-15,3.87517539771616e-16,1.27986557478442e-15,1.05184300202138e-16,1.35052343389945e-08,1.99516516775395e-16,1.5682095889381e-15,-4.67834952062196e-08,6.70613720540041e-09,1.33144544294292e-15,4.64489750160618e-10,-3.70579276844365e-15,1.03114314941315e-15,-0.100000000000001
"Halenia_elliptica",0.0876106194027348,-0.083200443161136,-0.00271362883362786,-0.0300465197978076,-0.21825840511646,0.0623458821775621,0.0453692233795121,-0.0314701255984194,0.0100175692806893,4.98595015049601e-05,-0.0284107915425577,1.6850464787363e-05,-4.81416338985081e-08,-1.88584510966083e-06,-1.82288475659814e-06,8.586215600397e-17,-3.40080952523153e-16,-7.09058320188361e-16,3.458741196679e-16,1.2677743151289e-16,4.90741876594551e-05,-0.0298227750176546,-3.15218033634429e-06,0.507566616846542,0.0215367846845221,-4.08149404954455e-05,2.42216411078533e-05,-4.24755623727999e-05,-0.812349242641738,3.22566009846812e-15,3.32443157548319e-06,2.02852675443897e-05,-0.00968093607976852,-1.19942284078258e-15,-2.72642889008032e-17,-2.26477559631576e-16,9.79239681820262e-17,-5.61822278177432e-16,-9.19635442596384e-16,2.92404082265475e-16,9.11731012514957e-16,-6.26786734107932e-16,-6.76113367495924e-18,6.02358643519156e-16,-8.15282692868463e-16,-2.48868359489969e-07,-3.56379640276929e-06,-3.61810727291592e-06,0.000141993356352043,2.39322655770072e-15,-7.84608450408314e-07,-0.000288504020049586,-1.88480928675056e-06,4.57477489859067e-18,-1.76054216962859e-06,-4.07563758478894e-06,2.93475621954947e-07,3.14886983477508e-07,-1.41900380334903e-15,8.13238365537927e-15,-1.33226762955019e-15,1.49514439854508e-16,-2.2465354409343e-16,-2.64386819786804e-07,-1.55197003620498e-16,-6.71920472122648e-17,3.649396698259e-16,2.50299025344633e-16,-3.11902193975795e-07,0.000220079828036466,0.000242960585713355,-8.02642524644771e-16,-1.22498061457442e-15,7.40856807668367e-16,-5.70578463185583e-16,6.40454773669586e-16,-5.69847954717015e-16,2.38986228036938e-15,-6.89760043000006e-07,0.00543814180134408,-2.69639460684886e-07,1.4145273457519e-17,6.82457424865806e-16,1.44718135208489e-07,-2.09152988616638e-16,-6.22599252495019e-17,1.87922002105035e-15,6.10096226360252e-16,1.32010877528195e-15,2.67033964421197e-16,1.49110129182102e-08,-1.51445566040056e-16,2.90106441840898e-15,-5.15807237552062e-08,7.39181779911501e-09,1.4583716999663e-15,5.11828442969389e-10,8.13254448063297e-16,9.57307801198427e-16,-0.0999999999999979
"Gentianopsis_barbata",0.0884271278394576,-0.0847291064850034,-0.00298248422638491,-0.0344119590264156,-0.276812501819999,0.0833769698657085,0.0723977878879837,-0.0512212870635455,0.018224864956699,0.000119558371440335,0.436825666478426,-0.000527849690903264,2.76948753892298e-07,4.32771798060676e-06,3.55714600348752e-06,-2.76267709999771e-16,-7.69895912656341e-17,-2.19903109247212e-16,-5.48060752143815e-17,-1.96702907129468e-17,-4.11649949361532e-05,0.020399155123347,1.55976734587442e-06,-0.155216978378164,-0.00195640600980216,2.35617862576198e-06,2.60029179912356e-06,9.65054964596626e-06,0.00580154021818752,4.34961329555908e-16,4.07133659405764e-07,3.38169900665004e-06,-0.00168969986218277,-5.45321819897157e-16,2.01257068295624e-16,1.11583149558882e-16,4.23371574911364e-16,2.16766139296143e-16,3.31259136878471e-16,-1.08951231402135e-16,-4.4190007506804e-17,-3.81979382762076e-16,3.11728117927944e-16,4.34402572775285e-16,2.68413787684371e-16,-5.22688791353521e-08,-7.48645016154704e-07,-8.87804229470687e-07,3.60126614863551e-05,-5.95584406814421e-18,-2.02430173019963e-07,-8.59822790959499e-05,-5.69970983994745e-07,9.68688272414366e-16,-5.47488778531585e-07,-1.28314319315628e-06,9.35071863979143e-08,1.01821029125509e-07,1.23599047663348e-15,5.57887069874141e-15,-4.80865347540771e-15,7.24964129193393e-17,-5.47694123045328e-16,-9.10851984009746e-08,5.75416535853065e-16,1.25620487241296e-15,2.48459090498139e-16,-4.73323591489279e-16,-1.14429359710823e-07,8.38541421665574e-05,9.29452189506307e-05,1.61775365244917e-15,-9.53924806878976e-16,3.93206070725612e-16,5.72848275418415e-16,1.79562344329672e-15,3.47095216105764e-15,-8.80546792091539e-16,-2.70123818869351e-07,0.00142564178821326,-1.08133761179606e-07,0.414087825541943,0.703703019323218,5.83436310766018e-08,3.88717672849015e-15,4.33157343929849e-16,-2.57427584369903e-16,2.0229870335248e-15,2.41999344746537e-15,-4.67396703117682e-16,6.50044592246259e-09,2.16809897184208e-15,4.88623798790876e-16,-2.27291079799651e-08,3.2639088280056e-09,1.47687071495915e-15,2.26517657952602e-10,2.54562516054082e-15,1.12147211881005e-15,-0.0999999999999977
"Gentianopsis_detonsa",0.0884271278394576,-0.0847291064850034,-0.00298248422638491,-0.0344119590264156,-0.276812501819999,0.0833769698657085,0.0723977878879838,-0.0512212870635456,0.0182248649566989,0.000119558371440385,0.436825666478426,-0.000527849690903212,2.76948754227534e-07,4.32771798056979e-06,3.55714600389327e-06,-1.63686595963384e-16,-1.1273148972172e-16,-1.29501636879798e-16,-6.55586750589075e-17,-2.49941760705635e-17,-4.11649949370004e-05,0.0203991551233477,1.55976734579317e-06,-0.155216978378163,-0.00195640600980209,2.35617862611934e-06,2.60029179821884e-06,9.65054964671528e-06,0.0058015402181872,2.6533355788394e-16,4.07133660279054e-07,3.38169900646221e-06,-0.0016896998621815,-4.4843799552584e-16,6.7459760725024e-16,-3.75970750453753e-16,3.55711058751388e-16,1.66494709127088e-16,5.64462065053339e-16,3.1375353034455e-16,-2.46202663609963e-16,2.08134039808776e-17,-2.85382294355031e-16,3.51281800221212e-16,1.87598009056893e-16,-5.2268879072881e-08,-7.48645016232833e-07,-8.87804229797611e-07,3.60126614857275e-05,5.35277880817456e-16,-2.02430173824875e-07,-8.59822790958133e-05,-5.69970983012973e-07,5.15980717322645e-16,-5.47488781331429e-07,-1.28314319232314e-06,9.3507194487681e-08,1.01821030336346e-07,-1.10848830114918e-15,7.50788320402762e-15,1.87350135405495e-16,-8.2262089791082e-16,5.59896478950537e-17,-9.10852003858516e-08,-3.12761883847039e-16,6.0856750293981e-15,3.3029579745553e-16,-1.09782402560511e-15,-1.14429360281113e-07,8.38541421735412e-05,9.29452189506757e-05,-3.63498927196305e-15,-7.76983349854489e-16,-5.86890627562801e-17,-5.06149953325686e-16,-2.84736392583223e-15,-1.80954627956926e-15,8.03137895791092e-15,-2.70123805427847e-07,0.00142564178817555,-1.08135982902888e-07,-0.81646860422469,0.0067590666555741,5.83436838911796e-08,3.40997783610242e-15,-6.52134887274715e-16,-3.14834425771255e-15,-2.00094557299066e-15,1.69487762990453e-15,3.04743335060264e-16,6.50044789147877e-09,-2.09585133211033e-15,5.32156338545237e-15,-2.2729107379683e-08,3.26391558301035e-09,8.10170544209925e-16,2.26520135137144e-10,1.53948554447427e-15,6.43115068672919e-16,-0.0999999999999995
"Gentianopsis_paludosa",0.0884271278394576,-0.0847291064850035,-0.00298248422638477,-0.0344119590264156,-0.276812501819999,0.0833769698657084,0.0723977878879836,-0.0512212870635456,0.0182248649566991,0.000119558371440251,0.436825666478426,-0.00052784969090358,2.76948754201947e-07,4.32771798079107e-06,3.55714600408372e-06,-1.8568577739022e-16,-3.01844891720585e-17,-3.49212028256794e-16,-1.75234615686358e-16,-4.21463451816091e-17,-4.11649949372673e-05,0.0203991551233474,1.5597673459046e-06,-0.155216978378165,-0.0019564060098022,2.35617862423543e-06,2.60029179762465e-06,9.65054964637539e-06,0.00580154021818676,-3.408824146644e-16,4.07133660097657e-07,3.38169900640776e-06,-0.00168969986218139,-2.4115185274595e-16,7.29217799599104e-16,3.33547493487204e-16,6.38443029505308e-17,1.08637819438229e-16,-1.99329108004083e-16,-4.61366025849552e-16,-1.02832607648512e-16,-2.6797424792044e-16,6.86049610923202e-17,2.9406483510329e-16,1.53478785430604e-16,-5.22688790870976e-08,-7.48645012706382e-07,-8.87804229342523e-07,3.60126614858656e-05,-5.19433990959886e-16,-2.02430169807255e-07,-8.59822790951281e-05,-5.69970983828961e-07,9.26394427567437e-17,-5.47488780294064e-07,-1.2831431915045e-06,9.35071936051951e-08,1.01821033028637e-07,-5.16947595841089e-16,-1.65145674912992e-15,4.02455846426619e-16,-3.47306653785851e-16,-2.1983137930626e-16,-9.10851987718311e-08,-5.90317640003219e-16,-8.4860021694203e-15,-8.56554025943767e-17,2.73938437614651e-15,-1.14429334585305e-07,8.38541421654662e-05,9.29452189494742e-05,-1.74216933806278e-16,-1.90628973897698e-15,2.40505333728693e-15,-1.53310719556801e-15,1.23444047281484e-15,-3.71405656467928e-15,1.34703993933468e-18,-2.70123810050451e-07,0.00142564178819831,-1.08137339745985e-07,0.402380778682746,-0.710462085978789,5.8343424185484e-08,-9.2993249411021e-15,-4.85548768340979e-16,2.25878881427072e-15,1.82656387716018e-15,1.05302397841238e-15,5.28891646184428e-16,6.50045977974881e-09,-4.68680711649978e-16,1.3386382115947e-15,-2.27291032298788e-08,3.263910338893e-09,1.91802694333743e-15,2.26515864244558e-10,-9.65455154836236e-16,1.30172752628258e-15,-0.100000000000008
