"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0648976062880872,0.0535942376207219,0.0105375354919707,-0.0147692939966373,-0.352275210338985,-0.0190108376444416,0.0399335676556882,-0.0436208918903129,0.00364892957493026,-0.00559248772589802,-0.00558733862084831,0.0050611033139962,0.0192507648307914,0.0719067523022361,0.307188428934392,-0.000562415319663769,-1.92839285130695e-05,0.00503363938600354,-0.00440193163133141,1.1155551251747e-05,-0.0059127257738955,8.6083476373653e-06,-0.0006469767554408,-0.499744693145503,0.00949489985186276,-9.34704435074062e-05,0.0540067193893257,2.52463253236829e-05,-0.00605957630596319,-0.00191338057680484,3.74475317543161e-05,0.00248326909198172,-3.87124012013315e-05,0.000154155067664977,5.13740186807743e-05,3.61138673036598e-06,8.2209025160495e-06,-1.34722611669913e-05,-0.000159309476403862,0.000546449833707195,0.0251527240505554,1.40342350207407e-05,-1.10793592956524e-05,1.06580414856552e-05,5.3797762741925e-05,3.50630982581812e-16,-7.35631174031415e-17,-5.44749107905277e-05,1.46800874137442e-05,-2.48157563127911e-16,3.20777545812054e-07,1.7470115923003e-06,2.72460005945607e-15,-2.79046534143457e-16,-9.37805879666727e-05,-9.14010417164552e-06,7.90449487479564e-05,1.69655955950532e-15,2.70096445209589e-15,-1.22409375627377e-06,-1.14987383362904e-15,-3.69580792696073e-15,1.25507243486922e-15,-1.67953758539729e-15,8.82224637390686e-06,-1.20261308796804e-07,4.75713797613785e-05,-6.53664557250071e-16,6.61506385001935e-15,2.48960975486499e-15,-5.90829468682941e-14,0.707106781186547,-1.23733623434361e-05,1.86157513015761e-16,-8.00900144815042e-16,3.92668399368606e-16,-1.31014990523148e-15,1.55073355665326e-15,6.95273328336529e-17,-8.83890752839079e-16,1.71890416704541e-16,-2.06834082277368e-16,-2.34466625688353e-16,4.2753073766442e-17,1.59648769898491e-16,-1.12425922263845e-16,3.61263383543331e-16,-1.47144474759175e-16,-1.50082865554015e-16
"t81",0.0648976062880872,0.0535942376207219,0.0105375354919707,-0.0147692939966373,-0.352275210338985,-0.0190108376444416,0.0399335676556883,-0.0436208918903129,0.00364892957493028,-0.00559248772589802,-0.00558733862084831,0.00506110331399621,0.0192507648307914,0.0719067523022362,0.307188428934392,-0.000562415319663766,-1.92839285130292e-05,0.00503363938600352,-0.00440193163133139,1.11555512517358e-05,-0.00591272577389567,8.60834763749194e-06,-0.000646976755440824,-0.499744693145503,0.0094948998518628,-9.34704435073853e-05,0.0540067193893256,2.5246325323925e-05,-0.00605957630596329,-0.00191338057680473,3.74475317542105e-05,0.0024832690919815,-3.87124012012103e-05,0.000154155067664919,5.13740186804505e-05,3.61138673034972e-06,8.22090251576674e-06,-1.34722611672237e-05,-0.000159309476404026,0.000546449833707873,0.0251527240505554,1.40342350194555e-05,-1.107935929592e-05,1.06580414857773e-05,5.37977627416502e-05,-5.1849258393688e-16,-1.95983095203911e-16,-5.44749107895381e-05,1.46800874139177e-05,2.44152576332923e-16,3.2077754603233e-07,1.74701159231665e-06,3.65592972562112e-16,1.8588646247264e-16,-9.37805879667498e-05,-9.14010417146218e-06,7.90449487486772e-05,-1.83533743758346e-15,-2.61249355482107e-15,-1.2240937572669e-06,1.17819981233543e-15,3.82615397330639e-15,-1.26916706311153e-15,1.84476999648409e-15,8.82224637389429e-06,-1.20261308651087e-07,4.75713797609608e-05,7.44879580078928e-16,-6.64487971046637e-15,-2.47597657165222e-15,5.93579005392364e-14,-0.707106781186547,-1.23733623512146e-05,9.1398243140528e-17,2.59774840527527e-16,-3.40015851987453e-16,1.1293049828609e-15,-1.53527117967059e-15,-3.28012992005982e-17,7.79958007012247e-16,-1.72390823086386e-16,1.76208520637172e-16,2.06825932146764e-16,1.00177954744552e-16,-5.24211750396741e-17,1.09086033011708e-16,-3.82926104835939e-16,1.5352040013643e-16,2.00256754237554e-16
"t70",0.0648915704165184,0.0535851955675747,0.0105355052385891,-0.0147638188095598,-0.352123866160561,-0.0190001630100337,0.0399085119271774,-0.0435883528515973,0.00364556124009833,-0.00558632185566466,-0.00557770627685571,0.00505024583202522,0.0192090099794075,0.0717147466342563,0.306342848187291,-0.000560448697229814,-1.91935463895092e-05,0.00499947615561153,-0.00437134525302851,1.10574166111237e-05,-0.00584409680273711,8.50396865458101e-06,-0.000634617590513223,0.500253927709265,0.0101898357526783,-9.79018691875068e-05,0.0552149585200209,2.56037216133829e-05,-0.00614499029985393,-0.00193305436898744,3.78043858514583e-05,0.00250604072782298,-3.90419297449261e-05,0.000155442871285262,5.17660592659641e-05,3.63821168412155e-06,8.27757842402493e-06,-1.35627521799502e-05,-0.000160361150739708,0.000549806991874876,0.025299596125158,1.41142023533825e-05,-1.1141916494724e-05,1.07177486863694e-05,5.40864943331861e-05,-9.18874893708621e-16,-2.91677489452913e-16,-5.47458720456685e-05,1.47528638202027e-05,1.32585822054006e-16,3.22303017825867e-07,1.75513307704738e-06,1.83837320366642e-15,-7.82929493806095e-17,-9.42001203077987e-05,-9.18088987465982e-06,7.93886719062898e-05,-5.41233724504764e-16,-8.06646416329215e-17,-1.22931500556997e-06,3.13856334404388e-16,-7.09769430744472e-16,-3.40168431617327e-15,-2.916937524855e-15,8.85766470416316e-06,-1.20740742315731e-07,4.77585580101241e-05,1.01141299056057e-14,-0.707106781186547,-1.32852335759042e-14,5.88504939225132e-16,6.73610170703558e-15,-1.24200631196857e-05,1.10257939930913e-15,-1.16399945238044e-15,-9.63252470959021e-16,5.70290342727375e-16,8.1143145967609e-16,-3.24187630946302e-16,-5.97963614331709e-16,7.42483585016439e-16,2.93689120844557e-16,-7.32297515484526e-17,2.08961142552048e-17,-2.56278288521261e-16,2.29925186848556e-16,-8.96964109247963e-17,-2.34986674805289e-17,-5.94032787908296e-17
"t71",0.0648915704165184,0.0535851955675747,0.0105355052385891,-0.0147638188095598,-0.352123866160561,-0.0190001630100337,0.0399085119271774,-0.0435883528515973,0.00364556124009833,-0.00558632185566465,-0.00557770627685571,0.00505024583202522,0.0192090099794075,0.0717147466342563,0.306342848187291,-0.000560448697229829,-1.91935463895435e-05,0.00499947615561157,-0.00437134525302852,1.10574166111428e-05,-0.00584409680273716,8.50396865455412e-06,-0.000634617590513225,0.500253927709264,0.0101898357526782,-9.79018691874044e-05,0.0552149585200209,2.5603721613229e-05,-0.006144990299854,-0.00193305436898746,3.78043858515463e-05,0.00250604072782312,-3.90419297449548e-05,0.000155442871285168,5.17660592656355e-05,3.63821168418356e-06,8.27757842388355e-06,-1.35627521794333e-05,-0.000160361150739723,0.000549806991875162,0.0252995961251581,1.41142023540008e-05,-1.11419164948902e-05,1.07177486863689e-05,5.40864943336012e-05,1.0857471605813e-15,-1.87431450568432e-17,-5.4745872044841e-05,1.47528638205063e-05,-1.93138043221027e-16,3.22303018732766e-07,1.75513307775888e-06,1.56569635728632e-15,1.20996962449382e-16,-9.42001203087476e-05,-9.18088987444455e-06,7.9388671904739e-05,6.31439345255558e-16,8.32667268468867e-17,-1.22931500495934e-06,-4.68043943485338e-16,8.19183987886195e-16,3.42410019608941e-15,2.88419461924594e-15,8.85766470771652e-06,-1.2074073815066e-07,4.7758558006812e-05,-1.00598343158759e-14,0.707106781186547,1.32882294233923e-14,7.58941520739853e-17,-6.15866994047581e-15,-1.2420063119474e-05,-3.92426976331128e-16,4.64526420801414e-16,8.39009896269752e-16,-3.15285991758785e-16,-7.42246631921173e-16,2.7449134414148e-16,5.67179308926129e-16,-6.72811134588396e-16,-3.69425756097201e-16,1.51086474979006e-16,-8.73937491612706e-18,3.42011575310552e-16,-2.29188623419744e-16,3.68028282034565e-17,7.54677714874872e-20,3.71927640393461e-17
"t35",0.0633101120273465,0.0512115283295284,0.010002135114127,-0.0133141622446245,-0.311912857378106,-0.0161368029456578,0.0331490259168572,-0.0347042462443082,0.00270514321898619,-0.00381474047602437,-0.00231922936913789,0.00055802252225998,0.00167541454780095,-0.0580462298911703,-0.343729535858919,-0.00297716901628797,-3.19128557728461e-05,0.00568329168333124,-0.00488842840722231,1.07235113620818e-05,-0.00495151942556176,7.06817767990447e-06,-0.000442663164816265,-0.000128480814856947,0.00317007113116652,-2.55753213932869e-05,0.00323622034421021,-6.69834892376691e-06,0.00163608536759578,0.00153878089334825,-3.8647834808622e-05,-0.0029179974916678,5.92248229698126e-05,-0.000252984269038335,-0.000122143091105,-9.72941309588735e-06,-3.31435876786065e-05,6.44286353078116e-05,0.000864634509917279,-0.00612828724988302,-0.871970765099127,-0.00889025216569547,-0.00133412471861964,0.000638051588793258,0.00088618238510226,6.17344717013246e-16,4.76018963829761e-16,-0.000412972887888692,0.000108861497180604,1.38720205791083e-16,1.88298575456793e-06,9.24995444962936e-06,8.7135160198315e-15,-6.36101414597245e-16,-0.000428438684108566,-4.13943512685127e-05,0.000329268432030591,-4.44089209850063e-16,7.63278329429795e-17,-4.81914234353419e-06,9.87290584537026e-17,7.3719022498325e-17,3.59955121265187e-17,-1.3834419720915e-16,2.98450478370578e-05,-4.0058225313222e-07,0.00015409097182734,1.38522323696956e-15,-2.62246052899072e-16,5.43967901528458e-17,9.19403442267708e-16,1.68705900021871e-16,-3.69528879955172e-05,-2.29417179697933e-16,-7.76722436368615e-16,-4.08649504504297e-17,-2.89698820488127e-16,1.37801841687725e-16,-8.33934735317186e-18,3.84020508931558e-17,7.76187140238778e-17,-1.64215290121282e-16,8.159488197127e-17,8.59563684889182e-17,-6.78710559975926e-17,-4.67339296347479e-17,2.42652161626022e-16,1.33183710396164e-16,2.09675853462045e-16
"t68",0.0642955650932184,0.0526520685895763,0.0103230531091765,-0.0141288825149997,-0.333968062324813,-0.0176184773340627,0.0365392223882804,-0.0388996684191112,0.00310638788767736,-0.0044847706569639,-0.00293786763989936,0.000739705689789911,0.00222634012724499,-0.0810219775774527,-0.483473702512155,-0.00446579944090965,-5.22649030547358e-05,0.0105184719448121,-0.00912065900256608,2.17198600248707e-05,-0.0110531175434366,1.60196752044123e-05,-0.00116780487133875,-0.000553783660606988,0.01772088182838,-0.000172834444424078,0.100470568339122,4.86616553801761e-05,-0.011686622735249,-0.00397086568212293,8.02760406986294e-05,0.00543247027006037,-8.90001686025318e-05,0.000359869099750302,0.000132198454009675,9.66906851209131e-06,2.56690207902227e-05,-4.54588329797667e-05,-0.000572134602000739,0.00303297365571358,0.340118733858146,0.00304885739941539,0.000434810599051667,-0.00019872902139636,-0.000209206275971838,1.2641797331181e-16,-3.31223763694322e-16,4.76522684872277e-05,-1.20226771712258e-05,-3.34220328727899e-16,-9.60050886766051e-08,-1.86772847120178e-07,-9.58434720477186e-16,1.16736047911514e-15,-1.26083677243032e-05,-1.34870691651792e-06,2.11283926270477e-05,-2.53963516883005e-15,-2.32452945780892e-16,-4.18895137681286e-07,7.05554375204502e-16,1.07955223654909e-15,-1.85268467234323e-15,-4.82036285887055e-15,4.60143159653273e-06,-6.4725080142769e-08,2.69944344133081e-05,0.707106781186547,9.93346936722782e-15,9.46748782644243e-16,3.19189119579733e-16,5.18283482999407e-16,-8.00706446973942e-06,-7.04297731246584e-16,2.25514051876985e-16,-1.13558885935664e-15,1.54390389361936e-16,-1.05244277054048e-15,-3.05311249645162e-17,-2.44141243574865e-16,5.90816266628074e-17,3.23991446364018e-17,8.95814967031979e-17,1.14434504412489e-16,-3.98769559040169e-16,-1.02334843895291e-16,-3.65517464155377e-16,4.71713450691114e-17,-2.58906621830424e-17
"t69",0.0642955650932184,0.0526520685895763,0.0103230531091765,-0.0141288825149997,-0.333968062324813,-0.0176184773340627,0.0365392223882804,-0.0388996684191111,0.00310638788767737,-0.0044847706569639,-0.00293786763989935,0.000739705689789934,0.002226340127245,-0.0810219775774527,-0.483473702512155,-0.0044657994409096,-5.22649030549422e-05,0.0105184719448122,-0.00912065900256614,2.17198600248186e-05,-0.0110531175434364,1.60196752045788e-05,-0.00116780487133875,-0.000553783660606946,0.0177208818283798,-0.000172834444423994,0.100470568339121,4.86616553801128e-05,-0.0116866227352489,-0.0039708656821228,8.02760406987102e-05,0.00543247027006042,-8.9000168602465e-05,0.000359869099750402,0.000132198454010326,9.6690685120011e-06,2.5669020790299e-05,-4.54588329798777e-05,-0.000572134602000686,0.00303297365571334,0.340118733858144,0.00304885739941533,0.000434810599051536,-0.000198729021396326,-0.000209206275972005,-4.47667077019265e-16,-3.35452152167015e-16,4.76522684859579e-05,-1.20226771707782e-05,4.07346595969155e-16,-9.6005088227332e-08,-1.8677284775468e-07,3.46077333457373e-16,-9.99200722162641e-16,-1.26083677256363e-05,-1.34870691625901e-06,2.11283926264856e-05,2.81719092498633e-15,1.90819582357449e-16,-4.18895135825131e-07,-7.63308333035263e-16,-1.14428510452919e-15,1.83208483106601e-15,5.02939703772576e-15,4.6014315893423e-06,-6.47250920499109e-08,2.69944343965641e-05,-0.707106781186548,-1.00114603501696e-14,-9.27763264476796e-16,-2.74086309204336e-16,-9.03287208978035e-16,-8.00706446986432e-06,3.93782229046735e-16,-7.255480938273e-16,1.07766058701205e-15,1.48318857196017e-16,9.98162738810279e-16,2.44940774025727e-17,1.43527883574539e-16,-3.42949904750701e-17,-3.71590410231457e-17,-2.16065251841603e-16,-1.28941728580121e-16,4.61653285044328e-16,1.7354055486889e-16,2.12687851957669e-16,-2.57272456426768e-16,-1.92425196174696e-16
"t6",0.0555078697941669,0.0397169972781797,0.00743496030583906,-0.00666664034200166,-0.130692736971478,-0.00375696205735373,0.00456699874235291,0.00128890700115721,-0.000841876522111836,0.00233123558205179,0.00502459919266679,-0.0050898228209647,-0.0193013956344254,-0.0285691354204053,-0.0258738920507373,0.00499065272114296,9.97001095396194e-05,-0.0287491960104315,0.0253793962020776,-7.08452616841838e-05,0.041817106902577,-6.18515837138098e-05,0.00535779996949282,0.0012227316440912,-0.126922754643896,0.00131410618568546,-0.943991414575465,-0.000611850746198069,0.147525558842039,0.0769863260613214,-0.00186178672565334,-0.141318965011839,0.00313567721441629,-0.0140666690773515,-0.0134772774350386,-0.00239886023502106,0.00150061526212908,-0.00163516737937042,-0.0155740717462574,0.0246606184284629,0.0745303000474681,-0.00990872045213796,-0.0019815672868861,0.00113378532714188,0.00266578473821691,-7.807068793525e-16,4.05085036694897e-16,-0.0017443446895286,0.000463605185767676,-2.8699833235547e-16,8.66801316280913e-06,4.37896615400891e-05,4.14451459262999e-14,1.35552376615e-16,-0.00209329565652465,-0.000202553981396567,0.0016311656808488,0,4.85722573273506e-17,-2.4014582508846e-05,-6.03976702104858e-17,1.29152131865995e-16,1.64527679674675e-17,-9.47592698752331e-17,0.000149427831848821,-2.00457495045173e-06,0.000769963427388824,-6.0009091149477e-17,-1.6558489716189e-17,7.32265754294942e-17,3.66026653431106e-15,1.3523575588e-17,-0.000183120196919948,-1.25333771139324e-16,-4.85310576447961e-15,-5.89798282436588e-17,7.53520509877426e-17,5.41723953891682e-17,2.88171916311822e-18,1.79842206812315e-17,9.50547763879808e-17,1.9901243073309e-17,1.03708368291902e-17,4.39388877924973e-18,-3.98444298388423e-17,-5.66994238723537e-17,4.34029862827739e-17,1.09951437129841e-18,1.74944948290887e-17
"t38",0.0878934569884747,0.136039430123532,0.042614703837109,0.0065697496122567,0.0746338834359455,-0.165660200262585,0.00159569632259481,-0.00452418612847193,0.160269385969982,-0.000470171081135154,-0.00283108654163491,0.000201543537305292,0.000732496530578713,0.000283630071749137,6.99119028930105e-05,7.81348368314122e-05,3.65407246682601e-06,-0.00163018286204125,0.00146915353967946,-5.04488904592287e-06,0.0132414634332281,2.27269919549078e-06,0.000398955637527824,0.000147069927196242,-0.223148487732168,-0.000254555867718831,-0.00125150455536835,-8.91638517014207e-06,0.00213822848251716,-0.00229076225331834,0.000243661024467431,0.154334988125446,0.000382451229340331,-0.052847393975908,0.00062995822985404,5.42169316114071e-05,-0.000182760898639662,0.000314766189258353,0.00415955074531754,-0.906275378851406,0.00961690443962326,-0.00530264109456181,-0.00869075745116662,0.000503927390951926,0.000909207352337994,3.24447500116287e-16,-5.23344388658753e-16,-0.000461935499447784,0.000121835949318975,-1.0701744315603e-16,5.62148965695179e-05,1.02705128128519e-05,9.0426797993981e-15,4.48642858974502e-16,-0.00326742725452039,-4.39678708552279e-05,0.00035425868606175,-3.19189119579733e-16,1.23165366794353e-16,-5.14542219902294e-06,1.50184864907158e-16,-1.09910163256951e-16,1.15250690935209e-16,2.47848616630186e-16,3.16531653816073e-05,-4.31147595097991e-07,0.0624898782933863,-7.07628958027752e-16,2.49463473513494e-16,2.30379008137072e-16,4.0766001685455e-16,-4.59391381515065e-16,-0.000715110510934064,1.96349013437125e-16,-7.95153873300869e-16,3.08619987871582e-17,7.69783542464708e-17,-8.23018187991678e-17,-1.52694256184749e-17,-1.24304929103573e-16,-1.51396332413798e-16,1.23978768206413e-16,-9.11841007882433e-17,8.50201540882037e-17,1.48752538065011e-16,1.16146407623265e-16,-3.68786295096766e-17,-1.59044842076242e-16,-3.52174602107281e-16
"t94",0.0925423216824731,0.149460755765339,0.0474591741368068,0.00810948342661888,0.0953939374271829,-0.229312303502014,0.00230080343230445,-0.00703214186058917,0.280051470094399,-0.000931461894508375,-0.00940690500797071,0.00108952444147899,0.00409419051830056,0.00468048799973154,0.00163255498516707,-0.000785616367768176,-1.33538862723314e-05,0.00340923473087782,-0.00299738227161232,8.38427874510356e-06,-0.0186422747334743,-3.13451784593813e-06,-0.000473853576292638,-0.000161052516247017,0.270570072947675,0.000348293001187432,-0.0260467385881637,-2.17665957789187e-06,0.00050843894758635,-2.0275606578829e-06,-4.50798942531647e-06,-0.00389531422657635,-1.280822404466e-05,0.00183358642331029,-2.29171299014824e-05,-1.93664814941708e-06,5.78005096267889e-06,-9.29034252328265e-06,-0.000116232641419093,0.0183463258554868,-0.000134457039887861,5.75082906535455e-05,8.40526203712859e-05,-4.36483380985252e-06,-2.98615652309707e-06,-2.22803546445771e-16,-1.31405303305243e-16,-1.99432783382081e-06,5.52565692937823e-07,-2.4995161454121e-16,3.20195432449852e-07,4.64215031526589e-08,-4.3454823073219e-16,-5.55111512312578e-16,9.80649810045954e-06,1.70094555769105e-07,-6.10311732923349e-06,9.29811783123569e-16,1.11022302462516e-16,1.83642165392864e-07,-5.22263105936071e-16,8.80401433502155e-18,-5.44703171456717e-16,1.86916454536501e-15,-1.21323785638276e-05,2.71874975268926e-07,-0.860672609872034,1.00774691320316e-14,-1.92186325648484e-15,-1.31854280958549e-15,-1.33053290607421e-15,2.48633607832435e-16,-0.000271215811923187,-2.07386191553027e-15,-1.33356867215717e-16,1.79279626766186e-16,2.62376925741492e-16,1.68316502753463e-16,1.78137377909919e-16,-1.01806775613707e-16,2.63791745361521e-16,1.973594757021e-16,-4.5109008204982e-16,1.7810381408075e-17,2.0491421059976e-17,1.26133711815427e-17,-4.88705317802984e-17,5.63454873696997e-17,-3.4467755030067e-17
"t107",0.0932881931910115,0.151615220461136,0.0482369722764636,0.00835705598918823,0.0987337306965596,-0.239565662271376,0.00241446341917757,-0.00743693876297281,0.29942510270228,-0.00100623877765153,-0.0104820007740774,0.0012356071413238,0.00464742333953641,0.00540960918308393,0.00189201228410439,-0.000930678114399218,-1.62617004819455e-05,0.00429614849306868,-0.00378510475459502,1.08058995195552e-05,-0.0245600005585983,-4.14289148153654e-06,-0.000645107777014181,-0.00023495903789778,0.404610548758334,0.000528351056706716,-0.0416744084650037,-3.76244685235528e-06,0.000879790425630786,-3.9209682123828e-06,-9.09043506616941e-06,-0.00805199743169652,-2.80275039218477e-05,0.00407967888671847,-5.62369118570866e-05,-4.92924738892866e-06,1.67069599394526e-05,-2.8423225024235e-05,-0.000371091221348077,0.0742682020088053,-0.00071431503570063,0.000370447935083695,0.00059181059026068,-3.3523364045028e-05,-5.19055980299729e-05,-4.63496428737553e-17,-2.6476217052096e-16,1.68504819846819e-05,-4.31821834031079e-06,3.5153911344313e-17,-1.20049387024532e-06,-1.28550405615178e-07,-5.16513914972094e-16,4.74826341440027e-16,-1.7370456497791e-05,-2.93074631110271e-07,7.96753282476456e-06,-5.82867087928207e-16,-1.73472347597681e-17,-1.9538135469753e-07,1.06050822333825e-16,-1.74761303251563e-16,2.06974194727483e-16,-1.0991641624658e-15,6.5179031763507e-06,-1.33659031828492e-07,0.355099602493115,-4.0835445206052e-15,6.67233488350211e-16,6.04502144387599e-16,6.85215773010839e-16,-2.84599683704899e-16,5.540748005229e-05,1.49403059368503e-16,-2.3483819056036e-16,-2.02340288874247e-16,6.33174068731535e-16,5.66543004624128e-16,7.38000361135738e-16,1.24469962648008e-15,-1.55986498518516e-15,1.14300786971299e-15,-0.707106781186547,1.12458054039422e-14,-7.22360539440192e-15,2.88642770218717e-16,4.11446051547074e-16,-5.40839984051647e-16,6.48664171346738e-17
