"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.119586745533589,0.154854184365598,-0.0233427875010033,0.00818288645297523,-0.00329197492430677,0.000274463478856501,-0.0162519556398495,-0.00021633528141735,0.0888695781957014,0.0258210613691155,-0.00017889569683527,3.18258264288134e-05,0.000931262240792138,0.0118487595376211,0.334225242385791,5.65854746900206e-05,-0.000183662807340659,-1.48708490941323e-05,0.000180545677880666,2.33679373815087e-05,2.71085389939307e-05,-0.0275110123601104,6.29308366281375e-06,5.99563801384484e-16,-5.64510076592334e-05,0.0161664025313322,-7.92670449866091e-07,7.99397846556889e-06,-0.00209746095249813,0.000123280142632359,-7.93431523223344e-05,0.167934397981595,-3.14885931169007e-06,-0.000782044203654077,-6.62282066584964e-06,6.23086480967617e-05,3.69031622071667e-06,-0.0260308936158091,-1.80172607786131e-06,1.84946948030662e-05,-0.894082585526164,0.000171329630158182,-0.000130197470979886,-4.91623322779051e-05,4.52533831872656e-15,9.72600706807404e-06,2.83893796714635e-06,0.0044306156521384,1.3560974965774e-05,-5.87203896618149e-16,9.61955959416852e-06,6.15670218057163e-16,-2.70993395683171e-05,2.85694670003681e-06,-1.62393309915922e-16,3.10590700983507e-06,-2.31585584042904e-16,4.11954921067414e-17,-3.67312450491081e-17,-0.00152611458920234,-3.65984791878687e-06,1.82783442692971e-06,7.02563007770607e-17,-5.08288537780863e-17,1.32099192695634e-14,-4.12771629190795e-16,-6.62795621919739e-17,-5.93165151060255e-18,1.76941794549634e-16,6.98884747621112e-17,5.96161165066812e-07,-1.1134817920734e-06,-3.08780778723872e-16,6.12859742341468e-17,2.16163170133102e-16,-1.2490009027033e-16,8.79549829132713e-17,4.23361218504052e-16,-1.2204687907297e-16,2.4459601011273e-16,-7.90760114611523e-17,0.000497089770794282,1.98367378039576e-16,-2.60895244337069e-16,-6.34218822072938e-17,-5.47993094453941e-07,2.50069818784008e-16,7.80079627660968e-17,-6.31439345255558e-15
"t85",-0.120054325365041,0.155886421800816,-0.0235489823397143,0.00833119172654062,-0.00335546680791114,0.000281946921086161,-0.0169614268354999,-0.000226753371320153,0.0944152793979234,0.0275598584081233,-0.000192253098730299,3.58264080884264e-05,0.00106289778093665,0.0135525402507594,0.389143858868475,6.70885454924293e-05,-0.000223005245079098,-1.81391589559294e-05,0.00023492914223254,3.09169392904143e-05,3.6441736696282e-05,-0.0378390326625868,8.67296384236133e-06,8.52182907573606e-17,-8.07672844474472e-05,0.0234401291990255,-1.20660959803537e-06,1.29637632876678e-05,-0.00380178430201521,0.000272403722636101,-0.000190550597700093,0.443302582260343,-9.0314921326962e-06,-0.00421107784894433,3.84213755168489e-05,-0.0001147933630337,-6.46258432112737e-06,0.0429517191472088,2.40094807025127e-06,-1.483240226495e-05,0.295946383296851,-4.42599394175494e-05,2.18576161239906e-05,6.14573694350789e-06,-1.54467130546957e-15,5.72839558685275e-07,2.27480368355441e-07,0.000584612575102883,2.24178774974569e-06,3.16695454583016e-16,1.66024779943603e-06,-1.65288522602834e-17,-4.9527065587654e-06,7.5593052735988e-07,-1.76616953931358e-16,1.05749594147414e-06,1.88217497143484e-16,-8.74260909393289e-17,-2.00225147265001e-16,-0.000543429520869169,-1.32830151368044e-06,6.9145335823001e-07,1.86482773667507e-16,1.01028835038284e-16,5.43315392675936e-15,2.82313883913816e-16,3.25274601805894e-17,1.67530231728021e-16,2.51534904016637e-16,-9.04942553012508e-17,2.70366391876171e-07,-5.05041900473023e-07,3.88578058618805e-16,8.25267254935114e-17,-3.44975976218648e-16,-6.93889390390723e-18,3.08328138211231e-17,1.70072265868315e-15,1.15865738860341e-15,-4.34428968493217e-15,-8.90336310304053e-17,0.000246623641583524,5.76123630245641e-15,-0.707106781186547,-4.16259646441129e-16,-2.79441092905855e-07,-4.75072800562595e-17,1.70287769301919e-16,-6.26582119522823e-15
"t86",-0.120054325365041,0.155886421800816,-0.0235489823397143,0.00833119172654061,-0.00335546680791114,0.000281946921086158,-0.0169614268354998,-0.000226753371320154,0.0944152793979234,0.0275598584081232,-0.000192253098730297,3.58264080884294e-05,0.00106289778093664,0.0135525402507594,0.389143858868475,6.70885454924419e-05,-0.000223005245079091,-1.81391589558502e-05,0.000234929142232533,3.09169392905293e-05,3.64417366963271e-05,-0.037839032662587,8.67296384242378e-06,2.10768902331182e-16,-8.07672844473726e-05,0.0234401291990254,-1.206609597992e-06,1.29637632876447e-05,-0.00380178430201505,0.000272403722636046,-0.000190550597700111,0.443302582260343,-9.03149213270487e-06,-0.00421107784894422,3.84213755168057e-05,-0.000114793363033686,-6.46258432100553e-06,0.0429517191472088,2.40094807030895e-06,-1.48324022649718e-05,0.29594638329685,-4.42599394176597e-05,2.18576161242252e-05,6.14573694388736e-06,-1.19703500787278e-15,5.72839558233705e-07,2.27480368450959e-07,0.000584612575102951,2.24178774977345e-06,2.92409325919341e-16,1.66024779924695e-06,-1.71842217367994e-16,-4.95270655870989e-06,7.5593052729743e-07,1.26451647043414e-16,1.05749594123822e-06,-1.30104260698261e-16,-1.44347449113249e-16,1.10220210508451e-17,-0.000543429520869172,-1.32830151376023e-06,6.91453357870922e-07,-1.62196645003831e-16,-1.28794825508503e-16,5.80091530366644e-15,6.76016665095787e-17,-9.68326268936976e-17,-1.98734837883703e-16,-5.35162192338845e-16,8.16101153618381e-17,2.70366391822178e-07,-5.05041900399738e-07,-2.56739074444567e-16,-1.23679024651743e-16,1.97093921967515e-16,-1.11022302462516e-16,-8.74707819972511e-17,-1.78183768648295e-15,-1.31073883129766e-15,3.88480480423281e-15,1.32450394305973e-16,0.000246623641580179,-5.80310865438565e-15,0.707106781186548,4.27796541131719e-16,-2.7944109306198e-07,-2.34321733087392e-16,9.76010041935756e-17,-6.82440215449276e-15
"t17",0.132053383396054,0.015000132077653,-0.0858890416339333,0.0206258153235253,-0.0104975843266521,-0.152930217244655,-0.00435010681058905,-0.304278852080551,0.00127413736968303,-0.00091263909905952,0.038080937595257,0.0030911457117544,-0.000259960431908499,-1.66370369928809e-05,-1.59176559384102e-05,0.00591626312599866,-3.80016229524012e-05,-3.16201953811609e-06,0.000294624711980288,4.76635396423359e-06,0.0021943194701995,-8.81089811914822e-06,0.000147243326557736,1.62250855112456e-16,-0.000753500102921337,0.000113216046063843,-1.60645619631812e-05,3.60486247158599e-06,-1.4381441277825e-05,0.000246673968385613,-1.09134298288365e-05,4.6873599846339e-07,-3.13638189670257e-06,1.0212887271968e-06,-5.66405561351726e-06,9.12177176642783e-05,4.68076775258966e-06,-2.71282672873671e-05,-0.00210474818590575,9.36582388753078e-06,-8.61300280354863e-05,-6.85036432579063e-05,0.766492149493135,-0.0365372721297616,-8.96149248549716e-15,-0.501922767681559,0.00117939694754397,8.66160274570088e-06,0.00315189969057429,2.61909363554608e-16,0.00103632821926684,-1.31816263852636e-16,-0.00287235236330918,0.0708619373763337,-6.77885826197861e-16,0.000249687871595318,-3.72640286683268e-16,2.95873981812207e-16,-6.99004790638246e-17,-2.26709063417922e-06,-1.37240000100136e-05,6.74575322783086e-06,-2.71755274533492e-16,-8.75707835774793e-17,7.37712842202587e-15,5.69073779290682e-17,8.61318397349602e-17,-1.18060847658091e-16,-3.68628738645072e-18,-3.04611218083645e-17,3.10262809287457e-07,-7.99271295625113e-05,4.9439619065339e-17,1.58206334075851e-17,1.09986784514851e-16,-2.62810606610486e-16,-8.83389414599626e-17,-1.29544429822112e-16,-1.99368247790047e-16,-3.40249746780263e-16,-3.34665610740199e-17,7.54987249829142e-07,-2.32215306840249e-16,-1.36571913706719e-16,-1.55641667175985e-17,-2.41557405972106e-06,3.91003344860265e-17,1.51582104566562e-16,-6.45425553280621e-15
"t31",0.132650667495149,0.0151158698764996,-0.0867676490754205,0.021059616262057,-0.0107325979551824,-0.157778940721425,-0.00457174806514624,-0.321398607608535,0.0013673329842255,-0.000984756728285387,0.0414231136511501,0.00355336075155053,-0.000303834331031042,-1.94950754226032e-05,-1.90578219480438e-05,0.00724151217303778,-4.78947029687215e-05,-4.00776600222489e-06,0.000404871170641519,6.68996827930019e-06,0.00314336848748717,-1.30003043980198e-05,0.000217820880263173,-8.50556604314878e-17,-0.00117072039383577,0.000179038083570275,-2.71234823167874e-05,6.64437161696257e-06,-3.11688237598744e-05,0.000736548430614007,-3.79084013823599e-05,1.96494214580702e-06,-1.57990038795991e-05,-4.18543473730635e-05,1.00521484568107e-05,-7.47999067361695e-05,-3.67164829052548e-06,2.01739849818227e-05,0.00127694928163963,-3.18162447447393e-06,3.15856858767714e-06,-1.56600130993419e-06,0.0851204423400142,-0.00599365161565639,1.02125320376858e-14,0.491113722847403,-0.000349868940030268,3.88193236009046e-07,0.000437004008705885,-3.70932668261603e-16,0.000161926303875637,7.80687723433278e-16,-0.000518045804662944,0.290675847823834,-3.28290419285094e-15,6.68907334466133e-05,3.6163997144123e-14,0.707106781186548,3.84813014190691e-16,-6.66495329273986e-07,-4.17701155788069e-06,2.19895131301526e-06,5.26488574958961e-16,1.04775053020742e-16,2.65759636519647e-15,-1.01586858584325e-16,3.75646182979274e-17,-2.90657201182382e-16,4.98732999343332e-18,8.05352307064117e-17,1.2904468437233e-07,-3.32484256774275e-05,2.22044604925031e-16,-2.29511785970755e-17,-1.54135283466903e-16,-1.21430643318376e-16,-1.01859817933541e-16,3.69748521573497e-16,-4.70748643271451e-17,-3.93538283557926e-16,-8.42215862085989e-17,3.48711090256831e-07,3.41456654442659e-17,-3.24016656236072e-18,-4.48138946334993e-17,-1.1508358941511e-06,-2.22600491997965e-17,1.63964118330157e-16,-6.27362745087012e-15
"t32",0.132650667495149,0.0151158698764996,-0.0867676490754205,0.0210596162620569,-0.0107325979551824,-0.157778940721425,-0.00457174806514621,-0.321398607608535,0.00136733298422549,-0.000984756728285395,0.0414231136511501,0.0035533607515505,-0.000303834331031045,-1.94950754226257e-05,-1.9057821948042e-05,0.00724151217303775,-4.78947029686939e-05,-4.00776600222678e-06,0.000404871170641493,6.68996827927524e-06,0.00314336848748716,-1.30003043980649e-05,0.000217820880263139,2.55004350968591e-16,-0.0011707203938358,0.000179038083570312,-2.71234823167644e-05,6.64437161717393e-06,-3.11688237599386e-05,0.000736548430613975,-3.79084013822791e-05,1.96494214573722e-06,-1.57990038795492e-05,-4.18543473730201e-05,1.00521484567812e-05,-7.47999067359527e-05,-3.67164829022079e-06,2.01739849820682e-05,0.0012769492816396,-3.18162447438113e-06,3.15856858757829e-06,-1.56600131040257e-06,0.0851204423400143,-0.00599365161565623,9.62589332380174e-15,0.491113722847402,-0.000349868940030916,3.88193236137415e-07,0.000437004008706353,-1.10523569463172e-15,0.000161926303875426,-2.9256625190837e-16,-0.000518045804662403,0.290675847823836,2.54976136587119e-15,6.68907334415211e-05,-3.53491107912829e-14,-0.707106781186548,-3.77308500749376e-17,-6.66495327112521e-07,-4.17701155710354e-06,2.1989513127737e-06,9.0205620750794e-17,-1.3280412406126e-16,2.70356653730985e-15,-3.49254614444067e-16,-2.7805075228153e-16,3.07817475044164e-16,1.31838984174237e-16,-2.2379967846406e-17,1.29044684388336e-07,-3.32484256774183e-05,-5.1087606367517e-16,3.68281676765338e-17,5.47999660271095e-17,3.00107161343988e-16,1.32779349325664e-16,-2.35658481176507e-16,-1.15364859977339e-17,-9.0612196565476e-17,-9.17132151781479e-18,3.48711090277648e-07,1.06674139916275e-16,1.60060575371552e-16,3.00520010803397e-17,-1.15083589413223e-06,2.95574371327794e-17,8.83142543739956e-17,-6.68735899989059e-15
"t28",0.132613981247861,0.0151087801360669,-0.0867139415132379,0.0210333350784407,-0.0107183758191641,-0.157487727799018,-0.00455863814036876,-0.320390161988759,0.00136191361087283,-0.000980581499683517,0.0412308699906645,0.00352790261123744,-0.000301448337078979,-1.93399510244286e-05,-1.88901269089457e-05,0.00717188963288634,-4.73859252893625e-05,-3.9644476311671e-06,0.000399534076252719,6.59816040902292e-06,0.00309868113680358,-1.28067962826481e-05,0.000214566362854536,1.27502175484295e-16,-0.00115206756546601,0.000176127164150236,-2.66531682654096e-05,6.52134988822527e-06,-3.05436775039913e-05,0.000720644130171195,-3.7077721195627e-05,1.9214958246835e-06,-1.54487171992331e-05,-4.09752676900346e-05,9.95591643321572e-06,-7.59909199940696e-05,-3.73957515494091e-06,2.0614445579447e-05,0.00132450147897389,-3.54813412321162e-06,9.69673550736702e-06,4.50858170500081e-06,-0.00210574757695733,-0.00113027338065358,3.7398774669576e-15,0.18967703856043,-0.000129854762941816,1.12223008920821e-07,7.758521078618e-05,3.06414507482422e-15,2.30557352727161e-05,-2.56966542074814e-16,-4.33033042582381e-05,-0.893174769180987,2.11758002244144e-15,0.000133144986830118,-1.47885176327023e-16,-1.34386096079932e-15,-3.40186157293481e-16,-1.16489678644166e-06,-6.9810315813483e-06,3.38689927168335e-06,-2.67581096169422e-16,2.76233123100586e-16,2.78943534937071e-15,6.50986875201846e-17,7.29115375275486e-17,-6.39926337676352e-17,-2.15539391890118e-16,2.27162956389961e-17,1.60617149740842e-07,-4.1378990922188e-05,-1.00613961606655e-16,6.59079262112114e-18,-8.54820776278467e-17,-4.40619762898109e-16,3.76277992207842e-16,2.85879716409327e-16,-1.4528797906769e-16,1.3048373145863e-16,5.66960924884667e-17,4.0901144426897e-07,-1.69388799748824e-16,-1.00043083711464e-17,2.31033911900007e-17,-1.33022230727926e-06,-7.86531875071578e-17,5.04423599689312e-17,-6.69776734074645e-15
"t83",0.132907235020366,0.0151656057615059,-0.0871453304069283,0.0212463387606191,-0.0108337723040033,-0.159868661976651,-0.00466748478815535,-0.328797815036458,0.00140768714808495,-0.00101600368726903,0.0428725398629757,0.00375502965988719,-0.00032301016967348,-2.07445622395597e-05,-2.04336535387811e-05,0.00782342309985456,-5.22508579252215e-05,-4.38036430905073e-06,0.000453788903607434,7.5449953841757e-06,0.00356590495876824,-1.48698254480032e-05,0.000249322361667378,-2.56427366319978e-16,-0.00135761996459627,0.00020856098799838,-3.21056772928077e-05,8.02111680990943e-06,-3.88381973429495e-05,0.000963244432627214,-5.04585139235936e-05,2.66385293105893e-06,-2.17364643416537e-05,-6.23658796219905e-05,1.78916398458752e-05,-0.000161022822390708,-8.02245798370462e-06,4.4904338806836e-05,0.00307143906845115,-1.01711308194465e-05,6.08166916338798e-05,4.43297430605862e-05,-0.444773028751563,0.0202991004306054,-7.1849023414595e-15,-0.338896779209995,0.000193114658297154,-1.05083224273854e-07,-5.22486737590089e-05,-8.59948505634034e-16,-1.4363503281794e-05,-1.72062231815529e-16,2.40789404605474e-05,0.118809801191863,-2.10241458957281e-16,1.81977350107282e-05,1.89193279098721e-17,5.19959162162711e-16,-1.86082342448017e-16,-2.12468534847941e-07,-1.4074269818387e-06,8.22664593540614e-07,1.70436581514721e-16,-5.10442936011407e-17,1.00093544563862e-15,2.09939719907871e-16,-6.96120225537695e-17,-3.36089367321445e-16,1.85994882689888e-16,2.45642330071163e-17,6.67425632964243e-08,-1.71993652708958e-05,-1.35742111995185e-16,-1.12785113775928e-16,3.07729370286922e-16,-1.51788304147971e-17,8.46567122385102e-17,-2.66458877619014e-15,-3.0433505375363e-17,-1.75439496914384e-15,3.67803063609354e-15,2.02830899968115e-07,-0.707106781186548,-5.85848186939497e-15,-5.02935458155993e-16,-6.9138114167967e-07,1.656284528989e-16,1.47791777884107e-16,-6.7242218737551e-15
"t84",0.132907235020366,0.0151656057615059,-0.0871453304069283,0.021246338760619,-0.0108337723040033,-0.159868661976651,-0.00466748478815535,-0.328797815036458,0.00140768714808495,-0.00101600368726904,0.0428725398629758,0.00375502965988721,-0.000323010169673496,-2.07445622394943e-05,-2.04336535387694e-05,0.00782342309985459,-5.22508579252295e-05,-4.38036430904714e-06,0.000453788903607438,7.54499538419892e-06,0.00356590495876824,-1.48698254480613e-05,0.000249322361667354,-3.06964740084958e-17,-0.0013576199645963,0.000208560987998364,-3.21056772928285e-05,8.02111680987881e-06,-3.88381973428715e-05,0.000963244432627203,-5.04585139236e-05,2.66385293096772e-06,-2.17364643416284e-05,-6.23658796219172e-05,1.78916398459444e-05,-0.000161022822390539,-8.02245798365912e-06,4.49043388068117e-05,0.00307143906845142,-1.01711308193263e-05,6.08166916337847e-05,4.43297430607549e-05,-0.444773028751564,0.0202991004306056,-7.32229346778432e-15,-0.338896779209995,0.000193114658296837,-1.05083224351374e-07,-5.22486737589682e-05,-5.82921298036831e-16,-1.43635032818583e-05,6.12997625912823e-17,2.40789404606537e-05,0.118809801191863,-6.72767837460977e-16,1.81977350106966e-05,-3.57244615833974e-17,4.31212524169105e-16,1.57452014842428e-16,-2.12468534943784e-07,-1.40742698148417e-06,8.22664593402053e-07,-2.15756232324615e-16,-4.14297357557173e-17,1.35633691777937e-15,-5.89188485526651e-17,-1.19168128298052e-17,5.73847087537556e-16,-1.23436417337475e-16,-9.47904129202064e-17,6.67425627595477e-08,-1.71993652705145e-05,1.80411241501588e-16,1.10535332994401e-16,-2.35128245444106e-16,-4.55364912443912e-17,-1.67907009414549e-16,2.83956512085697e-15,1.72299568488506e-16,1.36619638128541e-15,-3.62723043369923e-15,2.02830899918675e-07,0.707106781186548,5.83729502727597e-15,5.79164634278683e-16,-6.91381141864418e-07,-1.1909646140821e-16,5.51606896411974e-17,-6.54836428137795e-15
"t33",0.129523731071982,0.0144800695397346,-0.081747441065834,0.0180728861756269,-0.00907221439506371,-0.116035591666893,-0.00088372082370064,0.11496273747816,-3.00524108943511e-05,0.0011111743270548,-0.441105745640391,0.00740142270011664,-0.000591859578328835,-3.76887430817488e-05,-3.53694198425639e-05,0.0213240875288618,-7.9907887092232e-05,-6.68078517774741e-06,0.000662093047502102,1.09786502229715e-05,0.0079012172350518,-2.06634431445521e-05,0.000346451762033693,-1.55230646045612e-16,-0.00186792085934038,0.000285696528171995,-4.3311054909538e-05,1.06339911224172e-05,-5.02207109768183e-05,0.0012048915572581,-6.2419789209838e-05,3.25891097739118e-06,-2.63627675034304e-05,-7.24090678624111e-05,1.90907909002594e-05,-0.000159380853579207,-7.90309674980348e-06,4.40039026303137e-05,0.00418362789609292,-8.67242329354347e-06,3.6760013241522e-05,2.17278455987982e-05,-0.0247802607107556,-0.457938371422694,1.49559315771447e-15,2.12120206132573e-05,0.180657467503203,-5.40886780738188e-08,0.000209069217381674,-7.13133978952341e-17,5.8545014031884e-05,1.58989369388772e-17,-0.000205534818753263,0.000103675906891547,-6.87777261911758e-16,7.547339094297e-05,-3.10081821330854e-17,1.3015687779334e-16,-0.707106781186548,-7.34554796680449e-07,-4.57852571890903e-06,2.39640963310272e-06,-1.29236898960272e-16,4.59851738592455e-16,3.18321757841744e-15,6.89118367491324e-16,-6.95393679915416e-16,2.19785949187082e-16,1.21647483752874e-16,-3.29258699897439e-16,1.43574408953272e-07,-3.69930101996616e-05,-2.86229373536173e-16,-1.90814376467814e-17,-1.81939426831801e-16,-4.5102810375397e-17,3.71107436887311e-16,1.54729781699549e-16,6.54469716064214e-17,-1.14654379740342e-16,-6.25893827337117e-17,3.96004418309198e-07,2.84983652953341e-16,5.6581843530511e-17,-7.16306383965896e-17,-1.31558791482782e-06,-3.10667242651482e-18,4.23198910378233e-17,-6.56354311179275e-15
