"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.110318505433639,-0.011674666044197,0.120232760877748,0.00829827018653028,0.00046947510842026,-0.0525250155977115,0.0587193021561397,0.0251532041758475,0.0688691079056511,0.332142297708453,0.000236523052120187,0.00230481824361063,0.128242074322807,-0.800276774119088,-1.03309971578524e-14,-1.05125479914609e-15,-4.33321855120348e-16,-3.00033797782609e-15,5.73317620819183e-15,-0.266452845944944,0.00737881513377435,0.335012229497518,-5.04368961255329e-05,0.000236534192059576,-3.87305119906382e-05,-0.0230486280600486,-0.0232528766464671,0.000476968898098071,-1.50285724211093e-05,4.38822683130315e-17,0.00144963726137901,6.76775826916498e-05,0.000221799467123181,2.53034922592729e-16,-2.32261074809148e-17,8.47107239146752e-16,3.01090415692922e-18,6.92636379848293e-17,2.76281905886203e-16,7.23239473506026e-16,2.70785679078112e-17,2.98954276847511e-16,4.00832412316268e-16,-9.15446622763187e-17,-1.84626626868388e-16,-1.22542104794385e-06,0.0035028448147419,-1.70162540472936e-05,4.14784644285302e-06,1.05653994539376e-15,-2.09927184136985e-06,-0.000870775108902426,-3.70253441916198e-16,0.000969849722987602,1.80620272048803e-05,-0.000125281077186233,0.000113965576098239,1.66533453693773e-15,5.37417332857615e-15,-2.8982928500289e-16,-1.27958037856101e-15,-3.48413540740532e-16,-1.13764193978833e-06,5.14375348662979e-17,6.61019758497217e-16,7.37574107321308e-16,-2.97175629300601e-16,9.78993175120508e-05,5.4879319125878e-16,-8.70619710938196e-06,-2.28523855891352e-06,7.24873228991686e-16,-4.36046952252344e-16,-1.28306030751203e-16,1.3301359313898e-16,3.40574726631886e-17,8.0508480652605e-16,1.86782497829017e-15,1.04857378122516e-05,-0.000299221209104641,1.10120117903962e-06,1.33959012881669e-16,-4.62231198537394e-17,5.96675355846311e-05,-7.4683555490755e-16,1.5223476785819e-15,3.13629833802396e-05,-3.34898157885736e-16,5.78862330972842e-07,1.03471159055508e-15,-1.14504688840165e-15,4.93513451062381e-06,9.37232985706437e-16,1.24213515287627e-15,-1.91932906415091e-05,2.49243049353954e-15,-3.20888131329583e-07,-2.09203842948153e-14,1.29246748406421e-15,-0.0999999999999988
"Funastrum_cynanchoides",0.0513158334892807,0.169248690073014,-0.00491010385272334,0.00426817653800728,8.11616657918528e-05,-0.0202532301622967,-0.0623579500566527,0.0732438730662074,0.00112165588096147,-0.000291564634387442,0.000229214000212333,0.299252192519951,-0.000446452461791976,0.00207232348135388,5.08488396705953e-16,-1.02677867938095e-16,4.38330547820287e-16,3.41193557731358e-16,4.29743240744492e-16,0.000207842796574335,0.0670998158272265,-9.88436544223209e-05,-3.21509512159638e-05,1.44512571450577e-06,1.58698347463417e-05,3.6554702479848e-05,0.000540230693098836,-0.880620508871583,-0.000254927071548851,4.30192343237755e-15,2.20399397126125e-05,0.281208916121056,0.000289184538540445,1.33388506436779e-15,2.7864254362276e-15,1.55613623723858e-15,1.225835306794e-15,-5.1593869896723e-16,-2.75957591568869e-15,4.74358060591889e-15,-2.32580277426196e-15,2.87544347028936e-15,-3.47844133614588e-16,2.49440541568006e-16,-9.53720898173604e-16,-0.00194157285791657,2.9437435665575e-05,-0.0169813731515022,6.71264832971877e-06,-4.04796212958817e-16,-3.12180778121756e-06,-7.0642088768045e-06,2.9540422060998e-16,7.95942166000908e-06,0.00958074022114569,-1.00077389230092e-06,9.20134574051296e-07,-9.33281230075522e-15,1.33677791058773e-14,5.04211175964661e-16,-9.63207137421974e-17,-1.73292473143292e-15,-0.000488043384763019,-7.68590060605143e-16,-3.18445274392161e-15,-3.095257315992e-16,-2.52204550791872e-16,8.08868289563333e-07,1.37535860578227e-15,-1.15262263065052e-05,-3.02069608476158e-06,1.50346358008605e-15,-1.31938252228763e-15,-9.00959613576125e-17,-6.21011325193874e-16,-1.69932925873859e-16,1.85663548505733e-15,4.11868222643302e-15,1.37385794691313e-05,-2.53520536936292e-06,0.000335855951291928,5.24147081648429e-16,-1.21647395120916e-16,5.10582124145742e-07,-1.28860417658086e-15,1.71838513863392e-15,2.72220922210091e-07,-1.23297817002639e-15,7.36534367364654e-07,7.27307690504309e-16,-2.24144361439754e-15,4.3926390597198e-08,-1.10455572500035e-15,-2.86899859313573e-16,-1.71903150964093e-07,2.06312735238586e-15,-2.88138922940441e-09,-1.8538254251813e-14,1.08245675396675e-15,-0.0999999999999741
"Vincetoxicum_hirundinaria",0.0523248894751626,0.175894967184134,-0.00720746087914383,0.0078186827487705,-0.000336347579909782,0.000809616332058027,-0.0273610303366509,0.0343832663592051,0.000530964047984238,-0.000192792553374363,0.000162060906286997,0.260938407231506,-0.000424777398463374,0.00204136230812549,-1.47870650531008e-16,1.09312882328042e-17,1.30817548545241e-16,1.18748170987983e-16,1.99693517764957e-16,0.000256180911661877,0.096646783592387,-0.000173631644473057,-5.83126854328452e-05,1.07094393783606e-05,-8.212125987454e-06,-1.47673381290566e-05,5.6018025933606e-06,-0.0439971577478629,-1.61967237018171e-05,-1.25070206337208e-15,9.94811981929676e-07,-0.605643405530602,0.000639095714469395,-3.5045399029016e-16,3.95981660376537e-15,-1.57671030454434e-14,3.94979518527603e-15,1.37174483490976e-14,4.32937698591267e-15,-3.14615589814676e-15,3.50067427426909e-15,6.20307930441345e-15,-2.95006403161647e-15,6.38938816397339e-15,9.76132693974626e-15,0.70781973828725,1.52046946574023e-05,-0.0774425482352524,2.99217783105424e-06,7.61537310472409e-15,-1.51003564701253e-06,-3.44869071079189e-06,-3.98560113521169e-16,4.17380987135715e-06,0.0330992939852333,-4.44326661142027e-07,4.36722834198239e-07,1.43218770176645e-14,-7.03256897160998e-15,2.72165186599888e-16,-5.81682420041287e-16,-3.09544090698817e-15,-0.001354082377008,3.71943044555614e-16,3.54679656207778e-15,-4.85673119446592e-16,-2.80571274817898e-16,4.10626154340404e-07,8.25110727869745e-16,-5.9835766171892e-06,-1.57098467586195e-06,1.3813722075624e-15,-1.32420209109772e-15,-4.84005486630319e-16,-4.1199924784612e-16,-8.72087387811647e-17,1.93074053520304e-15,3.45592101860986e-15,7.2187663928745e-06,-1.33327013113129e-06,0.000719204215778731,-6.95197645085786e-17,-4.86562147090759e-16,2.71479588316879e-07,-9.52850580902046e-16,1.56513032228498e-15,1.46837726898709e-07,8.07906151692833e-17,4.02505905891203e-07,9.73291479422432e-16,-2.1132068322129e-15,2.42235567463436e-08,1.25365820960778e-15,1.52239165776143e-15,-9.52715393608055e-08,2.32565568794569e-15,-1.60012064863578e-09,-2.10667007666622e-14,6.51072176162696e-16,-0.0999999999999997
"Asclepias_stenophylla",0.0543719199948558,0.189463112995021,-0.01221898593237,0.015714913694162,-0.00131584167540501,0.0531550542023499,0.0697389827558831,-0.0754742767443268,-0.00114334003415764,0.000165755951447468,-0.000113178683568624,-0.103521152026657,0.00014181631104166,-0.000642568235683491,-2.44558372659292e-17,5.66798937264905e-17,-1.05783168226488e-16,-1.2131897490154e-16,-1.03417478303349e-16,-6.09622155641813e-05,-0.0202902276740319,3.25780278605796e-05,1.07826667550653e-05,-1.52360325878585e-06,7.07554078698606e-07,1.19955603574209e-06,-2.65714422224584e-07,0.00177857378614206,6.02158706803202e-07,1.97717414710088e-17,-2.17607118136634e-08,0.00714111634219601,-6.36740924313431e-06,8.86722169743716e-15,-3.73842253751115e-15,-7.15847687390002e-17,4.51802752115816e-14,4.54341821003321e-16,-6.43235659463749e-16,1.10686834487517e-15,2.88595076840766e-16,7.49938894266155e-17,-3.05745792135224e-15,-1.06858335041162e-14,2.57902902827686e-14,-0.0016535396110201,1.61880913916723e-08,-0.000117845563609369,2.93152954166442e-09,-7.40444771257378e-16,9.78097508468499e-08,3.52579992536714e-07,5.51879835050187e-15,-2.35120376542927e-06,-0.22302658833423,-3.60477368105811e-07,1.32586350256453e-07,-2.51673681894715e-14,1.35776806464705e-14,1.35689483428257e-15,6.95512148097599e-16,2.5826077254006e-14,0.0175656472680211,3.64758679828258e-15,-5.5166932166014e-15,1.29388460905252e-14,-2.07454486209209e-15,5.18662299965221e-08,-1.14524837281522e-14,-7.43074620521703e-07,-1.95406539884598e-07,-0.27793876216164,0.00568186796266259,0.101066526218435,0.00500881981234602,0.649417960977239,0.108677808584913,0.594914847476583,9.15040412992567e-07,-1.69508708568384e-07,0.0335805281812458,9.40949665267737e-15,-1.70472197407609e-14,3.29565809717577e-08,-5.24399544326158e-16,1.98873198760908e-15,1.91576333652378e-08,-1.93598959348986e-15,5.46060974269065e-08,1.03745485475158e-15,-3.73953954513229e-15,3.37983635902249e-09,3.37676437318281e-15,2.10615931746328e-15,-1.35063257680538e-08,6.86203173646924e-16,-2.2833078503572e-10,-2.64411673477081e-14,-6.12983262543312e-16,-0.0999999999999808
"Asclepias_viridis",0.0543719199948558,0.189463112995021,-0.0122189859323701,0.0157149136941619,-0.00131584167540488,0.0531550542023498,0.0697389827558831,-0.0754742767443266,-0.00114334003415774,0.000165755951447071,-0.000113178683568313,-0.103521152026656,0.000141816311041301,-0.000642568235683968,-3.81954581649524e-17,1.22684434080917e-16,-1.03082658727749e-16,5.68266097730983e-18,6.5492442714522e-17,-6.0962215564099e-05,-0.0202902276740318,3.25780278597996e-05,1.07826667550355e-05,-1.52360325848426e-06,7.07554078791934e-07,1.19955603534658e-06,-2.65714422996969e-07,0.00177857378614162,6.02158707401789e-07,1.02465585193844e-16,-2.17607110692095e-08,0.00714111634219574,-6.36740924432627e-06,-8.88443274568617e-15,4.55019912685357e-15,3.25170331633936e-17,-4.80188531447565e-14,-3.07059953718438e-16,-4.25710530172609e-16,3.32349193626095e-16,-2.89310006447493e-17,-1.28328584914966e-15,-2.53602627229463e-15,1.17964951093473e-14,-2.87773711949227e-14,-0.00165353961101982,1.61880902467548e-08,-0.000117845563609948,2.93152980769078e-09,1.11890602794365e-16,9.7809750314268e-08,3.52579991437987e-07,7.9542884990895e-15,-2.35120376723685e-06,-0.223026588334228,-3.6047736856773e-07,1.32586353930597e-07,-1.78884684842728e-14,1.53054652285434e-14,2.05038435581046e-16,2.3886023026415e-15,2.83339492547116e-14,0.0175656472680188,1.00261650194493e-14,1.58873414466783e-15,3.91481455235399e-15,-4.61605512843588e-15,5.18662143924676e-08,6.78986824666408e-15,-7.43074621503827e-07,-1.9540657648076e-07,-0.518975329174215,0.0572410911152606,0.0837206885889505,-0.0769516924529183,-0.702203984976485,0.148208529587481,0.272765730560012,9.15040395861329e-07,-1.69508706402582e-07,0.0335805281812559,4.53472515541914e-15,-1.43445860448371e-14,3.29565908255833e-08,-1.45780871265063e-15,6.61243519061735e-17,1.91576238080769e-08,5.79359446925405e-16,5.46060980433475e-08,1.43963913935551e-15,-2.29751594945685e-15,3.37983650833916e-09,1.33672956543366e-15,2.95108004332148e-16,-1.35063311595642e-08,3.59140533430257e-15,-2.28341061537433e-10,-2.76346570991801e-14,1.29832295936678e-15,-0.0999999999999897
"Asclepias_ovalifolia",0.0543719199948559,0.189463112995021,-0.0122189859323698,0.015714913694162,-0.00131584167540493,0.0531550542023498,0.0697389827558831,-0.0754742767443268,-0.00114334003415779,0.000165755951447143,-0.000113178683568265,-0.103521152026656,0.00014181631104153,-0.000642568235683577,-6.98416550692313e-18,7.5420767242605e-17,-1.83401141698736e-17,-8.17711486000533e-17,1.20201203479324e-16,-6.09622155638499e-05,-0.0202902276740319,3.25780278599693e-05,1.07826667548227e-05,-1.5236032579976e-06,7.07554078696052e-07,1.19955603231948e-06,-2.65714422435082e-07,0.001778573786142,6.02158706545386e-07,-1.13460901490545e-16,-2.17607118968352e-08,0.00714111634219622,-6.36740924464683e-06,-1.71467094077705e-15,1.25290185766024e-16,-2.47132341668902e-16,-8.95608545670134e-15,-5.68769314648977e-16,-4.83538200627611e-16,8.60216867992914e-16,-8.70401255281626e-16,5.56148258602296e-15,1.86165175091508e-14,1.98855492967864e-15,-4.53112568397751e-15,-0.00165353961102034,1.61880946113191e-08,-0.000117845563609203,2.9315293339398e-09,-6.98252365865825e-16,9.78097496162819e-08,3.52579990473648e-07,4.40217165517464e-15,-2.35120376015918e-06,-0.223026588334229,-3.60477369069995e-07,1.32586343740831e-07,-2.23571161583891e-14,2.12746487093796e-14,-4.749731605975e-16,1.81614353033205e-15,2.80043622561167e-14,0.0175656472680159,4.50627491889109e-15,-5.06811816504511e-16,1.08027640225436e-15,7.31900060022871e-16,5.18662220449833e-08,4.7775890735869e-15,-7.43074617845518e-07,-1.95406591367375e-07,0.407693446766862,0.0830640111600833,-0.621723412772405,0.427736906095944,-0.113866773023766,0.311843508542197,0.148914555597188,9.15040374877658e-07,-1.69508660732409e-07,0.0335805281812432,8.39497916596571e-15,-1.29860679968813e-14,3.29566269785216e-08,-2.19597907909281e-15,-2.02120422676009e-15,1.91576121675674e-08,9.95693081010529e-16,5.46060984294569e-08,1.25411170104823e-15,-1.87321351174731e-15,3.37983208258015e-09,-7.24121924026537e-16,6.14297126431382e-16,-1.3506324966537e-08,2.25429233146062e-15,-2.28325664130749e-10,-1.60397653857511e-14,2.38264936648724e-15,-0.099999999999984
"Asclepias_sullivantii",0.0543719199948559,0.189463112995021,-0.0122189859323699,0.015714913694162,-0.0013158416754049,0.0531550542023497,0.0697389827558831,-0.0754742767443267,-0.0011433400341578,0.000165755951447313,-0.000113178683568052,-0.103521152026656,0.000141816311041625,-0.00064256823568392,-4.78428084656341e-17,-9.4643133685512e-18,2.35312641216897e-17,-1.54680651031245e-16,1.67307740951932e-16,-6.09622155634011e-05,-0.0202902276740317,3.25780278600306e-05,1.07826667549339e-05,-1.52360325833307e-06,7.07554078894171e-07,1.19955603372461e-06,-2.65714422596303e-07,0.00177857378614161,6.02158707186564e-07,1.836340258123e-16,-2.17607127957404e-08,0.00714111634219633,-6.36740924552526e-06,-2.20277295206554e-15,3.32300869753703e-16,1.73014423091089e-16,-1.11279642159769e-14,-1.77941557761697e-16,-2.93603997761756e-16,1.00042313899417e-15,-5.25013559182535e-16,-2.15952135339556e-15,-1.41044485815719e-15,2.07304546908264e-15,-6.21414800872909e-15,-0.00165353961101857,1.61880911765666e-08,-0.00011784556361001,2.93152902922584e-09,-1.98722983524237e-15,9.78097501380432e-08,3.525799933958e-07,3.50477667633609e-15,-2.35120376442313e-06,-0.22302658833423,-3.60477365239978e-07,1.32586344899627e-07,-2.68396416203132e-14,3.06525638205102e-14,-1.39784605581574e-15,1.4040067618988e-16,3.02236815470842e-14,0.0175656472680164,6.6746792638621e-15,-6.95304425116254e-15,-1.13843493263719e-15,2.82201859367474e-15,5.18662210212796e-08,-3.14662782017973e-15,-7.43074620364658e-07,-1.95406590294289e-07,0.42618677226247,-0.0280777824164621,0.0571060892334394,-0.214211645717367,-0.15386487320395,-0.734429463145274,0.28349198075549,9.15040390832251e-07,-1.6950865375611e-07,0.0335805281812482,1.03005880429892e-14,-1.47255695417798e-14,3.29565899174827e-08,-2.53859393396217e-15,1.97029506103491e-15,1.91576096054486e-08,2.4459219070684e-15,5.46060976990751e-08,1.44198456262584e-18,-5.68633348687993e-16,3.37982659942756e-09,-1.94536725111444e-15,2.04370926825463e-15,-1.35063205637987e-08,1.1689321827773e-15,-2.28321028949462e-10,-1.40344250475219e-14,1.15215062142452e-15,-0.0999999999999892
"Asclepias_viridiflora",0.0543719199948559,0.189463112995021,-0.0122189859323699,0.015714913694162,-0.001315841675405,0.0531550542023499,0.069738982755883,-0.0754742767443268,-0.00114334003415783,0.000165755951447272,-0.000113178683568206,-0.103521152026656,0.000141816311040759,-0.000642568235683636,8.0625129386073e-18,-5.71224158249591e-17,-4.27347250112909e-17,-1.83171979021548e-16,-4.28634650757828e-17,-6.09622155638386e-05,-0.0202902276740314,3.25780278608278e-05,1.07826667547164e-05,-1.52360325791184e-06,7.07554078826929e-07,1.19955603300817e-06,-2.65714421533906e-07,0.00177857378614215,6.02158706905481e-07,1.79569346337523e-16,-2.17607116458697e-08,0.00714111634219634,-6.36740924568659e-06,-4.82215746033234e-16,-4.56329830025017e-16,-1.52258895475631e-16,1.68710245731513e-16,1.04818172813191e-15,-6.60980248077684e-16,8.48124689242966e-16,-7.16102974016896e-17,-2.60625729108867e-15,-5.49940902781283e-15,3.59981877701774e-16,4.47764040357243e-16,-0.00165353961101969,1.61880957666449e-08,-0.000117845563609133,2.93152993302445e-09,-5.66857226806433e-16,9.78097497181002e-08,3.525799939785e-07,4.2754664457208e-15,-2.35120376522804e-06,-0.223026588334232,-3.60477370379055e-07,1.32586343654095e-07,-3.14956394298349e-14,2.23345647532014e-14,-1.12722919051914e-15,6.22653790506205e-16,2.72375384025365e-14,0.01756564726802,7.24577741261656e-16,-1.38805134128824e-15,-4.48298178965822e-15,8.79502739709425e-16,5.18662305149875e-08,7.57049384257362e-15,-7.43074630213997e-07,-1.95406587445375e-07,0.206359377965871,-0.76979614811066,0.180843638367956,-0.245551356701265,0.00329599931275486,0.327757103355944,-0.198479784239586,9.15040401961281e-07,-1.69508708012947e-07,0.0335805281812347,6.70899049310506e-15,-1.22774450257179e-14,3.2956590449311e-08,1.19994489603995e-16,4.0512050914265e-15,1.91576221364676e-08,-1.16230292303543e-15,5.46060976465825e-08,9.72929037034816e-16,-1.81461144015189e-15,3.37982394424693e-09,-4.04932804446903e-16,3.57720482223645e-15,-1.35063178923042e-08,3.97458368687229e-15,-2.28319641170311e-10,-1.03845668540668e-14,1.89848105022304e-15,-0.0999999999999877
"Asclepias_speciosa",0.0543719199948559,0.189463112995021,-0.01221898593237,0.015714913694162,-0.00131584167540497,0.0531550542023498,0.0697389827558829,-0.0754742767443266,-0.00114334003415766,0.000165755951447031,-0.000113178683568035,-0.103521152026656,0.000141816311039966,-0.00064256823568392,-1.09967911648064e-17,-2.87177351446214e-16,1.85166648768642e-16,-6.81431575553398e-17,-2.23428643011796e-16,-6.09622155638244e-05,-0.0202902276740316,3.25780278596561e-05,1.07826667547456e-05,-1.52360325799865e-06,7.07554079062493e-07,1.19955603511933e-06,-2.65714422009925e-07,0.00177857378614056,6.02158707033264e-07,-8.56811153213151e-17,-2.17607121738897e-08,0.00714111634219449,-6.36740924559687e-06,2.51095621958284e-16,-5.01357795385019e-16,1.29281258031485e-16,8.46800442743213e-16,5.13771174855776e-17,6.46875155591742e-16,4.77422520483747e-16,-2.6495654354685e-16,5.13915808843957e-16,-1.70213611754676e-14,-1.96500561960692e-16,8.93616551955826e-16,-0.0016535396110199,1.61880946113191e-08,-0.000117845563610755,2.93152898873243e-09,2.87738031249256e-16,9.78097495495993e-08,3.52579993632688e-07,5.41530817277186e-15,-2.35120376415425e-06,-0.223026588334236,-3.60477371577147e-07,1.32586344653296e-07,-2.39461228623838e-14,1.48388246135056e-14,1.6830228279417e-15,2.72860814007983e-15,2.62602059035603e-14,0.017565647268023,6.32946929214272e-15,8.11578030580089e-16,-7.31058107455025e-15,2.03420908313934e-16,5.18662211072569e-08,1.26997806113657e-15,-7.43074625272513e-07,-1.95406557568382e-07,0.318572167924685,0.557491123243784,0.572971878763822,0.0144622432553635,0.0210260900199745,0.277896748148009,-0.237783077407244,9.15040394832046e-07,-1.69508763985752e-07,0.0335805281812557,6.78984852611051e-15,-9.43849582235618e-15,3.29566015994901e-08,2.48415231342118e-15,1.3964437616846e-15,1.91576250374402e-08,-4.85760767110693e-16,5.46060974577758e-08,1.3882313499654e-15,-5.60631524422527e-16,3.37983212598381e-09,3.03675857189056e-15,-3.77964707959651e-16,-1.35063272459196e-08,1.82784901798103e-15,-2.28335628381812e-10,-1.96688068974947e-14,2.29977004084816e-15,-0.0999999999999976
"Asclepias_lanuginosa",0.0543719199948559,0.189463112995021,-0.01221898593237,0.015714913694162,-0.00131584167540491,0.0531550542023497,0.0697389827558831,-0.0754742767443265,-0.00114334003415786,0.000165755951447233,-0.000113178683568203,-0.103521152026656,0.000141816311040729,-0.000642568235683559,-1.68074860461551e-16,1.89750241309737e-16,-6.646484705897e-16,-2.3592686490233e-16,-1.01129010898366e-17,-6.09622155641098e-05,-0.0202902276740321,3.25780278596643e-05,1.07826667547568e-05,-1.52360325812585e-06,7.07554079029018e-07,1.19955603580281e-06,-2.65714421539815e-07,0.00177857378613997,6.02158706710931e-07,1.52239685290037e-16,-2.17607113001582e-08,0.00714111634219499,-6.3674092443753e-06,3.21695472465484e-15,-2.04153560535185e-15,-5.06742109578021e-16,1.28263762146509e-14,4.0413785136524e-18,-9.7958962012638e-17,-1.03612421651603e-16,2.63740265584673e-16,-6.09138343131954e-15,1.46673155116487e-14,-3.13736002125908e-15,7.38061676360637e-15,-0.00165353961101936,1.61880951456139e-08,-0.0001178455636103,2.93152989400651e-09,-1.36911262312634e-15,9.78097502479339e-08,3.52579993963411e-07,5.6810468953148e-15,-2.35120376835228e-06,-0.223026588334239,-3.60477369326482e-07,1.32586340642615e-07,-2.24334439913321e-14,2.58577881329103e-14,-7.73345624945695e-16,1.65654907491067e-15,2.5881183047725e-14,0.0175656472680223,7.41193674115223e-15,8.82600049336386e-15,5.23430126369191e-16,2.88050381205242e-15,5.18662126025582e-08,3.18858212449079e-15,-7.43074623862264e-07,-1.95406575521406e-07,-0.238354095519395,0.248649442321304,-0.471634196188698,-0.547149292370692,0.193961518461555,-0.0648011374173306,-0.439009520137808,9.15040407018668e-07,-1.69508709717964e-07,0.0335805281812482,9.70299564478591e-15,-1.31624520156534e-14,3.29566090641136e-08,7.29652937161355e-16,1.10170083813359e-15,1.91576221328084e-08,2.60204702038383e-15,5.46060988021726e-08,1.58101311796502e-15,-1.17578404035011e-15,3.3798329518782e-09,8.5794588606329e-16,-2.04329924922466e-15,-1.35063289736365e-08,9.92762842408744e-16,-2.2833644023134e-10,-2.34088707117007e-14,5.63579544360863e-16,-0.100000000000007
