"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0917660869182092,-0.025872646197813,-0.130245947153097,0.0813988360913109,0.000795362775563187,-0.0392121906188624,-0.0790300590636811,0.0384250924221276,0.000102261471364135,0.000342744382367585,0.260191092240681,-0.00422466460859567,0.000492234290799471,0.289832278127319,-0.00608090601187747,-0.000733828278082792,0.000191942085278101,-2.5299331209748e-06,0.00516145028584952,-5.97106109648665e-05,0.00034798036476387,-0.000522893724485217,0.000163529904129572,3.12416069925894e-05,-2.07692850578425e-05,-1.08665281734551e-06,1.47647619613833e-06,-5.88170864646801e-06,2.46782781015975e-08,1.27085741310623e-05,-1.52848451540066e-05,-0.00241418312336974,0.000366906408509379,-0.000357148168359481,-0.000549077742116294,0.00122300089398369,-0.0056155837396128,-0.000705303039422319,-1.13309002075063e-16,0.0022902844257431,5.39845945723982e-15,1.55693453952512e-15,0.874928779008658,0.0341421614518344,-0.00425219056595422,-4.84974617091117e-05,1.26054767755519e-05,-0.00121073388232623,4.88892266257831e-05,-4.0446390365727e-16,0.16860475180654,-4.81287143003911e-06,-1.71727411596103e-17,-1.35456339938733e-16,7.51715898474742e-05,3.09460065607559e-07,-1.68755215624178e-05,1.33059073967852e-17,-2.89698820488127e-16,2.77555756156289e-16,0.00136674657749314,-1.63280847176317e-16,1.59594559789866e-16,1.19038161078682e-16,1.58378878338381e-16,1.89489922247812e-16,1.73230486165011e-05,-7.08762410238547e-05,4.38017677684144e-17,-8.06476700091395e-17,-2.54570748693788e-13,0.00174077269916966,2.12822484575422e-14,1.14491749414469e-16,9.64186288053904e-17,-9.0205620750794e-17,5.24867237632996e-18,-7.70843072053946e-06,2.18627055237857e-17,-1.11022302462516e-16,-3.27628735850672e-17,1.21390213836405e-16,-4.06377440292185e-18,-1.05710481508897e-16,-5.76795555762288e-17,1.06410166607538e-16,1.68918905757918e-17,-8.54169224141426e-17,-2.94902990916057e-17
"t65",0.0924703385623662,-0.0261907512602488,-0.133899059532702,0.0844565314798814,0.000844300518136807,-0.0427108077604931,-0.0864244938330555,0.0422655426254566,0.000113868958221917,0.000383733409104884,0.291570898927907,-0.00478239850640589,0.000557888522200979,0.329319574739351,-0.007177581846739,-0.000869574139927202,0.000230183759033763,-3.0879050508671e-06,0.00699214613140531,-8.56561109196432e-05,0.000503619157467858,-0.000817380505658001,0.000356586535223621,0.000116083904202545,-9.18400263230286e-05,-1.06914409988706e-05,7.56598142666182e-05,-0.000598125808188159,-1.66521529812447e-06,-0.000129537375601028,0.000151591756564522,0.0218978774419383,-0.00172657315608964,0.00145274965702041,0.00112868865376718,-0.00234126466606648,0.0058063155305502,0.000253103934475317,1.11371972993034e-16,-0.000499904342197234,-4.96130914129367e-16,4.14072624793043e-17,-0.0923677517763982,-0.0030467415381354,0.000255884559325129,-3.92951885770827e-07,7.65986142872667e-08,0.000185059082015383,-1.61787324839883e-05,2.74117710339844e-15,-0.860726801916119,-6.3901551153973e-06,4.34819240792495e-16,2.8749552194582e-16,4.8896767032491e-05,1.99360888658573e-07,-1.03408521259021e-05,4.0845600120209e-16,7.97972798949331e-17,-1.57686363966292e-15,0.000777246352199739,4.38993459639381e-16,4.35415592470179e-16,1.11272890777364e-16,-9.9596814849411e-16,-2.99046650466623e-16,9.7905481263288e-06,-4.00588086464931e-05,-8.43509290193722e-17,-1.35641772287848e-17,-1.45278041095512e-13,0.00099341002038233,1.23022126633168e-14,-4.86589935011494e-16,-3.15552972810127e-17,-7.63278329429795e-17,-1.05683274693749e-16,-4.4990309909336e-06,4.65204872853692e-17,1.04083408558608e-16,-8.6831339322421e-17,-3.95693951633975e-16,-6.35961568408815e-17,2.75767174106485e-16,-1.4506625067856e-16,-6.29251372738881e-17,1.92841350940194e-17,-3.20690353047448e-17,1.30104260698261e-16
"t44",0.0927901913809556,-0.0263350591510976,-0.135549954052003,0.0858352710550164,0.000866249117791338,-0.0442709241582382,-0.0897189960563492,0.0439744654384564,0.000119020662634039,0.000401904759876458,0.305479663067427,-0.00502909467550926,0.000586921535247353,0.346772378361167,-0.00765870844720343,-0.000929083847972828,0.000246911447071634,-3.33119805712706e-06,0.00777691847023721,-9.66875486259813e-05,0.00056971381667054,-0.000941218955047365,0.000435225213563324,0.000149639109520379,-0.000119773983158929,-1.44021096187117e-05,0.000104013341938131,-0.000824207139705054,-2.30830019709583e-06,-0.000183116162155408,0.000214427369756257,0.0310419635407923,-0.00250458527615313,0.00212283323129683,0.00173408497739495,-0.00362273341757161,0.00974838606497379,0.000546830293811228,-5.73546862091248e-18,-0.00129168558081918,-2.23432383705813e-15,-5.79815750095005e-16,-0.334054490122361,-0.0120609906073409,0.00127475266609119,1.07270936120906e-06,-1.96720060466218e-07,-0.000174899092824,1.15570619369206e-05,-1.71497170094623e-15,0.33964045867273,1.32688537528292e-06,-9.3516179240462e-16,2.33075410722707e-16,3.62289155579805e-06,1.6568458046512e-08,-1.43149424809003e-06,1.84476684908618e-16,-1.53045978668054e-15,1.69742692124331e-15,0.000232796905753138,-1.18617138680777e-15,7.41594285980085e-15,-3.36599808630736e-15,0.707106781186548,-3.56933597128714e-15,3.74415097167095e-06,-1.53528647993965e-05,1.32587083673252e-15,1.10942923797226e-15,-6.59635203953813e-14,0.000451801515637804,5.91588195081977e-15,-3.99853761212654e-16,9.08561603198547e-17,-4.47558656802016e-16,7.22064154617346e-16,-2.36653681512681e-06,4.82495846195064e-16,-3.20923843055709e-16,-1.37902690389631e-16,2.07808603359541e-16,-3.46875883542699e-18,2.29211564349109e-17,-1.90169061053957e-16,1.3436762273076e-16,1.47313745133527e-16,-2.69985272960342e-17,-2.14238349283136e-16
"t45",0.0927901913809556,-0.0263350591510976,-0.135549954052003,0.0858352710550164,0.000866249117791329,-0.0442709241582382,-0.0897189960563492,0.0439744654384565,0.000119020662634018,0.000401904759876454,0.305479663067427,-0.00502909467550927,0.000586921535247363,0.346772378361167,-0.00765870844720347,-0.000929083847972835,0.00024691144707163,-3.33119805702885e-06,0.00777691847023728,-9.66875486259631e-05,0.000569713816670505,-0.00094121895504737,0.000435225213563199,0.000149639109520376,-0.000119773983158925,-1.44021096187347e-05,0.000104013341938228,-0.000824207139705217,-2.30830019711317e-06,-0.000183116162155671,0.000214427369756381,0.0310419635407924,-0.00250458527615295,0.00212283323129683,0.0017340849773949,-0.00362273341757162,0.00974838606497392,0.000546830293811242,9.30879957127971e-17,-0.0012916855808194,-1.99493199737333e-15,-1.01139290905217e-15,-0.334054490122361,-0.0120609906073411,0.00127475266609097,1.07270936115181e-06,-1.96720060032538e-07,-0.000174899092824096,1.15570619368182e-05,-5.50773925241367e-16,0.339640458672731,1.32688537493944e-06,3.56288189558822e-16,-5.40440594300497e-16,3.6228915558567e-06,1.65684564505664e-08,-1.43149424928352e-06,-6.53387702907058e-16,1.66837030302069e-15,-7.26849136434282e-16,0.000232796905753712,1.34652488811837e-15,-8.29197821516914e-15,3.30642653739963e-15,-0.707106781186547,3.4431623402559e-15,3.74415097558319e-06,-1.53528647980589e-05,-1.07151700706742e-15,-8.8656587330843e-16,-6.59308857851837e-14,0.000451801515638415,5.61048267162508e-15,8.66494376250415e-16,3.3513245425728e-18,1.89084858881472e-16,-6.76879704465653e-16,-2.3665368152309e-06,-5.07775162281782e-16,8.15320033709099e-17,9.9514368082492e-17,1.34819969511282e-16,2.39577180249543e-17,-1.84449277652665e-16,8.04478011984244e-17,-1.00760835430693e-16,-2.35915313656742e-16,-1.04008168814724e-16,1.50053580671994e-16
"t89",0.10013446768609,-0.0299743355146363,-0.196924704642491,0.156277344856747,0.0105015777833347,0.0540549148573599,0.0878855431791421,-0.0322555717912543,-5.06925314199974e-05,-0.000135778341447486,-0.0993013426799166,0.00104632945132868,-0.00011547298098806,-0.0604776420965571,-0.00020703441309554,-3.65333734078709e-05,1.7652545082073e-05,-3.59416839126346e-07,0.00158794117287134,-2.15035797731089e-05,0.0001277489163779,-0.000219409252684116,8.98209606920337e-05,1.27243569172213e-05,-4.04892621450255e-06,3.39157992654095e-06,-6.90784576481713e-05,0.00061516936027073,2.33857546845431e-06,0.000737692640785342,-0.000925779003985376,-0.175663058884497,-0.0108285429963274,0.00678206573668647,0.00324136880672356,-0.00680578204591122,0.574905721991297,1.18220040926376e-06,-8.57201051026826e-18,-0.165786330382825,5.64218810561457e-16,-3.22917808873064e-16,-0.003106548298973,2.54455481766423e-05,-4.39456881050691e-05,-3.53389073630807e-06,9.35375146408841e-07,-0.00011639324650438,4.85158326287176e-06,-5.86505322663252e-17,0.000610221806243016,-7.75254459117248e-07,-1.38794832394262e-18,-4.13517587798551e-17,1.26838390288511e-05,5.24714844300084e-08,-2.95888567421968e-06,-3.13173063423434e-17,1.48969378499508e-16,2.07082614944731e-16,0.0187547754276607,-9.69547792745162e-17,-4.25657772917809e-16,2.19086059645538e-16,1.21171949254177e-16,3.31992875563905e-16,3.42464786066956e-06,-1.4026671053694e-05,3.15258886704473e-16,4.12356418405578e-16,-5.45627129131138e-14,0.000373564032297425,4.50975361816414e-15,-1.76399693463392e-16,3.19627944364521e-18,-1.18047932540222e-15,-6.44579925671241e-16,-1.78955692622398e-06,4.04261619989325e-16,3.87927537315313e-16,9.66941761955254e-16,-5.08642204896404e-16,-1.38799811998721e-16,-0.707106781186547,-5.00006936896003e-16,-7.99981370133995e-17,-3.07889000957875e-16,3.07836126308356e-17,3.58762498875453e-16
"t90",0.10013446768609,-0.0299743355146363,-0.196924704642491,0.156277344856747,0.0105015777833346,0.0540549148573599,0.0878855431791421,-0.0322555717912543,-5.06925314200175e-05,-0.000135778341447496,-0.0993013426799166,0.00104632945132867,-0.000115472980988035,-0.0604776420965571,-0.000207034413095507,-3.6533373407874e-05,1.76525450820904e-05,-3.59416839093233e-07,0.00158794117287134,-2.15035797731229e-05,0.000127748916377916,-0.000219409252684151,8.98209606920233e-05,1.27243569171504e-05,-4.04892621447994e-06,3.3915799265613e-06,-6.90784576481192e-05,0.000615169360271408,2.33857546799807e-06,0.000737692640784938,-0.00092577900398557,-0.175663058884496,-0.010828542996327,0.00678206573668655,0.00324136880672352,-0.00680578204591105,0.574905721991296,1.18220040947321e-06,8.23618198166024e-17,-0.165786330382825,7.30318583386236e-16,1.43721159905549e-16,-0.0031065482989731,2.54455481767213e-05,-4.3945688105027e-05,-3.53389073647981e-06,9.35375146014707e-07,-0.00011639324650468,4.85158326282611e-06,-5.02917759909477e-17,0.000610221806243063,-7.75254459109117e-07,2.3640987507744e-16,-3.85219258297122e-18,1.26838390288546e-05,5.24714844629681e-08,-2.95888567434805e-06,6.53127221708344e-17,2.14997290803876e-16,1.27719015918792e-16,0.0187547754276604,-7.6029677345546e-18,2.75604192245815e-16,-4.04276440511606e-17,-2.76530691499118e-17,-6.00018486377218e-16,3.42464786079629e-06,-1.4026671054179e-05,-2.1632543846517e-16,4.88041025813392e-16,-5.46030469644607e-14,0.000373564032297471,4.46329400950691e-15,4.66206934168767e-17,-1.68402471189905e-18,1.06338549077378e-15,4.5869496581039e-16,-1.78955692616944e-06,-3.99614547097148e-16,-3.42391046070922e-16,-9.57091393504522e-16,8.15343609629211e-16,3.10528340988882e-16,0.707106781186548,-6.25584653524136e-17,5.86370978275002e-17,4.55490061365423e-16,7.74504416042619e-17,-3.0216714547171e-16
"t52",0.100525692877631,-0.0301622948099345,-0.199759075456207,0.159301036195282,0.0108374889712807,0.0565889681269284,0.092213224420988,-0.0339563727251665,-5.37438683840928e-05,-0.000144409102190278,-0.105669308839356,0.00112009698131999,-0.000123702157595504,-0.0648848086106371,-0.000227338812713445,-4.02147510608352e-05,1.95785889385172e-05,-4.03171720980435e-07,0.0019144892748345,-2.70800371074101e-05,0.000162006682170444,-0.000296667855477201,0.000173436653083853,7.65494829838374e-05,-6.59791493349024e-05,-1.06501405982e-05,0.000105941677007421,-0.000882596676386183,-2.85989191405392e-06,-0.000565842124369654,0.000700302483201617,0.126694879117351,0.00481665788969871,-0.00259812757954505,-0.000410347447326389,0.000712931006955989,0.0150243345222803,-3.14788221078668e-07,4.38420801111501e-16,0.604856393786544,-3.75307424027582e-15,4.9347329632611e-16,-0.00474731830169652,3.45567056618153e-05,-5.10024660536111e-05,-3.0574921076824e-06,8.0751882579913e-07,-9.77698728275376e-05,4.05843657139571e-06,8.63320774109831e-17,0.000508217589003069,-6.45323049934098e-07,4.13457744973758e-16,2.11752488029624e-16,1.06691819992254e-05,4.41799383483349e-08,-2.51239540649192e-06,1.38453652080883e-16,6.45100292628875e-16,2.19442519711066e-16,0.0453013200415314,2.04995525762697e-16,1.16573417585641e-15,2.89481068772379e-16,-1.26442123645698e-15,1.19683112897537e-16,2.63435809359655e-06,-1.07984832626612e-05,-2.20548405927001e-15,0.707106781186546,-4.44583361018209e-14,0.000298763488815073,3.87807197921656e-15,-7.40943764676594e-16,1.23278724116945e-16,3.17454396103756e-16,-3.1858512403298e-16,-1.45725213849179e-06,6.24476563423167e-17,6.22765727875674e-16,7.84793607318678e-17,-1.37445905936685e-16,-8.15257480630967e-18,-2.43350993101131e-16,8.06646416329215e-17,2.84406821323253e-16,1.03491717917903e-16,-9.81236092635158e-17,1.47451495458029e-16
"t53",0.100525692877631,-0.0301622948099345,-0.199759075456207,0.159301036195282,0.0108374889712806,0.0565889681269284,0.092213224420988,-0.0339563727251665,-5.37438683840999e-05,-0.000144409102190286,-0.105669308839356,0.00112009698132001,-0.000123702157595425,-0.0648848086106371,-0.000227338812713457,-4.02147510608416e-05,1.95785889385154e-05,-4.03171720906348e-07,0.00191448927483451,-2.70800371074008e-05,0.000162006682170463,-0.000296667855477228,0.000173436653083826,7.65494829838289e-05,-6.59791493348994e-05,-1.06501405982042e-05,0.000105941677007428,-0.000882596676385829,-2.85989191409729e-06,-0.00056584212436981,0.000700302483201239,0.126694879117351,0.00481665788969906,-0.00259812757954494,-0.000410347447326337,0.000712931006955962,0.0150243345222807,-3.1478822119045e-07,4.79259914655619e-16,0.604856393786542,-3.75741104896576e-15,-1.0188480654418e-16,-0.00474731830169661,3.45567056616036e-05,-5.10024660535938e-05,-3.05749210788731e-06,8.07518825975665e-07,-9.77698728274464e-05,4.05843657143388e-06,-4.20214101363677e-17,0.000508217589003234,-6.45323049744146e-07,-9.39808272900448e-16,-4.2956769868179e-16,1.06691819997694e-05,4.41799389225284e-08,-2.51239540638958e-06,-2.99990635549098e-16,-1.14274908979972e-16,-1.20129600711394e-16,0.045301320041532,9.59518922649671e-18,-1.77809156287623e-15,-2.5531023908782e-16,1.08578299386159e-15,6.86276795460345e-17,2.63435809383643e-06,-1.07984832632017e-05,2.23990747824643e-15,-0.707106781186548,-4.28467342895867e-14,0.000298763488817072,3.60444415421258e-15,3.72098185597025e-16,5.58890443601135e-17,-3.34801630863524e-16,3.12053359125636e-16,-1.45725213885456e-06,1.6358170082254e-16,-4.27609336828283e-16,-1.97169727342389e-16,3.62949393868257e-16,-8.70062702961578e-17,1.28218640465517e-16,-3.55943573226991e-16,-2.01311517586949e-16,1.01197105050877e-16,-5.02086522662924e-17,7.11236625150491e-17
"t48",0.100787317856627,-0.0302880971565367,-0.201661151431323,0.161332997954863,0.0110638908271172,0.0583012096950355,0.0951383454956198,-0.0351064642185903,-5.58088679697919e-05,-0.000150251808446258,-0.109980397436485,0.00117006208971834,-0.000129276335421124,-0.0678703975221931,-0.000241107085001564,-4.27111584291445e-05,2.08847322364449e-05,-4.32840929938122e-07,0.00213504329310298,-3.08315958847849e-05,0.000185037628660394,-0.000348258020253815,0.000227291830837112,0.000115460835251602,-0.000103186525701001,-1.87009107271565e-05,0.000202897964575316,-0.0017088076360692,-5.69621749422697e-06,-0.00124984809517214,0.0015524281112426,0.284411874306852,0.012558527445477,-0.0071558701217724,-0.00193882788941215,0.00378176380043511,-0.137897073902617,2.06899375203968e-07,-2.10523215284835e-16,-0.185956770435467,8.88178419700125e-16,-2.60211414146143e-16,0.000437383582264819,-2.23083068028561e-06,8.82071983347027e-07,-3.7707014231142e-07,1.00244199888395e-07,-1.13155239274585e-05,4.17610687879558e-07,8.57786104355059e-20,3.0197332464092e-05,1.98030265449733e-09,-2.15549627937564e-17,9.60345575066261e-17,-3.64783708897438e-06,-1.62706132837698e-08,1.494720968713e-06,1.19227734594726e-15,-8.73173061632926e-15,-2.35228503342455e-15,-0.863645972019227,1.06354812109966e-15,3.19189119579733e-15,-3.711000486618e-16,-3.98814350761231e-16,2.5000077491371e-16,6.88909666900553e-06,-2.79801101799205e-05,5.85469173142172e-18,-1.00029834430677e-16,-6.81147272642828e-14,0.000465299367205518,5.58148453382495e-15,4.68809019382732e-16,7.34201847421706e-17,-4.11129463806503e-16,-2.78674796655355e-17,-1.77548600287063e-06,9.60674641866352e-17,-2.42861286636753e-17,5.37311181577076e-17,8.10902387452454e-16,-5.27980971418701e-18,-3.33410334870307e-16,-3.04010289164935e-16,-1.74068105513933e-16,-2.73148388228033e-17,-6.87848898636117e-17,3.16587034365767e-16
"t85",0.10108301980244,-0.030429410678169,-0.20375483932417,0.163543584453044,0.0113034167625262,0.0600597769166214,0.0981293567085556,-0.0362749706159376,-5.78794622740328e-05,-0.000156076807579826,-0.114274358995041,0.00121931026616239,-0.000134763798806892,-0.0708020215989038,-0.000254135366453452,-4.50648141051704e-05,2.21028200265046e-05,-4.60081889609987e-07,0.00232162776096568,-3.38852455281072e-05,0.000203679151037337,-0.00038816010786036,0.00026337484250645,0.000138390881240505,-0.000124534910620336,-2.29944534459644e-05,0.000252320316066861,-0.00212778104446236,-7.11584132189955e-06,-0.00157783975496359,0.00196047719627796,0.359580720715147,0.0160691782083449,-0.00919047830195075,-0.00255235753462515,0.00499534707379455,-0.188971866875019,3.11322349401909e-07,-2.95580026747065e-16,-0.294666763320529,2.24126273096203e-15,2.54461078483768e-16,0.000745915269909549,-3.86432327961674e-06,1.58014315619626e-06,-9.54383321112324e-07,2.57154058374979e-07,-4.24074503790719e-05,1.89545204081496e-06,2.26960038429653e-16,0.00027108433442908,-3.83316364892684e-07,-1.45055954196307e-16,-9.51240745388339e-17,8.45709110016129e-06,3.55737554587343e-08,-2.27824383856878e-06,-5.73260424846843e-16,3.36319513905003e-15,9.49761103097302e-16,0.352846592627769,-4.35795063230549e-16,-1.37997252513955e-15,7.99534993041555e-17,1.175467919945e-16,-5.08505460256221e-16,-4.76882300663966e-07,1.85483406189898e-06,-2.24429849704499e-17,4.8877736782041e-16,-1.09596092959989e-14,7.36181123583805e-05,8.9623189365453e-16,4.05057931640584e-16,-2.22827094292349e-16,1.52655665885959e-16,6.03260516206758e-16,-6.01154961166108e-07,-3.30145724318353e-16,1.45716771982052e-16,3.06580270655789e-16,0.707106781186547,2.17377435620664e-15,-5.54812274567821e-16,7.04622991898329e-16,1.61262548990956e-16,1.60873470075205e-16,-2.14049839472002e-17,-1.36175792864179e-16
