"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Catesbaea_phyllacantha",-0.0581029723868373,0.138158297112278,0.00610593489290781,-0.0512642538718482,0.0319567320700537,0.249872736785564,-0.183248997246548,-0.05420855695465,0.00429831426847577,-0.019293187061385,-0.00101714550557463,3.6798502050961e-05,0.00248816014928398,-0.0327715036938394,-0.0686709506483859,1.33397794872158e-06,-1.5404344466674e-15,-2.23258911358215e-15,-2.2141576766499e-15,-6.09856284654788e-05,3.52704032634626e-05,-5.52554801080383e-05,7.78044825956547e-05,2.05180751110348e-05,-0.000133025779988174,-0.000202518256794913,1.89397023706659e-17,5.96490009004923e-16,-2.74271855391862e-16,2.31723177205989e-16,-1.04216013735511e-06,-0.0197010292500615,-9.95280903326269e-05,-1.02153605475947e-06,7.28868464887415e-05,0.000387708003923877,-0.0355896190054546,-2.46373045545582e-15,-0.633176849159153,-0.000491009877333831,-6.45722977278465e-05,3.22201603378588e-06,-0.674112143803082,-5.44556244471662e-05,0.00224128307844494,-1.88089850880678e-16,-3.50630537099745e-05,-0.000145022121448861,-0.0412876921105592,-2.91374688936767e-06,-6.93142194665779e-17,2.49404481881401e-05,0.000836584305811303,6.07834657751152e-16,8.42673378144751e-08,-0.000306474046963839,-3.95825500064916e-16,-1.73658329462984e-06,-1.96056725570195e-05,0.000156492330579416,3.84435749058843e-16,8.30830056173724e-06,2.69256145906909e-06,-3.60384202021111e-06,3.79890208026395e-16,7.84634403012763e-16,-6.28861707407989e-16,-7.94352133846349e-16,-4.82553583769495e-16,-4.68628000396451e-17,5.27478616334837e-07,0.000933703591974709,1.71577050899354e-06,-2.49464319437153e-16,8.57722776366455e-17,0.000509373670053036,3.08189086659897e-17,1.20994207484433e-15,-2.18204935724658e-15,2.03765989879786e-16,-1.75306596800277e-16,-0.000173238951070162,9.54412865258454e-17,2.54630830381527e-17,2.31335858767885e-07,-6.8230008114433e-16,-4.97012719294087e-16,-6.19919523801677e-16,5.62104285692985e-17,-5.20091385478642e-16,-3.35935241293263e-16,2.2778531378976e-08,-8.05024886227566e-17,-2.87922397824309e-16,-8.04460325173803e-16,1.25887764669093e-15,-2.63995457845083e-16,1.60531069533449e-16,-7.52534082288696e-16,-0.0999999999999979
"Gymnemopsis_calcicola",0.123003820536491,-0.0113397360029966,-0.0066527975718855,-0.00797021807115893,0.147268548823947,-0.0313352793574728,-0.00848735044069661,0.00475688419464591,0.0175888313055045,-0.0127511828639234,-0.000209523962994348,-0.00186727453702342,0.000291458282568764,5.10391283483212e-05,-0.000174152114657154,1.06878530257074e-05,2.05391259555654e-15,-6.07673633634676e-15,-1.81170183022328e-15,0.000359343722690546,-0.351639675486472,0.292694385257505,0.0274874163130185,-0.268061537729245,-0.000697324459433872,-0.00086027340286088,0.531432125539068,-0.619876247820238,-8.97413757174579e-17,1.05221500244468e-15,0.0082391311441246,0.000599918914681869,0.0001789434590141,6.86395040524694e-07,-0.0495675649543427,-6.35330522798332e-05,9.21983236140348e-05,3.06447301679534e-16,0.000178637588836099,-0.000691064789722253,-0.0133465496582115,0.000701438941605271,-7.18042294416782e-07,-1.12983819510643e-05,1.39739365943201e-05,1.53307947817614e-16,-0.00909671106105214,-3.28281678933362e-05,-1.18759523980539e-05,-0.000810963666801853,1.20462966686762e-16,6.81967920075738e-06,3.75348948837366e-07,3.88716203868764e-16,2.41966185554602e-08,-3.0878513874732e-06,5.18099527669709e-16,-5.2184952492112e-07,-5.89352427658362e-06,1.73147739032289e-06,5.79363091433772e-17,0.00202138475415188,0.000651553688649375,-1.14270577070518e-06,-2.91101410796303e-16,4.05692143878526e-16,5.22027027094746e-16,6.52562223533203e-16,1.81238386955903e-17,-4.16229730821341e-17,0.000122306147254216,1.20228817808404e-05,0.000395668644061708,1.9491775828418e-16,1.31671595281185e-17,6.84125273904096e-06,9.3110255966052e-17,-3.36095862247494e-16,-1.95377099386654e-16,5.25444369891786e-17,8.5184656346304e-18,-2.39498231817947e-06,4.28769347044031e-17,4.63095922414487e-16,4.84068528208885e-05,3.721387754766e-18,-3.48308529225497e-16,-7.01495387692313e-16,-3.86631398745846e-17,-3.00124197559369e-16,1.04695136765801e-16,4.53244684022944e-06,-3.91430587990903e-16,-3.02615318148664e-16,-7.12844216990239e-16,1.31091376046246e-15,-2.14819190717705e-16,1.32724909006791e-16,-1.30895699538915e-15,-0.1
"Piaranthus_fuscatus",0.123003820536491,-0.0113397360029966,-0.00665279757188552,-0.0079702180711592,0.147268548823947,-0.0313352793574724,-0.00848735044069625,0.00475688419464615,0.0175888313055045,-0.0127511828639232,-0.000209523962994207,-0.00186727453702322,0.000291458282568624,5.10391283478693e-05,-0.000174152114657197,1.06878530258206e-05,3.44169137633799e-15,-3.98119037736677e-15,-1.57556259705594e-15,0.000359343722690456,-0.351639675486471,0.292694385257505,0.0274874163130166,-0.26806153772925,-0.000697324459443215,-0.000860273402856554,-0.802544640584436,-0.150295597193872,-7.38903065484999e-16,-1.06390344695662e-15,0.00823913114412373,0.000599918914682495,0.000178943459017821,6.86395039587991e-07,-0.0495675649543427,-6.35330522795812e-05,9.2198323613168e-05,5.87794241983973e-16,0.000178637588836854,-0.000691064789722167,-0.0133465496582114,0.000701438941605531,-7.18042294720974e-07,-1.12983819517196e-05,1.39739365940233e-05,-1.72820065665337e-16,-0.00909671106105227,-3.28281678941074e-05,-1.18759523987371e-05,-0.000810963666801496,4.227996748426e-18,6.81967920136508e-06,3.75348948896502e-07,9.18587836925326e-17,2.41966186610638e-08,-3.08785138783289e-06,5.94427360612694e-16,-5.21849525414646e-07,-5.89352427602462e-06,1.73147738954548e-06,-1.77986083619187e-16,0.00202138475415195,0.000651553688649246,-1.14270577179577e-06,-9.68123814842573e-17,1.00380812106671e-16,-8.79835655406591e-18,3.75006467370061e-16,6.66960960228513e-17,2.06442483984705e-16,0.000122306147254177,1.20228817801827e-05,0.000395668644061574,-2.10274091441415e-16,-9.48193768600144e-17,6.84125273889674e-06,-2.12201075789777e-16,1.84321180545547e-16,-2.85582720137448e-16,1.77694380777556e-16,2.03268842971411e-16,-2.3949823177857e-06,-2.62434397083482e-16,-4.38960285079482e-16,4.84068528209388e-05,4.09248506885458e-17,-2.74149632999949e-16,-9.07200528552001e-16,-5.19052546030146e-16,-3.06273931008737e-16,4.63287347135142e-17,4.53244684004322e-06,-2.5617200411535e-16,-3.16493105957403e-16,-8.43274597453692e-16,1.21301590988614e-15,-1.94800181560039e-16,2.38289297448709e-16,-1.57957385764179e-15,-0.0999999999999993
"Orbea_huernioides",0.123003820536491,-0.0113397360029966,-0.00665279757188543,-0.0079702180711592,0.147268548823947,-0.0313352793574726,-0.00848735044069655,0.00475688419464598,0.0175888313055044,-0.0127511828639235,-0.000209523962994704,-0.0018672745370234,0.000291458282568306,5.10391283482176e-05,-0.000174152114657255,1.06878530263687e-05,3.03923552991137e-15,-5.82520143233012e-15,-2.40909722726279e-15,0.000359343722691148,-0.351639675486471,0.292694385257505,0.0274874163130176,-0.268061537729246,-0.000697324459442647,-0.000860273402862785,0.27111251504537,0.770171845014111,4.31099776083196e-16,3.03000399518531e-16,0.00823913114412432,0.00059991891467957,0.000178943459015735,6.8639504161814e-07,-0.0495675649543433,-6.35330522807992e-05,9.21983236148244e-05,1.83900320030198e-16,0.000178637588838034,-0.000691064789722235,-0.0133465496582113,0.000701438941604872,-7.18042294970095e-07,-1.12983819508643e-05,1.39739365938658e-05,4.1004702226303e-16,-0.00909671106105202,-3.28281678944941e-05,-1.18759523982146e-05,-0.000810963666801172,2.16413320430184e-16,6.8196792011469e-06,3.75348947969902e-07,-2.09983870871874e-16,2.41966185148114e-08,-3.0878513882456e-06,3.58504967879853e-16,-5.21849525664104e-07,-5.89352427604655e-06,1.73147739008594e-06,-1.83915238381276e-17,0.0020213847541518,0.000651553688649416,-1.14270577171201e-06,3.33399040558629e-16,9.34419182028036e-17,-2.51659643190786e-16,1.80717438059096e-16,2.50627325993756e-17,5.8461220174816e-16,0.00012230614725428,1.20228817801922e-05,0.000395668644061754,3.80967774395678e-17,6.55341244487183e-17,6.84125273951685e-06,2.04132558447854e-16,7.49841033713987e-16,-3.41093871368706e-16,1.00810529955948e-16,7.6701142873551e-17,-2.39498231766356e-06,-2.34678821470116e-16,-2.16915680152485e-16,4.84068528208926e-05,-1.95715780281901e-16,-2.25191669184427e-16,-6.80088847216805e-16,1.81750049430028e-16,-2.12440805102726e-16,1.49487102800597e-16,4.53244684025646e-06,-3.76104693949112e-16,7.90238465646501e-17,-8.60691309536509e-16,1.28179083664446e-15,-1.86776444581021e-16,2.73399869065222e-16,-1.30201810148556e-15,-0.0999999999999989
"Peplonia_organensis",0.149941285119706,-0.0177702364194309,0.0900261566530599,0.00835153839682744,-0.121844316825448,0.0234129876550986,0.00478199331599388,-0.00411503383978085,-0.0572310433374399,0.00126870997051135,0.000168198757363691,0.273905129759348,2.2020139486682e-05,-1.59385421243628e-06,1.09208779286076e-05,-6.367078550332e-07,-8.88178419700125e-16,1.54910806404729e-15,-5.74627151417317e-16,-2.04951779154867e-05,0.017545631370406,-0.010879580868399,-0.00069498378257746,0.0035328076338109,7.22456456635028e-06,4.90770176860824e-06,1.50060665477778e-16,-8.46181026401299e-17,-6.21421463048394e-16,1.13588555234113e-15,-0.364170413407334,5.4197374269432e-05,2.30528810010139e-05,1.59584858775689e-07,-0.100771259321676,2.96491177608236e-05,-1.4602778246096e-05,-1.83704217311515e-16,-1.12073424357329e-05,3.35988775206486e-05,-0.0114491661731193,0.0448670263879689,1.19648252511236e-08,3.33008680736778e-09,1.48613014564582e-08,7.42732200039909e-16,-0.00010404129485735,-4.58600775196045e-07,-2.65144132182929e-07,-0.000329274472698406,-3.70825857823314e-16,2.19696736392866e-07,1.39838889538763e-08,3.18436307932556e-16,1.11793606240189e-09,-1.49288457075209e-07,-3.28068159531489e-15,-4.06495758343129e-08,-4.61915152455533e-07,1.61072927736235e-07,3.30890126583844e-16,0.06775271328369,0.415078742655236,1.72519531672141e-08,2.34307131992519e-14,-1.89506456059691e-14,-9.71846159965898e-16,1.04208160737197e-14,-3.29792489989436e-14,1.2638140545456e-14,0.207492490834999,6.48267466353527e-08,2.64927869758935e-05,-1.37397192064098e-15,-2.09657895235083e-15,1.60806767257067e-07,9.55552002182684e-16,3.2498765175017e-15,5.2668475166958e-15,9.2909666644869e-16,2.13047588583122e-15,-7.4422596546391e-08,-1.47467379272173e-14,4.9104035178892e-15,0.000101319641143334,-0.707106781186546,-1.29134790345758e-14,-5.48000744826548e-16,6.03645806828532e-15,-6.41034227748933e-15,-3.02344706523939e-15,6.1532323675736e-05,2.27074882702158e-15,-4.76117822062288e-15,-1.36184472265343e-15,4.75984857369575e-16,-1.13328724192678e-15,4.2410585414411e-17,-2.92536350184967e-15,-0.0999999999999969
"Petalostelma_sarcostemma",0.149941285119706,-0.0177702364194309,0.0900261566530599,0.00835153839682758,-0.121844316825448,0.0234129876550985,0.00478199331599349,-0.00411503383978089,-0.0572310433374397,0.00126870997051154,0.000168198757363832,0.273905129759348,2.20201394874496e-05,-1.59385421216653e-06,1.09208779286475e-05,-6.36707854841513e-07,-6.38378239159465e-16,1.40512601554121e-15,-3.26561694352634e-16,-2.04951779155076e-05,0.017545631370406,-0.0108795808683993,-0.000694983782577439,0.00353280763381098,7.22456456677594e-06,4.90770176864315e-06,1.13387787359133e-16,6.94280983453269e-17,-6.27448638340791e-16,1.25588830319766e-15,-0.364170413407333,5.41973742696454e-05,2.30528810004774e-05,1.59584859705354e-07,-0.100771259321676,2.96491177606368e-05,-1.46027782464514e-05,-4.64809760926012e-17,-1.12073424367644e-05,3.35988775206614e-05,-0.0114491661731186,0.0448670263879694,1.19648251293068e-08,3.33008729323774e-09,1.48613015342378e-08,4.09665292837708e-16,-0.000104041294857671,-4.58600775901559e-07,-2.65144131904664e-07,-0.000329274472698638,4.42204946303169e-16,2.19696735831287e-07,1.3983889075531e-08,-4.21118043056151e-16,1.11793499020848e-09,-1.49288459489312e-07,-5.59133326531601e-15,-4.06495752406353e-08,-4.6191515355673e-07,1.61072928381898e-07,9.49677316224143e-17,0.0677527132836906,0.415078742655234,1.72519470776173e-08,2.38678635148758e-14,-2.07374107862292e-14,-3.80291487276481e-15,9.54651544271242e-15,-3.15845313242562e-14,1.64389196810615e-14,0.207492490834997,6.4826745434415e-08,2.64927869780661e-05,6.78875164939689e-16,2.23329084492374e-15,1.60806769225533e-07,-1.99773838912673e-16,7.37678366685053e-15,-1.36364342010235e-14,-1.18707881632869e-15,-1.88030978962552e-15,-7.44225915353512e-08,1.52986726920421e-14,-3.52729148264979e-15,0.000101319641094327,0.707106781186548,1.21492335187771e-14,-1.9807745263271e-15,-5.47536725828009e-15,5.3799680959761e-15,2.94679110889537e-15,6.1532323674624e-05,-1.97800331547987e-15,7.67331965525155e-15,-8.61067938666496e-17,1.18535305389529e-15,5.70720157819379e-16,8.38737005311759e-17,9.39600402626741e-16,-0.0999999999999989
"Matelea_umbellata",0.149680482348926,-0.0177083605521713,0.0891148209191752,0.00819959085234592,-0.119335162549781,0.0229013010500654,0.00465492935372874,-0.00395924298872075,-0.0549899944058231,0.0012119032784527,0.000160274936453758,0.260932806862391,2.0950058521034e-05,-1.51259146073147e-06,1.02694920336207e-05,-5.95955710346627e-07,-6.66133814775094e-16,6.05418493115906e-16,-2.62376925741492e-16,-1.91368436073397e-05,0.0162852043997376,-0.00999294156842551,-0.000631488524567907,0.00316945564211522,6.46007206102589e-06,4.36241491070925e-06,2.10999759017392e-16,9.71771513299472e-17,-5.61864823556634e-16,9.56533296651225e-16,-0.313571433801136,4.61083066504266e-05,1.93230068956856e-05,1.32363105945529e-07,-0.0826746036919492,2.41517733334977e-05,-1.17727664419549e-05,-1.46240394357849e-16,-8.86879472032726e-06,2.64163254217442e-05,-0.00850883518738999,0.032943383677861,8.6095360834773e-09,2.31403993524017e-09,1.02777875724856e-08,-3.69767439947174e-16,-6.83992753102594e-05,-2.964289226669e-07,-1.59507496760869e-07,-0.00019205784287913,-7.08879841315657e-17,1.16371189637554e-07,6.81834494005215e-09,1.01731589212236e-16,4.55978853992569e-10,-5.80146270341347e-08,3.78624648329005e-15,-6.64017071288987e-09,-7.41238646208688e-08,1.34738643524006e-08,1.58531032386632e-16,-0.021410885503103,-0.183185568798521,-3.29920672899906e-08,-8.27532197085272e-14,9.34421118102193e-14,1.51131017423425e-14,-1.71494068171073e-14,1.19285767440686e-13,-5.5112053633829e-14,-0.855948902211803,1.08677846233896e-06,0.000388859336947972,1.52840047405683e-15,-1.01450266399896e-15,5.03751572999703e-07,-1.95435088354967e-16,-1.80159162328341e-14,4.64092665662955e-15,5.34430998365752e-16,-7.26274354767158e-17,-1.71979479917991e-07,2.97709899288083e-16,3.99293560276981e-16,0.000206053254292405,-1.53690148951183e-15,5.01944517051719e-16,-1.42488781116977e-16,-8.65202848008206e-16,-2.63338090608135e-16,-3.63743118890236e-17,0.000101905421865885,-1.74035427921158e-16,-3.19934025479845e-15,-6.55268907349528e-16,1.93694158869759e-15,-4.67698222522093e-16,2.58804639308706e-16,-7.86882544368487e-16,-0.100000000000003
"Jobinia_eulaxiflora",0.149529901724316,-0.0176726170807162,0.0885873631826006,0.00811144162892644,-0.117878514925845,0.0226041411053378,0.0045810362667237,-0.00386834566142485,-0.0536819421032507,0.00117869198370554,0.00015563921368938,0.253342970476541,2.03237501369127e-05,-1.46499584875118e-06,9.88700505902447e-06,-5.71995818096378e-07,8.32667268468867e-16,1.07032438467769e-15,-5.77662917500277e-16,-1.83376883765296e-05,0.0155424363248676,-0.00946895489141054,-0.000593854334477859,0.00295335802142944,6.00500111600107e-06,4.03731622626168e-06,1.8731371985549e-16,6.57967035625042e-17,-5.07646772530055e-16,8.72594657365522e-16,-0.283152041621375,4.1230157099601e-05,1.70651487941836e-05,1.15840651867524e-07,-0.0716606071280402,2.08000281523618e-05,-1.00428783982125e-05,-3.86455888713235e-16,-7.43279863574161e-06,2.19989134439687e-05,-0.0066762167380791,0.0254909814501154,6.50278223967686e-09,1.67109238971317e-09,7.3743312988259e-09,-9.189453369407e-16,-4.55746919329052e-05,-1.92207980995118e-07,-9.06280222210644e-08,-0.000102049537287872,-1.48703873531754e-17,4.73815129243785e-08,1.96575967073342e-09,1.89571154535785e-16,-4.74763549214095e-12,5.94049711769339e-09,3.91710275171287e-15,1.92318039453856e-08,2.21204320150167e-07,-1.02319535179075e-07,9.46001076367144e-16,-0.104365881121402,-0.774246630362131,-2.14596761541638e-07,3.23846190315266e-14,-4.9937430175282e-14,-9.62386420476639e-15,-5.30916943699145e-15,-5.19822221072779e-14,2.59684241778983e-14,0.425689505039809,1.19306538419543e-06,0.000431133519565152,-1.14724156190963e-15,5.97113191498954e-16,6.26267890707293e-07,-6.36734089468712e-16,8.40179105505544e-15,3.05383505163978e-15,2.52332470407327e-16,-1.40237070126104e-16,-2.12827725800431e-07,-1.24602122129628e-15,-1.35681589315774e-15,0.000252607772364949,-2.93049458537366e-16,-1.21587721881459e-15,8.2785470979749e-17,4.54789292278929e-16,-8.9118662227382e-17,2.8011111991691e-16,0.000121495314161419,-1.59284969399301e-15,8.93674753101397e-16,-1.2838836905239e-15,1.31003703113325e-15,1.37866665857137e-18,2.0547740766044e-16,-9.70974245367406e-16,-0.100000000000002
"Asclepias_cinerea",0.150148260672818,-0.0178204231778149,0.0908303476616864,0.00850055966387578,-0.124385612831419,0.0239401552926381,0.00492167531341881,-0.00431659836239937,-0.0601877947428306,0.0013504533678021,0.000180033445020214,0.293358533255163,2.36573168085766e-05,-1.72317818336511e-06,1.21259899701865e-05,-7.18479440395075e-07,2.02615701994091e-15,1.53869972319143e-15,-4.2934406030426e-16,-2.33433480479397e-05,0.0205056010781894,-0.0134748083369525,-0.000938137965872684,0.00562466562433677,1.22496859100451e-05,9.66277032422446e-06,-2.68427608103895e-16,5.21038772407826e-17,7.94295934948927e-16,-1.89261277007549e-15,0.428243934745565,-1.15768280090671e-05,3.47462203109823e-06,4.3812302429979e-08,-0.0358565387384038,1.1682768364835e-05,-6.36905757278662e-06,-1.83103811239747e-16,-5.45905673142105e-06,1.67973924353539e-05,-0.0064081772571558,0.0253846949084607,6.85677990911783e-09,1.93121036374841e-09,8.62623941110427e-09,-1.47547382646264e-16,-6.05459745440183e-05,-2.66550691017185e-07,-1.52268933092787e-07,-0.0001877035182815,8.37523238668492e-18,1.21827250470644e-07,7.55077471840233e-09,2.32043614077178e-16,5.68652211875349e-10,-7.47261751694082e-08,1.22482443015102e-15,-1.60765227551106e-08,-1.82018378399003e-07,5.71722265828407e-08,5.73803878251451e-16,0.00879505325017993,0.0211879542219106,-3.53108142272561e-08,1.87289143318705e-16,-1.48654949373609e-15,-1.7167546561702e-15,-2.64794350687166e-15,-8.17728446176232e-16,-2.03330956720688e-15,0.00265576082615711,4.49354092489192e-07,0.000163087568970215,-5.17576112620133e-16,4.49263869728578e-16,2.84516772418851e-07,-2.60307952047926e-16,1.08338200263673e-14,6.0785112862703e-15,2.922704736163e-16,-4.8231739737229e-16,-1.06906905439793e-07,1.77101047369943e-16,-3.42500051442085e-15,0.000134158584006867,2.1523189734691e-15,2.64883426369974e-15,-2.29230343148166e-15,-1.37845250470371e-15,3.19229264637437e-16,-2.65017397492301e-15,0.408058945109855,0.707106781186506,1.55275361426641e-14,-2.17128595142071e-15,1.15125702915763e-15,-3.701350995986e-16,2.04652226279711e-17,-1.27292177437383e-15,-0.100000000000002
"Asclepias_zanthodacryon",0.150148260672818,-0.0178204231778149,0.0908303476616866,0.00850055966387586,-0.124385612831419,0.0239401552926382,0.0049216753134189,-0.00431659836239928,-0.0601877947428309,0.00135045336780219,0.000180033445020161,0.293358533255163,2.36573168085124e-05,-1.72317818354856e-06,1.21259899702039e-05,-7.18479440453188e-07,1.49880108324396e-15,1.03909936211011e-15,-5.93275428784068e-16,-2.33433480479259e-05,0.0205056010781894,-0.0134748083369527,-0.000938137965872296,0.00562466562433681,1.22496859099313e-05,9.66277032446016e-06,-4.80943877433589e-16,1.35299311995542e-16,7.00631276234367e-16,-1.79561122460487e-15,0.428243934745565,-1.15768280093774e-05,3.47462203103329e-06,4.38123028417793e-08,-0.0358565387384039,1.16827683651169e-05,-6.36905757318428e-06,3.50717657665674e-16,-5.45905673155679e-06,1.67973924352727e-05,-0.00640817725715586,0.0253846949084607,6.85677964365167e-09,1.93120957015477e-09,8.62623875038639e-09,3.93686339473062e-16,-6.05459745441585e-05,-2.66550691612662e-07,-1.52268932944763e-07,-0.000187703518281709,3.15899482260255e-17,1.21827249832476e-07,7.55077492283598e-09,-7.22085839517859e-17,5.68651584825591e-10,-7.47261772533049e-08,1.24043694143485e-15,-1.60765240883286e-08,-1.82018377231925e-07,5.71722267458149e-08,2.042709965844e-17,0.00879505325018006,0.0211879542219126,-3.53108178792621e-08,1.40159557674429e-15,-5.74084945369567e-16,1.03451677673252e-15,9.11709065167887e-16,-8.45484021793421e-16,1.22883792956246e-15,0.00265576082615644,4.4935409026124e-07,0.000163087568969836,-7.55499077393596e-16,4.49263831501869e-16,2.84516770468685e-07,3.15620342885206e-16,-9.5222926024825e-15,-4.44048983402491e-16,3.08583886364599e-16,-3.72047173528418e-16,-1.06906903129997e-07,1.65508539767421e-15,-3.04162658148815e-15,0.000134158584000703,-2.25080853871583e-15,-2.6888368950667e-15,5.00454342595151e-16,-3.56269881325323e-16,-4.97026771551816e-16,1.33755536993215e-15,0.408058945109712,-0.707106781186589,-4.51892834577289e-15,1.57281432339898e-16,6.77523187711957e-16,4.13049436248655e-16,9.02413354771923e-17,-2.94537733922935e-16,-0.0999999999999982
