"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Plectaneia_stenophylla",0.13815701291302,0.0116928615341944,-0.035207792668115,-0.00344394907227016,-0.00205342780811058,0.00323971347615334,0.153188493272689,-0.00536923562176604,0.00597231547381533,-0.0149559286438327,-0.00169287031814387,-0.000768318604108586,0.000134093634884762,-0.000252007139653001,-5.17641485231479e-15,-8.73433270154322e-16,2.6402491304367e-15,-9.43689570931383e-16,-1.42941214420489e-15,8.72916678678617e-07,5.18463305705891e-05,0.0599822446574996,-0.412255508639319,0.00270550623490494,-0.0570808058574423,-1.78378732497103e-06,-0.214249926991915,-0.00108214964336507,-0.128901123791082,0.0083580437659213,-0.80672573661098,0.125937494639757,-0.186210426309956,3.55065142199613e-06,-2.29486656851449e-17,-0.000336482234769298,0.0703887794211494,9.3477689164065e-15,5.71779896648296e-06,-3.51329832372754e-06,4.51144285270002e-07,0.00165099277551201,-6.06616995773028e-06,3.37189770549798e-06,-2.77528434780804e-17,-1.60175518845288e-16,-5.0755514467997e-16,-5.04129504433999e-16,0.00593515622107455,-1.97787317792947e-05,1.19293682518428e-05,-4.40686106017678e-06,2.18884594051e-07,-4.50003251325735e-16,-1.43649513309262e-16,-8.00213042896794e-06,7.89045071210637e-08,-5.92909044876343e-18,2.59022173192495e-16,-3.82069156865232e-05,-0.00183703066839565,-2.42643612895743e-16,1.14877553431446e-06,1.84131803532447e-06,-8.94664043228839e-17,2.03631535777086e-16,6.41079610230588e-17,-5.89374071377075e-18,-7.12513012013601e-17,2.29774482693149e-16,-1.05557957660145e-16,1.05938157741202e-05,-0.00252078016317033,5.18161304881458e-07,4.28091743878113e-18,-3.68305623230336e-16,3.04345178233748e-06,7.43211382654539e-16,4.99591320519474e-16,1.02777778355549e-16,-5.00989850905471e-16,-5.53496787289993e-16,-7.23542738247878e-17,1.47631853567733e-06,-8.73823834263939e-17,-1.15091431832318e-16,5.34399241505695e-17,0.00043288001972145,-2.63367612435717e-17,-0.000434124300383971,4.80035811222581e-16,-2.50251610254255e-16,1.99266124911156e-16,-0.000100134016759663,-1.62560044928266e-16,1.22881124745522e-15,4.13840254895392e-16,-3.24856510964795e-16,3.78355983308385e-15,-0.100000000000001
"Calyptranthera_sulphurea",0.138157012913021,0.0116928615341944,-0.035207792668115,-0.00344394907227028,-0.00205342780811046,0.00323971347615329,0.153188493272689,-0.00536923562176605,0.00597231547381562,-0.0149559286438329,-0.00169287031814349,-0.000768318604108707,0.000134093634885098,-0.000252007139652917,-2.45636844198316e-15,-4.64038529823796e-16,2.0643209364124e-15,-5.06539254985228e-16,5.20417042793042e-17,8.72916678995963e-07,5.1846330569923e-05,0.0599822446574992,-0.412255508639318,0.00270550623490365,-0.0570808058574428,-1.78378732358054e-06,-0.214249926991914,-0.00108214964336288,-0.128901123791082,0.00835804376592071,0.294297798658494,-0.7616137291117,-0.186210426309959,3.55065142175527e-06,1.01032305329372e-15,-0.000336482234769602,0.0703887794211511,9.49522041186453e-15,5.71779896625627e-06,-3.51329832196095e-06,4.51144285131486e-07,0.00165099277551202,-6.06616995549927e-06,3.37189770477444e-06,1.3878061029136e-16,-3.29402501657822e-16,-4.44251467234544e-16,-3.22624522923837e-16,0.00593515622107449,-1.97787317793428e-05,1.19293682519336e-05,-4.40686106104549e-06,2.18884594162433e-07,8.0246709833835e-16,1.99825734894255e-16,-8.00213042946055e-06,7.89045071022263e-08,3.0948943705024e-16,8.27045090706124e-17,-3.82069156865199e-05,-0.00183703066839565,-4.69138518719989e-16,1.14877553421768e-06,1.8413180352546e-06,-1.13535692552194e-16,-5.67938260538276e-17,8.39637774982146e-16,2.16150864211637e-16,-1.51915942833821e-16,-3.74776648671121e-16,-2.4459635137019e-17,1.0593815774082e-05,-0.00252078016317005,5.18161304985446e-07,3.72042294338622e-16,1.25150422399217e-16,3.04345178282432e-06,-1.6231427180536e-16,-8.8046256967671e-17,2.55757357860164e-16,-3.05297057871679e-16,-2.61409146331753e-17,1.63568118887799e-16,1.47631853536748e-06,-1.15762323396616e-16,1.48585797068213e-16,-8.48928526963126e-17,0.000432880019721321,-9.424074790408e-19,-0.000434124300384193,3.07431011873458e-16,-4.6882690962096e-16,3.10279202596635e-16,-0.000100134016759396,-8.58898844384046e-17,1.04926740326136e-15,4.83610489080978e-16,1.25574090347124e-16,3.99470318835798e-15,-0.100000000000001
"Glossostelma_carsonii",0.138157012913021,0.0116928615341944,-0.035207792668115,-0.00344394907227015,-0.00205342780811047,0.00323971347615326,0.153188493272689,-0.0053692356217662,0.00597231547381524,-0.0149559286438328,-0.00169287031814357,-0.000768318604108691,0.000134093634885196,-0.000252007139653466,-1.66533453693773e-15,-1.55864904316516e-15,2.2811613709095e-15,-1.14491749414469e-16,-3.95516952522712e-16,8.72916678761341e-07,5.18463305712237e-05,0.0599822446574999,-0.412255508639319,0.00270550623490556,-0.0570808058574435,-1.78378732337064e-06,-0.214249926991914,-0.00108214964336499,-0.128901123791082,0.00835804376592069,0.512427937952486,0.635676234471945,-0.186210426309955,3.55065142731847e-06,1.07650404226016e-16,-0.000336482234772026,0.0703887794211513,1.0957592302113e-14,5.71779896566471e-06,-3.51329832147972e-06,4.51144283429336e-07,0.00165099277551302,-6.0661699562375e-06,3.3718977047777e-06,2.77558488399887e-16,4.22624971435456e-18,-6.33885648486989e-17,-1.74547912559435e-18,0.00593515622107433,-1.97787317805815e-05,1.19293682525626e-05,-4.40686106112937e-06,2.18884595419642e-07,-7.83070158701722e-16,-4.30355517583227e-17,-8.0021304292956e-06,7.89045064540991e-08,-1.54142937888007e-16,3.83762350205352e-16,-3.82069156864965e-05,-0.00183703066839554,-1.60209180899014e-16,1.14877553552851e-06,1.84131803564809e-06,-1.45411236423322e-16,4.79235728023037e-16,3.55649925176707e-16,-4.76979584658217e-16,-3.13028385665018e-16,-1.04159786413305e-16,-4.97605463201229e-16,1.059381577408e-05,-0.00252078016317023,5.18161305165216e-07,-9.98024911299632e-17,-2.79722192529707e-16,3.04345178265829e-06,5.10758436873641e-16,6.15736428353283e-17,6.92447970056271e-17,-4.47700492512521e-16,-6.09008027767828e-16,1.49690331071861e-16,1.47631853498473e-06,-1.07730980496114e-16,7.91965671792675e-17,5.86600069540981e-17,0.000432880019721226,-4.57159071689501e-17,-0.000434124300383992,3.99371429520104e-16,-1.80862868271204e-16,1.29864332759119e-16,-0.000100134016759508,-7.9611946113448e-17,1.09818106377527e-15,5.4568408214874e-16,2.51959829882159e-16,3.84753396835209e-15,-0.100000000000001
"Huernia_pulchra",0.143083074128605,0.012465723135092,-0.0414919429725126,-0.00454679756894589,-0.00304169830961582,0.00513653986283074,0.263299567221824,-0.0115256618029759,0.0140755017385955,-0.345607748299775,0.00561266096798515,0.00199867734282383,-0.000220921973294984,0.000234176101648672,1.97064586870965e-15,6.56592835657221e-16,-8.51749226704612e-16,-3.29597460435593e-16,4.78783679369599e-16,-5.94719384719466e-07,-2.8044990567347e-05,-0.0300420201478741,0.159620592413989,-0.000835833928203456,0.0145476803884756,4.1819634446515e-07,0.0393139718360951,0.000173093673022532,0.014604804539374,-0.000906756043630263,-4.69245273592647e-16,-2.40418909082492e-16,-0.0060873005806034,1.45786696866187e-07,2.02686161317551e-16,-3.57088174377057e-05,0.0078835703109367,1.48057023692442e-16,7.46653971594283e-07,-4.6396449380767e-07,6.11716114164908e-08,0.000251290586667693,-9.84474382983353e-07,7.52493638830983e-07,-3.49079687498067e-15,0.286824614878827,0.276013161598246,0.769121820600712,0.00152860050181355,-5.20686092797472e-06,3.22688261111003e-06,-1.21565073132068e-06,6.27044882397366e-08,2.18607101319655e-16,-1.42465131247745e-15,-2.35330157862222e-06,2.36618376902176e-08,3.90676380369721e-16,-4.76887005997297e-16,-1.17406819343945e-05,-0.000574269966583521,-4.26674287176731e-18,3.70468262673231e-07,5.95287437522328e-07,2.3789395823181e-16,-1.36129369672943e-16,1.80058629136516e-16,6.42124359157283e-16,1.75749570037573e-16,2.28493574850696e-16,-3.65322306175078e-16,3.48523459090224e-06,-0.000831379142374403,1.76223685867028e-07,-1.11967154022041e-16,-1.77140107716289e-16,1.04143819997487e-06,4.0431922509014e-16,5.13199547357571e-16,-6.04194240999252e-17,-5.40496428721685e-16,-5.75863144115105e-17,-3.26164484669395e-16,5.29630856713028e-07,-7.65989852239123e-17,9.06891193896307e-17,-2.22751172086664e-16,0.000155887041942686,2.155789628572e-16,-0.000156934368333662,3.94412055043573e-16,-2.45253160287834e-16,2.0267897061377e-16,-3.75992795901656e-05,1.65530998361488e-18,1.02412253769936e-15,4.81158896911368e-16,-2.43680348278936e-16,3.90109269815797e-15,-0.1
"Huernia_namaquensis",0.143083074128605,0.012465723135092,-0.0414919429725125,-0.00454679756894591,-0.00304169830961599,0.00513653986283081,0.263299567221824,-0.0115256618029756,0.0140755017385953,-0.345607748299775,0.0056126609679851,0.00199867734282381,-0.000220921973294961,0.000234176101648566,1.67921232474555e-15,5.33427468862868e-16,-1.28543009569881e-15,-4.85722573273506e-16,3.22658566531686e-16,-5.94719384856075e-07,-2.80449905676195e-05,-0.0300420201478743,0.159620592413989,-0.000835833928203375,0.0145476803884755,4.18196343580414e-07,0.0393139718360952,0.000173093673022563,0.0146048045393743,-0.00090675604363012,-6.73708553414588e-17,1.51846320300839e-16,-0.00608730058060328,1.45786698087778e-07,9.97733229616334e-17,-3.57088174378019e-05,0.00788357031093632,7.55210240284324e-16,7.46653970465755e-07,-4.63964495527879e-07,6.11716099993252e-08,0.000251290586667179,-9.84474381748438e-07,7.52493638333734e-07,3.62850827190918e-15,0.460723691184699,0.373665415619703,-0.630957873039794,0.0015286005018068,-5.20686092170467e-06,3.22688261053903e-06,-1.21565073320489e-06,6.27044962889439e-08,-1.31807040845385e-16,3.93338890347424e-16,-2.35330157622673e-06,2.36618399401098e-08,1.68692060203584e-18,3.39886384015919e-17,-1.17406819356149e-05,-0.000574269966582553,-3.00855703692398e-16,3.70468263582528e-07,5.95287435870005e-07,-1.07355698960693e-15,-4.76135170965827e-16,5.02717195636048e-16,5.92572712285317e-17,-3.23850791045086e-16,4.92171543223317e-16,2.17544781789182e-16,3.48523459349857e-06,-0.000831379142374552,1.76223686302982e-07,2.14160859391529e-16,-1.91015435903338e-16,1.04143820024607e-06,-1.20203471366438e-15,-7.31030865786793e-16,-2.88679537318275e-16,-2.11745657689624e-16,-3.62897649786756e-16,6.90242271089012e-18,5.29630856657962e-07,1.83246688636739e-17,-2.05948589935987e-16,3.89931395880365e-16,0.000155887041943001,1.43490815928245e-16,-0.000156934368333602,-1.55495254672012e-16,-3.21581017615491e-16,7.10941916593104e-16,-3.75992795898328e-05,3.57861156510536e-17,1.13474020468892e-15,5.07443706268959e-16,1.44998941764904e-16,3.97111428267886e-15,-0.0999999999999984
"Huernia_foetida",0.143083074128605,0.012465723135092,-0.0414919429725125,-0.0045467975689459,-0.0030416983096159,0.00513653986283077,0.263299567221824,-0.0115256618029756,0.0140755017385954,-0.345607748299775,0.00561266096798491,0.00199867734282387,-0.000220921973294951,0.000234176101648454,1.45716771982052e-15,6.25367813089639e-16,-7.07767178198537e-16,-1.52655665885959e-16,4.33680868994202e-16,-5.94719384687861e-07,-2.80449905677782e-05,-0.0300420201478743,0.159620592413989,-0.000835833928203344,0.0145476803884756,4.18196344053316e-07,0.0393139718360953,0.000173093673022068,0.0146048045393744,-0.000906756043630383,-1.23202123445102e-16,1.35013509176789e-16,-0.00608730058060223,1.45786697849635e-07,3.34297299402125e-16,-3.57088174374959e-05,0.0078835703109363,4.05041681818797e-17,7.46653970546947e-07,-4.63964495383026e-07,6.11716100797742e-08,0.000251290586666834,-9.84474382805628e-07,7.52493642739683e-07,-5.90339224220233e-16,-0.835321055161729,0.210487604488284,-0.0890713374789033,0.00152860050181112,-5.20686091852269e-06,3.226882610892e-06,-1.2156507384781e-06,6.27044965688354e-08,1.05127436980159e-15,-2.45039348814312e-16,-2.35330157660382e-06,2.36618398855805e-08,2.50243330555993e-17,7.073002312532e-16,-1.17406819352806e-05,-0.000574269966582208,-2.2490367248054e-16,3.70468261713773e-07,5.95287436094141e-07,3.24630132030849e-16,1.08511595741579e-15,-7.3210998329633e-17,-8.42798936278459e-16,-5.94467653295135e-16,-6.18051481445715e-16,-2.40422215934346e-16,3.48523459402721e-06,-0.000831379142373112,1.76223686552008e-07,4.43144358342527e-16,1.00413873228095e-16,1.04143820145215e-06,1.71866279309247e-16,2.88552857218574e-16,2.1400519664055e-16,-2.75687015131995e-16,-5.2943109725016e-16,-1.38814349258954e-16,5.29630855350489e-07,-3.56882043254937e-17,-1.74723576091213e-16,-4.79777243545332e-17,0.00015588704194284,-3.17432907265831e-18,-0.000156934368333569,5.7243802867011e-16,-2.83417059250751e-16,-3.12525943715776e-16,-3.75992795897123e-05,-5.83946571843564e-17,1.10768128249898e-15,4.57811725479843e-16,1.77597054279446e-16,3.93529012819636e-15,-0.100000000000001
"Huernia_andreaeana",0.143083074128605,0.012465723135092,-0.0414919429725126,-0.00454679756894591,-0.00304169830961585,0.00513653986283082,0.263299567221824,-0.0115256618029754,0.014075501738595,-0.345607748299775,0.00561266096798493,0.00199867734282377,-0.000220921973294949,0.000234176101647979,1.0547118733939e-15,6.69603261727048e-16,-1.21083698623181e-15,-1.52655665885959e-16,4.68375338513738e-16,-5.9471938445671e-07,-2.80449905675293e-05,-0.0300420201478744,0.15962059241399,-0.000835833928202367,0.0145476803884754,4.18196344400992e-07,0.0393139718360955,0.000173093673021808,0.0146048045393746,-0.00090675604363029,3.03709104401419e-17,3.77894441402974e-16,-0.00608730058060216,1.45786696567612e-07,-4.78798350367255e-17,-3.5708817436396e-05,0.0078835703109369,1.04664378424843e-15,7.46653971515088e-07,-4.63964494440542e-07,6.11716111571097e-08,0.000251290586667476,-9.84474379527113e-07,7.52493642698832e-07,1.45663447810929e-15,0.0877727490982037,-0.860166181706232,-0.0490926100820146,0.00152860050180465,-5.2068608873383e-06,3.22688260291509e-06,-1.21565073782454e-06,6.27044952450248e-08,3.47264128722482e-17,1.15661721977555e-15,-2.35330157545284e-06,2.36618400554174e-08,-4.48484976199372e-16,2.10753820997272e-16,-1.17406819346174e-05,-0.000574269966583195,-7.35843594887112e-16,3.70468260944922e-07,5.95287435909617e-07,1.1646331491352e-16,-4.62257383156072e-16,-6.62721044463659e-17,-1.35031758080128e-16,1.13299524902888e-16,-8.95607237587004e-16,-9.48189394110055e-16,3.48523459040805e-06,-0.000831379142374138,1.76223687458451e-07,-1.07647340664013e-15,-6.90618898356829e-16,1.04143820125822e-06,2.00373426994076e-15,-2.12782227338723e-16,8.30607498856412e-16,-3.57564639046293e-16,-9.52703627071366e-16,1.80374770317641e-16,5.29630855676483e-07,-5.73789143197932e-17,3.97735173316916e-16,7.73560100395984e-17,0.000155887041942643,-1.13313467921607e-16,-0.000156934368333518,5.82412703308167e-16,-2.93825411212571e-16,-1.51201747572173e-16,-3.75992795898255e-05,-5.36908308150559e-17,8.43816659096721e-16,4.3918871265992e-16,-3.53591372577355e-17,3.68371099608704e-15,-0.100000000000001
"Ditassa_peruviana",0.166277890132503,0.0167610470571214,-0.12672114600331,0.0262158367006988,0.00421779036884277,-0.00481286443331659,-0.175175432460748,0.00401839694321452,-0.0039905714520321,0.00521721687019338,0.00042436828207934,0.000180884517141048,-2.72019834059818e-05,3.95979014730522e-05,9.71445146547012e-16,3.43475248243408e-16,6.45317133063372e-16,6.69603261727048e-16,2.63677968348475e-16,-1.13761941497841e-07,-5.6042232859418e-06,-0.00598196084555643,0.0262120163925065,-6.13041377717661e-06,-0.00871904031237822,-6.5020636310655e-07,0.240393096864877,0.000840435088619924,-0.371383913709953,0.0102964588333035,-5.54361561976533e-16,1.12955775672742e-16,0.000104421289972319,3.9156836034537e-09,1.38083523398903e-16,-4.35116590616154e-05,0.0309459944479176,3.91845526113438e-15,-3.81487040502274e-07,2.12085624179251e-07,-2.18706477174989e-08,-3.14294998241574e-05,5.2513700156519e-08,1.62364146885452e-07,-4.50066285445893e-16,3.67401637014079e-16,-6.61569356361954e-16,-8.08133973077086e-16,0.14965791726035,3.47012121248486e-06,-6.00211402146266e-07,7.91248258740994e-08,4.28963374088184e-09,-5.44698913047607e-16,-6.05431148533411e-16,-3.52272264449833e-07,5.55482456546107e-09,3.89999764605659e-16,-7.05361976846722e-17,-0.00183141194170747,-0.250123451316222,-1.11372575352558e-15,-5.38265290285329e-08,-7.40127323734819e-08,-2.53184352451647e-15,2.61054118158206e-15,-1.25701388297942e-15,1.49312929810918e-15,-1.22980877051404e-15,7.14236560329315e-17,-1.62744380844587e-15,-1.01281768580007e-07,1.63549769445043e-05,1.14041057347129e-08,2.19822447549359e-15,1.668285944302e-16,8.23026354727615e-08,-1.71162696593099e-16,3.80732442397211e-15,5.31624563527961e-16,-9.32271831742893e-16,-4.98965848729524e-15,9.0041360690224e-15,3.73530913696927e-07,2.2180374394604e-16,-6.96480477705321e-15,5.64915358560134e-16,0.363085810205878,7.38719646620588e-16,0.0128922797982486,4.8872217290304e-17,-1.70071064037118e-15,-1.23828447481973e-15,-0.000309823299319394,3.99398525326937e-17,2.34106970532111e-15,4.46050097454253e-15,0.707106781186546,1.92660994733622e-16,-0.0999999999999983
"Metastelma_giuliettianum",0.166277890132503,0.0167610470571214,-0.12672114600331,0.0262158367006988,0.00421779036884264,-0.00481286443331649,-0.175175432460748,0.00401839694321474,-0.0039905714520324,0.00521721687019333,0.000424368282078792,0.00018088451714086,-2.72019834060061e-05,3.9597901473014e-05,5.82867087928207e-16,1.73472347597681e-16,4.21537804662364e-16,3.08780778723872e-16,6.24500451351651e-17,-1.13761941649792e-07,-5.60422328594091e-06,-0.00598196084555648,0.0262120163925064,-6.13041377689385e-06,-0.00871904031237811,-6.50206363267283e-07,0.240393096864876,0.000840435088620087,-0.371383913709953,0.0102964588333034,-1.28228617940603e-16,1.35194584627355e-16,0.000104421289972354,3.91568414870745e-09,8.86286672290528e-17,-4.35116590618952e-05,0.0309459944479172,4.21682769900239e-15,-3.81487040884807e-07,2.12085623670534e-07,-2.18706483273088e-08,-3.14294998243086e-05,5.25137003261848e-08,1.62364146574251e-07,-4.11902314191671e-16,1.48004986695884e-16,-5.84692167357036e-16,-1.22580947877312e-15,0.149657917260349,3.47012121189171e-06,-6.00211402347239e-07,7.91248259314956e-08,4.28963207462295e-09,-1.16052574702075e-15,-1.24912835464644e-16,-3.52272266086089e-07,5.5548246009902e-09,3.19409447533691e-16,1.78749427926141e-16,-0.00183141194170763,-0.250123451316221,-1.3869681159888e-15,-5.3826528162096e-08,-7.40127321287887e-08,-1.32968015566443e-15,2.50645777302372e-15,-1.06532693846281e-15,2.05604706606412e-15,-1.73362173643608e-16,9.97765991913977e-16,-2.23806647244525e-15,-1.01281770284565e-07,1.63549769447169e-05,1.14041059527512e-08,2.18781613461366e-15,-1.17750526693236e-15,8.23026354454252e-08,8.55793601185174e-16,3.02886726412752e-15,5.59551781266105e-16,-7.91505298348383e-16,-4.29797076125364e-15,8.51841349830984e-15,3.73530914868857e-07,4.6068334441209e-16,-6.03308365233314e-15,1.92257938618119e-16,0.363085810205875,1.04020273465508e-15,0.0128922797982487,6.25066417974258e-16,1.32270757350603e-16,-2.23954907811855e-15,-0.000309823299317738,-3.00549979461153e-17,7.53819570589471e-16,-3.2618712419819e-15,-0.707106781186548,7.30585265951579e-15,-0.0999999999999985
"Minaria_refractifolia",0.165908543774215,0.0166950401491753,-0.125560425018138,0.0258491510066903,0.00414195265817437,-0.00471660043559897,-0.171298468326141,0.00391065471664633,-0.00387734310407211,0.00500626609668651,0.000403691268935955,0.000171760691319478,-2.57159788166245e-05,3.71488539856061e-05,4.9960036108132e-16,7.63278329429795e-17,6.81746326058885e-16,1.16573417585641e-15,6.52256026967279e-16,-1.0618146345997e-07,-5.20911250419446e-06,-0.0055522414601168,0.0242097394654965,-5.63746801870383e-06,-0.00798855984163825,-5.94802474554527e-07,0.218940691406992,0.000763650113967685,-0.335661556373326,0.00930039385088138,-5.14786119587418e-16,6.79773263323241e-17,9.18955198623226e-05,3.4381287536866e-09,2.6727924684639e-18,-3.73363472238326e-05,0.0264827863553654,4.24225747718043e-15,-3.2340283317737e-07,1.79647302057578e-07,-1.84885413353993e-08,-2.62957307412484e-05,4.3622682738931e-08,1.26162257004811e-07,5.57289032663344e-19,2.71043098375593e-16,-2.36958821086921e-16,-9.69113169155312e-16,0.10784381647963,2.45565567065649e-06,-4.13570173718612e-07,5.32824720836055e-08,2.72951671323819e-09,1.66455125783879e-15,2.62695135206376e-16,-2.12478692154189e-07,3.18277236681748e-09,-1.22948334596932e-16,6.35241377863343e-16,-0.000963255083949868,-0.121188162499113,-2.75584974639665e-16,-2.05489518452531e-08,-2.74883829575173e-08,-4.5331406072672e-15,1.76058029238639e-15,4.35208047186698e-16,-1.95577285277017e-15,-3.5520597903067e-15,3.54181631960161e-16,2.01591536206888e-16,-2.89542350845944e-08,4.43901816344567e-06,2.14877454772809e-10,-9.0497495897894e-15,9.0767615878337e-16,-4.71158630161687e-09,2.48473453148345e-15,-6.58283218580908e-15,-3.80510761213143e-16,1.15844063586587e-15,9.47811843631986e-15,-2.18777853454064e-14,-6.95868405381296e-07,-8.71829502087724e-16,1.5263795953476e-14,-5.1486316523003e-16,-0.852287100156392,-2.23915634019856e-15,-0.0392167968373718,8.50738855063767e-16,5.10377315894942e-16,4.77243370037436e-15,-0.00139385446078442,-9.48110213057696e-17,-5.91623149851429e-16,3.41108062066226e-16,1.26360932523562e-15,3.72664642370274e-15,-0.10000000000001
