"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0881652288250102,-0.0563324489186933,0.0016459827278143,0.191495927617951,-0.00946903569631153,-0.0974339807543624,0.00256288719907392,-0.000370190469578415,0.00225581950232991,-0.000285551782213087,0.00119854884910215,0.00388048319074365,-0.0349574513144186,-0.000886915152512829,-0.000721303283704215,-0.000114437367532918,0.00535370007625469,-0.000942619566975718,-0.296918218149335,-0.0372313080632801,-3.85601810444385e-16,-2.99338150540958e-15,0.000414199133879306,0.581524016898182,0.00202504301235564,7.11898566971585e-07,8.98207440995207e-16,-0.000185210823414525,-0.000563899983821365,-0.000125173861344382,0.000123736239151299,1.05034419105568e-15,0.000182839864763439,1.95569805929363e-15,-3.86804026111214e-05,0.0136849385321217,7.61940597057528e-05,0.0587999300386427,1.06105861053415e-16,-0.0107805227165717,-8.59859748015615e-05,0.00384116032595228,-0.707106781186547,4.69080628657951e-06,1.80837345692435e-15,-2.00666580321009e-15,-6.87967106935361e-05,9.09207837923652e-06,-0.00429930858889821,-1.60836363187295e-16,1.0184259733915e-15,2.31935088590579e-16,7.40942212723638e-16,-3.08400138014631e-16,-2.35392036912252e-17,-3.98036070495634e-05,6.82004863072822e-06,-0.00041952544368176,-2.10570135962592e-05,2.15886336585314e-15,-1.33660443824013e-15,1.32272665043232e-17,4.12170297892089e-15,4.26159495458185e-16,-4.59402207302062e-06,-3.76962347674841e-06,9.86273562316778e-17,-2.95902919894699e-16,-6.52563578231708e-16,-4.365020931884e-05,-5.61298760943987e-06,3.80673386349443e-16,1.52012192713121e-16,1.03738705072738e-16,-1.76409323896274e-16,-7.90309982370692e-06,-1.10379303414095e-17,-1.79159314498543e-05,-3.01109233298709e-06,-3.6344167438151e-16,6.97091280572963e-06,1.19301359856404e-06,-5.47380282855152e-05,-5.840754871598e-16,-2.55008692599116e-06,-2.87109466182788e-16,2.22454787466861e-07,3.78861760270365e-16,1.95736693432456e-16,-4.38476823760029e-16,3.10298160376866e-08,-1.83934761658639e-15,1.35854212625555e-06,5.53093840167201e-09,-3.59640027229441e-15,-3.39530298426742e-15,-1.24141449448329e-15,-4.31319833161827e-15,8.18481413664284e-15
"Palicourea_acuminata",-0.0881652288250102,-0.0563324489186933,0.0016459827278143,0.191495927617951,-0.00946903569631151,-0.0974339807543625,0.002562887199074,-0.000370190469578357,0.00225581950232983,-0.000285551782213167,0.00119854884910213,0.00388048319074348,-0.0349574513144186,-0.000886915152512639,-0.000721303283704023,-0.000114437367532946,0.00535370007625462,-0.000942619566975742,-0.296918218149336,-0.0372313080632803,-3.78175750188731e-16,-3.1047571175138e-15,0.000414199133878998,0.581524016898181,0.00202504301235439,7.11898566811798e-07,9.06370456950013e-16,-0.000185210823414423,-0.000563899983821583,-0.000125173861344557,0.000123736239151308,-6.26350756143672e-17,0.00018283986476573,2.0135283309298e-15,-3.86804026117941e-05,0.0136849385321231,7.61940597060895e-05,0.0587999300386412,7.77989087850638e-16,-0.0107805227165762,-8.59859748128357e-05,0.00384116032597167,0.707106781186547,4.69080626850059e-06,-1.53426645442416e-15,2.57848703922483e-15,-6.87967106940945e-05,9.09207837660798e-06,-0.00429930858890153,4.70602982072284e-16,-8.82505695624802e-16,-5.64626892784303e-17,-3.0162659634702e-16,-2.46526163781395e-16,3.39278146580469e-17,-3.98036070493752e-05,6.82004863085632e-06,-0.000419525443684158,-2.1057013596169e-05,1.95069654873592e-15,3.56485674313234e-16,1.53978392536391e-15,1.90125692967058e-15,3.7581436835493e-17,-4.59402207256612e-06,-3.76962347656811e-06,-5.84551938161866e-16,5.26607187851881e-16,4.47852323754901e-16,-4.36502093180349e-05,-5.61298760961034e-06,6.50622128600168e-16,3.23652531984005e-16,5.45901226012326e-17,-6.1768314064464e-16,-7.90309982360427e-06,-9.34366515429043e-16,-1.79159314504511e-05,-3.01109233428644e-06,-2.77560469953429e-16,6.97091280648313e-06,1.19301359771239e-06,-5.47380282853217e-05,-1.12230701694109e-16,-2.5500869270635e-06,-8.69976554111142e-16,2.22454787606939e-07,-1.66386482417429e-16,-2.483525164072e-16,-4.1592541878946e-16,3.10298161559713e-08,-1.77021481232691e-15,1.35854212552002e-06,5.53093829081266e-09,-4.60947878226486e-15,-3.37812281786409e-15,-1.85653970556322e-15,-3.76394692450456e-15,8.12236409150775e-15
"Coussarea_contracta",-0.0832657780113655,-0.0501390660055558,0.00136381516134204,0.0901910671249616,-0.00191946868042727,0.00994263107473463,-0.000388564973428369,0.00112088058837212,-0.0146434379799826,-0.00263039548638312,0.00955347350202198,0.0296713454917997,-0.223753198804906,-0.00500188752402815,-0.00400079448399096,-0.000494735896260792,0.0208110698502077,-0.00318816289465696,-0.808538715759574,-0.0989564900621328,-2.9605730449781e-15,6.83518432448879e-17,0.000593507040583414,-0.498440625550621,0.0767565642556963,8.57821415328395e-06,4.42551676562209e-16,-0.000862030558246111,-0.00230921727471409,-0.00042230158811529,0.000402113285312354,-5.0171872130475e-16,0.000569266870869135,1.41814501010188e-15,-0.000110884611599906,0.0375789186704939,0.000139739078929533,0.00852084746040644,3.53322674659558e-17,-0.032949756414409,-0.000253300025072721,0.0113023544018376,-8.90720170905909e-16,1.37141588972115e-05,7.4177045496944e-16,-3.97263512854568e-16,-0.000193983387076961,2.53467970615666e-05,-0.000973975892283639,-2.77415666868702e-16,-2.31413523052388e-16,1.48912369057353e-16,3.459894550359e-16,1.02674060855921e-15,-3.15504647747814e-16,-0.000108834065890186,1.86342118016271e-05,-0.00114333271621783,-5.67676393433726e-05,1.84834786365329e-15,2.24646690138997e-16,-2.40476041857285e-16,2.12330153459561e-15,2.70182167312653e-16,-1.23611068218142e-05,-1.00576300077504e-05,2.04805551519042e-16,-2.47033106258027e-16,-7.95284225623571e-18,-0.000113657586357457,-1.46013887159684e-05,2.1776109528365e-16,1.70057490015818e-16,-2.1587498252988e-17,1.47598997047762e-16,-2.03968271237077e-05,-4.61059894946645e-16,-4.57944100885743e-05,-7.67969372689657e-06,-4.34853087347207e-16,1.77476615950608e-05,3.0363376288961e-06,-0.000139248212899956,-8.10882572395671e-16,-6.46770035964911e-06,2.17992474865698e-16,5.63750457458167e-07,4.71350089703496e-16,1.42723859996348e-17,-3.69771992214138e-16,7.76309065914359e-08,-2.09739526098241e-15,3.39678391141078e-06,1.3823161433658e-08,-2.54125106182139e-15,-3.05316356803882e-15,-1.26541630873088e-15,-3.15903700934425e-15,7.86356757824682e-15
"Atractocarpus_sessilis",-0.0403456699656209,0.206506626835326,0.0220180128979547,-0.0261823686301486,-0.0161605027956785,-0.0327229455307633,-0.177421699722419,-2.87170023163396e-05,0.00342654479546839,0.00205283467377849,-0.0172196554191203,-0.156126630379073,-0.0169572644475212,0.00129631447674717,0.00121389231793521,-0.000195032058551743,0.00405197146271211,-8.95522580710014e-05,-0.00146108867459478,0.00829245865416948,-3.59745685598908e-17,-8.60557724447292e-17,-1.72592627316231e-06,-1.00630802881277e-05,-5.01602503068677e-07,0.000940431127395316,8.93497831826383e-17,-3.63765349764636e-06,-0.000458586018006468,-0.000368595485836138,3.57136654095637e-05,-1.02661368838721e-15,0.267267549945187,1.48616847975841e-16,0.000116470113716667,-0.000105881281167772,-7.41844503865426e-06,-1.45977325150923e-05,-1.84979876838154e-16,2.4900585025242e-05,-2.70549929637106e-07,1.07502528895725e-06,-9.70300718408033e-16,1.02366176441455e-07,6.22942313809644e-17,-1.72171998106095e-15,-0.1272929448641,-1.42090731112361e-07,3.52593436555995e-06,-9.85728750739144e-16,5.94758494625729e-16,-1.44141758025514e-16,1.32430455585885e-15,2.33342526454515e-15,5.79860493260458e-16,0.0197568485628733,1.33220277271159e-06,-4.50650311997758e-07,-2.67623219418756e-09,-6.33174068731535e-15,5.47001680062387e-15,-8.63393558037107e-15,-1.02695629777827e-15,-1.31607675795816e-16,-1.04323769848508e-09,-5.21853284692169e-08,5.8320956037759e-16,-1.81533618651751e-16,-2.86707861848599e-16,-1.22895922323549e-07,-2.9869659218527e-07,-5.42442266491271e-15,-1.1895387500086e-15,1.40151547887987e-18,-4.29730434483927e-15,-0.11297458632279,3.15145227084922e-16,8.25680980136084e-09,9.04315287329952e-09,-3.08081514449157e-14,-2.24867487891298e-07,-0.881857108883972,-1.54421860895521e-06,-4.25842966841994e-15,-1.7589382600931e-08,-2.64507967933714e-15,0.0906543342729023,-6.17896052582629e-15,-7.58342407582053e-17,2.4353350236853e-15,2.59746609938982e-09,-1.88827917828566e-15,6.75065954922457e-09,4.65628719908463e-10,-5.30258429341206e-15,-1.19635056925003e-15,-8.27639348048998e-16,-6.80182598764479e-15,7.13855276153496e-15
"Tocoyena_pittieri",-0.0403584975932226,0.206632091467976,0.0220380951355097,-0.0262429133389905,-0.0162101489612531,-0.0328453692998691,-0.178102144692332,-2.8899621232805e-05,0.00345131691637697,0.00207395094437097,-0.0174031200635377,-0.157809374835615,-0.0171510335791811,0.00131193010460298,0.00122862916150709,-0.000197769976165533,0.00411358075663242,-9.1077142558946e-05,-0.00148971414136792,0.00845665996167333,1.5765153496471e-17,-1.94995949496273e-16,-1.76389268544055e-06,-1.02948594224739e-05,-5.13675060482503e-07,0.000963376554983589,-1.22928495605346e-16,-3.73441727268198e-06,-0.000471427501561527,-0.000381040344620762,3.69993352972879e-05,-1.03205475258219e-15,0.277703656776073,1.14469743792141e-16,0.000121530619675812,-0.000110578819217202,-7.75879134188649e-06,-1.52723276126811e-05,-4.92933719789305e-16,2.62333778945183e-05,-2.86922968779137e-07,1.14042150866581e-06,-3.06087263469814e-16,1.08786060049551e-07,-1.23158697603695e-17,-1.7612530360424e-15,-0.13730490948546,-1.53924180881985e-07,3.82538444143348e-06,-8.6935944440771e-16,1.30121853584829e-16,-3.85740371327635e-16,8.06847714431655e-16,2.29727718976213e-15,1.00177367279198e-15,0.0219523464601793,1.48170494919961e-06,-5.03037396251682e-07,-3.04556508918391e-09,1.02222917630623e-14,1.02348685082632e-14,-3.03023665187974e-15,-5.02375918642883e-15,1.15456322134298e-15,-1.19232932728475e-09,-6.10508609399301e-08,-1.30685534487208e-15,5.60138011199658e-16,2.46743667819039e-16,-1.7252440798741e-07,-4.26454140346606e-07,-7.9631410278962e-16,9.20218419177349e-16,6.41481171235395e-15,-2.20481308164411e-15,-0.2093715696033,-1.02803023029066e-15,-2.38981330685095e-08,-6.93004021181034e-09,4.79963972941308e-15,5.77097082313141e-08,0.173328199147256,1.94847585303401e-07,-1.65975326467565e-14,2.42346386431701e-09,-2.77024784057678e-14,-0.845868050980639,1.08878018468507e-14,-2.07359908065008e-14,-1.99716340398447e-15,1.93730490212034e-09,-2.1929154281498e-15,5.07611380278206e-09,3.52079907659135e-10,-3.42484957904984e-17,-9.32817429212884e-15,-2.49105981529261e-15,-1.16618266502438e-15,7.74878216513924e-15
"Randia_pterocarpa",-0.0403628339664215,0.206674498593024,0.022044881913522,-0.0262633601324159,-0.0162269088515503,-0.032886684271634,-0.178331767255943,-2.89611712212908e-05,0.00345966257177852,0.00208105438458265,-0.0174648259473213,-0.158375309623128,-0.0172161809289381,0.0013171786868304,0.00123358215069984,-0.000198689340570326,0.00413425699745757,-9.15884544276343e-05,-0.00149930098540084,0.00851164656989707,-6.83069098389723e-17,-3.16825911524246e-16,-1.77659354086241e-06,-1.03723588007682e-05,-5.17709789601885e-07,0.000971043889837161,2.05476281857258e-16,-3.76671852205157e-06,-0.000475711427834973,-0.000385181099461458,3.74266843522754e-05,-1.56292051690674e-15,0.281167847964697,1.16420569215448e-16,0.000123207162615265,-0.00011213448696792,-7.87142841332825e-06,-1.54955513934585e-05,-1.56959652966506e-16,2.66730155887409e-05,-2.92307933791388e-07,1.16192699248403e-06,-6.45085776568051e-16,1.10895581379254e-07,1.00177498660456e-16,-1.5792760937446e-15,-0.140573585803621,-1.57780499999728e-07,3.92290733649748e-06,-1.40124535887558e-15,9.91047604689808e-16,-2.48044052347023e-16,1.5510165383844e-15,1.95402391634911e-15,1.23587021745408e-15,0.0226603529989502,1.52989742291383e-06,-5.19900066789369e-07,-3.16355450603184e-09,3.36146041557406e-15,-4.96217650303166e-15,1.26960074398053e-15,5.87030424270552e-15,-2.38660700918757e-16,-1.23987858088176e-09,-6.38537486036237e-08,-3.33264310756215e-16,1.61557297143302e-15,-1.71688086745863e-15,-1.87341389152912e-07,-4.64426530182963e-07,-3.17197220259857e-15,3.01224119719905e-16,3.25347450715709e-16,1.48891852830931e-15,-0.236444894837102,-1.33621149170278e-15,-3.10618675902476e-08,-9.92216410600113e-09,7.53262331869171e-15,9.6476503476383e-08,0.303652656821391,3.70540108098978e-07,-2.08448732329285e-15,-5.34958408221444e-09,2.22479552147018e-14,0.371612542502524,-0.707106781186551,1.427764118521e-14,8.80052620997444e-16,1.65864709288604e-09,-9.68253405741958e-16,4.3760052184299e-09,3.04909659020744e-10,-1.2587874771359e-14,6.19395476386677e-16,-3.78504833404542e-16,-4.23595536000333e-15,3.9250452278273e-15
"Randia_hebecarpa",-0.0403628339664216,0.206674498593024,0.022044881913522,-0.0262633601324159,-0.0162269088515504,-0.032886684271634,-0.178331767255943,-2.89611712211626e-05,0.00345966257177859,0.00208105438458265,-0.0174648259473213,-0.158375309623128,-0.0172161809289383,0.00131717868683029,0.00123358215069991,-0.000198689340570362,0.0041342569974576,-9.15884544276116e-05,-0.00149930098540069,0.00851164656989699,1.95185430750534e-17,-1.47356868379189e-16,-1.77659354093961e-06,-1.03723588002509e-05,-5.17709789352085e-07,0.000971043889837276,2.19996353978322e-16,-3.76671852222334e-06,-0.000475711427834985,-0.000385181099461788,3.7426684351842e-05,-1.25335652893014e-15,0.281167847964698,1.15377763853563e-16,0.00012320716261532,-0.00011213448696742,-7.87142841336519e-06,-1.54955513936704e-05,-4.2352312621176e-16,2.66730155887539e-05,-2.92307933978562e-07,1.16192699235913e-06,-1.59363216426682e-16,1.10895581405484e-07,1.01713679452834e-16,-1.86506803926715e-15,-0.140573585803623,-1.57780499791866e-07,3.92290733718829e-06,-1.35267310159263e-15,2.51621723032333e-16,-7.04276326642468e-16,1.59611934883851e-15,2.13812764714178e-15,9.03344132004202e-16,0.0226603529989502,1.52989742263192e-06,-5.19900067417339e-07,-3.16355576544108e-09,4.72148362073987e-15,-5.21197668357232e-15,4.85700889230056e-15,5.24580379135386e-15,1.36039569834236e-16,-1.23987700054867e-09,-6.38537482188524e-08,-3.44112460632357e-16,2.71732330339271e-15,-8.33347027198737e-16,-1.87341385138329e-07,-4.64426532028946e-07,-1.46012674248068e-15,4.49606838770473e-16,1.27763578825338e-15,-3.87827843184053e-16,-0.236444894837107,-1.25884246917945e-15,-3.10618725192475e-08,-9.92215514348453e-09,1.31463230342029e-14,9.64765089068807e-08,0.303652656821383,3.70540109566347e-07,1.46738088163811e-14,-5.34962123804802e-09,7.98158934827009e-15,0.371612542502541,0.707106781186543,1.26539400121943e-14,-1.69687912174007e-15,1.65864825509601e-09,-1.41742779124808e-15,4.37599732205672e-09,3.04911049491062e-10,-2.78321768513812e-15,-3.32957421714977e-15,-2.54077634682782e-15,-3.68133436598742e-15,1.07954175544334e-14
"Rothmannia_urcelliformis",-0.0402890158052472,0.205952285048213,0.0219292466273759,-0.0259142437416472,-0.0159404161296719,-0.0321797360871152,-0.17440209695638,-2.79038263559266e-05,0.00331610845034274,0.00195830800888382,-0.0163979722332511,-0.148588868581,-0.01608852904846,0.00122624585502512,0.00114775853017509,-0.000182713923627203,0.00377435241729993,-8.26641687337249e-05,-0.00133134078400656,0.00754799151569031,6.38833102258691e-17,-1.19603177895951e-16,-1.55328757246044e-06,-9.00769689165738e-06,-4.46555687112944e-07,0.000835761737575257,5.45350417807308e-18,-3.19495966653367e-06,-0.000399727248421738,-0.000311119799126545,2.97584249249935e-05,-9.95329160498292e-16,0.218733944024996,1.48127794212598e-16,9.28003694558237e-05,-8.38830060172924e-05,-5.82148623684055e-06,-1.14310513116191e-05,-1.50059488055023e-16,1.85846638214218e-05,-1.92259071231018e-07,7.62194391275284e-07,-3.18750311742736e-16,7.15817115179669e-08,1.45645223645441e-16,-1.21777948827842e-15,-0.0783013623782761,-8.38475448885233e-08,2.0490157246818e-06,-1.88170452466953e-15,2.63009351358259e-16,-8.49900958186917e-16,1.64997400701627e-15,1.34612321902015e-15,-3.51825980589503e-16,0.00857051193159145,5.69445470868024e-07,-1.82051532173974e-07,-7.3201437880005e-10,3.10949183068843e-15,2.91433543964104e-16,2.01444763647807e-15,2.07472927726826e-15,7.32683392432536e-16,-2.53748809291021e-10,-3.71692457701096e-09,1.35933346213181e-15,-6.16127957218154e-15,2.07524891386179e-15,2.26706116729359e-07,6.23078193146907e-07,1.34831624400878e-14,1.61397950281877e-15,-8.07509886603311e-15,5.21438724686839e-15,0.910175130725648,1.51337665991613e-15,-2.4213627086402e-07,-3.72891186735972e-08,2.61206262969133e-15,1.01520769730935e-07,0.0885445269135297,-4.49833322967927e-07,7.07594934922364e-15,-2.45929265335e-08,-1.3592404361417e-15,0.00981063051612932,3.66169123965793e-15,-6.66030795729431e-15,6.79588579941229e-17,4.53831964323399e-09,-2.14922194696767e-15,1.17322221164167e-08,8.06142243328848e-10,-8.87268304535918e-16,-1.59206230688036e-15,-1.65057447783127e-15,-2.64563112509686e-15,9.48338320021913e-15
"Gardenia_ovularis",-0.0400178695411997,0.203293274105827,0.0215024573450047,-0.0246109616282056,-0.0148642335531053,-0.0295094686501609,-0.159547511353226,-2.38218450527208e-05,0.00275781071139401,0.00146823682366008,-0.0121248397495543,-0.109348345322883,-0.0115412650344338,0.000857556463314361,0.000799496043533268,-0.000116784267696595,0.00227336562818836,-4.48215803176894e-05,-0.000601957181620295,0.00335498034386049,-3.07348070460272e-18,-2.20109459486633e-16,-5.61164104375385e-07,-2.88389238006476e-06,-1.2402628061679e-07,0.000220562165416683,1.51916004417618e-16,-5.37570722185349e-07,-4.15534110569102e-05,5.95863278566966e-05,-9.56608587640402e-06,3.93970665023348e-16,-0.112497836217938,-1.50756986699541e-16,-7.69618440352066e-05,7.55821814234e-05,5.96311142564937e-06,1.2030356115417e-05,3.62053063525827e-16,-3.26864731553785e-05,5.07296695894236e-07,-2.04578061837116e-06,7.87538340651237e-16,-2.12476303059638e-07,-9.28304283715774e-16,5.43880337018384e-15,0.514141529893091,6.90247481764666e-07,-1.82975163615325e-05,7.32496824591753e-15,-2.12775634305336e-15,3.13389095303108e-15,-5.57267934309496e-15,-2.90377773404361e-14,-1.93688588253251e-14,-0.359012204834997,-2.6034998223664e-05,1.19176259143023e-05,-1.53374961561065e-07,-9.71315042286314e-15,-5.81869621929521e-15,-8.47846098883664e-16,8.71525074330748e-15,9.69104322829554e-16,-3.85546304586953e-08,-7.63407157882813e-07,-1.09570100945205e-13,8.49080670559405e-14,-0.707106781186547,-5.84597924908946e-07,-1.34884400241324e-06,-5.4610272418255e-16,1.0062009619107e-16,-7.43588998478357e-16,-1.97245242615656e-15,-0.0358999629439885,9.425581015986e-16,-2.4284852523635e-07,-4.13211871369134e-08,-9.31359825145349e-17,9.73017549588457e-08,0.00369892536232349,-7.52826284783238e-07,1.43994158622017e-15,-3.57402669347937e-08,8.32263846764895e-16,0.000623627944185245,1.41536968789439e-15,3.31249407763324e-16,-2.34899190198258e-16,7.72394353099663e-09,-1.44788417987299e-15,2.00340082711331e-08,1.37967083842106e-09,-3.17573952362963e-15,-4.35805681118542e-15,-1.58238966520016e-15,-3.10783030640811e-15,6.6281185588245e-15
"Genipa_americana",-0.0400178695411997,0.203293274105827,0.0215024573450047,-0.0246109616282056,-0.0148642335531053,-0.0295094686501609,-0.159547511353226,-2.38218450527089e-05,0.00275781071139399,0.00146823682366022,-0.0121248397495543,-0.109348345322883,-0.0115412650344341,0.000857556463314371,0.00079949604353347,-0.000116784267696559,0.00227336562818831,-4.48215803176697e-05,-0.000601957181620293,0.0033549803438606,6.48407364377188e-17,9.63763096063128e-18,-5.6116410444028e-07,-2.88389237994577e-06,-1.24026280729547e-07,0.000220562165416466,3.39393949624195e-17,-5.37570722295788e-07,-4.15534110570541e-05,5.95863278561891e-05,-9.56608587645907e-06,5.88827325200001e-16,-0.112497836217939,-7.39202182912882e-17,-7.69618440344484e-05,7.55821814203833e-05,5.96311142581835e-06,1.20303561157613e-05,-1.93407604465978e-16,-3.26864731571596e-05,5.07296695895696e-07,-2.04578061593127e-06,-4.51289199825689e-17,-2.12476302063998e-07,-1.1997972056234e-15,5.48892872170155e-15,0.51414152989309,6.90247479549136e-07,-1.82975163626589e-05,6.72128447625117e-15,-2.27997832808753e-15,2.8424574089885e-15,-6.41228550541191e-15,-2.80151047671558e-14,-1.96486130696531e-14,-0.359012204834993,-2.60349982230537e-05,1.19176259139779e-05,-1.53374961670352e-07,-6.14742631799281e-15,-1.58605767408559e-14,1.086468155026e-14,1.58761892521397e-14,1.07015196530822e-15,-3.85546239621559e-08,-7.63407155772902e-07,1.08717718736535e-13,-8.35516774339348e-14,0.707106781186549,-5.84597937165906e-07,-1.34884400112546e-06,-1.12978376825578e-15,5.27669819474467e-16,-1.26172041080226e-15,2.3951539001136e-15,-0.0358999629439911,-1.54994240470712e-15,-2.42848528879446e-07,-4.13211847611367e-08,-4.50334360384178e-16,9.73017571468503e-08,0.00369892536232386,-7.52826283410862e-07,-2.58635160152218e-15,-3.57402679424131e-08,6.65730393072366e-16,0.000623627944187007,1.28208322644054e-16,1.43899272237539e-16,-2.70894705043479e-16,7.7239435049895e-09,-2.14769896025187e-15,2.00340113793238e-08,1.37966996942516e-09,-4.00320262167057e-15,-3.71748906727789e-15,-1.56162406367546e-15,-3.49343421347384e-15,8.94440808012287e-15
