"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t422",0.161999782073365,-0.0885364601068003,-0.0048677762612567,-0.0573562318258289,0.00266902203866387,-0.00234162058342948,-0.000924802340660595,-0.00454536857613923,4.63722732329352e-05,-0.000868089744754341,0.000164441594738762,-0.162359270082488,-0.00226735443213484,-0.0041331546940858,-0.00602554484912333,0.0373738647882669,0.104417771417354,8.69861655724499e-05,0.217976365542775,0.117869705606586,6.19327182379732e-06,0.0107958675298603,-0.00012640245300674,2.1621076258978e-06,3.73156796176777e-06,-3.04397608189618e-06,8.72293919105703e-07,-4.49116641835234e-05,-1.9176442173177e-07,2.54301976543314e-07,-1.1237828968888e-05,2.51907889604122e-05,1.39553066544506e-05,0.0690546474322432,0.000246255840429592,5.14191516735308e-15,0.909891472460173,-0.0045373684879095,9.16861305696965e-06,-1.2783004139204e-06,3.2044558229079e-05,-0.13997922108193,1.88252191613003e-14,6.53222509070162e-16,2.07642693893088e-06,9.81249194780584e-07,-4.59278310829935e-05,-5.74579591851158e-06,9.54201450546457e-06,1.22567228428287e-05,-5.97634372358471e-17,1.0888112901564e-06,-4.16196198175777e-05,-0.00284003113531078,1.70200615394212e-06,2.03892373401589e-06,-7.61326706766537e-08,4.96113926446843e-06,2.2071868211309e-15,-3.06990759157426e-06,-1.31489825729443e-15,-2.43595653039266e-18,2.32349351003999e-05,7.14498958810845e-06,4.77941239619027e-16,-2.04011810345986e-16,-0.00568416125016289,-7.77566212891586e-16,2.28440844351452e-06,-8.65349543166862e-16,4.08254683373418e-06,-7.09983257654278e-07,-2.58422864293341e-07,-2.18950920395507e-06,4.05145063065192e-16,8.07799024669974e-16,3.85948958661088e-06,-8.65530594320495e-07,4.44712776892781e-16,-2.55315198870049e-16,-1.97294258612053e-15,-6.67213096189823e-07,1.4567160039109e-15,1.08588406678679e-15,-0.000546600372059109,-1.46642717849645e-16,-1.18188043908097e-15,-3.01478525480341e-15,-3.0463070737599e-15,2.58627068531049e-14,2.79490824966444e-15,-6.60780773488448e-15,4.78232146723544e-15,-5.87618656106081e-15,-2.25771970382165e-15,-9.62692609655784e-16,4.10158817418983e-14,-5.2006287487755e-14,1.68568847209389e-13
"t483",0.1628465502962,-0.0891698214152517,-0.0049054224582756,-0.0580346433854178,0.00271813757509835,-0.0023963985733781,-0.000974935606700944,-0.00484543453331053,4.98529829685952e-05,-0.000989298685120253,0.000200147375349567,-0.202223516563031,-0.00296064106455844,-0.00552401213395908,-0.00822329407286664,0.0523132202758533,0.146652563510673,0.000131643983321339,0.36968019505481,0.237074377029917,1.6563254936118e-05,0.0376915802858439,-0.000475277774952661,1.11635814162938e-05,2.28671613317945e-05,-1.87588579559483e-05,5.77384339342757e-06,-0.000323215864508607,1.01356926418623e-06,-1.01844252994277e-06,4.24026118616539e-05,-2.79486475472518e-05,-1.47599490514954e-05,-0.0365288080539101,-0.000101052479737937,-1.29408013577645e-15,-0.276596829649353,0.00136636663853473,-1.60050750451847e-06,-3.98950159071675e-07,1.79585198840122e-05,-0.338702424343724,7.33788030338189e-14,-2.23831913076139e-15,-6.88897149526317e-07,1.05789015785243e-09,-3.49432346457864e-06,-4.93582756212925e-07,8.94376585835775e-07,1.20108114783137e-06,-1.00568047810439e-15,1.9044736700757e-07,-7.42899440585887e-06,-0.000595628319078753,3.86692246076548e-07,4.73706125868448e-07,-2.02595863780501e-08,1.34290391078371e-06,3.33221148855703e-15,-8.53941948954028e-07,4.10361918120958e-15,-3.61371105405855e-15,7.29892080783873e-06,2.26378493882851e-06,1.23556687863535e-14,3.21308478151811e-15,-0.0019221566522963,1.28698295536744e-13,7.78621893847771e-07,0.707106781186547,1.40939293779803e-06,-2.54106625672229e-07,-9.390544026707e-08,-7.9592950925287e-07,-1.68595559688201e-15,2.58105339682064e-15,1.41487645916603e-06,-3.1807915647911e-07,-5.90075781245202e-16,-1.0682361971229e-14,-2.46218712217801e-15,-2.58853105135609e-07,-8.78650530863383e-15,-2.44250850665505e-15,-0.000214653775411806,9.47361340044871e-16,7.01656615594508e-17,-2.98307485416578e-15,-3.67332236241056e-15,2.76222326874339e-14,3.24053686818134e-15,1.57886148666339e-15,5.22545137943152e-15,-4.36837993202534e-15,-1.44598183882858e-15,-4.00440583335962e-16,4.28176392373737e-14,-5.0077591823697e-14,1.66619720697902e-13
"t484",0.1628465502962,-0.0891698214152517,-0.00490542245827563,-0.0580346433854178,0.00271813757509839,-0.00239639857337808,-0.000974935606700878,-0.0048454345333105,4.98529829687277e-05,-0.000989298685120139,0.000200147375349699,-0.202223516563031,-0.0029606410645582,-0.00552401213395877,-0.00822329407286581,0.052313220275854,0.146652563510673,0.000131643983320803,0.36968019505481,0.237074377029917,1.65632549369683e-05,0.0376915802858432,-0.000475277774953317,1.11635814145576e-05,2.28671613320408e-05,-1.87588579558555e-05,5.77384339297963e-06,-0.000323215864508423,1.01356926401316e-06,-1.01844253011358e-06,4.24026118619571e-05,-2.79486475489935e-05,-1.47599490514311e-05,-0.0365288080539097,-0.000101052479738499,-1.28020397118435e-15,-0.276596829649354,0.00136636663853286,-1.60050750666302e-06,-3.98950160466709e-07,1.79585198828501e-05,-0.338702424343722,7.23934800994641e-14,-3.67616573825512e-17,-6.88897143992658e-07,1.05789362654044e-09,-3.49432346482365e-06,-4.93582760199103e-07,8.94376585272362e-07,1.2010811442813e-06,-2.60183124723069e-16,1.90447362767627e-07,-7.42899440625114e-06,-0.000595628319083017,3.86692229354627e-07,4.73706117830468e-07,-2.02595988157004e-08,1.34290392352699e-06,-2.53115386025028e-15,-8.53941941863689e-07,-6.33247724616159e-15,4.61581862082387e-15,7.29892081645761e-06,2.26378494319241e-06,-1.18888265149496e-14,-3.26555038568889e-15,-0.0019221566524302,-1.30540515436707e-13,7.78623290396311e-07,-0.707106781186548,1.40939285106413e-06,-2.54106637851051e-07,-9.3905463095183e-08,-7.95929507212732e-07,2.5520859602619e-16,-3.14577665507885e-17,1.41487645091215e-06,-3.18079160558345e-07,2.33820394003311e-15,1.46029674146098e-14,6.98862655544986e-16,-2.58853120057774e-07,9.47666344645e-15,6.15999059915721e-15,-0.000214653775418904,-1.83513567205754e-15,-2.75134381495144e-15,-1.65079458918271e-15,-2.80970282861568e-15,2.1788357637724e-14,2.22745615039471e-15,-6.47719433577305e-15,4.05622779084651e-15,-7.1301943689279e-15,-1.19574121610058e-15,-4.21683223049739e-15,3.9880838288217e-14,-5.25478419396937e-14,1.70080627802354e-13
"t472",0.162535476578082,-0.0889372346106031,-0.0048915993716131,-0.0577857413171663,0.00270014057531882,-0.0023763459428291,-0.000956687868096454,-0.00473644460639598,4.85907163396863e-05,-0.000945804464958588,0.000187477634743461,-0.188131274619275,-0.00271737566672285,-0.00503770118200912,-0.00745723882678719,0.0471250225208344,0.131992216998371,0.000116301239548371,0.318299375391772,0.197442306863919,1.31995184000419e-05,0.0291182311869231,-0.000364521467023428,8.34664279920926e-06,1.69149013926201e-05,-1.38715205266161e-05,4.25283185866583e-06,-0.00023706150728276,6.63665822315962e-07,-6.53267278992025e-07,2.70575495828625e-05,-1.44570960299226e-05,-7.5276791669757e-06,-0.0139302152013003,-3.28684808604473e-05,-1.67446871817976e-15,-0.0708713818249218,0.000347119323149676,-2.12327430393709e-07,4.5923769778908e-07,-3.07989643491669e-05,0.866467098900382,-1.73562553218432e-13,1.58708355764698e-15,3.75717031807319e-06,9.79136069021683e-07,-3.96455753196589e-05,-4.87305364241502e-06,7.98222288514962e-06,1.01780865886453e-05,1.15349623384233e-15,8.08432061962445e-07,-3.07756745417471e-05,-0.00203574512138132,1.20332081834278e-06,1.43640249881623e-06,-5.26721483680304e-08,3.42625672038936e-06,-2.12771193858672e-15,-2.11468253766088e-06,6.48114566305535e-15,1.45908474464963e-15,1.58922215644312e-05,4.88603056957608e-06,5.88429111371453e-16,1.26292790583373e-16,-0.0038863889856548,-4.24749382229577e-15,1.56213550571611e-06,9.21496838853657e-16,2.79264792491571e-06,-4.86367712787209e-07,-1.77181815611023e-07,-1.50122328715992e-06,-1.7600431418255e-16,1.3330092403536e-15,2.64766527305207e-06,-5.93864743649147e-07,4.72445899539326e-16,-1.39102725916322e-15,-2.23041567017827e-15,-4.59928393045878e-07,-5.84389505853698e-15,2.59621074150217e-15,-0.000377279289445102,-1.06605085533452e-15,-1.0574149615954e-15,-2.05232582068295e-15,-3.67672446944657e-15,2.23974491074659e-14,2.58892688486811e-15,-1.11348679988303e-14,5.90465110307051e-15,-6.99414435281283e-15,-1.82458841668782e-15,-5.51000467746521e-15,4.1485013680307e-14,-5.1786625879804e-14,1.67822447517146e-13
"t465",0.165016098534986,-0.090813389378668,-0.00500349120570298,-0.0598510884479618,0.00285570108801719,-0.00255529095630046,-0.00115901509131903,-0.00606482795267382,6.5222905090376e-05,-0.00223059379348539,-0.000778749632270585,0.286880147909662,0.00106465503782197,0.000881037827593956,0.00027979763394576,0.00432222274711729,0.0141501709300252,5.49386821241557e-05,-0.0262132434259002,0.0666227146697035,3.28595417375564e-05,-0.000519184951061018,-1.6719045256543e-05,9.07153670460495e-07,1.45329002505801e-07,-4.39794695626661e-09,-8.96924145030805e-07,0.306267974424749,2.46696385232305e-07,-2.4631403342746e-07,1.02356654517498e-05,-5.77387482403324e-06,-3.00570786710662e-06,-0.00736510199030418,-7.00216624586057e-06,1.44858062630683e-15,-0.00385178109245169,1.60234294215689e-05,2.52576594685181e-07,-1.09578249927025e-07,2.50234842845743e-06,-0.000607425888427894,-1.21985754830689e-14,1.31665454519413e-15,2.12316889217209e-07,5.4663101735884e-08,-3.09722121488456e-07,2.82100867440155e-08,-1.50848806751425e-07,-2.75401744045048e-07,2.53888923516349e-15,-5.02914786089829e-07,2.23668723275136e-05,0.538499493875198,2.68545411689588e-06,2.59216458672387e-06,-5.02583327535244e-08,3.13557769206544e-06,2.82208799431236e-14,-0.692344388559309,-6.3291394257295e-14,-1.4405519801572e-14,1.1249186907339e-05,3.42597234445546e-06,-8.79886898224031e-17,-3.8522509845536e-16,-0.00104960378267522,-7.47312767190108e-15,1.07197158746589e-06,-5.56839886266713e-15,1.85675724681559e-06,-3.13832727215584e-07,-1.13343018138455e-07,-9.60134555912785e-07,-2.43861272013805e-15,1.78617347892757e-15,1.68613290428778e-06,-3.7774909833018e-07,2.14434689714968e-15,-1.24078555141945e-14,-1.37328624861847e-15,-2.88640374105471e-07,-2.75332720476811e-15,2.73425375909841e-15,-0.00410354015593142,2.67079744906507e-16,-2.14159595378606e-16,-2.80680170492225e-15,-1.61143730172757e-15,2.75410479184424e-14,2.67092987941335e-15,-1.22279097140122e-14,4.33421996990665e-15,-6.80302651262712e-15,-1.19699450248719e-15,1.03667629177557e-14,3.96849898249934e-14,-5.17924881364785e-14,1.6911642615548e-13
"t466",0.165023155313189,-0.0908186919134484,-0.00500380682208544,-0.059856833712922,0.00285612418662077,-0.0025557693444678,-0.00115949995646009,-0.00606787594789338,6.52597930847923e-05,-0.00223278042784142,-0.000779846779115719,0.287324812957636,0.0010665984702035,0.000882759998365312,0.000280376086700448,0.00433173036772326,0.0141815429909834,5.50804632416828e-05,-0.0262937444906158,0.0668681401729971,3.30060902169479e-05,-0.000521772326963373,-1.68043616079242e-05,9.12156935796248e-07,1.46155210808963e-07,-4.42297388644763e-09,-9.02083096808296e-07,0.308049921249724,2.48541421064442e-07,-2.48224978611372e-07,1.03157869381034e-05,-5.83347303794585e-06,-3.0371782380354e-06,-0.00746128627301857,-7.1013758116951e-06,1.79880275384598e-15,-0.00391154986110275,1.62727458994002e-05,2.57094585306417e-07,-1.13915365671486e-07,2.62164815549041e-06,-0.000642945663335663,1.13103970633688e-14,5.74234053808602e-16,2.3075890592892e-07,6.64957041639235e-08,-1.05263129796116e-06,-7.02495541102504e-08,2.11716577473027e-08,-4.77965264842864e-08,1.21038590710822e-15,-4.45547358551584e-07,1.99342369337278e-05,0.497680753982743,2.5131409502719e-06,2.43303549256344e-06,-4.76450259386226e-08,2.96262013612625e-06,-3.62722030460386e-14,0.721278746924593,6.78983119086213e-14,1.47164465770002e-14,1.0931491543056e-05,3.33052148366482e-06,1.89420488718847e-15,-1.7821304790287e-15,-0.00102362757099009,1.58029855203519e-15,1.04584908220828e-06,1.58811868444589e-15,1.81264266371011e-06,-3.06903241242243e-07,-1.10917857575347e-07,-9.39607527973103e-07,1.48486443211668e-15,6.72244799254868e-16,1.65071358628555e-06,-3.69854653181374e-07,4.26167844240834e-16,4.43409351012574e-15,-1.44070427400989e-15,-2.83265269955294e-07,1.7764970243862e-14,-3.61990852459754e-16,-0.00402910698282813,-7.80463746806989e-16,-2.81788604004847e-15,-2.73164782702046e-15,-4.90960547080343e-15,2.57960341032938e-14,2.466817569998e-15,-3.35068034053628e-15,4.99735369567612e-15,-4.9880750211663e-15,-2.50556467449385e-15,-1.04957499529881e-14,4.00945409642549e-14,-5.13365492526819e-14,1.68494461095607e-13
"t506",0.165199422216106,-0.0909511396216941,-0.00501169032885536,-0.0600003373313941,0.00286669195110629,-0.0025677178491028,-0.00117160885633189,-0.00614399268296067,6.6180958474794e-05,-0.00228737408841152,-0.000807233706281654,0.298423794700775,0.00111510103791695,0.000925737980388878,0.000294811047738899,0.00456897358025146,0.014964362484687,5.86177239639077e-05,-0.0283017180699285,0.0729883134861453,3.66594101423915e-05,-0.000586259868046046,-1.89306801064914e-05,1.03683223998813e-06,1.66742025513311e-07,-5.04652357055657e-09,-1.0306263649341e-06,0.352448782555824,2.94484483599002e-07,-2.95804670065019e-07,1.2310643201943e-05,-7.31613290914923e-06,-3.8200492853335e-06,-0.00985219446758639,-9.56673995964909e-06,-1.02487318100666e-15,-0.00539628648999308,2.24660362516243e-05,3.69262828519533e-07,-2.21200122789446e-07,5.57005140146333e-06,-0.00151994377973338,3.39311911901063e-15,-1.12521990919046e-15,6.85304591269468e-07,3.57246870200697e-07,-1.92585452787245e-05,-2.48182765759516e-06,4.23247540591143e-06,5.52274736816235e-06,-1.75026721275422e-15,9.45224785000014e-07,-3.89922137283368e-05,-0.480373018850718,-1.56669251689506e-06,-1.31506855128799e-06,6.07469103134912e-09,-2.51176130364801e-07,2.91263807713139e-15,-0.0144259473339884,-1.32697630176803e-15,-2.61426191084762e-15,2.44422771859008e-06,7.93730907038777e-07,4.69894389923049e-17,2.43981659887935e-15,-0.000349744675669235,7.72229913692203e-15,3.69422785353604e-07,2.55349022210796e-15,6.73391886435424e-07,-1.29036209705311e-07,-4.87965473594824e-08,-4.13824141458045e-07,4.17452516745698e-16,4.44442459519162e-15,7.44417004217838e-07,-1.67912750487331e-07,-6.91887970681772e-16,-1.15565013374334e-14,0.707106781186546,-1.4649159505315e-07,-3.90371106264012e-14,-4.38609015689737e-15,-0.00213689178046323,-3.46612539511566e-15,-4.82714061634642e-15,3.26053790016963e-15,-3.46193878375786e-15,2.13546870609661e-16,1.69446877574544e-15,8.54662017941977e-15,-2.41070060341789e-16,-6.08174465154701e-15,-3.28382671031384e-15,-1.60982009472705e-14,3.72086180129279e-14,-4.94624731419841e-14,1.73387268863668e-13
"t507",0.165199422216106,-0.0909511396216942,-0.00501169032885534,-0.0600003373313941,0.00286669195110627,-0.00256771784910271,-0.00117160885633188,-0.00614399268296057,6.61809584748166e-05,-0.00228737408841146,-0.000807233706282003,0.298423794700774,0.00111510103791701,0.00092573798038911,0.00029481104773888,0.00456897358025186,0.0149643624846873,5.86177239639004e-05,-0.0283017180699281,0.0729883134861448,3.66594101421439e-05,-0.000586259868046012,-1.89306801070459e-05,1.03683223981649e-06,1.66742024545335e-07,-5.04652363821079e-09,-1.0306263658154e-06,0.352448782555824,2.94484483439125e-07,-2.95804667882574e-07,1.23106432017629e-05,-7.31613290736594e-06,-3.82004928555309e-06,-0.00985219446758625,-9.56673995953308e-06,-2.47013269253119e-16,-0.00539628648999419,2.24660362508936e-05,3.69262829148072e-07,-2.21200123573827e-07,5.57005140144973e-06,-0.00151994377973478,2.50494069931051e-15,-1.3776152315236e-15,6.85304588458999e-07,3.57246874752774e-07,-1.92585452792082e-05,-2.48182766260266e-06,4.23247540470751e-06,5.52274736523562e-06,-1.8335499171287e-15,9.45224786324087e-07,-3.89922137277225e-05,-0.480373018850717,-1.56669252137937e-06,-1.31506854895964e-06,6.07469143517522e-09,-2.5117612402801e-07,6.687396360855e-15,-0.0144259473339885,-1.22029080356548e-15,5.36552753195501e-15,2.4442277163522e-06,7.93730908658019e-07,-6.15674921708547e-16,-6.61015886314555e-16,-0.000349744675680194,-5.67670499152282e-15,3.69422773982686e-07,-8.83401777537671e-16,6.73391881600396e-07,-1.2903621314219e-07,-4.87965360591085e-08,-4.13824150544269e-07,-5.08989402831238e-16,-2.14231833804239e-15,7.44416957169986e-07,-1.67912743781574e-07,1.29185030225551e-15,2.22844842319225e-14,-0.707106781186549,-1.46491639425746e-07,1.87985700626655e-14,7.8861371202143e-15,-0.00213689178050878,1.75884553085823e-15,3.76687433856392e-15,-7.82621264246254e-15,-3.02097395143449e-15,4.53007447347228e-14,4.11272339619026e-15,-1.59893086647961e-14,1.08271194758531e-14,-6.67407926662164e-15,2.19046159098943e-16,3.28906862023949e-15,4.87318395301871e-14,-5.41462351783716e-14,1.6205175485512e-13
"t527",0.165142582344146,-0.0909085863165775,-0.00500916028889201,-0.0599546431436558,0.00286336957755142,-0.00256399796352586,-0.00116806818062019,-0.00612228888246094,6.59234316376459e-05,-0.00227429546371133,-0.000802007063621339,0.296506358006739,0.0011086061925259,0.000920846918284354,0.000293437258808739,0.00455193251745079,0.0149106312569601,5.86390020065661e-05,-0.028579533829865,0.0753903495811686,4.05765449856269e-05,-0.000739034401150953,-2.52837292640499e-05,2.48464807635587e-06,8.58688096268267e-06,-7.22640331250225e-06,3.54896215735837e-06,-0.423211337466202,2.08925870370168e-07,-2.14971383377172e-07,8.9895538710638e-06,-5.6640803258734e-06,-2.95937694084083e-06,-0.00761999155342169,-7.36634516572853e-06,-1.80250092408337e-15,-0.00412772552527688,1.71809090657153e-05,2.78782639344319e-07,-1.49781307132459e-07,3.66044828894193e-06,-0.000966242658524081,-3.01147995429574e-15,1.26667228363069e-15,4.09186413165112e-07,1.89584244585323e-07,-9.12487372575637e-06,-1.14791118578693e-06,1.91553390304481e-06,2.46736517992086e-06,1.54751428676968e-16,2.40531169476275e-07,-9.29007567652426e-06,-0.0136243751247075,3.03545539193572e-07,3.79892803226102e-07,-1.5496918118322e-08,1.01365634087298e-06,-1.13427273704733e-14,-1.37324115291614e-05,1.59708847196669e-15,-3.55396506842204e-15,4.65369932865929e-06,1.42230266740368e-06,-4.03101121673622e-17,2.47754314201997e-15,-0.00042224678831079,6.17275924800582e-15,4.24998999859796e-07,-4.77213662701705e-15,7.12860838015616e-07,-9.91130814772917e-08,-2.96123339866471e-08,-2.49194970037037e-07,3.83121305023625e-15,-2.06280768572737e-15,3.6508511978267e-07,-7.61967472262186e-08,-3.98251915444448e-15,-1.65496813700933e-14,-2.80946075479106e-14,5.15164335039896e-07,3.47258146843636e-13,1.11572403451663e-13,0.822649690803579,2.04240059997846e-14,-7.91167643201511e-14,2.15984001375195e-14,2.33668794802246e-14,6.35679134577556e-14,-5.16401890997237e-15,2.48829676978116e-14,1.85954763293629e-15,-8.83924316198782e-15,5.32788578835485e-15,-2.31402165123051e-14,4.69831118736489e-14,-5.18831957964627e-14,1.7455504247125e-13
"t550",0.165197067342822,-0.0909495068464296,-0.00501159559481487,-0.0599989283177033,0.0028666256139497,-0.00256767508710163,-0.00117176949918985,-0.00614550001290581,6.62038409554631e-05,-0.00229073490744785,-0.000810173572525035,0.299806501459621,0.00112295595507467,0.000933536188528092,0.000297692318205509,0.00462174885815684,0.0151409544316951,5.96765478392168e-05,-0.0291686237333812,0.0772066513283435,4.17228702416045e-05,-0.000761880221998762,-2.6080285543797e-05,2.56789835443527e-06,8.88150647177649e-06,-7.47452162737274e-06,3.67184421347529e-06,-0.437996430131837,2.17746544800359e-07,-2.24292333029125e-07,9.3818517802585e-06,-5.96345934649606e-06,-3.1172780032236e-06,-0.00808775566687333,-7.84116185510809e-06,-5.24503585924495e-16,-0.00440815205478592,1.83499369201422e-05,2.9926177824196e-07,-1.65321568932083e-07,4.06355748264531e-06,-0.00107890631083072,4.5102810375397e-15,7.10250922140904e-16,4.61325717886359e-07,2.16875718575603e-07,-1.05518523131432e-05,-1.33006568857146e-06,2.22330051439359e-06,2.8666140510859e-06,5.75069927922704e-16,2.87031249525934e-07,-1.11063979501254e-05,-0.0166097382149925,3.75517336568057e-07,4.7231359360385e-07,-2.01336147819067e-08,1.32754084913344e-06,4.77623664103309e-15,-1.82493028965794e-05,9.80284154185674e-16,4.70360880917173e-15,6.92774957115324e-06,2.14575715995301e-06,2.10807051207441e-15,-1.26467248446033e-15,-0.000747034116005011,-6.68576542959143e-15,7.75546336037896e-07,-2.24720729954695e-16,1.38084709555138e-06,-2.55686864586421e-07,-9.70613430414986e-08,-8.23378213770625e-07,-2.84417525225854e-15,2.78742587029188e-15,1.49498863304784e-06,-3.38530170791154e-07,2.47677962931602e-15,4.874367617216e-16,1.70140582235026e-14,-5.50259969675437e-07,-1.55860324707782e-13,-5.03659277947366e-14,-0.40199616400497,-1.08062084204246e-14,3.6612254602391e-14,-1.28199518194485e-14,-1.86472264259406e-14,1.37562767736852e-14,7.38434151924254e-15,-2.31852015401834e-14,4.99756015576528e-15,-1.26190193000775e-14,-6.51778097978481e-15,-4.24319879801838e-14,8.81143292218402e-14,-1.65202350780002e-14,-0.707106781186381
