"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_elliptica",-0.0123853277246962,-0.147949721978681,-0.00802475810620554,0.0185292208911713,-0.289918445053521,0.00737079605213257,0.0114239928716019,-0.0017753392653063,8.9467161733964e-05,-0.185136923361411,-0.25418811043304,0.00390502157090491,0.140305257825839,-0.0182717573278954,0.000159873273714297,0.0189318780466765,-1.74037796036217e-05,-1.27815852121798e-05,-0.000439914965727928,2.78518014498856e-05,-3.987388446153e-05,3.33567477480244e-07,-0.0737928184500271,-3.83305769509791e-17,0.00920834172701152,6.98041799557838e-05,-0.00025150166787335,5.58006709729449e-16,-0.0921856895993951,-7.89282106995629e-06,2.3906806213897e-06,0.000115544220302414,6.03679830107901e-17,-9.14081258374119e-06,-2.13049598956786e-06,-1.06872968467635e-16,-6.26245164029454e-06,3.50606552116404e-16,6.8933424142564e-16,3.89543411808171e-17,5.84686846167781e-16,3.19480204211298e-08,-4.39362843161213e-05,5.13616350441452e-07,1.49875800484323e-16,-1.19581503535682e-16,1.73187775960872e-16,8.82886899431205e-17,-1.91500079980167e-06,3.45813515840935e-16,-9.25710531194661e-05,4.15185745207287e-06,-2.34534613952064e-15,2.49973652888258e-15,-4.11996825544492e-17,6.93889390390723e-16,2.31065167000111e-15,9.00139547899137e-08,1.46630275544923e-07,-3.33813238683637e-05,-1.35857131666587e-06,-3.68251086480106e-07,7.54023812656685e-16,-1.19145927365749e-15,-1.26467655324164e-15,2.08873265463087e-16,3.33660602468471e-16,2.93412790469925e-15,-4.72502794885711e-16,2.58008502809826e-15,-1.56468169493944e-15,-1.31032798531099e-15,8.1523707194729e-07,-6.33910327421455e-07,-8.86211445223872e-16,-2.73757116918535e-06,-1.20869822914087e-07,0.466503216426269,0.667596137026975,-0.294431905354375,7.55648714946671e-08,-2.62701583473796e-15,-1.4868992342062e-07,-3.27578284754939e-06,1.97538860598039e-15,4.20814388067165e-16,-2.29067727071543e-15,5.92346349955217e-16,1.10473433262523e-15,-3.78096046213922e-15,-4.33694258028333e-15,-1.77252883932519e-16,2.15339412771001e-15,-2.79237381531219e-15,-1.27060807751148e-15,2.55021911360028e-15,2.5156268486592e-08,-6.04480879642875e-16,3.52129401217547e-15
"Guettarda_aromatica",-0.0123853277246962,-0.147949721978681,-0.00802475810620556,0.0185292208911713,-0.289918445053521,0.00737079605213258,0.0114239928716019,-0.00177533926530629,8.94671617339478e-05,-0.185136923361411,-0.25418811043304,0.00390502157090485,0.140305257825839,-0.0182717573278949,0.000159873273714422,0.0189318780466763,-1.74037796035856e-05,-1.27815852131088e-05,-0.000439914965727858,2.78518014500441e-05,-3.98738844616478e-05,3.33567477384618e-07,-0.0737928184500267,-5.22083646602339e-17,0.00920834172701171,6.98041799557037e-05,-0.000251501667873302,3.42973506257251e-16,-0.0921856895993952,-7.89282106907234e-06,2.39068062155648e-06,0.000115544220302478,7.42457712196401e-17,-9.1408125842763e-06,-2.13049598948901e-06,-4.23536351762993e-17,-6.26245164197202e-06,-1.1344054093592e-16,1.29694566108216e-17,-3.29259212773049e-17,4.24163546604611e-16,3.1948020634118e-08,-4.39362843154927e-05,5.13616350971958e-07,-1.57902915206775e-17,3.67875793035179e-16,-2.85646583141145e-16,-3.21106049865478e-16,-1.9150007997912e-06,-1.87500640588555e-16,-9.25710531183342e-05,4.1518574537382e-06,-4.60048665829049e-15,-1.77809156287623e-16,-1.06512021424976e-15,2.95770352654046e-15,-4.98732999343332e-15,9.00139563364197e-08,1.46630275361577e-07,-3.33813238672574e-05,-1.35857131706692e-06,-3.68251087291198e-07,6.1721620117535e-16,1.44532026518894e-15,-8.44410191878494e-17,2.05197224627145e-16,-1.7059696998522e-15,1.83581375605318e-17,-9.86453680112302e-16,-4.53665851971763e-16,-3.01267509086788e-16,-9.3562771451041e-16,8.15237061794604e-07,-6.3391032459597e-07,-3.68419899703849e-15,-2.73757116330627e-06,-1.20869810613291e-07,0.525651142651853,-0.667075517321175,0.169414079755756,7.55650377543733e-08,3.39620200768409e-15,-1.48689937170275e-07,-3.27578283722807e-06,8.1865491089074e-17,7.92126823965375e-16,6.40354887977675e-16,2.69256199388375e-16,-7.56591245864844e-16,-3.01768213703922e-15,-2.7236497476249e-15,2.52958534988159e-16,-3.92963459246692e-17,1.21830686114068e-15,7.53271397721805e-16,2.36965357556381e-16,2.51562668478967e-08,-4.58076049892655e-16,6.08868475662089e-15
"Guettarda_divaricata",-0.0123853277246962,-0.147949721978681,-0.00802475810620554,0.0185292208911713,-0.289918445053521,0.00737079605213255,0.011423992871602,-0.00177533926530626,8.94671617339148e-05,-0.18513692336141,-0.25418811043304,0.0039050215709049,0.140305257825839,-0.0182717573278952,0.000159873273714159,0.018931878046676,-1.74037796036098e-05,-1.27815852130776e-05,-0.000439914965727827,2.7851801449994e-05,-3.98738844615343e-05,3.33567477344645e-07,-0.0737928184500272,-5.22083648216686e-17,0.00920834172701141,6.98041799557034e-05,-0.000251501667873064,7.13612243502976e-17,-0.0921856895993953,-7.89282106941017e-06,2.39068062134243e-06,0.000115544220302066,6.03679827535358e-17,-9.14081258460888e-06,-2.13049598984435e-06,-4.6227866958397e-17,-6.26245164144119e-06,-4.22274262416115e-16,-2.95178569744649e-16,-3.44797082628096e-16,1.49530790001145e-16,3.19480201365356e-08,-4.39362843160688e-05,5.13616350182471e-07,-3.35712070687636e-17,1.3195340059518e-16,-2.43145858461407e-16,1.55942905172515e-16,-1.91500080014188e-06,-9.32704681767466e-17,-9.25710531191507e-05,4.15185745352136e-06,3.05311331771918e-16,3.68802210992669e-15,-7.04731412115578e-16,2.61422827829705e-15,2.02442229646493e-15,9.00139560571292e-08,1.46630274091184e-07,-3.33813238674228e-05,-1.35857131654065e-06,-3.68251090506291e-07,-6.95852829089539e-16,8.06942267562609e-16,1.05987762707282e-16,1.08235223856916e-15,-5.70355461345715e-16,2.32142756552107e-15,3.03363445393435e-16,-1.12837475371972e-15,-1.11260704650379e-16,-1.23777127734905e-16,8.15237065689492e-07,-6.33910341141328e-07,1.48651267048628e-15,-2.73757114134797e-06,-1.20869804820941e-07,-0.579385309916266,-0.234060990449545,-0.599606633888428,7.55647396669383e-08,3.10950615423177e-15,-1.48689921152869e-07,-3.27578283826555e-06,-6.6524536355577e-16,2.26470333551663e-16,1.19769817190444e-15,1.80578812684361e-15,-2.28381831850264e-15,4.67061231555807e-15,-1.21790977047702e-15,-1.66217617709823e-15,5.78481687300421e-17,-4.33149887980414e-16,1.72181577175139e-16,1.34892310700514e-15,2.51562682809307e-08,-8.99717586730833e-16,7.6985081423281e-15
"Guettarda_odorata",-0.0123853277246962,-0.147949721978681,-0.00802475810620556,0.0185292208911712,-0.289918445053521,0.00737079605213257,0.011423992871602,-0.00177533926530628,8.94671617339518e-05,-0.185136923361411,-0.25418811043304,0.00390502157090493,0.140305257825839,-0.0182717573278953,0.00015987327371415,0.0189318780466763,-1.74037796036885e-05,-1.27815852129145e-05,-0.000439914965727861,2.78518014500361e-05,-3.98738844614901e-05,3.33567477451097e-07,-0.073792818450027,-6.60861526350056e-17,0.00920834172701114,6.98041799558845e-05,-0.00025150166787337,1.78484152141864e-16,-0.092185689599395,-7.89282107025628e-06,2.39068062128127e-06,0.000115544220301669,1.15879134008767e-16,-9.14081258398009e-06,-2.13049598958929e-06,-2.54293716482353e-16,-6.26245163898483e-06,7.21406479279395e-16,2.88393665009404e-16,-2.70835648072489e-16,1.93378493511544e-16,3.19480204538429e-08,-4.3936284315626e-05,5.13616349507257e-07,-4.65734193017953e-16,3.40120217723941e-16,3.55767421600582e-16,1.26452606046794e-16,-1.91500080017027e-06,-7.09805232431727e-18,-9.25710531191768e-05,4.1518574545327e-06,1.22124532708767e-15,7.18175519054398e-16,-2.12373521546461e-15,-1.96023752785379e-16,1.37043154602168e-16,9.00139557327359e-08,1.46630274060691e-07,-3.33813238672942e-05,-1.35857131566852e-06,-3.68251084837215e-07,3.67434949161067e-16,-5.46142067889872e-16,9.90907318234385e-16,7.59892528915845e-16,6.41250300621014e-16,7.82263493436195e-16,1.22080321118653e-15,-5.38453844202369e-16,4.18382883727552e-16,1.7080908628965e-15,8.15237066062457e-07,-6.33910321243616e-07,9.0149415615368e-16,-2.73757114380802e-06,-1.20869787759827e-07,-0.412769049161855,0.233540370743745,0.724624459487044,7.55649052619473e-08,2.45058478095848e-17,-1.48689933355385e-07,-3.27578284074954e-06,1.09808846076114e-15,-1.74236606611904e-16,-2.34759503710608e-15,-1.40800901954953e-15,4.58252291257695e-16,4.03223407611681e-15,1.08731128570813e-14,3.084696924228e-16,1.32072685924116e-15,3.42487512259109e-15,7.7175117199433e-17,9.13507514473258e-16,2.51562646529311e-08,-6.56214656369718e-16,3.86823870737162e-15
"Exostema_caribaeum",-0.0120505244315505,-0.141898413770048,-0.00726082061965333,0.0152832583841677,-0.22705167744253,0.00490313315773216,0.00743754345135689,-0.000231805864582252,-4.62094254978139e-05,0.155010050881581,0.221067042006417,-0.0063288442598607,-0.31627833663417,0.0499753617802161,-0.000592990614991359,-0.131802955464991,0.000235817002066671,-0.000657597290510559,-0.0187907966859652,0.000461778332150014,-0.000327782072525088,2.48079859205519e-06,-0.45193404735804,-6.00779377773677e-17,0.142544318146538,0.00115078161912862,0.000117899311196222,-3.1739059128548e-16,-0.00647042260844656,4.25755350106814e-06,-2.39438111322716e-06,-0.000378791130330608,-1.25623416326718e-16,-0.000129728370638703,-2.14716588697197e-05,-7.71110822171241e-16,-3.76922002786242e-05,1.00929842727148e-16,3.19711390737351e-16,5.38946850286669e-16,6.13374680555849e-16,1.8402313494023e-07,-0.000246259655524251,2.44810723816703e-06,-2.79637229136201e-15,-2.7126860471761e-16,-1.34864876503502e-15,-1.04877671190276e-15,-8.10826501455247e-06,-0.707106781186548,-0.000371459617023756,1.60197557348574e-05,6.03683769639929e-16,8.53483950180589e-16,2.84494650060196e-16,1.0096090630185e-15,2.78076173199082e-15,3.33177448321592e-07,5.35301099932746e-07,-0.00011929750277145,-4.80367239522647e-06,-1.27566765529684e-06,-4.24300953453455e-16,-2.07802017811031e-17,6.67405842809729e-17,9.2488634853942e-16,-6.60557613117513e-17,1.56691428841072e-15,-7.64398673295429e-18,3.79310121852258e-16,-1.54867530118384e-16,-1.93554409503965e-16,2.55873270163672e-06,-1.97490595981126e-06,-3.78885213096016e-16,-8.3745847057282e-06,-3.68941341623256e-07,4.49802330922923e-16,3.65715551070239e-16,-5.2806310724688e-16,2.27711770886889e-07,8.48104920209587e-16,-4.44008142922904e-07,-9.72114901897378e-06,6.94142980459612e-16,7.36862664522638e-17,-7.27324214893802e-16,3.63676429693581e-16,-2.02726525234409e-16,6.2268100306986e-16,-6.96800963253441e-16,-2.90184790043352e-16,1.12731555762751e-15,1.28928740333673e-15,1.44232437070067e-16,3.49721253550613e-16,7.06431074472753e-08,-7.39690965965183e-16,5.87488672071679e-15
"Hintonia_latiflora",-0.0120505244315505,-0.141898413770048,-0.00726082061965333,0.0152832583841678,-0.22705167744253,0.00490313315773218,0.00743754345135689,-0.000231805864582209,-4.62094254977526e-05,0.155010050881581,0.221067042006416,-0.00632884425986072,-0.31627833663417,0.0499753617802159,-0.000592990614991322,-0.131802955464992,0.000235817002066703,-0.000657597290510378,-0.0187907966859652,0.000461778332150185,-0.000327782072525047,2.48079859215256e-06,-0.45193404735804,-1.22527982427277e-16,0.142544318146538,0.00115078161912851,0.000117899311196392,-8.8301673378381e-16,-0.0064704226084463,4.25755350037772e-06,-2.39438111342619e-06,-0.000378791130330589,-2.84788758978263e-17,-0.000129728370639672,-2.14716588698681e-05,3.23015864733119e-16,-3.76922002818993e-05,-2.33030989514161e-16,3.99239735643328e-16,-1.04596659632774e-15,-1.06640446386348e-16,1.84023135832441e-07,-0.000246259655524804,2.44810724157793e-06,2.92301100859516e-15,7.41809904051189e-16,1.25690589784885e-15,6.79007873686375e-16,-8.10826499904853e-06,0.707106781186548,-0.000371459617026511,1.60197557364013e-05,8.32667268468867e-17,1.41553435639707e-15,-2.15452655716319e-15,6.90419943438769e-16,-1.84054160801139e-15,3.33177449147321e-07,5.3530109900912e-07,-0.000119297502770912,-4.80367239453822e-06,-1.27566765459515e-06,7.60267725093856e-16,2.01266393187763e-16,-4.04805712875348e-16,-2.16032314093986e-16,-1.79094631921885e-16,1.52834934772423e-15,2.26068193005165e-16,8.36711162426533e-17,-4.63718903579343e-17,-1.38043258347798e-16,2.55873270204525e-06,-1.97490595950606e-06,-5.62751888526884e-16,-8.37458470496102e-06,-3.68941341139973e-07,3.8398490083291e-16,-2.37505711721671e-16,-4.49526908985136e-16,2.27711769222002e-07,1.10347294594262e-15,-4.44008143341453e-07,-9.72114901887357e-06,5.47507001184722e-16,3.85017733050095e-16,-5.5949325281442e-16,1.40489842424644e-16,-2.90397620085971e-16,2.47980732559436e-16,1.71272994487834e-15,-4.01207119987497e-16,1.14813223933922e-15,2.64087128282388e-17,-8.0263251696957e-17,1.43218870254832e-15,7.06431063095441e-08,-6.11764589896216e-16,6.04142017441031e-15
"Hamelia_axillaris",-0.0119816547298957,-0.140674873517041,-0.00711671370023726,0.0147341446954072,-0.217039484013701,0.00457725626530326,0.0069237904065885,-0.000195857892185475,-3.51544994341052e-05,0.112597170910182,0.159862341361506,-0.00416295409336788,-0.194315768742529,0.0293263355775073,-0.00032113224400247,-0.059258337933727,8.72480588051138e-05,-0.000132185772826879,-0.00359640431329379,4.09226437602353e-05,5.02094035035433e-05,-5.41287933523555e-07,0.174521315919798,2.02133978891733e-16,-0.881673345483708,-0.00734140392612654,-0.00378309025163401,2.04058908382354e-15,-0.185338669177348,4.19316753133716e-05,-1.90920398699257e-05,-0.00205575303732113,3.51971214065205e-16,-0.00040545682846866,-6.26268622229272e-05,3.06671463305052e-16,-9.20795921585827e-05,-2.41330801080989e-16,2.71586120988045e-16,-4.16381761297545e-17,1.5841961323465e-16,4.40323453991077e-07,-0.000581388461573121,5.29382678473737e-06,-3.33891274213364e-16,1.80879109108219e-17,2.96528155108388e-17,1.80367797613438e-16,-1.63077177076365e-05,3.87822274445894e-17,-0.000721570384991603,3.03215434510496e-05,6.93889390390723e-16,1.47971912500822e-15,-1.1891529427821e-15,1.09634523681734e-15,1.99146255042137e-15,6.13257795333694e-07,9.76132130756445e-07,-0.000214416455030784,-8.57119070010054e-06,-2.24457291683527e-06,1.07613664792202e-17,2.86480573084399e-17,-2.43608782457148e-16,5.51828991637603e-16,1.08801617049823e-16,2.04733273335876e-15,-2.49542015061067e-16,2.06117370063271e-16,-1.63160363389751e-16,-1.63089203151142e-16,4.20939010050238e-06,-3.23267450518054e-06,-5.375718018019e-16,-1.35407274353144e-05,-5.95651520048398e-07,5.46959716167805e-16,3.73906174537279e-17,-7.7429913200526e-16,3.64489649360614e-07,1.04503866778123e-15,-7.06398549357101e-07,-1.54019131001629e-05,5.74899057600378e-16,1.52126140415973e-16,-7.25551171851629e-16,1.4087420259057e-16,-2.38410945611689e-16,6.69136842194619e-16,1.08519738001204e-15,-2.72386288757794e-16,4.22386409817267e-16,1.82312813057515e-16,-2.55831150347108e-17,1.36086887409428e-15,1.07938906532927e-07,-6.63936344183779e-16,5.37109685091053e-15
"Macrocnemum_roseum",-0.0112047301532448,-0.126733707258667,-0.00540656337068917,0.00777765099532056,-0.0854166736083035,-0.000246511120475818,-0.000802828385195379,0.00188072776447587,-0.000123174220009629,0.22070126508025,0.295230955075281,0.000525660053195809,0.289320674572467,-0.0732890795136091,0.0014708354506353,0.723051717504239,-0.00265098761614001,-0.0189427201238909,-0.461089822291383,0.00434690143901693,-0.000920421137603847,4.83579479431435e-06,-0.0737866860607253,-1.51406447071533e-15,0.00880283538339157,-0.000739587992643711,-0.00590198536821205,3.83091107070989e-16,-0.00785957881909909,0.000153343231640472,-6.62817591118421e-05,-0.00695232519031899,8.38461757757461e-17,-0.00137836015902874,-0.000212666856762985,2.49549745245381e-16,-0.000309740723967547,3.13242090624036e-16,3.89414186860654e-16,-2.89845269622149e-17,-7.55594612943444e-17,1.47830099086924e-06,-0.00194922351963867,1.75450865305831e-05,2.26046077776862e-17,3.60363040690575e-17,-6.37130808041374e-17,-1.12625156378929e-16,-5.33211380352293e-05,2.39645916931415e-16,-0.00234032862466594,9.76775149339028e-05,3.08780778723872e-15,-6.16694195709755e-16,-3.83373888190874e-16,-1.49359691281603e-15,3.36015937296708e-15,1.95953330583715e-06,3.10991057930745e-06,-0.000679887732398382,-2.71106768982215e-05,-7.0643254191429e-06,1.54020179764457e-16,1.41291310534874e-16,-3.01681024564111e-16,4.64683767592797e-16,-2.62125331573392e-16,1.95610539381272e-15,-8.7798153205571e-17,4.35806683591571e-17,-3.04966495252158e-16,-1.97474580192563e-16,1.28817315061399e-05,-9.86906564802561e-06,-3.87025261769304e-16,-4.1088423875484e-05,-1.80610570113159e-06,1.95410838776125e-16,8.38834713641216e-18,-6.46591281138449e-16,1.10028188543039e-06,1.29787284550646e-15,-2.12551001738343e-06,-4.62391609081217e-05,7.56585310246339e-16,1.59385966470478e-16,-5.26037998636764e-16,3.0896001840611e-16,-2.27768772368521e-16,5.16543096784599e-16,1.3742697684352e-15,-4.75119647224047e-16,1.02712216239568e-15,5.7535345217536e-16,-1.89853403477213e-16,1.04836195941155e-15,3.17215498082346e-07,-5.52719167853796e-16,4.89588286525489e-15
"Stephanostegia_capuronii",0.136855461355555,0.0459570714222239,-0.0531450827192614,0.000765508832155273,-0.00235604493609172,-0.0116708482832963,-0.192078407217495,0.00120254836539471,-0.00140743259499103,0.195347717534691,-0.133712567194083,0.00618182458187877,0.0185513645830232,0.037180976823898,0.858671082166647,-0.0172630530255326,-0.363995833018597,-0.00103162635447396,-0.00121771193541151,0.00134106303325331,-0.000234365183235166,0.00027265634601165,-0.000721830448607391,-1.75816170740128e-16,0.00043368768451222,-0.037061167056481,-9.19247897953505e-05,2.29612865601164e-16,-0.000123834074103167,4.21232637017272e-05,-1.82601502222024e-05,-0.000127422797243407,-1.97428929532133e-16,-0.000393114469055869,-6.08573427953771e-05,2.53289689294197e-17,-8.95341836192887e-05,-2.63678622541516e-17,-1.79240541923798e-16,-7.20450964172628e-16,1.58582505439258e-16,5.58665505555856e-05,-4.23237630517637e-05,5.12729085779219e-06,-9.26212881190277e-17,3.35320745455734e-16,-1.29441805649354e-16,-3.28985700471752e-16,-0.00192831211976133,-1.08753706275457e-17,-5.51587139757422e-05,2.89593742502942e-05,-1.38777878078145e-16,2.19789464406261e-15,-5.33427468862868e-16,1.26287869051112e-15,2.7373936450914e-15,5.82765842707667e-07,0.000108905767027407,-1.67333892284637e-05,-8.0995751728383e-06,-2.11445840305521e-06,1.33010865379968e-16,9.68309424892777e-17,-3.17753885245232e-16,4.49094279178903e-16,-1.03701523682092e-16,1.32519830971454e-15,-2.22128402818504e-16,-2.4380895223227e-16,-6.89969691809057e-17,-1.74504890021225e-16,3.89888856836733e-06,-2.98985236133679e-06,-5.03390079454338e-16,-1.2477286465111e-05,-5.48618744550518e-07,1.85813563126458e-16,2.42015927642682e-16,-6.12871537331477e-16,3.34795863801999e-07,7.96522851840429e-16,-6.47562826213063e-07,-1.24337066317434e-06,6.88548269137588e-16,2.56663529700418e-16,-6.35308161568592e-16,2.95321989969708e-16,-3.80649097126102e-16,8.71455008187953e-16,8.16105182115846e-16,-3.35305576986838e-16,1.81723684414554e-15,1.45770797593531e-16,-2.36963656172544e-17,1.39195239911254e-15,9.75216896797919e-08,-7.02419267539086e-16,5.20656667764935e-15
"Vincetoxicum_hirundinaria",0.162405059925909,0.0605503794042742,-0.129432329280177,-0.00451517484578635,0.00464045320312306,0.00717151388490159,0.107874330704032,-8.65599349556637e-05,-3.91562884315897e-05,0.0161567141502232,-0.0123025546258857,-0.00055435867260779,-0.000508721119961211,-0.000546127004026181,-0.00393974866152953,-1.08956188194575e-05,0.000635099642636871,1.65551586769116e-05,2.08258069624057e-05,-3.95569036750511e-05,1.5184120523055e-05,-2.05640257873281e-05,7.56335646817525e-05,7.60827058787409e-16,-0.00490339962338368,0.608241519282493,-0.000142363183590192,-9.08302823253785e-16,-0.000121587040222474,3.026421935373e-05,-1.19784939768222e-05,-6.90065014161643e-05,7.87562681782339e-17,-0.000154545987299931,-2.29539794970001e-05,9.05635646389749e-16,-2.93348318351656e-05,-1.04246207741466e-14,4.00380832698119e-15,8.38733349464093e-15,1.05260934567496e-14,-0.72521935050863,-1.57169070836593e-05,1.78876836243329e-06,-1.30420118804853e-15,7.19361995147778e-16,-4.75532866911596e-16,-5.24609747700408e-16,-0.187339672072127,2.57629918816935e-15,-1.21458305635836e-05,7.17168049632622e-06,-6.1478599988618e-15,4.2032349822918e-15,-3.18235021667945e-15,-9.67975699595058e-16,-1.35655375821386e-15,1.49821674564829e-07,0.00499835428242527,-4.34035565729644e-06,-2.10498753991113e-06,-5.50634432126612e-07,1.79427302506941e-16,1.15958126421621e-16,-1.45754478367513e-16,9.02741707215932e-16,5.56078675957997e-16,9.27142201547167e-16,-2.1778991281471e-16,3.80216627195501e-16,-1.685768723446e-17,-1.07966865893606e-16,1.01204942459863e-06,-7.75650313709084e-07,-2.2609235966288e-16,-3.23243207666408e-06,-1.42104236040277e-07,6.21047533105516e-16,3.54215687825779e-17,-5.64042797307275e-16,8.66363454862725e-08,7.59562436713917e-16,-1.67462544064342e-07,-3.21402377969679e-07,6.94549249759678e-16,2.78592221273225e-16,-4.08100708265125e-16,8.16042802803044e-17,-1.63596235495263e-16,-1.28738416390684e-15,1.72571407989264e-16,-3.88118651791453e-16,-2.49778884631056e-15,-3.50584376094606e-16,-2.31312349036208e-17,1.12839520110577e-15,2.51352366750492e-08,-1.41718055449615e-15,6.30814276911208e-15
