"","t292","t317","t323","t331","t335","t338","t339","t345","t347","t354","t359","t362","t365","t375","t377","t378","t379","t386","t387","t388","t389","t390","t391","t392","t400","t402","t403","t404","t406","t410","t411","t413","t414","t415","t416","t418","t419","t420","t421","t422","t423","t425","t426","t430","t432","t433","t434","t435","t436","t437","t439","t440","t441","t443","t444","t445","t446","t448","t449","t450","t451","t452","t453","t454","t455","t456","t457","t458","t459","t460","t461","t462","t463","t464","t466","t467","t468","t469","t470","t471","t472","t473","t474","t475","t476","t477","t478","t479","t480","t481","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491"
"t470",29.8714713948706,9.83958902609552,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,3.64000457858205,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.83958902609552,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,1.08085693565124,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.83958902609552,9.83958902609552,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,0.324372281073555,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,0,0.223692086407147,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t471",29.8714713948706,9.83958902609552,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,3.64000457858205,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.83958902609552,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,1.08085693565124,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.83958902609552,9.83958902609552,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,0.324372281073555,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,0.223692086407147,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t472",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,5.92169229368859,5.92169229368859,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,0,0.192416499829557,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,28.2192530791164,28.2192530791164
"t473",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,5.92169229368859,5.92169229368859,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,0.192416499829557,0,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,28.2192530791164,28.2192530791164
"t474",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,8.74345908403073,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,0,0.167261329294714,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t475",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,8.74345908403073,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.74345908403073,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,0.167261329294714,0,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t476",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,12.6806168319144,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,7.74927244059052,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,4.60265764626568,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,29.2365591246305,29.2365591246305,0,0.116961560399955,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164
"t477",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,12.6806168319144,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,7.74927244059052,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,4.60265764626568,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,29.2365591246305,29.2365591246305,0.116961560399955,0,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164
"t478",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,1.62135636809952,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,6.38708240307133,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,0.425901129741827,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,0.114090819252074,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,6.38708240307133,6.38708240307133,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t479",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,1.62135636809952,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,6.38708240307133,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,0.425901129741827,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0.114090819252074,0,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,6.38708240307133,6.38708240307133,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t480",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,3.48230138993677,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,1.96397914063626,1.96397914063626,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,0,0.0722121280625187,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t481",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,3.48230138993677,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,1.96397914063626,1.96397914063626,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,0.0722121280625187,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t482",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,6.38708240307133,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,1.86486059163607,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,6.38708240307133,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,42.3536077850444,42.3536077850444,0,0.0438033675775309,1.86486059163607,1.86486059163607,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t483",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,6.38708240307133,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,1.86486059163607,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,6.38708240307133,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,42.3536077850444,42.3536077850444,0.0438033675775309,0,1.86486059163607,1.86486059163607,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t484",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,6.38708240307133,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,1.80389995004433,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,6.38708240307133,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,42.3536077850444,42.3536077850444,1.86486059163607,1.86486059163607,0,0.027857541938704,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t485",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,6.38708240307133,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,1.80389995004433,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,6.38708240307133,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,42.3536077850444,42.3536077850444,1.86486059163607,1.86486059163607,0.027857541938704,0,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t486",11.6440411027885,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,6.6458681354828,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,8.42234452728414,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,8.42234452728414,8.42234452728414,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,1.69368990791591,21.8417296739482,16.9285496235395,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,16.9285496235395,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,16.9285496235395,16.9285496235395,0,0.0215969791709726,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
