"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t359",0.0944280033928008,0.0923871271690074,0.00174984122596415,0.00348492832739341,0.151052347985417,0.00161178911210612,-0.109401876116856,1.72522115256611e-05,0.00378307504761758,9.53030858804556e-05,7.61627468321411e-06,-0.00108428615045219,3.07205759611892e-05,0.00587295614965531,-0.0017931260225919,5.79492581120726e-07,0.000379904406454685,-0.0444584734380823,-0.00276820878169684,0.00623816017865722,0.0781808272196616,0.107476461846441,-0.000354475769736224,0.00017630482781655,0.000964198280201544,0.000584998025246722,0.133167368293968,0.632383234254446,-0.000156027254879119,4.60260382780744e-05,-0.00128538490198176,-0.000379368069602361,0.000889167496155661,-9.59285593365652e-05,0.707106781186547,-0.000171229576779909,-0.00720066575332375,-1.94825734509835e-05,7.74802177911258e-16,2.71529683946913e-05,-0.00195863387890412,6.87061739460032e-05,-0.00129113843686052,-3.82559011702314e-05,8.8845299218367e-05,4.30486028649302e-05,-0.000290605439900519,-0.0012484202692928,0.000985667619004192,-8.48609101517879e-05,-2.61644580615006e-16,2.97550233441494e-16,-0.000159825982905198,1.13021211501323e-05,9.82859776614381e-05,9.78221912256578e-17,1.61038617858345e-06,0.000127033689844169,-1.88340235752267e-05,-1.54520698446912e-05,9.64363157899939e-16,-4.82516979744629e-08,-9.32813952677383e-06,4.87609075925003e-16,0.0161499511574015,-0.000235324874076547,-1.28641456089984e-15,-2.00594260466853e-16,0.00605936921893007,-2.21589240012587e-15,-4.83671890508893e-05,2.80874994087663e-05,2.49319519494095e-17,7.80099854890901e-16,6.49361273550817e-16,1.23405192901042e-05,-5.13247832847847e-17,5.47784691721957e-16,-1.5202460367107e-16,8.20669662662348e-16,-3.16341300671402e-15,-4.23240547069179e-16,-0.000920505977676377,-6.3478028792064e-16,1.28455971953022e-06,-1.04399683112152e-14,5.47425636495186e-15,-1.69077678183428e-16,2.72111139984046e-16,-6.13980724576861e-16,4.80448035684468e-15,3.06093595209346e-15,-4.12721591560963e-15,7.82333583210781e-15,-3.07696296551488e-14,7.83389262483156e-15,-1.80919396019693e-14,2.26659362700965e-14,-1.30912722804968e-13,-0.0999999999999947
"t433",0.0905492114170625,0.0815376135525938,0.00113845360386789,0.000523465952297434,-0.14823101238468,0.00230627873880275,-0.012808506167533,-0.000489670653849101,-0.0153919809356513,-0.000102639023220637,-0.000287748608610712,-0.0185038757284728,0.000727340551004224,0.597468390513444,-0.301221447914402,-9.89319567834223e-06,-0.0426609707810229,0.00979640062438976,0.00260755671536237,-0.0034928117942422,-0.0344897060812689,-0.0316788342830123,-0.00022205256059659,0.000126597161380219,-0.00119116571195104,-0.000133167369008526,-0.00702342890593633,-0.00262684344943466,-2.9748652834111e-05,2.13982577606477e-05,-0.000768520271688851,-0.00023673843895112,0.0107995456508286,-6.23823152962059e-05,-1.61144232156138e-17,-0.000117858511724436,-0.00111674660197933,-1.51620809093646e-05,6.83221914460885e-16,5.21271038199906e-05,-0.00826047302029641,8.34481531282719e-05,-0.0182608152368923,-2.70745917819024e-05,6.59392371389961e-05,3.59879281648609e-05,-0.00024532697322592,-0.000268907541251157,0.00417335627226576,-7.18843894129547e-05,5.02732907458422e-17,3.39832263461966e-16,-1.52520314512948e-06,1.02129624445297e-05,0.00138006541065779,-4.47925990611305e-16,1.457563526156e-06,0.000116611471785946,-0.000260280281317365,-1.41872458968768e-05,2.60140236243592e-16,-4.42322447974919e-08,-8.49745036044245e-06,6.21305383579878e-16,0.000204652824904413,-0.000146396725762065,1.94759943442116e-15,1.50652271132852e-15,7.59961415561415e-05,-2.62355241698042e-15,-0.000679361419834144,2.74344545526047e-05,0.707106781186548,-5.95112854152658e-15,-1.54911219849896e-15,1.21494949727923e-05,-2.57870394228177e-15,-8.05813573489756e-16,-8.58960023327855e-16,3.15896874054203e-15,-1.79012152703498e-15,1.85613417831015e-15,-1.45403719861072e-05,1.1275206102189e-16,1.28090415807489e-06,-1.35914262445054e-14,4.36573435411575e-15,1.9698821723747e-16,3.51779501199559e-15,-7.49920683948528e-16,3.22238268879229e-15,3.21967414922971e-15,-3.96156866369107e-15,7.97847144758329e-15,-3.97730314530204e-14,5.06368082261264e-15,-9.12920979643272e-15,2.27307613650642e-14,-1.30401351550987e-13,-0.100000000000002
"t434",0.0905492114170625,0.0815376135525938,0.00113845360386789,0.000523465952297429,-0.14823101238468,0.00230627873880279,-0.012808506167533,-0.000489670653848997,-0.0153919809356514,-0.000102639023220748,-0.000287748608610865,-0.0185038757284728,0.00072734055100439,0.597468390513445,-0.301221447914403,-9.8931956782125e-06,-0.0426609707810221,0.00979640062439013,0.00260755671536261,-0.00349281179424255,-0.0344897060812692,-0.0316788342830122,-0.000222052560596585,0.000126597161378948,-0.00119116571195131,-0.000133167369008911,-0.00702342890593851,-0.00262684344943351,-2.97486528337084e-05,2.1398257760538e-05,-0.000768520271688755,-0.000236738438951186,0.0107995456508289,-6.23823152962289e-05,-5.40000913007877e-16,-0.000117858511724887,-0.00111674660197976,-1.51620809095493e-05,5.96027154565415e-16,5.21271038200999e-05,-0.00826047302029448,8.34481531278065e-05,-0.0182608152368906,-2.70745917816486e-05,6.59392371391527e-05,3.59879281647163e-05,-0.000245326973221802,-0.000268907541251965,0.00417335627226548,-7.18843894131334e-05,2.44277093841628e-16,3.06994337753965e-16,-1.52520313811332e-06,1.02129624448279e-05,0.00138006541065788,7.92216070042266e-16,1.45756352684815e-06,0.000116611471790359,-0.0002602802813164,-1.41872458962034e-05,-3.12933077207914e-17,-4.42322450673445e-08,-8.49745036176983e-06,-4.68866871557933e-16,0.000204652824901375,-0.000146396725773484,-2.72574560986036e-15,-1.05203314543828e-15,7.59961415601421e-05,-2.90457762008867e-15,-0.000679361419847615,2.74344544505998e-05,-0.707106781186547,5.91302132265479e-15,3.2364607677042e-15,1.21494949401622e-05,2.45993040667228e-15,5.87738381159444e-16,1.27386818054223e-16,-1.95765067576997e-15,-5.23701707380081e-15,-2.43140467926144e-15,-1.45403719894661e-05,-1.15303074850338e-15,1.28090416692157e-06,-9.80105544949607e-15,3.6440893881095e-15,-3.52950097950666e-17,-4.36478846284316e-15,-7.94194621619451e-16,6.40648380040323e-15,3.27204723890723e-15,-4.64851914351593e-15,8.01137578451136e-15,-2.09269956031448e-14,1.11629685601747e-14,-2.65597112830574e-14,2.2517010612943e-14,-1.30300143121485e-13,-0.100000000000003
"t400",0.0962246476079988,0.0946806881784924,0.00151090591356854,0.000739586035741428,-0.214188187949006,0.00354211189082087,-0.04577022677715,-0.00685465852109934,0.169225834095139,0.000122205282433302,0.000192839959856385,0.00335021898633881,-0.000115473955688788,-0.0762605897732653,0.0375445813680898,8.63224528732627e-07,0.00288598902495327,-0.000180261188973026,7.4119916755961e-05,-0.000133185814998731,-0.0013995826971771,-0.00189168567867579,-1.99380871168044e-05,1.16496696549223e-05,-0.000144168921386441,-1.70628533069309e-05,-0.000911319632023405,-0.000352195170237307,-3.99680177279819e-06,2.05284665558554e-06,0.000220667378215131,0.000171584478785157,-0.312548093760429,-5.1983411410569e-05,-3.81061948026634e-16,-6.60507485155242e-05,-0.000619014366957751,-8.37374572717098e-06,8.60074606505841e-17,4.56261352071719e-05,-0.00728734526030197,0.00037236983995477,-0.223036724878262,5.32005660409138e-05,-8.86559529230373e-05,-8.36622446937427e-06,4.65444608800777e-05,2.50607923531995e-05,-0.000271931332342901,-9.55290921441576e-07,-1.55843179030267e-15,-1.85553358990789e-15,-1.14094652174315e-06,1.32916632403354e-05,0.162133728223447,-4.05547197713859e-15,-1.44587827219089e-08,-4.93110354745035e-05,0.845004092812907,-6.38986318337216e-06,-6.2178486263491e-15,-1.40923223269632e-08,-2.24898810025979e-06,2.00632520696566e-16,4.69958767811342e-05,-3.35241482681711e-05,-1.78259300005267e-14,1.08321688604418e-14,1.71774092336432e-05,-2.22261445359528e-15,-0.00699442059978359,5.97797723710609e-06,2.83874080541697e-16,3.2711323243709e-16,1.28668142654419e-15,2.78657896634704e-06,-2.01364612697216e-16,4.44433481025721e-16,-1.11119937782546e-15,1.13206279434308e-15,-4.19756545740653e-15,-3.57449495683058e-16,-3.46143915973506e-06,-2.06037003273387e-16,3.0873744078084e-07,-1.33450542179639e-14,4.75112565547305e-15,-4.30609841608923e-16,-6.07276495875085e-16,-1.10431463219313e-15,4.48447018120882e-15,2.80588649564599e-15,-5.34150111632252e-15,7.6718914833958e-15,-3.0699289394087e-14,8.43790739785716e-15,-1.75702947540092e-14,2.31652781059996e-14,-1.31054113134817e-13,-0.0999999999999643
"t415",0.0962652894286211,0.0947723215803532,0.00151341312552432,0.00074101985270022,-0.21462360503828,0.00355016632298312,-0.0459627226631071,-0.00688977067162282,0.170202020844766,0.000123202497384493,0.000194707910555157,0.0033982559795037,-0.000117183339916004,-0.0774456012120628,0.0381308767502614,8.77626967320258e-07,0.00293602983088923,-0.000183754186674267,7.5757668831607e-05,-0.000136222604366935,-0.00143175755479495,-0.00193825393351401,-2.04958588626515e-05,1.19791216796572e-05,-0.000149016276115761,-1.76735784335778e-05,-0.000944524552795248,-0.00036597457542648,-4.16200237202938e-06,2.15366047557267e-06,0.000233255506633448,0.000181631768409292,-0.331471616633631,-5.53722408996754e-05,1.65282801545604e-16,-7.10092691111545e-05,-0.000666640005264879,-9.0390343768895e-06,-4.84502531536429e-16,5.06671013476533e-05,-0.00809444008417969,0.000422053222920214,-0.253447714233447,6.10321765683366e-05,-0.00010204555549531,-9.94125073393671e-06,5.55921274569583e-05,3.04621280327595e-05,-0.000333070323390193,-1.20974776411547e-06,5.41267079076267e-17,-3.37015076774274e-15,-1.84652782667667e-06,2.17655166044087e-05,0.269470464650256,-4.40548780917225e-15,-3.33671004064194e-08,3.91185623880883e-05,-0.374499241023747,4.15886258193296e-07,-1.49618582254467e-14,-1.73256910852502e-09,-6.32745013931721e-07,-5.00737895029624e-16,2.28606809328945e-05,-1.65239591469558e-05,-7.30571263988393e-13,0.707106781186544,9.05482331261879e-06,1.62240013090731e-15,-0.00502007175107646,4.42789235146759e-06,-1.47134630542213e-15,8.68249150407404e-17,9.00241189839326e-16,2.2240876235786e-06,-3.36311276011417e-16,-8.56222599565586e-16,6.08622562813385e-17,-6.29335075094085e-16,-7.90776540701033e-16,-1.41304804411486e-16,-2.89475111592141e-06,3.38144512408717e-16,2.61388822928395e-07,-1.30956149940402e-14,1.31777828723073e-15,8.77148709974307e-16,-1.39793522264196e-15,-4.3491225208184e-16,5.05233711219634e-15,2.36592559392992e-15,-2.90139213054118e-15,7.96232841872117e-15,-2.72287190286806e-14,9.63938771015719e-15,-1.80127774793105e-14,2.24027689335379e-14,-1.30834154187928e-13,-0.100000000000027
"t416",0.0962652894286211,0.0947723215803533,0.00151341312552433,0.000741019852700162,-0.21462360503828,0.00355016632298309,-0.0459627226631072,-0.00688977067162272,0.170202020844766,0.000123202497384904,0.000194707910554985,0.00339825597950345,-0.000117183339915972,-0.0774456012120626,0.0381308767502616,8.77626967300133e-07,0.00293602983088916,-0.000183754186674783,7.57576688323204e-05,-0.000136222604366782,-0.00143175755479349,-0.00193825393351449,-2.04958588626397e-05,1.19791216803174e-05,-0.000149016276114859,-1.76735784330975e-05,-0.000944524552794354,-0.000365974575427338,-4.16200237210755e-06,2.15366047576808e-06,0.000233255506633844,0.000181631768409098,-0.331471616633631,-5.53722408998491e-05,-1.95539681860889e-16,-7.10092691113866e-05,-0.000666640005265699,-9.03903437711274e-06,-4.24511072782981e-16,5.06671013477072e-05,-0.00809444008418317,0.000422053222920514,-0.253447714233449,6.10321765676103e-05,-0.000102045555495167,-9.94125073422506e-06,5.55921274550822e-05,3.04621280312826e-05,-0.000333070323391268,-1.20974776350574e-06,5.47717291450279e-16,-2.21112568398785e-15,-1.84652783249274e-06,2.17655166057932e-05,0.26947046465026,-2.32811435908184e-15,-3.33671005838093e-08,3.91185624398384e-05,-0.374499241023731,4.15886258641085e-07,1.0720614416167e-14,-1.73256717258135e-09,-6.32745017216519e-07,-5.23718965432706e-17,2.28606809384438e-05,-1.65239590093679e-05,7.29096626041876e-13,-0.707106781186551,9.05482332307973e-06,-3.90009205486486e-15,-0.00502007175106136,4.42789233192443e-06,7.71651135971791e-16,-7.73197612222951e-16,1.20302385474529e-15,2.22408761663276e-06,-2.76537256258112e-16,4.26459606621332e-17,-3.0586631667349e-16,-2.59846111453368e-16,-5.62024669782062e-15,-4.82918680411044e-16,-2.89475111517554e-06,-1.48775922766069e-15,2.61388824032621e-07,-8.77441881538204e-15,4.22864427991944e-15,3.06376508353103e-16,2.14090066835362e-15,-9.04081227211543e-16,3.87757445561454e-15,3.51541734256501e-15,-4.37937643642975e-15,8.00987705971738e-15,-3.33765790553599e-14,8.32793677282882e-15,-1.8536663969025e-14,2.30615925309083e-14,-1.29341391110371e-13,-0.100000000000029
"t423",0.0960890178146541,0.0943746112078819,0.00150252158099461,0.000734788996515864,-0.212731209274246,0.00351514958223167,-0.0451237677290673,-0.00673656126918193,0.165938965380852,0.000118834224761944,0.000186509359099885,0.00318615586770748,-0.000109631306570153,-0.0722052908260525,0.0355379283181192,8.13843333432279e-07,0.00271422926409003,-0.000168231268026983,6.84540239278164e-05,-0.000122667603418193,-0.00128810734770552,-0.00172990651419869,-1.79895855379173e-05,1.04981928404551e-05,-0.000127076648043808,-1.49016507077329e-05,-0.000793691029452619,-0.000303164782712767,-3.40683631374944e-06,1.6881849382942e-06,0.000174536763267872,0.000134673772343745,-0.24280169223318,-3.93978492448104e-05,4.6259943748044e-16,-4.73357550032636e-05,-0.000438711912037104,-5.84473522991439e-06,2.53706130572545e-16,2.54717630563679e-05,-0.00405907968845467,0.000166218617486499,-0.09625511733628,1.9974103258568e-05,-3.14983733671734e-05,-1.22800672457932e-06,5.13415197502483e-06,-5.12851022321384e-07,2.18891734918621e-05,3.51664766023223e-07,-1.98488850899352e-15,9.49715483709288e-15,5.34373112024807e-06,-6.72572455038533e-05,-0.903757937336018,1.47589348821645e-14,1.12969721739284e-06,5.71776627414855e-05,-0.0730788772399882,-5.52644806849916e-06,5.82648915922704e-15,-1.7288740280831e-08,-3.27385228593661e-06,-9.6433522669724e-16,7.61538412607935e-05,-5.44018742988094e-05,2.4230246696919e-14,-3.38661168080928e-15,2.80308760787887e-05,-4.20410234402979e-15,-0.0109708805357039,9.24200019750222e-06,-2.34066191268334e-16,9.15751197234213e-16,9.80395963321374e-16,4.10599598335308e-06,-1.12664696435428e-16,4.33487551873015e-16,-4.47620733931949e-16,6.58790095492036e-16,-2.2551432774566e-15,-6.64127768017059e-16,-4.88618882584089e-06,-8.8833603558789e-16,4.30008927484149e-07,-1.11643151581097e-14,4.1412893839371e-15,9.19103155181739e-19,-2.79240486329263e-15,-8.5512757871511e-16,5.50619717666643e-15,3.085034686631e-15,-4.10550561375941e-15,7.81605326542815e-15,-2.76996292656688e-14,8.13293114655854e-15,-2.17365828731592e-14,2.2638325491943e-14,-1.3055623350431e-13,-0.0999999999999825
"t430",0.0963873337762391,0.0950524282859838,0.00152125248854655,0.000745544214480887,-0.216001799976841,0.00357586292783016,-0.0466172928802246,-0.00701286711933733,0.17369915650079,0.0001270762621317,0.000202355715099381,0.00363035556862566,-0.000125584821571867,-0.0834308464640483,0.0411006454783457,9.5357056625133e-07,0.00320656014033638,-0.000204199391159786,8.64662826756675e-05,-0.000156678464202762,-0.00165022800887268,-0.00227766354192498,-2.52453590208037e-05,1.48264210442761e-05,-0.000204796054250573,-2.57122823516485e-05,-0.00140056473215938,-0.000595742191416016,-7.47634562600885e-06,8.11765218054006e-06,-0.00073622619830528,-0.000367327956634396,0.421091432314367,2.84425766052649e-05,-2.15550706532033e-16,-2.9794650717258e-07,-3.45566203650509e-05,-9.45573688338358e-07,2.83085774599414e-16,1.78135791882798e-05,-0.00285237444703599,0.000166338508205287,-0.100600152975656,2.46736043588987e-05,-4.14221203718608e-05,-4.04303656951762e-06,2.25209785533734e-05,1.21096582562753e-05,-0.000131029353010521,-4.49036199590686e-07,4.31917625215818e-16,3.53660752303438e-17,-1.68755378137848e-07,1.56087126202403e-06,0.0122544521253071,-2.48727247689753e-15,9.10635185984694e-08,7.89106484449285e-06,-0.00125870436166324,-8.77167493750303e-07,3.138672096652e-15,-2.57094180520414e-09,-4.36911900746245e-07,1.31210549008579e-15,5.02356118488554e-06,-3.33365529065427e-06,1.9229933681261e-14,9.31066316566132e-15,8.45032984601965e-07,4.96521226911462e-15,0.834461191892079,2.32600854723255e-05,-7.97566518415455e-15,4.02564000484765e-15,-7.62782446369483e-16,4.08924964707898e-06,5.98193958099145e-16,2.05502043605077e-16,-1.21415806365931e-15,1.66082213285758e-15,-1.5797335504251e-15,-1.36639580537416e-15,-4.06058779531697e-06,-2.69797341237122e-15,3.4737007772811e-07,-9.2375668721459e-15,1.54151410448381e-15,8.7824028400751e-17,-4.42760751665678e-15,-8.30402805274605e-16,3.45593505864417e-15,2.99728961266184e-15,-4.53920192932102e-15,7.74294462828229e-15,-3.03746248283915e-14,7.32148065723358e-15,-1.3645436978418e-14,2.28727013916944e-14,-1.29537047962013e-13,-0.100000000000017
"t456",0.0964658662725647,0.09522967235964,0.00152610877588144,0.000748323025116152,-0.216845828642218,0.00359148402290684,-0.0469923428905155,-0.00708144654696613,0.175609332514407,0.000129042770650454,0.000206060555903369,0.00372775518817286,-0.000129059887940215,-0.0858503778082739,0.042298290520069,9.83190101679417e-07,0.00330992484235854,-0.000211523599023747,8.99823561188399e-05,-0.000163243160399137,-0.00171991279115799,-0.00238030229962417,-2.65290741411361e-05,1.55880645079537e-05,-0.000217165755973167,-2.73581385746711e-05,-0.00149170625898502,-0.000637141160380935,-8.02274795626577e-06,8.81153789908764e-06,-0.00080818206482331,-0.000404069993757222,0.464472593509766,3.15690481151295e-05,-3.16559519863846e-16,-3.34950665341809e-07,-3.89395640416565e-05,-1.0688308659209e-06,3.66922350581036e-16,2.08636056991466e-05,-0.00334170868407569,0.000199378247595608,-0.120918355580361,2.99558634624337e-05,-5.04621941484383e-05,-5.07868112057368e-06,2.84208983145334e-05,1.55152446860774e-05,-0.000168938631456871,-5.94016812072479e-07,-2.28701133962143e-17,-4.42571105766638e-16,-2.53542224047955e-07,2.35511065412921e-06,0.0185869014664447,-3.31423864782257e-16,1.49855440026152e-07,1.70233650822509e-05,-0.00284393052421083,-2.1929988119427e-06,-5.40093230423687e-15,-7.14247459244866e-09,-1.4477600094867e-06,4.41249193254359e-16,3.98071999645486e-05,-2.86688194274283e-05,-9.68369525971975e-15,-4.09324014040366e-15,1.5507185678817e-05,-4.21364332314766e-15,-0.389324125175067,-4.28490519075757e-06,1.56286468357415e-15,-3.61888150596594e-15,1.23771979777983e-15,1.19484388347528e-06,8.38458632837903e-16,-1.08041326751842e-15,3.50749736472564e-15,-1.20726271992354e-15,-4.88755038584311e-13,0.707106781186547,-2.04097234276461e-06,-1.92001421989385e-14,1.91186859317359e-07,-2.50988047092e-14,1.22511428636013e-14,5.91024172706813e-16,-1.95554974965731e-14,4.49697379058584e-16,5.37456356591574e-15,4.84235417193907e-15,-6.05298318838383e-15,7.8804746881014e-15,-2.78915802794134e-14,5.8091167436917e-15,-3.48433464770688e-15,2.22163569999422e-14,-1.30021734987222e-13,-0.100000000000005
"t457",0.0964658662725647,0.09522967235964,0.00152610877588144,0.000748323025116134,-0.216845828642218,0.00359148402290682,-0.0469923428905155,-0.00708144654696608,0.175609332514407,0.000129042770650482,0.000206060555903228,0.00372775518817311,-0.000129059887940412,-0.0858503778082739,0.0422982905200689,9.83190101703574e-07,0.00330992484235891,-0.000211523599024218,8.99823561200777e-05,-0.00016324316039907,-0.00171991279115739,-0.00238030229962443,-2.65290741411616e-05,1.55880645084173e-05,-0.000217165755972702,-2.7358138574742e-05,-0.00149170625898521,-0.00063714116038129,-8.0227479561801e-06,8.81153789928408e-06,-0.000808182064822308,-0.000404069993757345,0.464472593509767,3.15690481149414e-05,-5.17787439546282e-16,-3.34950665567412e-07,-3.89395640419455e-05,-1.0688308661391e-06,1.85647308529168e-16,2.08636056990253e-05,-0.0033417086840764,0.000199378247595606,-0.120918355580361,2.99558634621776e-05,-5.04621941482001e-05,-5.07868112049009e-06,2.84208983135232e-05,1.55152446871387e-05,-0.000168938631456554,-5.94016811948533e-07,-5.86550200976388e-17,-2.6879205906e-16,-2.53542223681779e-07,2.35511065352607e-06,0.0185869014664451,8.6330351155572e-16,1.49855440061198e-07,1.70233650798362e-05,-0.00284393052421071,-2.19299881237799e-06,1.96643829822482e-15,-7.14247469114349e-09,-1.44776000839182e-06,-1.16921746592704e-15,3.98071999628675e-05,-2.8668819429876e-05,-7.27156226637413e-15,-3.52424392706679e-15,1.55071856790483e-05,-7.8981959861224e-15,-0.38932412517507,-4.28490517501672e-06,5.71579286011629e-15,2.44871549589426e-16,2.44258637891691e-15,1.19484388729862e-06,-1.74437212968537e-15,1.3107999820209e-15,-3.47575538991915e-15,9.13430181632864e-16,4.82315407691891e-13,-0.707106781186548,-2.04097255589408e-06,1.98096024468899e-14,1.91186845765955e-07,1.13021424756936e-15,-2.03950913149575e-15,-3.5840616837019e-16,2.22999105317922e-14,-2.13955966231828e-15,6.06830875914432e-15,1.34280053360437e-15,-1.91740951053382e-15,7.94135458176832e-15,-3.17634837104479e-14,1.15788074362661e-14,-3.71102145064723e-14,2.34787450035478e-14,-1.31717261002773e-13,-0.0999999999999998
