"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t217",0.0769450431996228,0.0821310903248894,-0.0686491656755479,-0.0790924224514248,-0.00225619949113767,0.396548656933648,0.00484891914547239,-0.0144513514484155,1.85111750926103e-05,0.0198233262910295,-0.00699313191183868,0.0536892662943696,-0.00272311158558458,-0.00220601291072859,0.000325894822464799,-0.0233121346607955,0.212771643570566,-0.000744248762280564,0.000382697566143356,-0.000451838930953148,-0.000248041506341466,0.000195458910032733,-0.0974145298537104,-2.31917164170334e-06,0.00129562767860972,1.13756144620278e-05,6.35361519259958e-06,-1.77447661225738e-06,0.000263331203121294,1.68540399024459e-17,9.92302244134233e-05,2.49429572335918e-06,-3.13301247892712e-05,-1.17092387266953e-05,-3.23351098233971e-16,-0.000964362041166108,0.000100917860496914,-0.000364060873243027,-2.76568822432749e-06,-7.99864073314535e-06,5.59962040141057e-06,-4.44335894887493e-06,7.96218463702335e-05,2.36248779418074e-16,-7.18720118014538e-05,2.61046394430089e-15,2.462305707468e-05,-1.18898515838906e-06,-5.14786128045136e-16,3.05788887392526e-05,4.83698771620791e-06,3.79585775658213e-05,4.64476855934647e-07,-1.42491416159135e-05,-1.27777607665186e-07,-2.48842868850624e-16,2.51454903257814e-15,6.32758478621041e-15,-1.97776875019576e-15,-6.96639876733293e-16,-2.86116933320316e-05,1.43095506629459e-06,3.41729933899151e-15,9.58859198577655e-06,-1.34352511386202e-15,-5.05773188611547e-05,2.43555176027144e-15,2.18382876958058e-05,-5.94764516110847e-07,7.93318284096335e-05,-6.92568397519613e-15,-4.33867321900677e-15,-8.53112477530919e-16,3.37900602984224e-15,-1.44011920187931e-06,1.42086194479028e-06,-8.05464902888945e-16,-3.78897773450233e-05,-5.09216583551696e-16,1.87627386411417e-15,3.84806854345994e-15,-5.71622398751715e-15,-1.87789624777372e-15,-1.03412315764675e-15,-0.425743872596796,0.754303668009129,2.94641055253709e-14,-1.00147038679623e-14,-2.44490853654903e-15,1.06351906832461e-14,-4.31540565313738e-15,9.70341104897959e-06,7.80543567493645e-15,-9.16133339188322e-15,-9.62227486378848e-15,1.3631308672017e-14,-3.24579110169162e-15,-5.78859026455004e-14,-7.98326299379246e-15
"t218",0.0769485255848536,0.0821422324682997,-0.0686682613850733,-0.0791315539584975,-0.00225753590320921,0.396817537824801,0.00485281929103426,-0.0144642589685164,1.8530752399604e-05,0.0198491862695012,-0.00700334590407723,0.0537722772243069,-0.00272829523039515,-0.00221027983163808,0.000326535247335195,-0.0233603543723489,0.213242417709942,-0.000745936714395692,0.000383666060201719,-0.000453037868383964,-0.000248748949987979,0.000196017383892818,-0.0977209072570015,-2.32778431550017e-06,0.00130060786443129,1.14230218126723e-05,6.38113538082213e-06,-1.78248743388487e-06,0.000264542124519146,6.40064018485774e-17,9.97424502777829e-05,2.51022515643988e-06,-3.15559548013663e-05,-1.17962365521994e-05,1.98463006657278e-16,-0.000971827245631395,0.000101724481207421,-0.000367059980699256,-2.78873190006783e-06,-8.07730148585683e-06,5.65509183102553e-06,-4.48799267785141e-06,8.06953724919699e-05,3.68403360351922e-16,-7.29472584721435e-05,6.26023212388613e-16,2.50575187276017e-05,-1.21042193415783e-06,2.38472340777951e-16,3.11670803828505e-05,4.9459359630239e-06,3.8816726012841e-05,4.75100224231208e-07,-1.45831001947467e-05,-1.30905126434412e-07,-9.92685112273849e-16,-1.64434200969135e-15,1.94944156425033e-15,3.19817911028097e-17,-6.03730005489276e-17,-2.94418497754441e-05,1.47463718540152e-06,9.33725696447805e-16,9.90675074075366e-06,3.12656849461024e-16,-5.23067853406633e-05,1.40859546249317e-15,2.26118678944003e-05,-6.1677962504769e-07,8.253042399689e-05,-2.88400523240122e-15,1.62817901979392e-15,1.91189193467253e-15,-9.36792376668371e-16,-1.55382431532277e-06,1.54874485566955e-06,-7.46210623734666e-16,-4.38602068008487e-05,-3.89611913482348e-16,-6.38436487556251e-15,-5.18587836908192e-15,2.49004309227158e-15,-1.02093983836839e-16,2.97853526151201e-15,0.497139420166377,-0.050858444700151,0.707106781186558,-3.25724645797579e-14,5.83418703070652e-16,-1.01749695055136e-14,2.0119680585979e-17,8.47338684149962e-06,4.10006753973681e-15,-5.08779547842474e-15,6.41803232214438e-15,1.68603446505544e-14,-6.81979197399715e-15,-6.05739594939939e-14,-3.98237308197217e-15
"t219",0.0769485255848536,0.0821422324682997,-0.0686682613850734,-0.0791315539584975,-0.0022575359032093,0.396817537824801,0.00485281929103422,-0.0144642589685164,1.85307523997047e-05,0.0198491862695011,-0.0070033459040772,0.0537722772243068,-0.0027282952303951,-0.00221027983163827,0.000326535247335186,-0.0233603543723491,0.213242417709942,-0.000745936714395564,0.000383666060201227,-0.000453037868383737,-0.000248748949988039,0.000196017383892857,-0.0977209072570012,-2.3277843157278e-06,0.00130060786443132,1.1423021812761e-05,6.38113538079957e-06,-1.78248743342124e-06,0.000264542124519497,1.87033010833349e-16,9.97424502781753e-05,2.51022515632934e-06,-3.15559548016824e-05,-1.17962365520323e-05,1.33499647760717e-16,-0.000971827245631582,0.000101724481207567,-0.000367059980699665,-2.78873189945715e-06,-8.07730148570587e-06,5.65509183172889e-06,-4.48799267707676e-06,8.06953724916928e-05,1.6463390084106e-16,-7.29472584719052e-05,-1.08094468797257e-15,2.50575187275284e-05,-1.21042193217128e-06,2.88842766192928e-16,3.11670803830157e-05,4.945935961977e-06,3.88167260128575e-05,4.75100224098995e-07,-1.45831001957943e-05,-1.30905130407708e-07,-4.65329173962354e-16,-1.76924211164368e-15,-2.86615080506128e-15,-1.13734980886424e-16,-2.97281754564977e-16,-2.94418497763125e-05,1.47463718574432e-06,-6.45619631121341e-15,9.90675074148506e-06,6.45855739851398e-16,-5.23067853412893e-05,-3.6498581934552e-15,2.26118678958546e-05,-6.16779613052232e-07,8.25304239982804e-05,2.22302068088034e-15,4.10536414348813e-15,1.50831800079873e-15,-3.32377199312269e-15,-1.55382430216347e-06,1.54874485501002e-06,-2.40642067558673e-16,-4.3860206800036e-05,-6.8743278607034e-16,-4.31455720736029e-15,-2.89783406225702e-15,4.50007783888097e-16,1.11059865008661e-14,-7.27693595630442e-15,0.497139420166405,-0.0508584447000857,-0.707106781186537,2.1771799313884e-14,9.33185341408444e-15,8.32024658728984e-15,7.47427331660298e-16,8.47338683947701e-06,-4.99276475432504e-15,3.89113325920607e-15,1.97714022364327e-15,1.79502287384525e-14,-3.36569179588589e-15,-5.75919698374745e-14,-2.70408954059232e-15
"t224",0.0795571978896014,0.0938117110919808,-0.11299405570781,0.110504849675564,0.000810105695297318,-0.0447145887042838,7.91981935764387e-05,-0.00057253745145267,-6.58251352533032e-09,-0.00638021866719185,0.00914515287741631,-0.384565510055601,-0.00230892147549067,-0.0017935207717213,0.000259977522994469,-0.224319424205253,0.0512169522375772,-0.000165288166570564,1.58731216225296e-05,2.58683061790991e-05,5.32755141102592e-05,-4.26840314763311e-05,0.00416524456939384,1.43129094612875e-05,-0.0125256673816748,0.0217306110852404,0.49618520690566,-8.89049083084811e-06,0.00130151663746921,-3.72344991640272e-16,0.000334470348465576,5.76687876900495e-06,-6.49308901312196e-05,-2.38375216023484e-05,1.05419720156578e-16,-0.00193961195242465,0.000207844720341733,-0.00840002464920222,-3.78418795173258e-06,-1.33682886655219e-05,9.3380412867385e-06,-7.37848934746471e-06,0.00132654235128463,4.26702920765828e-16,-0.000108141130896126,-1.06707351225104e-15,3.61385284502277e-05,-1.74007832871666e-06,1.33886259434072e-17,4.4396691604575e-05,6.98051927846808e-06,0.000547497067315906,6.59902296395265e-07,-2.02482478580972e-05,-1.81027366547506e-07,-1.5357794062145e-16,-3.92607775434446e-17,2.51123317138745e-15,-1.72919180547683e-15,-2.90985308899844e-16,-0.000396477948833644,1.99627192287289e-06,3.21732319434441e-15,1.33235053415309e-05,3.02879780958823e-16,-7.01821183948387e-05,-3.8441472227646e-15,3.02573732120751e-05,-8.22616381190954e-07,0.000109397465230214,-1.0865107268154e-15,2.41973768375184e-15,6.38949572890845e-16,2.10200342514427e-15,-1.97392419070843e-06,1.95155263757003e-06,-1.81698893666658e-15,-5.3150527335666e-05,-5.93492354967788e-16,7.07856325662722e-17,-2.78311015394746e-15,-7.50224470212295e-15,2.09412558374315e-15,-1.76240289704937e-15,1.2195520502166e-05,-1.46304634760282e-07,-6.18445778618704e-15,-3.54852569642391e-14,1.10397789852059e-14,-0.707106781186547,-1.14986328337355e-14,1.16432147975434e-05,1.72206799102325e-15,-2.40762293692772e-14,-1.35981711386236e-14,1.72984141097779e-14,-5.06006081573596e-15,-5.96646903210151e-14,-1.82085555409415e-15
"t225",0.0795571978896014,0.0938117110919808,-0.11299405570781,0.110504849675564,0.000810105695297679,-0.044714588704284,7.91981935768724e-05,-0.000572537451452761,-6.5825134630429e-09,-0.00638021866719183,0.00914515287741609,-0.384565510055601,-0.0023089214754905,-0.00179352077172122,0.000259977522994426,-0.224319424205253,0.0512169522375771,-0.000165288166570376,1.58731216230812e-05,2.58683061795345e-05,5.32755141102981e-05,-4.26840314763093e-05,0.00416524456939398,1.43129094606839e-05,-0.0125256673816744,0.0217306110852404,0.49618520690566,-8.89049082990908e-06,0.00130151663746934,-2.78053186884078e-16,0.000334470348466391,5.76687876905307e-06,-6.49308901312229e-05,-2.38375216006079e-05,-1.86391190928902e-16,-0.001939611952425,0.000207844720341748,-0.00840002464920224,-3.78418795065358e-06,-1.3368288665864e-05,9.33804128587745e-06,-7.37848934455604e-06,0.0013265423512848,1.91149722894544e-16,-0.000108141130894397,1.18112811261491e-15,3.61385284500306e-05,-1.7400783271729e-06,1.18861526438226e-16,4.43966916047974e-05,6.98051927808196e-06,0.000547497067316825,6.59902296226869e-07,-2.02482478584525e-05,-1.81027362750711e-07,-7.72500884740275e-17,-7.60905834541178e-16,-4.42766073251978e-15,8.45137832846558e-16,-2.53969569791101e-16,-0.000396477948830993,1.99627192349772e-06,-4.35994894872225e-15,1.33235053408963e-05,-1.05408055354289e-15,-7.01821183944009e-05,4.52415882534751e-15,3.0257373211769e-05,-8.22616381563096e-07,0.00010939746522894,1.36291882119777e-15,-2.4539679220042e-15,9.12669566795376e-16,-1.65714270151651e-15,-1.97392420266648e-06,1.95155263936964e-06,6.79972735102895e-16,-5.31505273325805e-05,9.65027487506731e-17,1.37459295651378e-15,-8.68031953821216e-16,5.11265959296993e-15,3.17051624270437e-15,3.72463983501776e-16,1.2195520503866e-05,-1.46304653088475e-07,1.2166827826423e-14,3.6736776465186e-14,-1.27883058133649e-14,0.707106781186548,9.6748637548043e-15,1.16432147995322e-05,1.49128069385476e-15,1.61277221375779e-14,2.31987832337975e-14,1.62409622204993e-14,-4.77942538976242e-15,-6.01642906709675e-14,-6.90628783217258e-15
"t214",0.0795344681396929,0.0937296629957187,-0.112784402663132,0.110119888376597,0.000806640204407308,-0.0444905683751323,7.871093873308e-05,-0.000568526590646396,-6.52521779808562e-09,-0.00630623559541037,0.0090200990343096,-0.378831316162598,-0.00226044197749351,-0.00175477914378638,0.000254199349164511,-0.218838179723519,0.0497896514515857,-0.000160443314134865,1.52806231004002e-05,2.47843227683736e-05,5.05660341622591e-05,-4.05020385957976e-05,0.00387669266781335,1.21583334882588e-05,-0.0101092835064241,0.0105875518790677,-0.503716680707256,-1.77623239628005e-05,0.00209042314338696,5.80757318015678e-16,0.000395845889068034,6.27300759062945e-06,-6.94870305424557e-05,-2.54358444816163e-05,-1.76174042969894e-16,-0.00206252602854991,0.000220493875250468,-0.0088933521233114,-4.00360426032888e-06,-1.40307028667493e-05,9.79805494890108e-06,-7.73801792372256e-06,0.00138049868895848,-5.62626615934143e-17,-0.000112339465662014,-9.35367554759812e-16,3.74581511198391e-05,-1.80317220754736e-06,5.6000737141409e-16,4.59746412309398e-05,7.21835095164027e-06,0.000566134046573318,6.82303226452376e-07,-2.09316746665039e-05,-1.87078259876134e-07,3.28682608995509e-16,6.90886507771135e-17,-3.90911069311549e-15,-1.82851930082829e-15,-3.71304127558492e-16,-0.000409292224917125,2.06022720089267e-06,6.00291754234861e-15,1.37446952116901e-05,-4.91760136646871e-16,-7.2390770499894e-05,1.32602262503667e-14,3.12047414405697e-05,-8.48217019227022e-07,0.000112764883912523,-6.01288896258812e-15,-5.6563140525522e-16,2.68736892541852e-15,-5.80593750721036e-16,-2.03125633824557e-06,2.00782824586036e-06,2.01372394613972e-15,-5.46502147430272e-05,9.24219049836916e-16,-5.02283335623079e-15,-7.56354781138916e-15,8.36379317604473e-15,-1.19660533119457e-13,0.707106781186546,1.25293637042994e-05,-1.5030129574382e-07,-2.11880671694491e-15,-1.32156722451745e-15,-1.83635571470518e-15,-9.00494223457735e-16,-2.95490317730076e-15,1.19518935490994e-05,1.77005887494047e-15,-1.47520076307327e-14,-1.351392543176e-15,1.76731544583571e-14,-3.999409989357e-15,-6.21843331290431e-14,-5.77026658677372e-15
"t215",0.0795344681396929,0.0937296629957188,-0.112784402663132,0.110119888376597,0.000806640204407207,-0.0444905683751323,7.87109387328927e-05,-0.000568526590646387,-6.5252177427371e-09,-0.00630623559541036,0.00902009903430944,-0.378831316162598,-0.00226044197749264,-0.00175477914378638,0.00025419934916453,-0.218838179723519,0.0497896514515858,-0.00016044331413425,1.52806231002401e-05,2.47843227693025e-05,5.05660341623497e-05,-4.05020385957274e-05,0.00387669266781308,1.2158333486857e-05,-0.0101092835064237,0.0105875518790676,-0.503716680707255,-1.7762323961781e-05,0.00209042314338681,5.01581670435821e-16,0.000395845889067522,6.27300759061592e-06,-6.94870305427099e-05,-2.54358444824281e-05,-3.18460514659394e-16,-0.00206252602855016,0.000220493875250793,-0.00889335212331174,-4.00360425822639e-06,-1.4030702866619e-05,9.79805494954363e-06,-7.73801792755749e-06,0.00138049868895813,4.81320651865108e-16,-0.000112339465661524,-6.50872904699629e-16,3.74581511189827e-05,-1.80317220735103e-06,1.40559397767249e-16,4.59746412325672e-05,7.21835094938683e-06,0.000566134046572081,6.82303227747562e-07,-2.09316746659745e-05,-1.87078255185447e-07,-1.01052393365042e-15,8.46245249482711e-16,5.40982381983192e-15,1.99481124033464e-15,3.23444762087339e-17,-0.000409292224918442,2.06022719774932e-06,-1.47721008606343e-15,1.3744695210835e-05,4.1378193909293e-16,-7.23907705004899e-05,-1.28924648734596e-14,3.12047414410048e-05,-8.48217020906478e-07,0.000112764883914171,6.96284263800636e-15,-1.02026556302142e-16,-1.29431694233266e-15,1.23740040509414e-15,-2.03125632004247e-06,2.00782824478963e-06,-2.73193735412772e-15,-5.46502147514041e-05,-1.48043597624661e-15,6.19055572477654e-15,3.99885938202183e-15,-1.095407519737e-14,1.2435052269772e-13,-0.707106781186549,1.25293637011932e-05,-1.50301297332747e-07,8.12629571510792e-15,2.63987830983356e-15,1.96598883975585e-16,1.66467187341737e-15,1.21725661294761e-15,1.19518935468551e-05,1.40793000895378e-15,7.54959654662137e-15,1.07569773191386e-14,1.5812958777782e-14,-5.6962815906994e-15,-5.73687408060057e-14,-2.9886726870826e-15
"t212",0.0809972677235968,0.0994267978410324,-0.129523570966574,0.150837075081381,0.00124104264598118,-0.0782905077772892,0.000185930419709469,-0.00190264216257432,4.58623183386509e-06,0.00842773490412425,-0.00563925799417051,0.162758280386334,7.84328122508393e-05,1.93926070839111e-05,3.75901007877919e-06,-0.0495596669233874,-0.00238849908540645,1.55018779402936e-06,7.31647109498057e-07,1.25947228494464e-06,1.75126674794215e-06,-1.37183660151843e-06,-0.000166073847008374,-8.36297894761786e-06,0.012188952835531,-0.620358806301159,0.00755777815972505,-3.01131835288393e-05,0.00327915962296939,1.37158565020876e-16,0.000441686180591174,5.97287706045709e-06,-7.19800187946704e-05,-2.81629822622431e-05,-7.97778349214625e-16,-0.0027292836909319,0.0004143532763129,-0.116587926154702,1.55930198691057e-05,-6.80719331639222e-06,4.83428129514455e-06,-3.92552661754445e-06,0.0124523075323194,1.36484204522974e-16,-6.75497744964822e-05,-1.84525538665244e-16,2.31707331127185e-05,-1.11788503863751e-06,-2.29436238114486e-17,2.8675532612654e-05,5.13062837448334e-06,0.0043195554826585,4.09960956472908e-07,-1.29736976351227e-05,-1.17043375699404e-07,-6.64072772980208e-16,-1.24463775560505e-15,-7.74676807306561e-16,8.75777031417425e-16,-5.15065368911772e-16,-0.000445659018152508,1.30278551934121e-06,-1.68148416132265e-15,8.7132378146785e-06,-1.47487005706476e-15,-4.59248609608983e-05,7.49400541621981e-16,1.98121992619813e-05,-5.39034879937396e-07,7.17743197665238e-05,-7.69819983318264e-16,-4.35593663010381e-15,-7.19848846928157e-17,-3.07845561204732e-16,-1.30238699135398e-06,1.28843074798152e-06,-3.35616307103947e-15,-3.51543988714452e-05,2.45866052274532e-15,5.31459288955966e-15,4.93601012608982e-15,-1.27873469336677e-13,0.70710678118655,1.25235820795964e-13,8.08575613606545e-06,-9.701719193282e-08,8.5693959505388e-15,-2.16152906334157e-15,-8.88568419516255e-16,-4.51399002559835e-16,-4.55180808040701e-16,7.73850932372013e-06,2.92371042435043e-15,5.43168575353944e-15,1.28361201155265e-14,1.69191093956668e-14,-5.5081369350827e-15,-6.06659817675257e-14,-3.02967340889618e-15
"t213",0.0809972677235968,0.0994267978410324,-0.129523570966574,0.150837075081381,0.00124104264598122,-0.078290507777289,0.000185930419709473,-0.00190264216257426,4.58623183402387e-06,0.00842773490412435,-0.0056392579941704,0.162758280386333,7.84328122506728e-05,1.93926070835697e-05,3.75901007889629e-06,-0.0495596669233872,-0.00238849908540678,1.55018779390435e-06,7.31647109658952e-07,1.25947228569057e-06,1.75126674804014e-06,-1.37183660150034e-06,-0.000166073847008455,-8.36297894769663e-06,0.0121889528355305,-0.620358806301158,0.00755777815972544,-3.01131835278778e-05,0.00327915962296913,1.85960786941678e-16,0.000441686180590442,5.97287706057704e-06,-7.1980018794564e-05,-2.81629822639937e-05,-2.12643517961185e-16,-0.0027292836909317,0.000414353276312699,-0.116587926154703,1.55930198665939e-05,-6.80719331668639e-06,4.83428129341841e-06,-3.9255266175936e-06,0.0124523075323194,1.75559426547087e-16,-6.75497744968764e-05,-5.07991518787179e-15,2.31707331125633e-05,-1.11788504268552e-06,1.43338260984174e-16,2.8675532612784e-05,5.13062837622645e-06,0.00431955548265961,4.09960959142295e-07,-1.29736976357186e-05,-1.17043373898159e-07,4.02249635643528e-17,1.82582265239972e-15,-1.489382879409e-15,-5.55369836299091e-16,3.28546600336691e-16,-0.000445659018152191,1.30278552014266e-06,3.43941953976089e-15,8.71323781384651e-06,8.01665473975217e-16,-4.59248609595467e-05,4.05925293378573e-15,1.9812199261698e-05,-5.39034896810332e-07,7.17743197670584e-05,-4.78386439431511e-16,3.36011339104098e-15,1.2785568654481e-15,1.13544323277848e-15,-1.30238697765643e-06,1.28843074625865e-06,2.26768771597102e-15,-3.51543988778503e-05,-2.55371418447717e-15,-3.78373636834801e-15,-8.46151637902862e-15,1.24591242888939e-13,-0.707106781186545,-1.27455383845417e-13,8.08575614433829e-06,-9.70171954535587e-08,-2.72986933026989e-15,3.85729848633397e-15,-9.61386280226364e-16,8.57173309263113e-16,-1.43722697890896e-15,7.73850932604475e-06,3.07725366072638e-16,-1.28696466721382e-14,-4.19886441856516e-15,1.65392145674992e-14,-4.2060287492193e-15,-5.93198363363849e-14,-5.44754725719303e-15
"t122",0.0813077772779915,0.100610882956473,-0.132876648462457,0.15846981390324,0.00131968534055106,-0.0842067034720069,0.000203678068818831,-0.00211385089907074,5.24610916965843e-06,0.0101653310659936,-0.00708574799198428,0.209780833062508,0.000116171411565703,2.91624808471342e-05,5.74374864086479e-06,-0.0803205788358527,-0.00427741412414002,2.90510914406107e-06,1.85148611846859e-06,3.98670481013049e-06,1.0846269770126e-05,-8.73955655069188e-06,0.00110817951501522,6.18770002937433e-06,-0.00653367548877359,0.146394736715785,-0.00108782344856643,2.04076989564087e-06,-0.000130258603765913,1.23904529770341e-17,3.42226341094725e-05,6.63599203198508e-07,3.01364419328589e-08,1.79101616366032e-06,5.06999334487097e-16,0.000554937401145205,-0.000167503287238667,0.0931746347146213,-1.68800221357928e-05,-4.69325198420396e-06,3.14233360299175e-06,-2.28273368699599e-06,-0.909549249292754,-1.26415537008166e-14,-0.00016500739690848,1.99404767991537e-14,3.44721624290617e-05,-1.61878241432919e-06,-2.79646994448497e-16,3.93316235213487e-05,2.38932711993576e-05,0.123817977708796,-8.91842978658956e-08,-9.03315059301322e-06,-1.06117435662312e-07,-1.18515372539094e-16,-6.93649256458916e-15,2.05803562518883e-14,-1.4920483084897e-15,-6.20840774918239e-16,-0.000435838145147044,1.2712581151691e-06,1.41343052770806e-15,8.44911150191141e-06,-1.87007460935287e-16,-4.44197979056337e-05,-1.03875241741491e-14,1.9105403833271e-05,-5.17888036485891e-07,6.84901216857981e-05,3.53053141898457e-15,-9.05125305590941e-16,9.46833222186252e-16,-2.36189350932262e-16,-1.20210705479592e-06,1.18499932897415e-06,-2.6538615314812e-16,-3.20125300735744e-05,-8.12170090145003e-17,1.15239059862871e-15,-2.17243965701849e-15,-1.29443299955813e-15,2.52712670623589e-15,-1.07008159331767e-15,7.27588718396425e-06,-8.72351734639737e-08,3.06469871671983e-15,1.07521359781294e-15,-1.00988339972338e-15,2.19905111517665e-16,-1.24577058696136e-15,6.89118608899132e-06,1.40316525635965e-15,-8.21503895094668e-15,3.19610159419097e-15,1.66404792290243e-14,-4.35709877810828e-15,-5.94210749288484e-14,-4.19310039126658e-15
