"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_grandis",-0.0826605558294665,-0.0407648775683708,0.000606973475546046,0.229328361635144,-0.00735303441170536,0.00713089882539347,-0.244009258165273,0.00799129053428679,-0.00293534418732893,0.143999296980905,-0.00145431679270928,-0.00190591392157225,-6.39996055154331e-05,-0.0012069254066395,0.0536274440016007,0.00019543573371328,0.000199646408587489,-0.000444923154246787,-2.20501715913683e-05,0.00651079958164511,-5.68063518819762e-17,-2.66087459301421e-16,0.000602059430101464,-9.0667419666617e-05,0.000271210680471215,-0.154506488656576,-1.63615536996017e-06,0.170111171916855,0.000170048770992715,-0.000247173982733897,0.000153075382683041,-1.70431957790985e-06,-7.91463370088041e-08,-6.11868341796052e-06,2.97612341643508e-06,3.93078505986157e-15,2.84783563398282e-16,8.02909214743252e-14,-0.540902234521169,4.01966394312745e-15,1.64764938133737e-06,-0.000328350751618309,3.1734879739829e-05,2.20679406062415e-16,-3.4320694525672e-16,-3.9152649043697e-16,3.94860655960636e-08,-1.04432839802589e-16,-0.0121684526564505,1.23864220657375e-07,1.193756109382e-15,-8.63185510098202e-17,7.75792620751233e-06,-6.65435381463146e-17,-5.68300941177253e-16,1.01508733598573e-17,5.48172606255892e-06,-5.41841677067692e-07,-2.19482916550065e-06,-3.58784182918903e-15,1.29952472394113e-15,-4.70847319467005e-15,6.38378239159465e-16,-1.11619486240072e-15,1.14450959885705e-07,-0.000269401305810834,1.29274622678881e-16,3.22163800945989e-16,5.13366465528032e-16,7.48189518477172e-16,1.29380236248076e-07,-1.45696064518147e-15,-2.79581044990891e-16,-7.953960918629e-16,-1.83589650095285e-16,7.31606137101421e-17,-1.12524311222998e-05,2.66756517719846e-06,1.83998107159937e-15,-1.68215969878463e-16,7.55643784332389e-16,2.60130500404909e-06,3.23575181060705e-16,-2.71929535662135e-16,-1.20242370441345e-05,2.03801483188964e-15,-8.21887784924593e-17,-2.2710253995677e-07,-3.13862991305233e-07,-1.70513464934115e-15,-3.72425729820631e-15,3.74863721467645e-15,0.707106781186548,-7.67380334845776e-07,-2.16004855190501e-15,-1.6380499960145e-15,-3.59695844455444e-07,-1.17096813971309e-15,9.30795128339116e-15
"Psychotria_serpens",-0.0822440564712583,-0.0403538382076012,0.000596992642956647,0.220452978941945,-0.00696715113820805,0.00672974824661576,-0.228783726753669,0.00679102167862727,-0.00245290421331501,0.117827842387587,-0.00113590365387077,-0.00147395282479055,-4.87159172730885e-05,-0.000893944148884628,0.0391948569248266,0.000135527432422324,0.000137181522635476,-0.000289234396329685,-1.42563728070017e-05,0.0039497663208609,-1.14395160113248e-16,-1.12370206680729e-16,0.000341874786251355,-4.87991444541062e-05,0.00013972868904221,-0.0757024544219441,-7.57923182669345e-07,0.0782931870764359,7.19963433827537e-05,-8.164598153337e-05,3.73481345565651e-05,-2.08684114847826e-07,-6.85218799431801e-09,-1.78513451325057e-07,-1.43253264664557e-07,-3.01499387069109e-15,-1.93508732945524e-16,-4.95123836078066e-14,0.332020516403881,-1.61258597045618e-15,-2.76225875241145e-06,0.000574899145816442,-6.10078442846434e-05,-5.8381564397344e-16,6.54334418738899e-17,1.59586757506451e-16,-9.94795299405745e-08,4.55435994485383e-16,-0.861962512268131,-0.000168011663476239,3.65968350477067e-14,1.13548233802759e-15,0.000232829329518748,-5.44827282422356e-16,-5.78781545670832e-16,7.31915274293853e-16,4.06571077573893e-05,-3.13334461228372e-06,-1.25609454294916e-05,-4.72451938682283e-15,4.99817201515818e-16,-1.27966214014119e-14,-2.98372437868011e-16,-1.88606020403986e-15,5.99159729811624e-07,-0.00133238971496717,8.33751437015893e-16,-3.81947309825553e-15,-2.62990618257691e-16,-1.31117003436031e-16,3.95164882997038e-07,-9.0267201128917e-16,9.98486636885788e-16,-2.10399961556798e-15,-1.29558714266208e-16,-1.55752049590605e-17,-3.07192473653532e-05,7.12098476011487e-06,-2.13725173635402e-15,4.75580982475618e-16,4.29383832669017e-16,6.29439667061604e-06,-5.53684399303843e-16,-1.16225899589162e-16,-2.87442962708729e-05,5.80546670998318e-17,-5.71362767138089e-16,-5.33388445918031e-07,-7.2686152616919e-07,-1.08325578892263e-15,-8.56994478657515e-16,-6.43914481905297e-16,6.70624502069417e-16,-1.64110474558632e-06,1.66440029429954e-15,-2.79352747165049e-15,-7.37164910069116e-07,3.80388758058479e-15,1.28748338212109e-14
"Palicourea_faxlucens",-0.0807260594077162,-0.0388513189926662,0.00056037152564074,0.187448066642632,-0.00551985155131676,0.00522160944399618,-0.17131948665856,0.0019794280600526,-0.000498268501528916,0.0103591421931168,0.000211749065095479,0.000366268267672092,1.70844280766344e-05,0.000478484367181018,-0.024667766309084,-0.00013936434887467,-0.000151296969910354,0.000458830432274425,2.33404615088477e-05,-0.00900069643194375,2.56069071959003e-16,4.39097486489596e-16,-0.00104215620168646,0.000183557331225552,-0.000616321605103629,0.396801055146548,4.76738695735577e-06,-0.502639454408631,-0.00059647046119259,0.00135891362270959,-0.00139726636468066,6.74342188837954e-05,3.88011923229331e-05,-0.00017435620806711,3.40971739775921e-05,1.65331815569271e-15,8.80491919154005e-16,1.44074255739019e-14,-0.0806125506957331,0.707106781186548,-7.86358040084071e-06,0.00166786453751142,-0.000183776715459319,-1.5586768679614e-16,-5.76453838590606e-16,3.53296502483736e-16,-3.31097049311119e-07,-2.31366451129467e-16,0.00333991848839003,-0.000138218927340294,6.72036270379003e-16,3.96104774706988e-16,0.00048797790823453,-4.92317914681955e-16,8.83738691088879e-17,9.10085135885698e-17,9.98839155680296e-05,-7.82388307582583e-06,-3.13809265742732e-05,1.00397121172158e-15,-7.74770872458141e-16,2.68882138776405e-17,1.89431803576667e-15,1.99169543295654e-16,1.50279370250445e-06,-0.00334831982221062,6.54693318684939e-16,8.42959201977368e-16,-4.94363402353678e-16,1.53149653357455e-16,9.8361985216604e-07,-9.84479188750823e-16,2.92723632598284e-16,-5.99785935333707e-16,-3.37418530716852e-16,-2.01545595921405e-17,-7.55541815660506e-05,1.74610980580684e-05,1.67160137330233e-16,6.16823262207008e-16,9.23059909127661e-16,1.51856970002826e-05,-6.09748853936538e-16,5.08390093629293e-16,-6.91833358797849e-05,-4.9908140384733e-16,-6.39857423807872e-16,-1.27915466076692e-06,-1.73788004369499e-06,-1.28706558367858e-15,-2.9360175667395e-16,-1.31498800454933e-16,3.99544387661397e-16,-3.84742612576157e-06,6.21777791578722e-16,-3.23289116969609e-15,-1.70673950319131e-06,5.45713534025473e-15,1.28769559613209e-14
"Notopleura_macrophylla",-0.0807260594077162,-0.0388513189926662,0.000560371525640745,0.187448066642632,-0.00551985155131687,0.00522160944399617,-0.17131948665856,0.00197942806005259,-0.000498268501528875,0.0103591421931171,0.000211749065095199,0.000366268267672075,1.70844280765305e-05,0.000478484367181111,-0.0246677663090839,-0.000139364348874704,-0.000151296969910638,0.000458830432273955,2.33404615098025e-05,-0.00900069643194336,3.44423251180768e-16,4.54028665211228e-16,-0.00104215620168666,0.000183557331225509,-0.000616321605103827,0.396801055146548,4.7673869575477e-06,-0.502639454408629,-0.000596470461192636,0.00135891362270961,-0.0013972663646812,6.74342188834759e-05,3.88011923229529e-05,-0.000174356208067136,3.40971739779419e-05,1.33867083133074e-15,-1.97352086939202e-16,9.85418258472188e-15,-0.0806125506957426,-0.707106781186547,-7.86358040021796e-06,0.00166786453751589,-0.00018377671545831,-7.51808783759292e-17,-7.06496436868153e-16,-3.76500780488087e-16,-3.31097048917735e-07,-2.79450474385792e-16,0.00333991848838914,-0.000138218927339574,-5.39668083918312e-16,-7.23876064361609e-16,0.000487977908236608,-1.68240803531286e-16,-1.43549249445972e-16,3.34949144506576e-16,9.98839155672282e-05,-7.82388307617018e-06,-3.13809265741136e-05,3.79470760369927e-16,-3.0292608699245e-16,2.39998992901391e-15,2.19962936753859e-15,1.50597285134392e-16,1.50279370493328e-06,-0.00334831982221063,2.07716656898613e-15,-6.35025199554862e-16,-2.52604493279173e-16,-2.12590164802634e-17,9.83619851606884e-07,-8.04321966492224e-16,3.52508279839219e-16,-6.87225063689584e-16,-3.50259911867472e-16,-4.68880621972607e-16,-7.55541815656562e-05,1.74610980579806e-05,8.38934104834823e-17,6.21925643697873e-16,4.62424865229607e-16,1.51856970004519e-05,-5.45000518010241e-16,5.99828121451401e-16,-6.91833358803794e-05,5.83386045125773e-16,-5.28835121310353e-16,-1.27915466111577e-06,-1.73788004307776e-06,-1.31135171234729e-15,1.28737059444988e-18,-4.15505281176096e-16,5.79955657345612e-16,-3.8474261262022e-06,5.69804153527474e-16,-2.78880195984599e-15,-1.7067395029172e-06,6.21694422273257e-15,1.26020022903785e-14
"Faramea_occidentalis",-0.0778231372420854,-0.0359497405807952,0.000488749167779272,0.119757109076811,-0.00245448625269779,0.00199778259156616,-0.0465754312114525,-0.012054503158114,0.0055970251977576,-0.357679344456306,0.00620815577188523,0.00914154290740171,0.000372601816185673,0.0102104539213281,-0.562497437310379,-0.0109006377875138,-0.0347932780641729,-0.00688180033611673,-0.000308284038690593,0.0415249673122253,3.88693352046299e-16,-7.20452480838126e-16,0.00222040947057559,-0.000219020516610891,0.000441426774567936,-0.13466113812988,-2.23524110942465e-07,0.00965801215387511,-0.000156332856049597,0.000918933955339797,-0.00123047591945748,7.03744012472143e-05,4.17530601024235e-05,-0.000194997083929446,3.95847551770468e-05,-5.21487168926196e-15,-0.707106781186547,2.18496500217949e-15,-0.0043486103329746,7.87003066312772e-16,-1.16826222303024e-05,0.00247909059776371,-0.000273517454537126,-2.78813450983175e-16,3.57889388974775e-16,3.26738444336691e-16,-4.9514682090666e-07,1.55951571589327e-16,0.000344893034088612,-0.000211267361852353,-4.68423866563308e-17,-3.28494647783859e-16,0.000748734131285079,1.40802087208833e-17,-2.00217542148847e-16,1.75242913330267e-16,0.000154788709259838,-1.2169682257734e-05,-4.88201843116057e-05,1.58944038486375e-15,-4.64689051127287e-16,-8.77770078844264e-16,1.52655665885959e-16,1.06419066489334e-16,2.34167094126738e-06,-0.00522311730538363,6.42856489157198e-16,-1.5624574969506e-15,-4.1164112360889e-16,3.62827533857892e-16,1.55325868369261e-06,-8.55428961059796e-16,-1.16877410504737e-16,-4.11886445540593e-16,-5.09023697071836e-17,-4.17814794796193e-16,-0.000119746883490987,2.76954499447375e-05,-3.78649208456085e-17,5.62092322101437e-16,4.50207946877043e-16,2.4169041843803e-05,-3.61121216686012e-16,5.35853128771815e-17,-0.000110157095567649,3.74874833415283e-17,-1.97366170504993e-16,-2.0380060185914e-06,-2.77024501231611e-06,-1.38352235518823e-15,-2.67956882862269e-16,-5.34393570416348e-16,1.70169692894418e-16,-6.14995623162249e-06,5.02984552761166e-16,-3.17995134426913e-15,-2.73200018885467e-06,6.13208349370734e-15,1.23720993564778e-14
"Coussarea_suaveolens",-0.0778231372420854,-0.0359497405807952,0.000488749167779252,0.119757109076811,-0.00245448625269784,0.00199778259156626,-0.0465754312114525,-0.0120545031581141,0.0055970251977577,-0.357679344456307,0.00620815577188516,0.0091415429074017,0.000372601816185721,0.010210453921328,-0.562497437310379,-0.0109006377875139,-0.034793278064173,-0.00688180033611703,-0.000308284038690656,0.0415249673122263,3.94449189011112e-16,-8.08631651213882e-16,0.00222040947057569,-0.000219020516610473,0.000441426774568185,-0.134661138129881,-2.23524110732518e-07,0.00965801215387574,-0.000156332856049026,0.000918933955339941,-0.00123047591945622,7.03744012480179e-05,4.1753060103049e-05,-0.000194997083928828,3.95847551763812e-05,4.58218711843563e-15,0.707106781186547,-6.98134170963242e-16,-0.00434861033297333,-1.1558872076153e-15,-1.16826222314039e-05,0.00247909059775966,-0.000273517454536856,-3.17708837480178e-16,3.50177306901845e-16,4.34641835278793e-16,-4.95146821278167e-07,2.06941616988457e-16,0.00034489303408897,-0.000211267361852343,1.01480837573712e-15,2.00596016343908e-16,0.000748734131284873,-3.02829453044753e-16,-3.02985720635948e-16,2.18185761755504e-16,0.000154788709261902,-1.21696822579436e-05,-4.88201843122545e-05,-1.69135538907739e-17,1.87350135405495e-16,-9.18536080529719e-16,4.64905891561784e-16,2.33565729705049e-18,2.34167094382328e-06,-0.00522311730538383,2.23186319315216e-15,-2.71823230823849e-16,1.66287918742437e-17,4.06492735062626e-16,1.55325868423011e-06,-7.94375570492219e-16,-3.46040424247515e-17,-4.27929984445508e-16,-1.7235850595223e-17,-4.96431488665675e-16,-0.00011974688349144,2.76954499444315e-05,2.91732539590241e-16,7.48161741546135e-16,4.85992488486126e-16,2.41690418434687e-05,-5.88984246590442e-16,7.61730026591811e-17,-0.000110157095567291,1.4157089187198e-16,-9.46766712099837e-16,-2.03800601811881e-06,-2.77024501290465e-06,-8.00655267273068e-16,-3.15105146294251e-16,-3.67145300082612e-16,6.28136745873903e-16,-6.14995623059908e-06,2.57786324927806e-16,-2.83300664907373e-15,-2.73200018914164e-06,5.55355321446907e-15,1.36280391530851e-14
"Pavetta_australiensis",-0.0218616029060796,0.206693559104099,0.023637599471104,-0.0321301965506224,-0.0211018149224197,0.192123226937863,-0.00624730177476501,0.00242840078614036,-0.000728381868720065,0.008911630153944,0.0100197038966458,0.114103041237666,0.00576958723014074,0.00154050131919226,-0.00281641867672876,0.00199144855818276,0.0127593225216133,0.000917449123963647,-8.84862878865676e-06,-2.0035576858376e-06,6.44535374727806e-17,-1.25335824028776e-17,0.00168228193693588,7.4736185587423e-07,-5.10126208375039e-07,2.31644714701401e-06,3.92697809712441e-10,-1.18320910018734e-07,-3.1406806942627e-07,-0.000103997891673993,8.78986361035547e-07,-0.000124583156367083,-0.000133234886916575,0.134864848723998,7.36002349586463e-06,-3.01846833695422e-16,-1.42231922175424e-16,8.75377671846024e-16,1.64989358381005e-06,4.48677854777908e-16,2.71666170456777e-06,-3.24401615525933e-05,0.0178958734773145,1.17404397224939e-15,-4.05042703027082e-16,-4.42439759839991e-17,1.25471201913274e-07,5.59702340287327e-16,-9.97120812612632e-05,0.734780120458148,-2.18662635560166e-15,-4.46481456942145e-15,5.4944272232486e-05,3.04630651411445e-15,1.13252372273308e-15,3.89028815406348e-16,5.76140770901581e-06,-0.579635348691688,2.82164868713967e-06,-1.83399302688958e-14,4.76219541231671e-14,-2.47676011644327e-13,-1.92117155517479e-13,-3.59716193982812e-15,4.30902782562513e-08,-0.000108782133292694,-1.9439181685594e-14,6.58365617776059e-16,4.10533650025476e-15,-1.09386815966245e-16,5.80656798366624e-07,-2.22311628681855e-16,-1.22419328554055e-15,-1.14403807526993e-16,4.32187077649931e-16,-1.04624256449689e-15,-2.23496658382214e-06,5.13401601313907e-07,-4.91457043704203e-16,8.58156139181242e-16,-8.78896817797849e-17,4.36559613458946e-07,-1.8079238757284e-15,-1.13586660670791e-17,-1.98471490824078e-06,3.22308623788237e-15,9.34056863515521e-16,-0.00234736293749813,-4.95335155670592e-08,-2.33490033108653e-15,-2.22749459091051e-15,-1.07552862228359e-16,1.48638857046751e-16,-1.08742274100102e-07,3.72118843795701e-16,-3.41081182489516e-15,-4.81645269594758e-08,5.87732885992427e-15,1.25656246994392e-14
"Rosenbergiodendron_formosum",-0.0220736181809121,0.210738432810188,0.0243999918398722,-0.0346636135658601,-0.023413365010476,0.214835909317895,-0.00707561638226314,0.00335032931776858,-0.00104052102813427,0.0133049988006967,0.0165320989948386,0.192403723641016,0.0100771013749777,0.00286190149014911,-0.00539518251326304,0.00432219814939759,0.0283239927146882,0.00234575773734187,-2.29535158255439e-05,-6.20524559413098e-06,-1.03313065321112e-18,-1.7841138270498e-16,0.0063934761589455,3.42421580780349e-06,-2.77503127222192e-06,1.58119253634677e-05,3.65467897733487e-09,-1.1474445551008e-06,-6.26538411427634e-06,0.00130384912707476,-4.4956446146327e-06,0.000354613426206199,0.000336629413396666,-0.289658814507396,-1.32118309698246e-05,-2.41572484624634e-16,1.30987154769361e-16,2.13918087849312e-16,-1.43415661717503e-06,-2.50303003035946e-16,-1.35158931401691e-06,1.57357120923523e-05,-0.00821879864846672,1.39974446020958e-16,-1.89658567791833e-16,4.44534262533553e-16,-4.91181447046926e-08,2.67677151643928e-17,2.18582925184447e-05,-0.153342546985853,9.14337740369888e-16,3.98962045121354e-16,-8.28440218113291e-06,-1.2068176470506e-15,3.3847665293274e-17,-1.97689000635334e-16,-2.97450023671771e-07,-0.0525578976481538,4.31417409096392e-07,7.48966860752986e-16,9.74047231760977e-16,-1.70154688949875e-14,-1.80758186196783e-14,-9.5608939075288e-16,-3.21319352164029e-09,4.19733299462098e-06,-5.29092729393879e-15,-4.24286568127836e-15,-6.30954161392331e-16,1.92940339072793e-15,6.04165429770593e-08,-5.25930328918232e-16,2.56076523267176e-15,-3.20486281501268e-15,-4.19296963803623e-16,-2.40887494941236e-15,-3.30148087349233e-07,8.12063246202185e-08,-5.200429195663e-15,7.22043160074869e-15,-7.66047309019043e-16,1.06742791460801e-07,-1.82120795115181e-15,9.30601724928097e-18,-5.78971339949857e-07,6.17744784014277e-13,2.2803452236226e-13,-0.497811658984088,-3.61443419305336e-09,7.73659456428238e-15,-1.47303595686323e-14,0.707106781186562,-2.23686697008266e-15,-2.40619732462845e-08,-3.5360520189584e-15,-6.41978186526449e-15,-1.20184592884446e-08,5.70719715152511e-15,1.19587396060605e-14
"Tocoyena_pittieri",-0.0220736181809121,0.210738432810188,0.0243999918398722,-0.03466361356586,-0.023413365010476,0.214835909317895,-0.00707561638226304,0.00335032931776852,-0.00104052102813426,0.0133049988006969,0.0165320989948383,0.192403723641016,0.010077101374978,0.00286190149014917,-0.00539518251326287,0.00432219814939765,0.0283239927146883,0.00234575773734166,-2.29535158255225e-05,-6.20524559418649e-06,-6.97137965268305e-17,-1.04737930753767e-16,0.00639347615894561,3.42421580805877e-06,-2.77503127217899e-06,1.58119253634946e-05,3.65467869749904e-09,-1.14744455538139e-06,-6.26538411572141e-06,0.00130384912707479,-4.4956446140533e-06,0.000354613426205441,0.00033662941339651,-0.289658814507396,-1.32118309696617e-05,-7.54293146458803e-18,3.25275506367946e-16,3.77713251259445e-16,-1.43415661646485e-06,2.78787903011651e-16,-1.35158931450163e-06,1.57357120932821e-05,-0.00821879864846639,-1.76304631559971e-16,-1.28759118841875e-16,-4.41094682753625e-17,-4.9118144200408e-08,9.04315695017751e-17,2.18582925190363e-05,-0.153342546985853,6.02087514506545e-16,8.74276277694273e-16,-8.28440218146598e-06,-5.22329639319522e-16,-2.71268081273686e-16,-5.37130605591886e-17,-2.97450021746228e-07,-0.0525578976481555,4.31417410876218e-07,5.49343556754955e-15,1.34874750257197e-15,-1.55305455995514e-14,-2.05183092738537e-14,1.54133633945275e-16,-3.21319532293378e-09,4.19733299489043e-06,-4.81908250847059e-15,-7.04029790285665e-16,-1.27792541740206e-15,8.42750421510258e-16,6.04165403709356e-08,4.59679553748323e-17,2.56693186571902e-15,-4.43450272773913e-15,5.60295775485788e-16,-1.77380244856582e-15,-3.30148089385364e-07,8.1206326773793e-08,-4.71253821804502e-15,7.29847362038579e-15,1.63347083325049e-15,1.06742799292481e-07,-8.53259869595533e-16,1.16296026004265e-15,-5.78971346148365e-07,5.98986351706331e-13,2.23517302431281e-13,-0.497811658984128,-3.61442579981177e-09,2.9210021957979e-15,2.68660339340597e-15,-0.707106781186533,6.89471706929242e-15,-2.40619842550226e-08,-1.52241030815611e-15,-1.06108737832243e-14,-1.20184644567652e-08,6.84864519871784e-15,1.68749459369781e-14
"Randia_pterocarpa",-0.0220709610986477,0.210687859389872,0.0243904876211426,-0.03463235065895,-0.0233850158372522,0.214557825487948,-0.00706550242473718,0.00333948358559893,-0.00103686993067816,0.0132539645704452,0.0164575368672276,0.191509868067271,0.0100281539559295,0.00284700051008924,-0.0053662074661742,0.0042963610122899,0.0281518403731806,0.00233016239265618,-2.27996943340238e-05,-6.16003472811389e-06,-8.3350234503944e-17,-4.23325940327644e-17,0.00634342023019115,3.39604067352694e-06,-2.75136215490064e-06,1.56719753831198e-05,3.62112070528960e-09,-1.13686684623005e-06,-6.20486885095386e-06,0.00128989990002942,-4.44358074487301e-06,0.000350107105382466,0.000332247441154006,-0.285750526046926,-1.30255771580959e-05,-8.16731622953078e-17,1.85458381331109e-16,1.37486602650103e-16,-1.40895130138518e-06,-7.64751771691076e-16,-1.3224723534969e-06,1.53934740946739e-05,-0.00803632980542956,-2.44548426754522e-16,-1.08147579094273e-17,1.2180719302106e-16,-4.79602749477336e-08,-4.19956112285087e-17,2.12250253291433e-05,-0.148828171782552,8.96612807347003e-16,1.32995359589767e-15,-8.01546164129561e-06,-7.73008826683041e-16,-2.08136267283153e-16,-1.07336140452449e-16,-2.85663071997524e-07,-0.0502662257712023,4.12512726638906e-07,-8.30021815168003e-15,5.10301436523752e-15,-2.61973602533327e-14,-1.39263600651418e-14,4.31934330009633e-17,-3.06563893416817e-09,3.99781182624513e-06,5.18108841663618e-16,2.92411213187497e-16,6.67199308635796e-16,-1.45520402607929e-15,5.50110765144357e-08,-2.12454590167714e-15,-1.12409729903337e-15,2.10615263705246e-15,-9.97814556553356e-16,2.01915509623484e-15,-2.85204845427013e-07,6.86488701441744e-08,6.87986661661858e-15,-6.72175324699817e-15,4.70900654344146e-16,5.47037300218707e-08,-5.79075665286919e-17,7.72078293809337e-16,-1.74755885587001e-07,-6.22486737187702e-13,-2.42983368291942e-13,0.502167408174799,-1.67063723891087e-08,6.88358500315251e-16,-0.707106781186542,-2.26592467271207e-14,-4.45900505319843e-15,-2.86660454207211e-08,6.86266169377702e-16,7.45596692389956e-15,-1.34583975100016e-08,6.10952482317289e-15,1.0366021396682e-14
