"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0783996146760944,0.0992446231949754,0.0263700260590608,0.029295156130785,-0.00961625650063969,-0.362439776056412,-0.0819964241753896,0.0416471238071842,-0.00588483519562393,-0.00405297170152586,-0.00361177571388173,-0.0141518015331244,-0.00395841945231613,0.00942167680296395,-0.000263931279095641,0.000557242295123002,-0.00108932260811975,-0.00150758975793729,0.00228241715027616,0.000944719238153209,0.050379043561871,-0.145028496339903,0.0154776086861127,0.0246526677433254,3.46481729769919e-05,0.000328184725250969,0.000222741719348518,-1.65926857268999e-05,-0.00150211029622687,3.52359311363695e-05,0.000799528195474991,-0.000311674421979578,0.36815609385321,-0.000114466524620667,-1.98900950203307e-05,-5.69460528605547e-05,-3.09833899251719e-16,4.76018412483119e-06,-2.35726824525896e-05,-3.69060180498236e-06,3.22900979712772e-06,-0.000218911678182883,-0.000621946477103615,-3.41313842670707e-05,0.0066216606676599,-0.0928391086918396,-2.99924880499448e-15,-3.23671471292258e-15,-7.7382676856133e-09,-2.82437694141769e-05,-5.8175209973963e-16,-1.50159737918019e-07,7.51780528500861e-17,3.98317060285688e-06,-1.30825595561521e-16,2.09474056290563e-06,3.52042449872029e-05,-4.22887565287018e-16,0.000145022252886806,3.07233070268213e-05,1.05860476562268e-06,-7.62716837028787e-17,6.14508726399387e-05,-5.56785275758093e-07,2.74851993921382e-16,3.22280466140976e-16,-1.34600115278495e-15,-1.57806831697081e-05,-7.43877015967769e-16,1.84056299779469e-15,-2.52966702422855e-06,1.00050597214722e-15,3.2612801348364e-15,-2.78531053197266e-06,-1.84229704623441e-15,1.24781528724164e-05,5.56432258331612e-16,2.11363851344586e-15,-1.18229299575019e-16,2.36790107337624e-15,-7.15040483279839e-06,-5.45278604726284e-16,-6.80254263722309e-16,1.92222855804496e-06,6.07053696968516e-07,5.42818035752121e-16,8.83084508972237e-15,-8.83029309575563e-16,4.19343825749857e-15,-1.56032848600409e-15,-1.40281557449892e-15,0.404394105142721,2.20613364727413e-15,-5.57880994681717e-15,-1.59839062322769e-15,-1.37873309430318e-14,-1.58346557105459e-15,-1.19643975172121e-14,0.707106781186661,-0.0999999999991739
"t100",-0.0783996146760944,0.0992446231949755,0.0263700260590608,0.0292951561307851,-0.00961625650063977,-0.362439776056412,-0.0819964241753897,0.0416471238071841,-0.00588483519562399,-0.0040529717015259,-0.00361177571388166,-0.0141518015331243,-0.00395841945231574,0.00942167680296398,-0.000263931279095643,0.000557242295122749,-0.00108932260811961,-0.00150758975793693,0.00228241715027614,0.000944719238153092,0.0503790435618708,-0.145028496339903,0.0154776086861127,0.0246526677433252,3.46481729773275e-05,0.000328184725251055,0.00022274171934773,-1.65926857271679e-05,-0.00150211029622651,3.52359311365965e-05,0.000799528195475304,-0.000311674421979526,0.368156093853211,-0.0001144665246207,-1.98900950203443e-05,-5.69460528603279e-05,1.68949780143819e-16,4.76018412363634e-06,-2.35726824526334e-05,-3.69060180574537e-06,3.22900979695323e-06,-0.000218911678183119,-0.000621946477103196,-3.41313842688884e-05,0.00662166066766002,-0.0928391086918393,-3.45721580265262e-15,-2.32078071760682e-15,-7.73826757377448e-09,-2.82437694150639e-05,-9.46044029214837e-16,-1.50159738565539e-07,1.50475461901034e-16,3.98317060313706e-06,1.49121675156521e-17,2.09474056527949e-06,3.52042449876735e-05,7.60193845385815e-16,0.000145022252889215,3.07233070261319e-05,1.05860476599095e-06,-3.04085230980737e-16,6.14508726387427e-05,-5.56785276131018e-07,5.81799115441967e-17,5.56932120868905e-16,-9.66401142770307e-16,-1.57806831703356e-05,-9.30168820000626e-16,1.54912939961976e-15,-2.52966702221942e-06,5.56890107538848e-16,-4.32986979603811e-15,-2.78531053273745e-06,-7.86704813783111e-16,1.24781528717261e-05,1.48590613612518e-15,3.46672281804828e-15,2.6850838376762e-15,-7.52955743671013e-16,-7.15040483084258e-06,-2.25224604374386e-15,1.22631367651237e-15,1.92222857152024e-06,6.07053698793276e-07,1.33236714511525e-16,1.97249085188567e-14,1.23767013980612e-15,5.26592224770435e-15,-4.76609746961471e-15,-4.2834176022571e-15,0.404394105142718,2.7092336579788e-15,-1.46294083019548e-14,2.5384807006094e-16,8.46175457301809e-15,1.15127629350585e-15,2.54072525015584e-14,-0.707106781186433,-0.100000000000797
"t10",-0.0769346823122728,0.0972450999916759,0.0257089334552573,0.028067662567769,-0.0089558007558906,-0.328373747897186,-0.0741391604396616,0.0372391756314417,-0.00512269070847142,-0.00336256560827924,-0.0029023853803411,-0.0110649943930949,-0.0028330578158561,0.00642521776697554,-0.000173747731538068,0.000338067727187604,-0.000621700138090487,-0.000846779341920366,0.00111277993877859,0.000377897337558316,0.0149367622525426,-0.0278084833640101,0.00283171312035663,0.0028347471616924,8.46003758537872e-07,-4.41004813496546e-06,-1.95642619339213e-05,1.69529515101949e-06,0.000481507252206222,-1.13543896395121e-05,-0.000413895544504268,0.000174643927731353,-0.209353000461625,9.60066523493665e-05,2.26838766415161e-05,6.77217947758379e-05,1.58688634212381e-15,-9.21381912915269e-06,6.58181620941922e-05,1.16322818141082e-05,-1.26701292122999e-05,0.00111792940296328,0.0045889395278886,0.000265606517236732,-0.057232806264649,0.899999706845475,3.31700167480321e-14,2.03726579635179e-14,1.59556399641467e-07,0.000682827907524722,4.22890457415399e-15,-0.000145258805211491,-2.56624632599348e-16,2.6513662696006e-05,-5.13180211279406e-17,1.22560850411995e-05,0.000194624864622689,-2.53634273889239e-15,0.00068128667777878,0.000133169161224288,4.35316331418442e-06,-5.39439717457549e-16,0.000247536488151458,-2.24094941344166e-06,1.70085603579563e-16,1.55574453454783e-17,-7.63794824997124e-16,-6.15632666755532e-05,-1.26204264292805e-15,8.93447330096563e-16,-9.03366890100111e-06,4.16031176517234e-16,6.66133814775094e-16,-9.5887526875466e-06,1.52137097051219e-17,4.1256084942863e-05,-3.59006849185916e-16,5.7829745980443e-16,-1.30094415334242e-15,1.32413916608075e-15,-2.17184837185677e-05,-6.15384392385949e-16,-1.07395752172134e-15,5.51770022399103e-06,1.61626151633739e-06,4.191519764009e-18,2.45982623286618e-15,-4.51559208792444e-16,-5.86756494857519e-17,3.09173616074372e-15,-6.31528974820519e-16,0.00472601007211346,2.80677782591629e-16,-2.65748943752285e-15,-1.86076421711292e-15,-3.67319318796358e-15,-1.49979822196315e-15,3.41539932074139e-15,1.15000036708606e-13,-0.100000000000005
"t2",-0.0710473703191289,0.0892030024397464,0.0230429082994145,0.0230717217994312,-0.00622739870162538,-0.18560769204846,-0.0411757804331235,0.0186395145319811,-0.00186195006064491,-0.000335365386217227,0.000258630955938592,0.00287984523653263,0.002477579371373,-0.0080497732190869,0.00026932417650452,-0.000780935972573105,0.00183397746726434,0.00264877016626321,-0.0054768288390561,-0.00309372009626287,-0.228840256505028,0.904798134596138,-0.0991969658139256,-0.195815798807768,-0.000379402949618831,-0.00420472638899281,-0.00421230810934468,0.000345269881359128,-0.0366775552561949,0.000840296305322588,0.00186085437750656,-0.000203434231357686,0.131147919800077,0.000850780100543768,0.000359008252474862,0.00117007986256489,9.56244604073046e-16,0.000567634556646072,-0.000558160777254031,-6.86918020964753e-05,4.19146324044708e-05,-0.00188781090146399,-0.00241047689866372,-0.000109663060061584,0.0124998561380341,-0.0360300024600103,-5.20364432126476e-16,-3.36722679448436e-16,9.85995287858619e-08,0.000472134511601298,-2.70768798644511e-16,-0.000156718534752426,-1.4486976561456e-16,5.1500547205764e-05,-1.15796253351544e-16,2.47104136200927e-05,0.000398691745948413,1.90052595353143e-16,0.00145726785283907,0.000290455805131605,9.60801051411598e-06,-3.37839669419536e-16,0.000548770677261815,-4.96891122816397e-06,-1.20943513386638e-16,-2.53801842824199e-16,-6.65533342063661e-16,-0.000137385946226852,-8.47114516811197e-16,-3.5174853195683e-16,-2.04906026188021e-05,6.99218575531297e-16,2.81719092498633e-15,-2.18759009992055e-05,3.97533723717412e-16,9.46550975543132e-05,-4.57294922120146e-16,3.90491321947143e-16,2.32963975371138e-16,7.17748922628412e-16,-5.02887682403714e-05,-1.58033409131762e-15,-1.02517195779723e-15,1.2829548407821e-05,3.77172007654548e-06,-3.49282603333212e-16,1.1207503072256e-15,8.5472705242978e-16,-7.41070066000368e-16,-1.54126530224982e-16,-8.14714361398171e-16,0.000722848832329653,2.03418425286672e-16,-3.63955374026841e-15,-1.94527744144813e-15,-2.90059557050413e-15,-1.58561850780842e-15,3.37744709172127e-15,1.14624448375765e-13,-0.100000000000003
"t57",-0.10084210511257,0.131400392220768,0.0391129292338639,0.0979138285229612,0.0107241439512324,0.084695314435373,0.017190198750902,-0.00453284454301345,-0.000101445565536347,-0.000385084819087621,-0.000394333588743322,-0.00156663546331005,-0.000330418078040524,0.000545340613912912,-9.61428335889171e-06,-1.10029278453876e-05,7.28741306292848e-05,0.000120527130478949,-0.000483230904401394,-0.000465934337658581,-0.242245700409829,-0.0548218753308829,0.00496928244032246,0.00170093762863171,-5.67855259561045e-07,1.07649133743841e-05,0.000109643021618679,-1.16504613303037e-05,0.606581823326366,-0.0747972753000516,0.000552228903989108,-3.4084488442819e-05,0.00622282453414678,0.0274274247008361,8.30383344531013e-05,0.000269010427263663,-2.55114215806926e-15,0.000128106648833363,-0.00586775257318263,-1.63039622746613e-05,1.05255959412218e-05,-0.000535299975402688,-0.0190944640687459,-6.38586169859125e-05,0.0858417784579889,0.00346599794744663,-1.0254276906317e-15,-5.94365009330161e-16,1.14755201932955e-08,5.93749903962181e-05,1.00298429102905e-15,-2.47387568147944e-05,-2.54584759046221e-17,9.95863902238031e-06,-6.77153082655615e-17,4.84528387239065e-06,7.86768199657036e-05,-5.14863420648582e-16,0.000293388220083036,0.0018527259427984,1.98246994271267e-06,-6.57710262039299e-16,0.00345087480641228,-6.93479400447836e-07,-1.02940403401551e-16,-5.27074302519645e-16,-6.0992815917248e-16,-0.000858555442937608,6.21574791687673e-16,-5.61591984717067e-16,-4.23858389599414e-06,-2.26174594794703e-15,-8.20177259441834e-15,-4.54707307307111e-06,-7.1894913519222e-15,1.9770256897379e-05,-0.707106781186548,1.35386210166823e-14,-1.11174073837924e-14,4.77170173047161e-15,-1.05939575161857e-05,-6.62775345525406e-15,-8.49618476543881e-16,2.71456352979865e-06,8.01436363076135e-07,-1.88161800733369e-15,2.86384414588768e-15,1.02185720936029e-14,1.7509674583668e-15,-1.62069437873495e-16,6.99933862403346e-16,5.5272319484894e-05,5.48804228122319e-16,-1.90929259900939e-15,-2.25194197481323e-15,-2.67912057581414e-15,-1.64482098614487e-15,2.59031982131213e-15,1.14524520575408e-13,-0.0999999999999938
"t58",-0.10084210511257,0.131400392220768,0.0391129292338639,0.0979138285229613,0.0107241439512324,0.0846953144353729,0.0171901987509019,-0.00453284454301347,-0.000101445565536185,-0.000385084819087457,-0.000394333588743594,-0.00156663546330999,-0.000330418078040365,0.000545340613912617,-9.61428335830884e-06,-1.10029278455941e-05,7.28741306294319e-05,0.000120527130478684,-0.000483230904401351,-0.000465934337658627,-0.242245700409829,-0.0548218753308827,0.00496928244032249,0.00170093762863117,-5.67855259710394e-07,1.07649133742392e-05,0.000109643021618349,-1.16504613304257e-05,0.606581823326366,-0.0747972753000516,0.000552228903988538,-3.40844884427189e-05,0.00622282453414664,0.0274274247008357,8.30383344536604e-05,0.000269010427264791,-2.21807525067213e-15,0.000128106648833496,-0.00586775257318244,-1.63039622746914e-05,1.05255959408468e-05,-0.000535299975401278,-0.0190944640687457,-6.38586169878068e-05,0.0858417784579896,0.00346599794744692,-7.89505297899197e-16,-5.73548327618436e-16,1.14755205769938e-08,5.93749903965056e-05,-1.94604561816173e-15,-2.47387568160167e-05,1.62231218677136e-16,9.95863902538701e-06,2.68507901246676e-16,4.84528387774806e-06,7.86768199680767e-05,-8.20174752361132e-16,0.000293388220084598,0.00185272594279935,1.98246993859126e-06,5.9908580007166e-16,0.00345087480641139,-6.93479399334455e-07,-1.02181865240677e-16,6.56363856673901e-16,-3.82025929485383e-16,-0.000858555442937226,-2.7952197873576e-15,-4.78325252295162e-16,-4.23858392136987e-06,2.81106670896473e-15,1.32255317808472e-14,-4.54707307321787e-06,8.13157309941417e-15,1.97702569079804e-05,0.707106781186547,-1.29957092749282e-14,1.11148086843798e-14,-2.06952500456506e-15,-1.05939575021357e-05,4.2732489450955e-15,-7.32032103595207e-16,2.71456345324009e-06,8.01436368101069e-07,1.27397527005631e-15,1.14646790467064e-15,-8.76624162748724e-15,-2.56056949484172e-15,1.74265693874268e-15,-1.90493890033743e-15,5.52723194808317e-05,2.54731330079159e-16,-3.98039730332071e-15,-1.72562837330885e-15,-2.91748450523714e-15,-1.68983665513596e-15,4.10938163251457e-15,1.15440454740372e-13,-0.0999999999999967
"t64",-0.104960246286307,0.137210248926506,0.0412952307292623,0.107507969192006,0.0125976941444719,0.106773460587644,0.0217887836113629,-0.00592211887779021,-0.000143164242725737,-0.000634937835709817,-0.000732302600198718,-0.0032633469773541,-0.00113345910530158,0.00288710403881443,-8.42039473633819e-05,0.000192345357078739,-0.000396847647160399,-0.000557025352234083,0.000967399780829224,0.000536974787866708,0.180717014182993,0.030524453646352,-0.00271990365640411,-0.000872998606071208,6.29962025625269e-07,6.62798679779467e-06,-3.15689886587977e-06,5.08525434380117e-07,-0.0297699046685214,0.0036472696548011,-5.67762672141505e-06,5.37450819755494e-08,9.94025280394746e-07,0.172991391798802,2.2750592309681e-06,8.82566620173902e-06,-1.04658160744036e-15,9.71618966881782e-06,-0.106223215599339,-1.27340920781278e-07,6.79662404205446e-08,5.60900469810145e-05,0.589255584147894,-0.000196360512652483,0.108169757385,0.0034405415453431,8.26295519241241e-15,-7.32864664291197e-15,3.05056588763097e-09,1.62931957572472e-05,-6.6327206698274e-15,-6.98763056391057e-06,8.45276917624231e-16,2.96111574347768e-06,-6.67341280369921e-17,1.46493395136246e-06,2.39976299016143e-05,3.53419488625484e-15,9.25712855847212e-05,0.000757741858594997,6.98964252608355e-07,1.05314181753637e-15,0.00939201911953676,5.72795720172508e-07,-1.15302123271524e-15,-3.14847140135862e-16,1.33228135224506e-17,-0.00838899209916385,-1.08589824227701e-15,-6.6524035092266e-16,-1.35843609126101e-06,1.26809826434841e-15,8.57647286522933e-15,-1.47707983992416e-06,-4.15827884505431e-15,6.49917860400676e-06,3.03506019097535e-15,-9.70777191676165e-14,-2.39991556663602e-13,0.707106781186548,-3.55066081822623e-06,-1.20373350886284e-14,9.28013598601193e-16,9.18487646011654e-07,2.7363981774747e-07,1.35336723297144e-15,1.20820328647035e-14,6.33422534599882e-16,-4.48866776264396e-15,-1.59418883802864e-14,-9.98279255052875e-16,1.93266220184237e-05,1.75361760950772e-17,-3.05218714256083e-15,-1.22427701358543e-15,-2.43820822066499e-15,-9.36177199441374e-16,6.42404351762332e-15,1.13440926091317e-13,-0.0999999999999892
"t65",-0.104960246286307,0.137210248926506,0.0412952307292623,0.107507969192006,0.0125976941444719,0.106773460587644,0.021788783611363,-0.00592211887779022,-0.000143164242725775,-0.000634937835709824,-0.000732302600198437,-0.00326334697735422,-0.00113345910530195,0.00288710403881457,-8.42039473634443e-05,0.000192345357078618,-0.000396847647160201,-0.000557025352234184,0.000967399780829341,0.000536974787865979,0.180717014182993,0.0305244536463516,-0.00271990365640385,-0.000872998606071122,6.29962025790691e-07,6.62798679759626e-06,-3.15689886432849e-06,5.08525434827784e-07,-0.0297699046685208,0.003647269654801,-5.67762672168393e-06,5.37450818130139e-08,9.94025280098623e-07,0.172991391798802,2.27505923115361e-06,8.82566620167972e-06,-1.25474842450642e-15,9.71618966826411e-06,-0.106223215599339,-1.27340921363901e-07,6.7966240415293e-08,5.60900469804931e-05,0.589255584147892,-0.000196360512653664,0.108169757385,0.00344054154534341,7.98973624494445e-15,-8.31396957726676e-15,3.05056591669897e-09,1.62931957565671e-05,-6.30312320944416e-15,-6.98763056332277e-06,-1.91438214932359e-17,2.96111574338563e-06,3.36825130635846e-16,1.46493395188232e-06,2.39976299022989e-05,-8.30369379027289e-16,9.25712855841802e-05,0.000757741858592272,6.98964250698084e-07,-7.09207290693015e-16,0.00939201911953391,5.72795718783624e-07,-3.59031659036594e-16,4.01571762716319e-16,6.57347800971251e-16,-0.00838899209916538,-8.26318429184792e-16,2.64571456070778e-16,-1.35843609073219e-06,-1.14451014080497e-16,-5.60662627435704e-15,-1.47707984690727e-06,5.32793166134711e-15,6.4991786093655e-06,-3.6505639544691e-15,9.9771761976607e-14,2.38923961690429e-13,-0.707106781186547,-3.55066095157664e-06,1.03674864192317e-14,-2.92923104496496e-15,9.18487702327842e-07,2.73639806127012e-07,-1.95218184027812e-15,-8.34954023535135e-15,8.59803948214782e-16,2.15296653709e-15,1.5705214093016e-14,6.12816240609786e-16,1.93266220179783e-05,9.65676722878086e-16,-2.92235620098712e-15,-2.60797990519028e-15,-3.37947618144091e-15,-2.42523593261262e-15,4.95148075704665e-16,1.16406436811421e-13,-0.100000000000004
"t52",-0.105210831134276,0.137563547102129,0.0414276510314503,0.108085836135055,0.0127092036133772,0.108072598089884,0.0220591517080908,-0.00600342815378778,-0.000145579520357301,-0.000649130314747762,-0.000751264953983088,-0.00335755988125701,-0.00117663210138458,0.00301090216959314,-8.81004429687353e-05,0.000202692020762771,-0.000420308595975504,-0.000590708581587213,0.00103679517364759,0.000582874580076741,0.199221615007997,0.0341964402296523,-0.00305128743133089,-0.000989938955705625,7.24892265304165e-07,7.67454561703988e-06,-3.70130162160687e-06,5.97676356744016e-07,-0.0363653908754825,0.00445669307697278,-7.19934707873321e-06,6.8726545381529e-08,1.27321765803015e-06,0.234505013203118,3.31051428712696e-06,1.30016408698465e-05,-5.17571195552909e-15,1.79904203641628e-05,-0.301060589147162,-4.8416315003499e-07,1.62403779313887e-06,-0.000140162072338646,-0.299803122790424,8.02738424836925e-05,-0.0274896683942624,-0.000444851704736781,-4.2447410976887e-15,3.99242160664717e-15,7.06047671441712e-10,4.31032146652245e-06,2.55240036704599e-15,-2.95499374058896e-06,-2.01710275261942e-16,2.18266142730624e-06,-2.40298314631999e-16,1.13389384931085e-06,1.90496709511506e-05,1.86760028353714e-15,8.18973700962911e-05,0.000758756859167295,8.71546211097638e-07,-5.96623260740061e-15,0.0145790317411977,9.01095742276565e-07,-1.61066925505393e-14,-2.24064794512703e-15,5.12579764163591e-15,-0.394369502030212,-7.38422593489573e-15,-7.14633722639958e-15,-6.77790493987163e-07,2.51339181105769e-15,9.67281810204668e-15,-8.68479378033552e-07,0.707106781186547,4.16973123753513e-06,-7.97830619076634e-15,7.34024433183251e-15,-1.11652651182845e-14,6.3815799211744e-15,-2.48053194008386e-06,-2.05896939748e-15,-5.61086010603751e-16,6.59817295135805e-07,2.00871320490336e-07,-2.49917403651872e-16,-2.56938052967039e-16,-7.90724033758764e-16,6.63671664823044e-16,-4.88063212470232e-15,-1.93769815964472e-15,1.47988940586233e-05,1.32537711313023e-16,-3.69782054918294e-15,-2.22453133728865e-15,-2.94807758689995e-15,-2.14158116818104e-15,1.28449518069927e-15,1.15523428189994e-13,-0.0999999999999936
"t53",-0.105210831134276,0.137563547102129,0.0414276510314503,0.108085836135055,0.0127092036133772,0.108072598089884,0.0220591517080909,-0.00600342815378775,-0.000145579520357345,-0.00064913031474781,-0.000751264953982686,-0.00335755988125702,-0.00117663210138527,0.00301090216959285,-8.81004429693598e-05,0.000202692020762967,-0.000420308595975297,-0.000590708581586667,0.00103679517364769,0.000582874580076676,0.199221615007997,0.0341964402296524,-0.00305128743133023,-0.000989938955705913,7.24892265595084e-07,7.67454561775805e-06,-3.70130162080607e-06,5.97676356634404e-07,-0.0363653908754822,0.00445669307697289,-7.19934707904546e-06,6.87265453386759e-08,1.27321765788403e-06,0.234505013203119,3.3105142868262e-06,1.30016408689494e-05,-3.06628820872662e-15,1.79904203624985e-05,-0.301060589147162,-4.84163149060563e-07,1.6240377926953e-06,-0.000140162072337663,-0.299803122790424,8.02738424861348e-05,-0.0274896683942621,-0.00044485170473726,-4.24474109768947e-15,3.89874653894444e-15,7.0604735868819e-10,4.31032146764216e-06,2.29566129250339e-15,-2.95499374232794e-06,-3.08827337260518e-16,2.18266142830296e-06,4.37570567607684e-17,1.13389384890898e-06,1.90496709530755e-05,2.13821714591225e-15,8.18973700971776e-05,0.000758756859170029,8.71546210836376e-07,-1.60109674110581e-15,0.0145790317412028,9.0109573945698e-07,-1.31669414709391e-14,-3.33754146184965e-15,5.86912661087659e-15,-0.394369502030208,3.4507972971034e-15,-6.2095865387308e-15,-6.77790499049236e-07,3.32188172760937e-17,2.1094237467878e-15,-8.68479454138666e-07,-0.707106781186548,4.16973122695158e-06,8.06788598350204e-15,2.28872956461226e-15,7.999959844409e-15,-2.93215049541869e-15,-2.48053192436937e-06,-1.24972079585698e-15,9.71366801143354e-16,6.59817308128894e-07,2.00871317637479e-07,-2.19235428840059e-16,8.65260171964984e-15,5.96342181995694e-15,-7.30414967546703e-16,6.35690655266203e-15,1.8441057617775e-16,1.47988940525267e-05,8.53816823087757e-16,-2.75508336619553e-15,-1.85989511730939e-15,-2.6425191476165e-15,-9.68487502006608e-16,6.08648129495481e-15,1.14276812656677e-13,-0.099999999999999
