"","t8","t49","t50","t74","t75","t71","t11","t76","t77","t23","t6","t7","t5","t26","t3","t59","t80","t81","t21","t22","t25","t62","t63","t60","t61","t24","t18","t14","t12","t66","t67","t51","t15","t44","t45","t86","t99","t100","t10","t2","t57","t58","t64","t65","t52","t53","t47","t97","t98","t46","t78","t79","t30","t43","t56","t9","t31","t32","t33","t28","t87","t88","t70","t13","t93","t94","t83","t84","t42","t34","t37","t38","t19","t20","t1","t91","t92","t72","t73","t55","t27","t4","t95","t96","t16","t85","t82","t89","t90","t48","t54","t68","t69","t41","t35","t36","t39","t40","t17","t29"
"t82",15.28193791597,12.71984293784,12.71984293784,12.71984293778,12.71984293778,12.71984293776,12.71984293786,12.71984293786,12.71984293786,12.71984293806,12.71984293747,12.71984293747,12.71984293797,12.71984293797,12.71984293796,12.71984293816,12.71984293796,12.71984293796,12.71984293766,12.71984293766,12.71984293766,12.71984293766,12.71984293766,12.71984293806,12.71984293806,12.71984293816,12.71984293816,12.71984293787,12.71984293787,12.71984293843,12.71984293843,12.71984293837,12.71984293837,12.71984293797,12.71984293797,12.71984293801,12.719842938011,12.719842938011,12.71984293803,12.71984293807,12.71984293877,12.71984293877,12.71984293871,12.71984293871,12.71984293879,12.71984293879,12.71984293881,12.719842938736,12.719842938736,12.71984293868,12.71984293868,12.71984293868,12.71984293878,12.71984293873,12.71984293873,12.71984293878,12.719842938551,12.719842938551,12.719842938251,12.71984293857,12.71984293866,12.71984293866,12.71984293867,12.71984293897,12.71984293805,12.71984293805,12.7198429381,12.7198429381,12.71984293807,11.96459691236,11.964596912347,11.964596912347,11.96459691216,11.96459691216,11.96459691196,5.31911933393,5.31911933393,5.31911933397,5.31911933397,4.72522280297,4.72522280297,2.81001915017,1.68072085488,1.68072085488,1.53039224542,0.44313534382,0,0.25013184697,0.25013184697,15.90569409937,15.90569409937,15.90569409947,15.90569409947,15.90569409947,15.905694099429,15.905694099429,15.905694099429,15.905694099429,15.90569410017,15.90569409977
"t89",15.28193791594,12.71984293781,12.71984293781,12.71984293775,12.71984293775,12.71984293773,12.71984293783,12.71984293783,12.71984293783,12.71984293803,12.71984293744,12.71984293744,12.71984293794,12.71984293794,12.71984293793,12.71984293813,12.71984293793,12.71984293793,12.71984293763,12.71984293763,12.71984293763,12.71984293763,12.71984293763,12.71984293803,12.71984293803,12.71984293813,12.71984293813,12.71984293784,12.71984293784,12.7198429384,12.7198429384,12.71984293834,12.71984293834,12.71984293794,12.71984293794,12.71984293798,12.719842937981,12.719842937981,12.719842938,12.71984293804,12.71984293874,12.71984293874,12.71984293868,12.71984293868,12.71984293876,12.71984293876,12.71984293878,12.719842938706,12.719842938706,12.71984293865,12.71984293865,12.71984293865,12.71984293875,12.7198429387,12.7198429387,12.71984293875,12.719842938521,12.719842938521,12.719842938221,12.71984293854,12.71984293863,12.71984293863,12.71984293864,12.71984293894,12.71984293802,12.71984293802,12.71984293807,12.71984293807,12.71984293804,11.96459691233,11.964596912317,11.964596912317,11.96459691213,11.96459691213,11.96459691193,5.3191193339,5.3191193339,5.31911933394,5.31911933394,4.72522280294,4.72522280294,2.81001915014,1.68072085485,1.68072085485,1.53039224539,0.44313534379,0.25013184697,0,0.10169720842,15.90569409934,15.90569409934,15.90569409944,15.90569409944,15.90569409944,15.905694099399,15.905694099399,15.905694099399,15.905694099399,15.90569410014,15.90569409974
"t90",15.28193791594,12.71984293781,12.71984293781,12.71984293775,12.71984293775,12.71984293773,12.71984293783,12.71984293783,12.71984293783,12.71984293803,12.71984293744,12.71984293744,12.71984293794,12.71984293794,12.71984293793,12.71984293813,12.71984293793,12.71984293793,12.71984293763,12.71984293763,12.71984293763,12.71984293763,12.71984293763,12.71984293803,12.71984293803,12.71984293813,12.71984293813,12.71984293784,12.71984293784,12.7198429384,12.7198429384,12.71984293834,12.71984293834,12.71984293794,12.71984293794,12.71984293798,12.719842937981,12.719842937981,12.719842938,12.71984293804,12.71984293874,12.71984293874,12.71984293868,12.71984293868,12.71984293876,12.71984293876,12.71984293878,12.719842938706,12.719842938706,12.71984293865,12.71984293865,12.71984293865,12.71984293875,12.7198429387,12.7198429387,12.71984293875,12.719842938521,12.719842938521,12.719842938221,12.71984293854,12.71984293863,12.71984293863,12.71984293864,12.71984293894,12.71984293802,12.71984293802,12.71984293807,12.71984293807,12.71984293804,11.96459691233,11.964596912317,11.964596912317,11.96459691213,11.96459691213,11.96459691193,5.3191193339,5.3191193339,5.31911933394,5.31911933394,4.72522280294,4.72522280294,2.81001915014,1.68072085485,1.68072085485,1.53039224539,0.44313534379,0.25013184697,0.10169720842,0,15.90569409934,15.90569409934,15.90569409944,15.90569409944,15.90569409944,15.905694099399,15.905694099399,15.905694099399,15.905694099399,15.90569410014,15.90569409974
"t48",15.9056940994,15.90569409927,15.90569409927,15.90569409921,15.90569409921,15.90569409919,15.90569409929,15.90569409929,15.90569409929,15.90569409949,15.9056940989,15.9056940989,15.9056940994,15.9056940994,15.90569409939,15.90569409959,15.90569409939,15.90569409939,15.90569409909,15.90569409909,15.90569409909,15.90569409909,15.90569409909,15.90569409949,15.90569409949,15.90569409959,15.90569409959,15.9056940993,15.9056940993,15.90569409986,15.90569409986,15.9056940998,15.9056940998,15.9056940994,15.9056940994,15.90569409944,15.905694099441,15.905694099441,15.90569409946,15.9056940995,15.9056941002,15.9056941002,15.90569410014,15.90569410014,15.90569410022,15.90569410022,15.90569410024,15.905694100166,15.905694100166,15.90569410011,15.90569410011,15.90569410011,15.90569410021,15.90569410016,15.90569410016,15.90569410021,15.905694099981,15.905694099981,15.905694099681,15.9056941,15.90569410009,15.90569410009,15.9056941001,15.9056941004,15.90569409948,15.90569409948,15.90569409953,15.90569409953,15.9056940995,15.90569409979,15.905694099777,15.905694099777,15.90569409959,15.90569409959,15.90569409939,15.90569409936,15.90569409936,15.9056940994,15.9056940994,15.905694099,15.905694099,15.9056940992,15.90569409931,15.90569409931,15.90569409935,15.90569409935,15.90569409937,15.90569409934,15.90569409934,0,0.6092548312,2.0642148525,2.0642148525,2.0642148525,2.064214852459,2.064214852459,2.064214852459,2.064214852459,4.5598238192,5.3204197376
"t54",15.9056940994,15.90569409927,15.90569409927,15.90569409921,15.90569409921,15.90569409919,15.90569409929,15.90569409929,15.90569409929,15.90569409949,15.9056940989,15.9056940989,15.9056940994,15.9056940994,15.90569409939,15.90569409959,15.90569409939,15.90569409939,15.90569409909,15.90569409909,15.90569409909,15.90569409909,15.90569409909,15.90569409949,15.90569409949,15.90569409959,15.90569409959,15.9056940993,15.9056940993,15.90569409986,15.90569409986,15.9056940998,15.9056940998,15.9056940994,15.9056940994,15.90569409944,15.905694099441,15.905694099441,15.90569409946,15.9056940995,15.9056941002,15.9056941002,15.90569410014,15.90569410014,15.90569410022,15.90569410022,15.90569410024,15.905694100166,15.905694100166,15.90569410011,15.90569410011,15.90569410011,15.90569410021,15.90569410016,15.90569410016,15.90569410021,15.905694099981,15.905694099981,15.905694099681,15.9056941,15.90569410009,15.90569410009,15.9056941001,15.9056941004,15.90569409948,15.90569409948,15.90569409953,15.90569409953,15.9056940995,15.90569409979,15.905694099777,15.905694099777,15.90569409959,15.90569409959,15.90569409939,15.90569409936,15.90569409936,15.9056940994,15.9056940994,15.905694099,15.905694099,15.9056940992,15.90569409931,15.90569409931,15.90569409935,15.90569409935,15.90569409937,15.90569409934,15.90569409934,0.6092548312,0,2.0642148525,2.0642148525,2.0642148525,2.064214852459,2.064214852459,2.064214852459,2.064214852459,4.5598238192,5.3204197376
"t68",15.9056940995,15.90569409937,15.90569409937,15.90569409931,15.90569409931,15.90569409929,15.90569409939,15.90569409939,15.90569409939,15.90569409959,15.905694099,15.905694099,15.9056940995,15.9056940995,15.90569409949,15.90569409969,15.90569409949,15.90569409949,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.9056940994,15.9056940994,15.90569409996,15.90569409996,15.9056940999,15.9056940999,15.9056940995,15.9056940995,15.90569409954,15.905694099541,15.905694099541,15.90569409956,15.9056940996,15.9056941003,15.9056941003,15.90569410024,15.90569410024,15.90569410032,15.90569410032,15.90569410034,15.905694100266,15.905694100266,15.90569410021,15.90569410021,15.90569410021,15.90569410031,15.90569410026,15.90569410026,15.90569410031,15.905694100081,15.905694100081,15.905694099781,15.9056941001,15.90569410019,15.90569410019,15.9056941002,15.9056941005,15.90569409958,15.90569409958,15.90569409963,15.90569409963,15.9056940996,15.90569409989,15.905694099877,15.905694099877,15.90569409969,15.90569409969,15.90569409949,15.90569409946,15.90569409946,15.9056940995,15.9056940995,15.9056940991,15.9056940991,15.9056940993,15.90569409941,15.90569409941,15.90569409945,15.90569409945,15.90569409947,15.90569409944,15.90569409944,2.0642148525,2.0642148525,0,0.3938479694,0.7060492284,1.424866954759,1.424866954759,1.424866954759,1.424866954759,4.5598238193,5.3204197377
"t69",15.9056940995,15.90569409937,15.90569409937,15.90569409931,15.90569409931,15.90569409929,15.90569409939,15.90569409939,15.90569409939,15.90569409959,15.905694099,15.905694099,15.9056940995,15.9056940995,15.90569409949,15.90569409969,15.90569409949,15.90569409949,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.9056940994,15.9056940994,15.90569409996,15.90569409996,15.9056940999,15.9056940999,15.9056940995,15.9056940995,15.90569409954,15.905694099541,15.905694099541,15.90569409956,15.9056940996,15.9056941003,15.9056941003,15.90569410024,15.90569410024,15.90569410032,15.90569410032,15.90569410034,15.905694100266,15.905694100266,15.90569410021,15.90569410021,15.90569410021,15.90569410031,15.90569410026,15.90569410026,15.90569410031,15.905694100081,15.905694100081,15.905694099781,15.9056941001,15.90569410019,15.90569410019,15.9056941002,15.9056941005,15.90569409958,15.90569409958,15.90569409963,15.90569409963,15.9056940996,15.90569409989,15.905694099877,15.905694099877,15.90569409969,15.90569409969,15.90569409949,15.90569409946,15.90569409946,15.9056940995,15.9056940995,15.9056940991,15.9056940991,15.9056940993,15.90569409941,15.90569409941,15.90569409945,15.90569409945,15.90569409947,15.90569409944,15.90569409944,2.0642148525,2.0642148525,0.3938479694,0,0.7060492284,1.424866954759,1.424866954759,1.424866954759,1.424866954759,4.5598238193,5.3204197377
"t41",15.9056940995,15.90569409937,15.90569409937,15.90569409931,15.90569409931,15.90569409929,15.90569409939,15.90569409939,15.90569409939,15.90569409959,15.905694099,15.905694099,15.9056940995,15.9056940995,15.90569409949,15.90569409969,15.90569409949,15.90569409949,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409919,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.9056940994,15.9056940994,15.90569409996,15.90569409996,15.9056940999,15.9056940999,15.9056940995,15.9056940995,15.90569409954,15.905694099541,15.905694099541,15.90569409956,15.9056940996,15.9056941003,15.9056941003,15.90569410024,15.90569410024,15.90569410032,15.90569410032,15.90569410034,15.905694100266,15.905694100266,15.90569410021,15.90569410021,15.90569410021,15.90569410031,15.90569410026,15.90569410026,15.90569410031,15.905694100081,15.905694100081,15.905694099781,15.9056941001,15.90569410019,15.90569410019,15.9056941002,15.9056941005,15.90569409958,15.90569409958,15.90569409963,15.90569409963,15.9056940996,15.90569409989,15.905694099877,15.905694099877,15.90569409969,15.90569409969,15.90569409949,15.90569409946,15.90569409946,15.9056940995,15.9056940995,15.9056940991,15.9056940991,15.9056940993,15.90569409941,15.90569409941,15.90569409945,15.90569409945,15.90569409947,15.90569409944,15.90569409944,2.0642148525,2.0642148525,0.7060492284,0.7060492284,0,1.424866954759,1.424866954759,1.424866954759,1.424866954759,4.5598238193,5.3204197377
"t35",15.905694099459,15.905694099329,15.905694099329,15.905694099269,15.905694099269,15.905694099249,15.905694099349,15.905694099349,15.905694099349,15.905694099549,15.905694098959,15.905694098959,15.905694099459,15.905694099459,15.905694099449,15.905694099649,15.905694099449,15.905694099449,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099549,15.905694099549,15.905694099649,15.905694099649,15.905694099359,15.905694099359,15.905694099919,15.905694099919,15.905694099859,15.905694099859,15.905694099459,15.905694099459,15.905694099499,15.9056940995,15.9056940995,15.905694099519,15.905694099559,15.905694100259,15.905694100259,15.905694100199,15.905694100199,15.905694100279,15.905694100279,15.905694100299,15.905694100225,15.905694100225,15.905694100169,15.905694100169,15.905694100169,15.905694100269,15.905694100219,15.905694100219,15.905694100269,15.90569410004,15.90569410004,15.90569409974,15.905694100059,15.905694100149,15.905694100149,15.905694100159,15.905694100459,15.905694099539,15.905694099539,15.905694099589,15.905694099589,15.905694099559,15.905694099849,15.905694099836,15.905694099836,15.905694099649,15.905694099649,15.905694099449,15.905694099419,15.905694099419,15.905694099459,15.905694099459,15.905694099059,15.905694099059,15.905694099259,15.905694099369,15.905694099369,15.905694099409,15.905694099409,15.905694099429,15.905694099399,15.905694099399,2.064214852459,2.064214852459,1.424866954759,1.424866954759,1.424866954759,0,0.756979748,1.4124051504,1.4124051504,4.559823819259,5.320419737659
"t36",15.905694099459,15.905694099329,15.905694099329,15.905694099269,15.905694099269,15.905694099249,15.905694099349,15.905694099349,15.905694099349,15.905694099549,15.905694098959,15.905694098959,15.905694099459,15.905694099459,15.905694099449,15.905694099649,15.905694099449,15.905694099449,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099549,15.905694099549,15.905694099649,15.905694099649,15.905694099359,15.905694099359,15.905694099919,15.905694099919,15.905694099859,15.905694099859,15.905694099459,15.905694099459,15.905694099499,15.9056940995,15.9056940995,15.905694099519,15.905694099559,15.905694100259,15.905694100259,15.905694100199,15.905694100199,15.905694100279,15.905694100279,15.905694100299,15.905694100225,15.905694100225,15.905694100169,15.905694100169,15.905694100169,15.905694100269,15.905694100219,15.905694100219,15.905694100269,15.90569410004,15.90569410004,15.90569409974,15.905694100059,15.905694100149,15.905694100149,15.905694100159,15.905694100459,15.905694099539,15.905694099539,15.905694099589,15.905694099589,15.905694099559,15.905694099849,15.905694099836,15.905694099836,15.905694099649,15.905694099649,15.905694099449,15.905694099419,15.905694099419,15.905694099459,15.905694099459,15.905694099059,15.905694099059,15.905694099259,15.905694099369,15.905694099369,15.905694099409,15.905694099409,15.905694099429,15.905694099399,15.905694099399,2.064214852459,2.064214852459,1.424866954759,1.424866954759,1.424866954759,0.756979748,0,1.4124051504,1.4124051504,4.559823819259,5.320419737659
"t39",15.905694099459,15.905694099329,15.905694099329,15.905694099269,15.905694099269,15.905694099249,15.905694099349,15.905694099349,15.905694099349,15.905694099549,15.905694098959,15.905694098959,15.905694099459,15.905694099459,15.905694099449,15.905694099649,15.905694099449,15.905694099449,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099549,15.905694099549,15.905694099649,15.905694099649,15.905694099359,15.905694099359,15.905694099919,15.905694099919,15.905694099859,15.905694099859,15.905694099459,15.905694099459,15.905694099499,15.9056940995,15.9056940995,15.905694099519,15.905694099559,15.905694100259,15.905694100259,15.905694100199,15.905694100199,15.905694100279,15.905694100279,15.905694100299,15.905694100225,15.905694100225,15.905694100169,15.905694100169,15.905694100169,15.905694100269,15.905694100219,15.905694100219,15.905694100269,15.90569410004,15.90569410004,15.90569409974,15.905694100059,15.905694100149,15.905694100149,15.905694100159,15.905694100459,15.905694099539,15.905694099539,15.905694099589,15.905694099589,15.905694099559,15.905694099849,15.905694099836,15.905694099836,15.905694099649,15.905694099649,15.905694099449,15.905694099419,15.905694099419,15.905694099459,15.905694099459,15.905694099059,15.905694099059,15.905694099259,15.905694099369,15.905694099369,15.905694099409,15.905694099409,15.905694099429,15.905694099399,15.905694099399,2.064214852459,2.064214852459,1.424866954759,1.424866954759,1.424866954759,1.4124051504,1.4124051504,0,0.7555757388,4.559823819259,5.320419737659
"t40",15.905694099459,15.905694099329,15.905694099329,15.905694099269,15.905694099269,15.905694099249,15.905694099349,15.905694099349,15.905694099349,15.905694099549,15.905694098959,15.905694098959,15.905694099459,15.905694099459,15.905694099449,15.905694099649,15.905694099449,15.905694099449,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.905694099549,15.905694099549,15.905694099649,15.905694099649,15.905694099359,15.905694099359,15.905694099919,15.905694099919,15.905694099859,15.905694099859,15.905694099459,15.905694099459,15.905694099499,15.9056940995,15.9056940995,15.905694099519,15.905694099559,15.905694100259,15.905694100259,15.905694100199,15.905694100199,15.905694100279,15.905694100279,15.905694100299,15.905694100225,15.905694100225,15.905694100169,15.905694100169,15.905694100169,15.905694100269,15.905694100219,15.905694100219,15.905694100269,15.90569410004,15.90569410004,15.90569409974,15.905694100059,15.905694100149,15.905694100149,15.905694100159,15.905694100459,15.905694099539,15.905694099539,15.905694099589,15.905694099589,15.905694099559,15.905694099849,15.905694099836,15.905694099836,15.905694099649,15.905694099649,15.905694099449,15.905694099419,15.905694099419,15.905694099459,15.905694099459,15.905694099059,15.905694099059,15.905694099259,15.905694099369,15.905694099369,15.905694099409,15.905694099409,15.905694099429,15.905694099399,15.905694099399,2.064214852459,2.064214852459,1.424866954759,1.424866954759,1.424866954759,1.4124051504,1.4124051504,0.7555757388,0,4.559823819259,5.320419737659
"t17",15.9056941002,15.90569410007,15.90569410007,15.90569410001,15.90569410001,15.90569409999,15.90569410009,15.90569410009,15.90569410009,15.90569410029,15.9056940997,15.9056940997,15.9056941002,15.9056941002,15.90569410019,15.90569410039,15.90569410019,15.90569410019,15.90569409989,15.90569409989,15.90569409989,15.90569409989,15.90569409989,15.90569410029,15.90569410029,15.90569410039,15.90569410039,15.9056941001,15.9056941001,15.90569410066,15.90569410066,15.9056941006,15.9056941006,15.9056941002,15.9056941002,15.90569410024,15.905694100241,15.905694100241,15.90569410026,15.9056941003,15.905694101,15.905694101,15.90569410094,15.90569410094,15.90569410102,15.90569410102,15.90569410104,15.905694100966,15.905694100966,15.90569410091,15.90569410091,15.90569410091,15.90569410101,15.90569410096,15.90569410096,15.90569410101,15.905694100781,15.905694100781,15.905694100481,15.9056941008,15.90569410089,15.90569410089,15.9056941009,15.9056941012,15.90569410028,15.90569410028,15.90569410033,15.90569410033,15.9056941003,15.90569410059,15.905694100577,15.905694100577,15.90569410039,15.90569410039,15.90569410019,15.90569410016,15.90569410016,15.9056941002,15.9056941002,15.9056940998,15.9056940998,15.9056941,15.90569410011,15.90569410011,15.90569410015,15.90569410015,15.90569410017,15.90569410014,15.90569410014,4.5598238192,4.5598238192,4.5598238193,4.5598238193,4.5598238193,4.559823819259,4.559823819259,4.559823819259,4.559823819259,0,5.3204197384
"t29",15.9056940998,15.90569409967,15.90569409967,15.90569409961,15.90569409961,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.90569409989,15.9056940993,15.9056940993,15.9056940998,15.9056940998,15.90569409979,15.90569409999,15.90569409979,15.90569409979,15.90569409949,15.90569409949,15.90569409949,15.90569409949,15.90569409949,15.90569409989,15.90569409989,15.90569409999,15.90569409999,15.9056940997,15.9056940997,15.90569410026,15.90569410026,15.9056941002,15.9056941002,15.9056940998,15.9056940998,15.90569409984,15.905694099841,15.905694099841,15.90569409986,15.9056940999,15.9056941006,15.9056941006,15.90569410054,15.90569410054,15.90569410062,15.90569410062,15.90569410064,15.905694100566,15.905694100566,15.90569410051,15.90569410051,15.90569410051,15.90569410061,15.90569410056,15.90569410056,15.90569410061,15.905694100381,15.905694100381,15.905694100081,15.9056941004,15.90569410049,15.90569410049,15.9056941005,15.9056941008,15.90569409988,15.90569409988,15.90569409993,15.90569409993,15.9056940999,15.90569410019,15.905694100177,15.905694100177,15.90569409999,15.90569409999,15.90569409979,15.90569409976,15.90569409976,15.9056940998,15.9056940998,15.9056940994,15.9056940994,15.9056940996,15.90569409971,15.90569409971,15.90569409975,15.90569409975,15.90569409977,15.90569409974,15.90569409974,5.3204197376,5.3204197376,5.3204197377,5.3204197377,5.3204197377,5.320419737659,5.320419737659,5.320419737659,5.320419737659,5.3204197384,0
