"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_singapurensis",-0.0499167413789966,-0.0729715440904248,0.00784473670993406,0.0627144357139404,-0.106249306397046,0.125222996234727,0.106596283983608,-0.0176456184746601,-0.544113443595986,0.0662971133691776,0.174411289068133,0.272452938814894,0.0238460851791375,-0.000215242721198866,-0.111462104286884,-1.97442304179158e-05,0.000551614711990354,-3.46944695195361e-16,-3.43475248243408e-16,1.63757896132211e-15,0.000801798336238195,-0.145534543350849,-0.012739553357356,-3.84130123991807e-15,-0.000737015833406582,-0.000255076656023056,5.49687089359323e-16,2.16050305204477e-16,-2.47012954086115e-16,-0.000367409512642713,-0.00438489142821315,2.41614889242465e-05,-0.00792669242606087,6.84445450320836e-06,-2.18920128058869e-05,0.000610618963561575,-0.000894978122574468,-0.0035135981720069,-3.64107191345745e-05,7.34827975764507e-05,9.35012402395241e-05,6.19466013107599e-05,-6.00349532861995e-06,-5.65806613209135e-16,-0.00273618169718133,-1.08918090486086e-05,-4.83106153388983e-05,4.66285334177872e-05,1.75692274982316e-16,-1.8130176490203e-06,0.000329860078312816,0.000578605375801994,1.46544114357367e-06,3.59286746325013e-16,-2.37512694710882e-07,-7.07917745822053e-16,-1.46260241801445e-05,3.88114696632784e-16,1.08061646617733e-07,4.86441376094513e-16,3.37122261820587e-16,0.000140152011964488,-1.82603979093149e-05,-6.31690854135418e-16,-4.4773510882414e-16,-1.8662132843015e-16,2.48709667934458e-16,-1.39516632875372e-15,-6.71165284405216e-05,-4.66189431625341e-05,-5.04456668644902e-07,4.73380999161277e-16,-2.97892578873141e-15,-1.98411191536078e-15,3.42106028531513e-16,1.90809108246021e-15,1.29545390574664e-16,2.41644492963532e-16,9.16279726632516e-16,-2.89573317892072e-15,1.10052021737463e-15,1.0523293197654e-15,8.57299962962705e-06,-1.53303411459713e-15,9.96777855973036e-06,-2.18882986626355e-07,2.04496767471415e-15,0.707106781186548,-2.44785663787315e-14,6.73615863512257e-07,-1.46713871449683e-15,9.25775583203226e-16,-3.98852451718412e-16,-1.17362939459275e-15,-2.0496578541619e-15,1.0677803645483e-15,-9.95203946335618e-16,-2.15161511849759e-15,-2.15639898962693e-15
"Acranthera_virescens",-0.0321674065106698,-0.0201310475972198,0.0333635995243168,0.152034571514292,-0.162230617113291,0.368186912531895,0.312012992886853,-0.0737793116711802,0.349605327878821,-0.101646113216427,0.012217261173214,0.256598854013246,0.0231278557699288,-0.000160267869184783,-0.0016310958566081,-3.01267993450671e-05,0.00072327100332524,-1.31838984174237e-16,3.40005801291454e-16,9.43689570931383e-16,0.00078819929857787,-0.0230545777192289,-0.00228876048581299,-6.45847502610265e-16,-0.00508970441810382,-0.000774604357242914,1.8896471030061e-17,1.64427494159658e-16,-1.70915778658044e-16,-0.0008780434915475,-0.000880303528417531,6.39294778976633e-05,-0.0018335327562807,1.53741860086559e-05,-4.67197010509118e-05,0.000148215054816717,-0.000224107763107705,-0.000888903305267448,-7.50995469708904e-05,0.000147833728479813,0.000183738277486319,0.000119584520780363,-1.1568107153154e-05,-1.9183242089704e-16,-0.000721257059902718,-2.14629267791674e-05,-9.48207222438555e-05,9.10566617106276e-05,-1.79569903610955e-16,-3.52557852426079e-06,9.0603029354475e-05,0.000159390979560943,6.50733425506924e-06,3.25115310763061e-16,-4.5772298252959e-07,5.03779089700802e-17,-2.79966583687401e-05,-9.81191547149244e-16,2.06043142630012e-07,4.71758114680716e-16,5.34292619919894e-16,4.05440076780525e-05,-5.31815535790767e-06,-7.58136182298131e-16,-3.86371581202096e-16,1.18697603950618e-15,-1.23450970698196e-15,6.84042120708456e-16,-0.00012672096638953,-8.77698623503598e-05,-9.47863812663094e-07,1.25596965246714e-15,-9.63888585679649e-16,-2.2277460152605e-15,4.60101572138133e-15,-4.6533776799159e-15,6.53861120807351e-16,6.65928582689709e-16,-3.1240709542506e-15,-0.707106781186547,-7.82776948337852e-14,8.7467627442571e-14,1.59858565901851e-05,-2.41193545943323e-14,1.85722199144419e-05,-4.07482670935289e-07,2.27295075811482e-15,-2.95646749083105e-15,-1.02382398056823e-15,1.24749052769536e-06,-3.21292729867211e-16,-2.45938487028067e-16,5.55662163818828e-16,8.06994239850805e-16,-1.57533501305693e-15,1.19405458285483e-15,4.97312584497164e-16,-1.89145724481357e-15,-9.47174237986891e-16
"Acranthera_capitata",-0.0321674065106699,-0.0201310475972198,0.0333635995243168,0.152034571514292,-0.162230617113291,0.368186912531895,0.312012992886852,-0.0737793116711802,0.349605327878821,-0.101646113216427,0.012217261173214,0.256598854013247,0.0231278557699288,-0.000160267869184772,-0.00163109585660813,-3.01267993450408e-05,0.000723271003325226,-4.09394740330526e-16,6.73072708679001e-16,9.99200722162641e-16,0.00078819929857785,-0.0230545777192289,-0.00228876048581311,-6.50295278430129e-16,-0.00508970441810386,-0.000774604357242951,-1.58677362934594e-17,1.7617141376979e-16,-1.28832208418627e-17,-0.000878043491547586,-0.000880303528417592,6.39294778975455e-05,-0.00183353275628014,1.53741860085692e-05,-4.67197010510725e-05,0.000148215054816789,-0.000224107763107814,-0.000888903305267542,-7.50995469711037e-05,0.000147833728479656,0.000183738277486537,0.000119584520780297,-1.15681071523851e-05,-1.31674792624991e-16,-0.000721257059902616,-2.14629267788682e-05,-9.48207222433525e-05,9.10566617109512e-05,5.05427399663005e-16,-3.52557852438918e-06,9.06030293538327e-05,0.000159390979560625,6.50733425463033e-06,6.44435036892924e-17,-4.57722982316582e-07,1.68339105336503e-16,-2.79966583687819e-05,8.95779253855849e-16,2.06043142757614e-07,-8.76370825070279e-17,-3.97253886681903e-16,4.05440076776534e-05,-5.31815535752333e-06,5.70662000299949e-16,7.39806612443355e-17,-9.67550517674571e-16,1.52023117285993e-15,-4.10568392632808e-16,-0.000126720966389478,-8.77698623492994e-05,-9.47863814610655e-07,-1.228154365072e-15,4.65523558525241e-16,3.08419706617595e-16,-3.57300129742139e-15,4.92923480137998e-15,-9.24348745396322e-16,-4.32978310202084e-16,3.99818760315867e-15,0.707106781186547,7.82963916594584e-14,-8.59013093829602e-14,1.59858565874109e-05,2.35356668148571e-14,1.85722199250517e-05,-4.07482673544255e-07,-1.62349130670033e-15,2.89995896460939e-15,6.95899765761627e-16,1.24749052720878e-06,7.71693082772021e-16,-8.08786730792936e-16,3.40184076699942e-16,3.64033490644475e-17,-5.55545763114444e-16,1.02550109690207e-17,-7.85888766459354e-16,-2.45759977948922e-15,3.85093391563332e-16
"Tarenna_hoaensis",-0.0818929024333535,0.14858586639996,-0.0238404694877081,-0.138153450237974,-0.0187338192218594,0.0136794444346876,-0.000959715899241924,4.0313379853708e-05,0.00591386342690742,-0.0859064974240485,0.110368104326169,-0.031435916111429,0.00739552628150748,-8.41760202789637e-06,0.000129963213461702,-1.12009732258145e-07,-1.09154090835331e-06,2.82976767018717e-17,2.02420545603044e-16,4.01588484688631e-16,9.61071601042295e-06,-0.000261609118016211,-9.59103305929107e-05,1.17734185756989e-16,-0.0160063682454369,2.65430821326116e-05,1.6885182694845e-16,-1.83129658191173e-16,1.34624151640491e-16,-0.00913462478912398,0.000144636943156049,-2.85825091052115e-06,3.94885371425105e-06,0.00183211952948318,-1.01378366580603e-07,2.68432219454164e-07,-9.57451385699836e-07,-4.42985598268802e-06,-8.22565322186054e-07,6.42784425356326e-05,-0.0605900905825576,0.00901385675009802,-0.349826789851768,-1.08529355146511e-14,-9.22473637378824e-06,-1.45734639525357e-06,-9.38332409128904e-06,0.241827886300409,-8.44793443066453e-16,2.44157516310713e-07,-2.16636754186605e-06,-2.3606878048938e-06,-1.97785058078748e-07,-5.97323358389133e-16,-2.8701959257616e-09,7.63087954470947e-16,-0.0768071466747782,-6.80305811549225e-17,3.24754871149126e-09,-2.46868489593252e-17,-2.05847446847394e-16,7.11232474348733e-07,-1.6899018714243e-07,-1.26973164728183e-15,-2.03859749347371e-15,1.77255250178163e-16,3.23984163041254e-15,-3.62504806158316e-15,-0.0991441577622568,0.00184922444179021,-0.0166770122459224,-2.71111362967352e-16,-4.30221352964965e-15,-9.81445026508492e-17,5.79301074931611e-15,-5.37028005815719e-16,-2.15987989359844e-15,-3.22870822122653e-16,1.53274173510458e-15,1.25850556852419e-16,-2.2846342364618e-14,-8.63811335805175e-15,0.246550397808418,-2.00022059993895e-15,-0.000372209732411463,2.56728479841638e-09,3.13086031964521e-15,5.17533354882195e-16,3.85036713811554e-15,0.398284310422571,0.707106781186549,-1.31990082736906e-14,-2.62783627729706e-15,-1.59730091350343e-15,2.26383465300278e-15,3.73706546649722e-15,-7.40349773540414e-16,-1.00515421782296e-15,2.49046742072329e-15
"Tarenna_bakeri",-0.0818929024333535,0.14858586639996,-0.0238404694877081,-0.138153450237974,-0.0187338192218592,0.0136794444346876,-0.000959715899241982,4.03133798536474e-05,0.0059138634269073,-0.0859064974240488,0.110368104326169,-0.0314359161114289,0.00739552628150726,-8.41760202793086e-06,0.000129963213461746,-1.12009732238045e-07,-1.09154090823925e-06,-1.11347563114261e-16,-2.5879905857229e-16,6.83914730403856e-16,9.61071601035865e-06,-0.000261609118016255,-9.59103305933321e-05,1.8389485609238e-16,-0.0160063682454371,2.65430821326542e-05,6.26912623410151e-17,4.6860354578666e-16,-6.40928317721118e-17,-0.0091346247891241,0.000144636943155986,-2.85825091050589e-06,3.94885371406305e-06,0.0018321195294834,-1.01378366610447e-07,2.68432219653831e-07,-9.57451385858851e-07,-4.42985598266475e-06,-8.22565322061618e-07,6.42784425361452e-05,-0.0605900905825575,0.00901385675009788,-0.34982678985177,-1.08129769317761e-14,-9.22473637365418e-06,-1.4573463956762e-06,-9.38332409133549e-06,0.241827886300409,-7.76091453555887e-16,2.44157516596345e-07,-2.16636754277558e-06,-2.36068780673962e-06,-1.97785058526051e-07,-7.6868917301029e-16,-2.87019597053391e-09,-5.45760908153565e-16,-0.0768071466747779,-5.88447617564202e-16,3.24754874461635e-09,5.34702117921312e-16,1.75791717754624e-16,7.11232472659215e-07,-1.68990187125637e-07,-1.00952312589519e-15,-1.38113729549955e-15,-4.47893558654176e-17,3.84352539946276e-15,-3.12371297701885e-15,-0.0991441577622586,0.00184922444178999,-0.0166770122459218,-4.09889321162402e-16,-1.90135623889774e-15,5.31766218934874e-15,2.68438628036567e-15,-1.0019338973775e-15,-2.69787681160515e-16,-4.88148629707046e-16,1.42916054648561e-15,1.45811823747709e-15,-2.39110354749274e-14,-9.26067360303587e-15,0.246550397808416,-7.19006089996036e-16,-0.000372209732415353,2.56728369829194e-09,4.48830413989209e-15,-2.96579102359346e-15,4.23239126440514e-15,0.398284310422574,-0.707106781186547,1.73433050382017e-14,-3.65483847789414e-15,-3.4827049400566e-16,2.00304531424818e-15,1.64137398915907e-15,1.18543472270212e-15,-2.31635936689563e-15,-1.46123265755056e-15
"Coptosperma_madagascariense",-0.0818768760474012,0.148540969451662,-0.0238200987296702,-0.137941613038882,-0.01869698197575,0.013649734840661,-0.000957202111355395,4.01942113303366e-05,0.0058936102039011,-0.0855825407257759,0.109949762384099,-0.0313082149647292,0.00735968695169732,-8.37619806207276e-06,0.00012931762151515,-1.11434555002269e-07,-1.08560407899743e-06,7.64362531602281e-16,-2.99022959171502e-16,8.13585310233123e-16,9.5469446412091e-06,-0.000259636434019316,-9.51121955966777e-05,-7.20998514075005e-17,-0.0158665144591205,2.62879150840781e-05,-1.85652583478934e-16,2.17238289717059e-16,8.3030510008745e-16,-0.0090443622173958,0.000143205377184213,-2.82891599615976e-06,3.89924226710423e-06,0.001808333949459,-9.99695628434129e-08,2.6459054707042e-07,-9.42260158687904e-07,-4.35683604608129e-06,-8.08726088420064e-07,6.31229217131637e-05,-0.0594135229872971,0.00883704586772333,-0.342961554565466,-1.08938087082227e-14,-9.04228533818924e-06,-1.42551509599556e-06,-9.17108106870283e-06,0.236065250060848,-7.56937899456802e-16,2.3807226031864e-07,-2.11160055886066e-06,-2.29980172251228e-06,-1.92683695076101e-07,-5.33284832788899e-17,-2.78692312438763e-09,-1.85234768201823e-15,-0.0742588111535483,-1.18905839931118e-16,3.12906131279775e-09,2.30176212593133e-17,-2.689415652674e-15,6.81575737142091e-07,-1.61242906984289e-07,-3.33110024325542e-16,2.46113897529034e-16,1.37606576893772e-15,4.55813631204294e-15,-3.63073771511902e-15,-0.0941048100911103,0.00174171953460675,-0.0155946921872934,1.75304253145747e-16,2.84455421829938e-15,1.38659041252388e-15,-2.83192847251557e-15,3.23786776791502e-15,-1.48179634220506e-15,-6.55706745299596e-16,2.29729324384266e-15,3.18673929418671e-16,-1.50143613981361e-14,-3.25304623183018e-15,0.215409822769454,-2.61502687891679e-15,-0.000319786749069542,2.15296095714651e-09,-1.25666284208101e-16,3.95900082513057e-15,-1.23856472047366e-14,-0.826017555446493,-1.3832126886717e-15,-4.69541049176647e-15,8.01335648548324e-15,2.67129107427991e-15,-6.31071675518564e-15,-2.0505736228951e-15,-3.84933921267452e-16,-3.06804663291294e-15,-5.52217970847288e-16
"Pavetta_bowkeri",-0.0817003036569511,0.148046022331847,-0.0235948443175914,-0.135590348361265,-0.0182871259444073,0.013318803691893,-0.000929131412892918,3.88609862573961e-05,0.00566642707214275,-0.0819416024522486,0.105247519320889,-0.0298706334399094,0.00695444178364148,-7.90783964102515e-06,0.000122012721293603,-1.04920226836003e-07,-1.01824895146598e-06,2.25947732745979e-16,7.96346495690603e-16,-1.57426155444895e-16,8.81849491939672e-06,-0.000236985698456713,-8.59065752032851e-05,1.57343436496517e-16,-0.0142495765490007,2.33227533490486e-05,-1.14628803442477e-16,2.63014257617812e-16,4.18399134945831e-16,-0.00799383233383902,0.000126542375707225,-2.48673828509758e-06,3.31267935048354e-06,0.00152641541864912,-8.31807907078938e-08,2.186956796101e-07,-7.59075572842303e-07,-3.47303017344213e-06,-6.4087493244142e-07,4.90093931209534e-05,-0.0449152817114658,0.00665564840045607,-0.258257161937851,-8.20126244885445e-15,-6.7890370112253e-06,-1.02732867734895e-06,-6.503105654424e-06,0.163071452156815,-9.03869307594358e-16,1.60454158355806e-07,-1.41144709240904e-06,-1.51886891090489e-06,-1.27252607910618e-07,-5.33654827550191e-16,-1.69632821677687e-09,2.27860846742083e-16,-0.0399481887088494,1.04327247774326e-15,1.49740676563707e-09,5.77387047768062e-16,2.26511011161959e-15,2.57985813669348e-07,-4.72107263650048e-08,-5.98208060280785e-16,3.44151715392327e-15,-1.65131421229103e-15,-7.69332333662124e-17,-2.39529929206569e-15,-0.0171064091159433,1.9921465394669e-06,0.00293430912574993,-1.18383726866674e-15,4.25673822286277e-15,-5.73487361568322e-15,-3.39273184622088e-15,-7.42914815517586e-15,3.43129117400122e-15,1.97115306856182e-15,-4.78748326866789e-15,-1.67255257567042e-15,7.89622780617543e-14,3.07979619431131e-14,-0.908428561854343,5.35058324113453e-15,0.00224489063953497,-3.85831857899566e-08,-7.73429441244661e-15,-1.60046888950798e-15,5.25500284699033e-15,0.0206009631671333,1.631644266281e-15,-2.43699202080008e-15,2.67536895231408e-15,9.96153017570156e-16,-1.87535466801263e-15,-1.04210821983846e-15,-2.69651860036638e-16,-2.36913077716726e-15,2.91006976711799e-16
"Atractocarpus_cucumicarpus",-0.081739086303199,0.148154330746854,-0.0236431920661359,-0.136083100179948,-0.0183717221025336,0.0133866200761397,-0.000934795164285043,3.9126904027923e-05,0.00571103352924555,-0.0826484726568209,0.10615987012665,-0.0301471784374746,0.00703062394702158,-7.99571261203422e-06,0.000123381466713287,-1.06135497106604e-07,-1.03072073874494e-06,9.67433598508816e-16,5.61508305130243e-16,3.42607886505419e-17,8.95051052776322e-06,-0.000241073016042275,-8.75815468073959e-05,1.21806120075681e-16,-0.0145467986443202,2.38889160935989e-05,1.25825663787854e-16,-4.44115540606503e-16,-2.90069931815534e-16,-0.00819782505855451,0.000129781605396045,-2.55512563945101e-06,3.47478799990107e-06,0.00161188638418458,-8.9683081054477e-08,2.38990202845731e-07,-9.13543247996766e-07,-4.52835868717839e-06,-8.92652231262795e-07,0.000119440062873221,0.0395339400324042,-0.00385827953653073,0.146881290033079,4.52915783691186e-15,2.80901514170954e-06,-1.10065009182251e-07,-6.75634710555414e-07,0.00441471127199984,-4.03200248115852e-16,-1.70439813025195e-08,2.30928760024302e-07,3.93806889675491e-07,3.30141459174551e-08,-8.44582761802274e-16,2.49093943717591e-09,8.92098209312766e-16,0.611016567555056,3.84287165717677e-15,1.84557465434055e-08,1.11671452554172e-16,-4.6740250056995e-15,1.70525754456084e-06,-3.19084353423483e-07,4.77576950811607e-16,-2.72345068790677e-15,2.0148037205996e-15,9.236037257715e-15,-7.32375960832937e-15,-0.158516286945095,0.00253064206502854,-0.0204953762365045,-7.12266268021673e-16,6.49078535806445e-16,5.24366636222664e-16,6.45542375885386e-16,2.06793768732071e-16,-1.83960046486258e-16,-1.00818410563865e-16,9.95568038229229e-16,-1.37163307251616e-16,-1.09010968804473e-15,8.15300155410956e-16,0.0182572919975835,-6.39244533835366e-16,0.000209680017334415,-7.58942225144003e-09,6.1629179451375e-16,-7.84047188071469e-16,-2.07511569799518e-16,0.000882818835443775,9.73447238856225e-16,4.41188082260091e-15,-0.707106781186548,-1.40794964239224e-14,1.48769929278365e-15,7.95178793784178e-15,3.57206948071567e-15,-1.13603868958684e-15,4.72768091885968e-15
"Catunaregam_nutans",-0.081739086303199,0.148154330746854,-0.0236431920661358,-0.136083100179948,-0.0183717221025335,0.0133866200761398,-0.000934795164284969,3.91269040279118e-05,0.00571103352924546,-0.082648472656821,0.10615987012665,-0.0301471784374743,0.0070306239470216,-7.99571261203697e-06,0.000123381466713139,-1.0613549712512e-07,-1.03072073869261e-06,-1.02023424430886e-16,-4.36499794642664e-16,9.62771529167128e-17,8.95051052758674e-06,-0.000241073016042543,-8.75815468070456e-05,5.84027782289178e-17,-0.01454679864432,2.38889160934924e-05,3.3269295613734e-16,7.6536799398618e-17,-2.29606793686291e-16,-0.00819782505855433,0.000129781605396017,-2.55512563948515e-06,3.47478800001068e-06,0.00161188638418417,-8.96830810561373e-08,2.38990202414273e-07,-9.1354324757613e-07,-4.52835868636055e-06,-8.92652231280888e-07,0.000119440062872809,0.0395339400324039,-0.00385827953653092,0.14688129003308,4.74793348205536e-15,2.80901514204681e-06,-1.10065009525515e-07,-6.75634710853393e-07,0.0044147112719989,-3.99909066704956e-16,-1.70439817872678e-08,2.30928760728614e-07,3.93806891246544e-07,3.30141459351619e-08,-8.13238243033123e-16,2.49093934068432e-09,9.33514732301729e-16,0.611016567555057,3.48638596387105e-15,1.84557460402205e-08,8.30182217610142e-16,-2.9184848478431e-15,1.70525754378067e-06,-3.19084354148454e-07,4.56597638789954e-16,-2.78369167204075e-15,1.06048897016567e-15,7.23790686487456e-15,-8.53790341119869e-15,-0.158516286945096,0.00253064206502937,-0.0204953762365066,-9.34310615795153e-16,-5.58204818990225e-15,5.97225022213689e-16,4.47581181084218e-15,-1.69099371398656e-15,-1.27154187871077e-15,-3.25335310119736e-16,1.16757388695235e-15,1.12636027157995e-16,-1.49511526147678e-15,3.88391897627157e-16,0.0182572919975865,-8.45802019888704e-17,0.000209680017333414,-7.58941961897611e-09,7.10999494818145e-16,9.50666569559326e-16,-9.3169144164089e-16,0.0008828188354566,2.79750875746837e-16,-4.85811708039046e-15,0.707106781186547,1.4581367646066e-14,-4.03188214838002e-15,-7.43848035172821e-15,-3.46172656961005e-15,-3.40371527139832e-15,-4.2807380918897e-15
"Gardenia_reinwardtiana",-0.0819955709083334,0.148875329598987,-0.0239762948356633,-0.139627136235504,-0.0189972966656119,0.0138948015994038,-0.000978484634708165,4.12235505787143e-05,0.00607361887943222,-0.0885247979491818,0.113753905895029,-0.0324897492439628,0.00770887958510126,-8.78160224363033e-06,0.000135659929150773,-1.17150475353635e-07,-1.14586671690215e-06,5.50341022753642e-16,-2.95987193088543e-16,3.90312782094782e-18,1.02539569620029e-05,-0.000283149939985259,-0.000105286775812636,7.77766238334669e-17,-0.0177180018064316,2.99652950213998e-05,2.09977573511774e-16,-1.51045430722933e-16,-5.00291080431354e-16,-0.0103815761791938,0.000164449745608268,-3.28158203589878e-06,4.92531650106332e-06,0.00233341436381756,-1.36503772316397e-07,3.72935055644352e-07,-1.58838991826984e-06,-8.28539925370017e-06,-1.68400326893158e-06,0.000253876840748374,0.102409313357854,-0.0103291730534496,0.393846069706142,1.28822189379529e-14,7.73855372656833e-06,-5.18487246518455e-07,-4.63664618847157e-06,0.154678483211754,-1.10115607515937e-16,1.80130721568969e-07,-1.66075864865801e-06,-1.90425967891972e-06,-1.59556368710288e-07,-5.43499225464121e-16,-3.14418669307999e-09,-2.38570350175268e-15,-0.244589451106064,-8.6110154504441e-16,-2.37653743923235e-09,7.82358181266007e-16,-8.33134700177133e-16,1.5690123826969e-07,-6.1287603316109e-08,-5.74952297496248e-17,4.65497132647965e-16,1.95683716049477e-15,1.44481383201798e-15,7.55623026688264e-16,-0.0429983445322519,0.000874138584912397,-0.00800142664550796,-2.19286474907355e-16,-3.92488174963467e-15,-4.05204908908264e-16,2.83586902000366e-15,-1.28628731317304e-16,-3.15453157563123e-16,3.70422062446572e-16,-9.72839637921017e-17,3.27491613324656e-16,-3.61768125700303e-16,5.54587939311943e-16,0.00961052525399202,-1.40469814799897e-15,0.000112733558045583,-4.17024266308493e-09,4.63867489476845e-16,-1.0683322647833e-15,-5.22584498779656e-16,0.000541808142030111,2.34509622367818e-17,3.58134460941008e-15,-1.99714273363212e-15,3.14414623017812e-14,-0.814393193173691,0.05856956188182,2.27736446499313e-15,-3.85170494624475e-15,8.38966278423162e-15
