"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t169",-0.107276789938607,-0.0985503962812071,0.0450821767446966,0.0674975964199463,0.000876475448799117,-0.00240492201946338,0.000134401836836221,0.000802992853312069,0.0101191047106811,0.0497691850973213,0.000385494074579336,1.40180160100216e-05,0.00130906024397453,-0.187257841686885,0.000804687001698509,-0.00288225387624242,-6.38563477305017e-06,-0.0579353895005326,0.431206921001266,-0.00148282294574881,0.484232983497229,-0.0188849933495036,0.00042962929373256,2.46532923970572e-05,-7.03352715180897e-05,0.000418601891245325,-6.72843375706643e-07,-5.58074478069829e-05,-1.01200797874836e-05,7.14628909373639e-06,-1.52080736843837e-05,-1.19514631300232e-16,-3.19199389356149e-05,0.000792220629523001,-0.000754366356405976,9.7904988577727e-16,1.10537199154803e-05,0.000174643093406882,2.51562002414679e-05,0.00208102969899985,-0.000195337986086247,0.0155407105893163,-8.6998107211276e-05,-9.36856602789477e-06,-0.0100293980562211,1.47499361720407e-05,1.59961240461577e-06,-3.71943731514129e-16,6.01691750377864e-05,-2.76677638336989e-05,4.54091719295254e-05,1.93392389647283e-16,2.70732114956123e-06,-8.09254376455911e-07,0.00631703231212297,-2.36806542096615e-15,1.25930366700607e-05,1.29434702817402e-06,-1.54266274062812e-05,4.52754349433555e-16,2.53273617973648e-05,-3.17801340798951e-15,0.000948326410336602,1.42614334292312e-16,-1.37966834732275e-06,-4.65656813184921e-16,-0.00164535725310528,1.74064877008655e-05,1.75444671998144e-06,7.12739637982266e-16,1.17256438085455e-06,-3.02519320041516e-06,-6.09424534557807e-16,0.000145487398552798,5.16058512674657e-16,9.77344662002233e-06,-1.57816432540588e-15,-0.000565471309437072,-4.06059774004453e-08,8.83951077616409e-16,8.33704065898566e-16,-5.17466726794314e-05,7.57174160709418e-17,-4.66326381795612e-16,2.48743851909115e-15,-8.14091973179168e-15,-1.2903020945083e-13,0.70710678118655,7.96846508142039e-15,2.96866562184242e-14,-1.36902654209984e-15,1.82150113047397e-15,3.22224839157884e-15,-7.92929248042744e-16,2.73735495238853e-16,4.3658786851829e-16,-9.43080176650599e-16,1.98597127254708e-14,4.53293275353739e-13
"t133",-0.116491314521712,-0.112480867229713,0.0554860659730815,0.0910198491285391,0.00129242967151637,-0.00423188966157039,0.000313259018337071,0.00333890892438792,-0.0166024359443541,-0.0545545800607609,-0.000116353065338071,-3.23810897762588e-06,-0.000205248429557715,0.0203106731807377,0.000109002593101661,-0.000552808762218981,-1.77781480251533e-06,-0.292159115093706,-0.101459576347312,0.000191918237710295,-0.0221000279898309,-0.00130964756767947,3.13601585552187e-05,2.34387435928964e-06,-1.0071987900181e-05,6.21990437677598e-05,-1.00586704618341e-07,-8.39703334792141e-06,-1.75110029862404e-06,1.27120630361081e-06,-2.89185791980749e-06,3.31840354799624e-16,-6.34423824317628e-06,0.000179971911836414,-0.000211103015226808,-2.50012656848621e-17,3.12466550719038e-06,4.94222693756958e-05,1.67313403231426e-05,0.402619098125334,-6.05903666447318e-05,0.017505940180955,-1.58050845789527e-05,-2.97728046490218e-06,-0.0147915195808294,1.57478814202497e-06,3.65058297275912e-07,-1.78151640217732e-16,1.76876339634625e-05,-8.20295287039655e-06,1.40776242014688e-05,2.55434626702713e-16,1.93844536799623e-06,-9.13018725160942e-07,0.124925931300454,-2.05743406932864e-15,-1.01449601366209e-07,4.13319372326433e-08,-7.90955102356961e-07,-2.51922161200315e-15,2.49980455032295e-06,1.18863252573931e-14,0.0147267164281297,-1.93618953010247e-16,-1.45173036097798e-07,3.6914439583292e-16,-0.00136874024659978,2.38685192730915e-06,2.39709090416e-07,-3.22378023301977e-16,1.45268551458311e-07,-3.45196259576316e-07,-5.73701003129759e-14,-0.821050833467636,-1.371765474955e-14,2.44317311267779e-06,-1.32992712110764e-14,-0.000775267794089974,-9.76038476691676e-09,1.0042447528385e-14,1.02727815262343e-15,-6.55743419715621e-05,-5.49523377458932e-17,4.59019242616564e-16,4.26620508364547e-15,-1.5664612217437e-16,-8.63596955264699e-16,2.630536484802e-15,4.8335774196089e-16,1.24680160125753e-15,1.27055570804165e-16,-2.57643751138391e-16,2.61066234555765e-15,-3.34311527228021e-15,2.16885656380299e-15,3.65709642941569e-16,2.98103227186826e-16,1.90533237521161e-14,4.53548399280128e-13
"t136",-0.116511146670548,-0.11251036825012,0.0555076032729067,0.0910673421869722,0.00129325122991598,-0.00423536545183897,0.000313583892536967,0.00334324348441751,-0.016637990788297,-0.0546825756861602,-0.000116718229480906,-3.24870602569671e-06,-0.000205951572911205,0.0203823707886623,0.000109439671141258,-0.000555070868261062,-1.78527354851715e-06,-0.293535319366815,-0.102050839941699,0.000193135872105374,-0.0222567737645507,-0.00132183526970945,3.16554966451887e-05,2.36773071834084e-06,-1.0197638311531e-05,6.29950200024818e-05,-1.01879528105027e-07,-8.50546117732393e-06,-1.77635611584884e-06,1.28998599923716e-06,-2.93721755285214e-06,1.83947875469478e-17,-6.44787376828119e-06,0.000183281540751852,-0.000215554505571157,2.23163558336696e-16,3.19086973471784e-06,5.04699424461394e-05,1.71379168328696e-05,0.412681667934941,-6.23061573160356e-05,0.0180123610686875,-1.63081283408891e-05,-3.07727211206614e-06,-0.0152983220931852,1.63082580552454e-06,3.79952098331513e-07,9.97206583276687e-16,1.85049496030276e-05,-8.5834505671022e-06,1.47433327831347e-05,2.85247214627425e-16,2.04807095170925e-06,-9.6630219609977e-07,0.132516767501792,-5.91400135413184e-15,-1.09162428561974e-07,4.46543540397816e-08,-8.56848763695174e-07,-1.32892743897336e-16,2.72786614559026e-06,9.92955717649124e-15,0.0161372238079695,3.66554072930655e-17,-1.61826297895326e-07,1.25152705806456e-15,-0.00172000003070618,3.15101197373902e-06,3.25683561279512e-07,1.11264515462322e-15,2.39114561246033e-07,-6.41025963739325e-07,2.18932279098632e-16,0.40362714843102,0.707106781186554,1.72425583577208e-06,3.6277067935002e-14,-0.000567466971976555,-7.42139508186779e-09,-1.08267102583562e-14,-4.67504096684016e-16,-5.89607943434426e-05,1.27322061404572e-15,1.54250603779228e-15,1.24855169398272e-16,-1.03202326787549e-15,-1.30414223016299e-15,1.86822975446936e-15,6.55218715116498e-16,8.07544279244594e-16,7.21719725834886e-16,-1.42933637386624e-16,2.42395637502538e-15,-2.65997060852608e-15,4.2492332611697e-15,1.214904841216e-15,-2.07648388542701e-16,1.92233029154964e-14,4.53913730232854e-13
"t137",-0.116511146670548,-0.11251036825012,0.0555076032729067,0.0910673421869723,0.00129325122991598,-0.00423536545183894,0.000313583892536847,0.00334324348441752,-0.0166379907882968,-0.05468257568616,-0.000116718229480765,-3.24870602556327e-06,-0.00020595157291104,0.0203823707886623,0.000109439671140774,-0.000555070868261134,-1.78527354863884e-06,-0.293535319366815,-0.102050839941699,0.000193135872105375,-0.0222567737645507,-0.00132183526970907,3.16554966449806e-05,2.36773071884315e-06,-1.01976383123387e-05,6.29950200027047e-05,-1.01879528123518e-07,-8.50546117732697e-06,-1.77635611590109e-06,1.28998599914585e-06,-2.93721755291652e-06,1.15538348471564e-16,-6.44787376812655e-06,0.000183281540751998,-0.000215554505571317,-2.31333991423097e-16,3.19086973485095e-06,5.04699424472292e-05,1.71379168337139e-05,0.412681667934941,-6.2306157316004e-05,0.0180123610686872,-1.6308128341001e-05,-3.07727210877353e-06,-0.0152983220931861,1.63082580636903e-06,3.79952098431893e-07,-9.73439288223928e-16,1.85049496026373e-05,-8.58345056720789e-06,1.47433327840232e-05,1.80232143877534e-15,2.04807095015057e-06,-9.66302195866044e-07,0.13251676750179,-2.80537688518139e-15,-1.09162427851311e-07,4.46543519819321e-08,-8.56848764966625e-07,1.83428367722095e-15,2.72786614606454e-06,1.82631687550838e-14,0.0161372238079691,1.13300057318986e-15,-1.61826294481712e-07,-1.38104787822189e-15,-0.00172000003071437,3.15101197376773e-06,3.25683553802854e-07,-5.92211456934009e-16,2.39114569033363e-07,-6.41025964254997e-07,5.08034688385823e-14,0.403627148431043,-0.707106781186541,1.72425584206944e-06,-2.26341413091702e-14,-0.000567466971976955,-7.42139423638524e-09,9.20837121002033e-16,-9.88105168778566e-17,-5.8960794346004e-05,1.06919454254512e-16,-2.17551328314286e-15,-3.87194772494131e-15,-4.43082954222257e-16,-1.02870604380799e-15,2.84653666081227e-15,8.4712384435865e-16,1.32102268997027e-15,1.74069040554523e-15,-1.21630623291716e-15,2.66229215614072e-15,-2.10171621779562e-15,1.23592453446898e-15,-9.91624354857463e-17,-2.0811497455377e-15,1.97916156687388e-14,4.53721227519055e-13
"t113",-0.116006396492025,-0.111758546148156,0.0549577433402727,0.0898524897241343,0.00127220168569543,-0.00414607205106214,0.000305211783277482,0.00323111672945527,-0.015706839665359,-0.0513203471733428,-0.000107012354266674,-2.96647529586861e-06,-0.000187181663613967,0.0184654509411614,9.7668817593608e-05,-0.000494074451999068,-1.58383595613789e-06,-0.2560744441109,-0.0856750818661289,0.000159136498411811,-0.0178275952870868,-0.000964717894440046,2.29854366874324e-05,1.658303135494e-06,-6.30703869346962e-06,3.82037804965442e-05,-6.15726579377637e-08,-5.12125515436427e-06,-9.65407743971635e-07,6.8287816399318e-07,-1.44408185955691e-06,8.83615127958052e-17,-2.9907374140109e-06,6.77883645108469e-05,-4.86977053040805e-05,8.57756188141494e-16,7.01447764943587e-07,1.10617138807012e-05,-8.34244451952135e-07,-0.0797544903675694,-3.35724986568832e-06,-0.000331654584465178,4.51470587068057e-06,1.30225361145075e-06,0.00735887117018536,-9.74151211220855e-07,-4.2802519589764e-07,-5.60452962766175e-16,-3.43803616230895e-05,1.61903463284357e-05,-3.00163418837798e-05,-5.32912270488648e-15,-8.91705806293714e-06,4.91049386194405e-06,-0.836001648074632,2.88976898447832e-14,2.26920906531708e-05,2.07277576002166e-06,-2.37548246625646e-05,-7.95039565514585e-15,4.58615291538774e-05,3.74762720856125e-13,0.413641988607313,9.86427380339773e-16,-9.10854092938999e-07,3.73744449689967e-17,-0.00577923237889723,9.88817264322624e-06,9.91924897124026e-07,1.49388675386657e-15,6.44404265205413e-07,-1.64753879400335e-06,2.88418086254768e-15,0.00501505624413583,5.50377351853921e-16,4.86234974684458e-06,-4.34212873476626e-15,-0.0015586184114513,-1.97813189736787e-08,-1.2438131816168e-15,1.49056453057952e-16,-0.000126420987183896,1.02290912802108e-15,-2.238120392828e-16,6.18398521771217e-17,-7.53057301666224e-16,-1.02458188256517e-15,2.36111046237328e-15,2.14329197026155e-16,2.46422785091695e-16,9.86239700809061e-16,-2.39210054578734e-16,1.98351198035642e-15,-2.24258317037588e-15,2.28819693032982e-15,4.99301590354368e-16,2.66912732222302e-16,1.93116143932899e-14,4.53413372755854e-13
"t120",-0.116183775105136,-0.112022721246075,0.0551509230625107,0.0902792258008945,0.00127959457095718,-0.00417742524437035,0.000308150549597999,0.00327046003238128,-0.0160331036878469,-0.0524979828030333,-0.000110406351224703,-3.06513734656175e-06,-0.000193740916600412,0.01913516444518,0.000101776264827554,-0.000515354580951169,-1.65409302528359e-06,-0.269120894280043,-0.0913572700201179,0.000170910623341759,-0.0193565456972118,-0.00108647855184902,2.59392753965484e-05,1.8986424679268e-06,-7.59535233887097e-06,4.63794870174528e-05,-7.48553884569698e-08,-6.23559599923161e-06,-1.22613506414245e-06,8.7675623957892e-07,-1.91130254873404e-06,5.8646422380648e-16,-4.0537385575374e-06,0.000100539442674771,-8.55521178094622e-05,-4.41777779263678e-17,1.24216479146262e-06,1.96056095096147e-05,-2.10320629018818e-06,-0.2279114209021,-6.44434558331613e-05,0.0159566054899746,-9.04495829544332e-06,-1.34669906652304e-06,-0.00608042465596178,5.26957692616282e-07,1.46500873292989e-08,8.26366886000129e-16,-5.49969812530488e-06,2.6564301440398e-06,-5.50949600749972e-06,-9.67839821681253e-16,-2.59037579593409e-06,1.46555368227971e-06,-0.254502843223785,7.41347018136325e-15,5.02524692826879e-06,2.89426397222864e-07,-1.27906040711765e-06,1.44937290206515e-14,-2.41882490986273e-05,-8.20885026620033e-13,-0.866691471904136,-2.36197850008048e-15,-1.22623113841817e-06,5.64111729051823e-16,-0.00484640434570662,8.19414087683011e-06,8.1877124711015e-07,1.33130714410228e-16,5.26687058491308e-07,-1.34399695574463e-06,-9.41813347086008e-15,0.00407285126330573,3.54673850764777e-16,3.95568134834236e-06,2.09386513890688e-15,-0.00126873520282478,-1.61162168295555e-08,5.80777192399988e-16,-2.36250804533059e-16,-0.000104618892267982,7.46163893159579e-16,6.59423557984227e-16,3.20024969443812e-16,-5.49086227809367e-16,-1.87595830482261e-15,2.96332070947215e-15,6.88447448823296e-16,-1.05446801957391e-16,1.0260300928891e-15,-4.75825289436648e-16,2.78132402553266e-15,-2.95996300424691e-15,1.92069809541983e-15,4.50338908503498e-16,3.72169788989229e-16,1.88425136715085e-14,4.54038137426082e-13
"t155",-0.11651676107467,-0.112518442427933,0.0555132175057416,0.0910790568678867,0.00129344393155824,-0.00423611099689595,0.000313645835955137,0.00334394162712423,-0.0166401019135527,-0.0546868276187394,-0.000116691220819109,-3.24771943697026e-06,-0.000205870489136756,0.0203730030333067,0.000109350630120239,-0.000554580761832986,-1.78353479167253e-06,-0.293097502683378,-0.101742343205251,0.000192373735491406,-0.0221330685872203,-0.00130503341169332,3.12380974166609e-05,2.32800235227355e-06,-9.86737340394702e-06,6.07710364507934e-05,-9.822919767256e-08,-8.19583573252516e-06,-1.68070237010643e-06,1.21406034089481e-06,-2.71963170628409e-06,2.18647228775577e-16,-5.88537545401452e-06,0.000156231177034096,-0.000147081391725026,5.29097931098889e-16,2.14426373496264e-06,3.3858635056724e-05,-4.17252803583259e-06,-0.468231549202802,-0.000160895800559825,0.0415413403847075,-2.97975311620859e-05,-5.33322854930469e-06,-0.0261702952751471,2.74082497314578e-06,6.30108214796437e-07,4.4782109080715e-16,3.18221152226552e-05,-1.47869845198926e-05,2.56453994577483e-05,1.54362316459974e-15,4.16453132476519e-06,-2.05635580260987e-06,0.302952117010934,-1.10063598234653e-14,-2.66306908860855e-06,-1.26325248671467e-07,4.91987218125969e-07,-2.41880540126065e-15,6.64910344963755e-06,1.92124094411383e-13,0.196186391141333,7.02852363183906e-16,1.09227963599012e-07,-4.47523831834623e-16,-0.000826985452564127,1.64858742466213e-06,1.75015559772751e-07,9.86339805649291e-16,1.3534237035722e-07,-3.61951259048043e-07,-2.68219684962956e-15,0.00131749220467808,-3.68306570347784e-16,1.54495932379608e-06,-4.44743467682068e-15,-0.000504757774577124,-6.56340318540223e-09,-2.37903541223816e-15,0.707106781186548,-5.3071538874408e-05,-6.12222517294058e-15,8.21767674485642e-15,-1.5489745979817e-15,-5.79294329161271e-16,3.33324347168508e-16,2.05805905588158e-15,-4.32110153757765e-17,1.33166956688336e-15,9.1740167738386e-16,-6.43792928585087e-16,2.68449091805864e-15,-3.8761575961454e-15,2.93047862402026e-15,9.12010022492378e-16,4.60511605781942e-16,1.90599450133401e-14,4.54009537657301e-13
"t156",-0.11651676107467,-0.112518442427932,0.0555132175057416,0.0910790568678867,0.00129344393155822,-0.00423611099689587,0.000313645835955146,0.00334394162712414,-0.0166401019135527,-0.0546868276187393,-0.000116691220819068,-3.2477194369793e-06,-0.000205870489136836,0.0203730030333066,0.000109350630119957,-0.000554580761832985,-1.78353479139678e-06,-0.293097502683378,-0.101742343205251,0.00019237373549149,-0.0221330685872201,-0.00130503341169389,3.12380974166748e-05,2.32800235200825e-06,-9.86737340412819e-06,6.07710364508814e-05,-9.82291975966079e-08,-8.19583573256568e-06,-1.68070237018706e-06,1.21406034076121e-06,-2.71963170639497e-06,-2.0018489876913e-16,-5.8853754542515e-06,0.000156231177034073,-0.00014708139172519,2.68889459393903e-16,2.14426373515468e-06,3.38586350569063e-05,-4.17252803523928e-06,-0.468231549202801,-0.000160895800560044,0.0415413403847078,-2.97975311626071e-05,-5.33322854929777e-06,-0.0261702952751463,2.7408249738394e-06,6.30108211124894e-07,3.64562772793021e-16,3.1822115222559e-05,-1.47869845198295e-05,2.56453994575206e-05,1.09322809355551e-15,4.16453132278509e-06,-2.05635580282964e-06,0.302952117010934,-8.78591377421498e-15,-2.66306908892542e-06,-1.26325248968867e-07,4.91987217790254e-07,-3.17167538293429e-15,6.6491034490781e-06,1.87454218814054e-13,0.196186391141334,5.0149753773493e-16,1.09227964742903e-07,8.71624807697238e-16,-0.000826985452563086,1.64858742278425e-06,1.75015562454633e-07,6.55669094318871e-16,1.35342370177174e-07,-3.61951258964038e-07,-1.97442967143104e-15,0.00131749220467668,-7.10087505535891e-16,1.54495931360527e-06,2.83840392228185e-15,-0.000504757774579789,-6.56339329076579e-09,5.21905341251969e-15,-0.707106781186547,-5.30715388697431e-05,6.71887770759357e-15,-9.08059725524597e-15,1.43474978475987e-15,-5.87222554721779e-16,-2.58795334241115e-15,2.74834827622144e-15,8.99307786941138e-16,1.03329579142745e-15,5.87460824172463e-16,-2.35001601088448e-16,2.48553741005892e-15,-1.88198677084296e-15,3.50593605535273e-15,-2.99109923718058e-17,-2.75913516290874e-15,1.92279209443202e-14,4.52548014264134e-13
"t145",-0.118528873722683,-0.115588847281824,0.0578369172395786,0.0964107106777399,0.00138897303856086,-0.00466532502007025,0.000356882585498746,0.00398086433778724,-0.0245326517684812,-0.0871487464930549,-0.000325327322404306,-1.09510498819674e-05,-0.000948638806128749,0.130004794722667,-0.000512835258902907,0.00186050758808364,4.27082228455471e-06,0.213656590057122,-0.00364186754218595,3.24409153546585e-05,-0.00643577802114421,-0.000619614827685033,1.50254193394192e-05,1.2097722342458e-06,-6.07931037456007e-06,3.82115001224107e-05,-6.19795092073281e-08,-5.1906416144763e-06,-1.1677239585839e-06,8.61971604471344e-07,-2.04639429320826e-06,2.49934901765356e-16,-4.62650763641875e-06,0.000144348393220765,-0.000190522880287731,6.52594449069077e-17,2.82999424722632e-06,4.47779772459463e-05,1.09738421666024e-05,0.00628613854363408,-0.00057345151901424,0.265189377495557,9.15133958946933e-05,1.30575640902164e-05,0.0878054568151477,4.2015325775148e-06,-5.0871031975699e-08,1.46904382171434e-15,-1.2630055831209e-06,5.67464766947445e-07,-8.21488292726887e-07,-8.82174865332753e-16,4.75628262194618e-09,-4.2171525648148e-09,0.00029501801757428,1.01142126364342e-15,2.23606685630547e-07,2.55357331510115e-08,-3.20976845227982e-07,-7.44148718132158e-16,5.84012150682693e-07,3.65679708735911e-15,0.000142625458869102,-1.07205458729241e-15,-3.4711255342116e-08,-1.46342134273494e-15,-0.000746985691242712,1.07589077098034e-07,6.16764808603017e-09,1.54687544561672e-15,-1.43096521651627e-08,5.80826639825084e-08,-5.20874275628565e-16,-6.81733862344236e-05,-5.51811217612123e-16,-1.5239208067615e-05,4.18393933476571e-13,0.894384820250424,-5.53673330651055e-08,-2.1513381586528e-14,-1.49644281728436e-15,-0.033217286789291,-1.25362265948186e-16,3.88876285423407e-16,-2.15068783581119e-16,7.818027808725e-17,-1.32502131905091e-15,2.01111457394675e-15,3.19832290300988e-16,-3.19949209913685e-16,1.99245553471513e-15,1.12682626874664e-16,2.1976990021354e-15,-2.55718418274965e-15,2.71049266304273e-15,1.60462387148524e-16,1.1096312417601e-15,1.93139356650791e-14,4.53171387226079e-13
"t159",-0.118707676114904,-0.115857576083748,0.058036021600676,0.0968571168152685,0.00139681171813528,-0.0046993702152853,0.000360174007521772,0.00402687292387716,-0.0250020338250799,-0.0889770684225869,-0.000334487462078232,-1.12727603547665e-05,-0.00097783057651934,0.1341288590584,-0.000531351877474655,0.00192908504089127,4.43229221441923e-06,0.222745716895692,-0.00383444274600097,3.43125892121063e-05,-0.00685218156297495,-0.000672712861071258,1.63290756504467e-05,1.32358089608082e-06,-6.78720483400863e-06,4.27821246872661e-05,-6.9427091020408e-08,-5.81742284637898e-06,-1.32624613772346e-06,9.82010077982352e-07,-2.35016554582732e-06,2.7586469496678e-16,-5.34375390698369e-06,0.000169766619840749,-0.000229448500316565,1.08705241419239e-16,3.41120979944915e-06,5.39794553943352e-05,1.35944341551093e-05,0.00783481666799762,-0.000735918072976574,0.342151974439745,0.000121119316280053,1.7550856394275e-05,0.11872637810315,5.74750918852902e-06,-7.28578564714132e-08,1.5190080063771e-15,-1.89731266846089e-06,8.53792363543637e-07,-1.24589261971198e-06,-6.24611333879099e-16,7.83136265627986e-09,-7.05635209433212e-09,0.000504347045642244,5.03424745493174e-15,4.3875015563727e-07,5.21463807336641e-08,-6.7339324794376e-07,-7.17064618458423e-16,1.31919798227969e-06,1.50573997714787e-15,0.000336328811152078,7.22660133929089e-16,-9.84848354766826e-08,3.96242716678162e-16,-0.0718429355852093,-1.33868417909635e-06,-4.93340772510849e-08,1.17424911971045e-15,4.37614754354603e-08,-1.4374824509934e-07,-3.41712953168243e-15,7.22899091334106e-05,-1.39365801840716e-15,4.57932393303684e-06,-1.03959380231562e-13,-0.220665071899342,1.01195351673034e-08,1.66038264312486e-14,3.42995977048852e-15,0.829698399029276,2.23618631579624e-14,8.07949519126589e-15,-2.00171480139879e-14,-5.77903351431723e-16,1.5573055770279e-16,2.45142766299326e-15,-7.21901633008549e-16,1.04251043828453e-15,1.05419404478147e-15,-3.11078220781638e-16,5.01351299699182e-15,-4.1820299788271e-15,3.5381531160809e-15,3.8564666346326e-15,-3.59698806974662e-15,1.95337828505007e-14,4.53306988273598e-13
