"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ophiorrhiza_anonyma",-0.0691786051674836,-0.04440825779837,-0.000663261758730553,-0.053976155432427,-0.000555827157858053,-0.103913606143939,-0.102149743442755,0.0404078817841782,0.0124184151318599,0.208126539526326,0.0137897452860979,-0.0189800423514297,0.00152291644058434,4.72027924439194e-05,0.00999204701750362,-0.00208023717881022,-7.85482789922298e-15,-3.61863317088762e-15,0.121663773813123,-0.00357865483667149,0.94482781966387,-0.0344458559567917,-0.00219781899116519,-0.0156743173157397,-2.99255133963902e-16,-4.40179574401276e-16,1.48703482610901e-16,0.000191539066129061,-1.57623172240061e-05,-1.50296194648561e-16,9.02593294464001e-16,0.0655734599895927,-1.12408094771605e-15,0.00190956451944699,-1.87754462373331e-16,0.000194469155189827,0.00214123831202281,0.000132193966202254,0.00377497073713768,-0.000109736175943908,4.25891255337505e-05,-0.000829768730110543,6.02776305819305e-06,0.00490440943621486,0.00597653418583299,-1.26767577452437e-06,-2.93340178763121e-16,-9.99462444358108e-17,-0.000388534880249632,-3.36144203773307e-05,0.000238204852641538,-6.44066737471509e-16,0.000354711542521121,5.69677012003964e-17,3.18651655300555e-05,1.16714093252028e-05,0.000131122090083022,6.83747491512312e-16,-1.74414933018404e-16,2.92430278113688e-16,8.01846237201245e-16,-4.09193792388523e-17,-0.000124250998003317,3.46891422098651e-16,0.000249558682635563,-8.13911897300021e-05,-6.54372890281684e-17,1.41063230089926e-17,3.79311233319447e-16,-2.05362870688728e-15,-1.31810228603522e-15,-8.83380445950157e-16,7.5643283136302e-16,4.73442017939396e-17,2.58397109937372e-16,4.51229853752994e-16,-1.57774859552306e-16,1.46469772141868e-16,1.2781839427609e-16,1.47121362647918e-16,5.36996499910464e-16,1.3025203002222e-16,-4.28985324821422e-16,1.56228481803808e-17,-4.21385747642085e-17,4.50706974097636e-16,3.07479906486879e-16,-4.98066220879002e-18,4.52441094374332e-16,1.8943795953383e-05,-1.09355774918449e-16,-3.75922146045221e-06,4.25365339337685e-16,4.11585150421735e-16,1.682770161291e-15,2.63085449185535e-16,-2.05988856524577e-06,-2.13463285350207e-15,6.07256601846779e-16,-0.0999999999999963
"Pavetta_sennii",-0.0700752798855976,0.185267726654235,-0.0298778802960144,0.131646181484412,-0.140857156037558,-0.00238247806956449,0.00718679031941823,0.00235288195905539,-0.000371190219529759,0.000707198201611508,0.00116059219350422,0.0184826000754584,-0.000937020317157625,-2.56794110581197e-05,0.000410062983640737,-0.186977919522958,7.23032744787133e-15,-1.31838984174237e-16,0.00019894995957007,-4.64697855439017e-05,1.38860643404291e-05,-0.00993297350088924,3.7461537140504e-05,-0.0124473668884791,-2.87441011968709e-16,3.43169661124673e-17,8.34595915749558e-17,-2.34020713118132e-06,1.32477583671186e-07,1.41012603911345e-16,-6.45731924315377e-17,-1.3704124492463e-05,4.61949332303084e-16,4.41006509310103e-07,2.12092870315636e-17,6.11582777398708e-07,9.50475326046444e-06,-9.84492726953207e-08,-2.2052780486678e-06,0.000102335696098129,-1.33355423698596e-06,0.266493531313285,0.00105417235377851,0.000703951179208552,0.000248919937160926,-8.4615468146197e-07,-2.11923476547039e-15,-1.1288255798614e-15,-0.4933758555686,1.44213184904042e-05,-8.00511319309849e-06,-2.25994588197157e-16,-0.00340426286065047,-1.10282548038263e-15,9.48791543800274e-07,7.90603370034036e-07,0.000323507110767661,1.39962352360494e-15,4.05221081124854e-15,8.33304234735006e-16,-5.36361350798954e-16,1.55647545217397e-15,-0.249845880385687,-2.73136435672039e-16,-9.53658249710418e-08,-1.45528636170019e-08,-1.62081384758468e-15,7.80930274639479e-16,4.96380754633728e-16,2.35342582401752e-15,-3.1646736208844e-15,1.67195077836511e-15,3.66577191890941e-15,-4.47932468264394e-16,4.26361529140138e-16,1.23365902790144e-16,1.50346683187706e-15,-2.23255621546227e-16,9.52291735032656e-16,5.15740869428527e-16,3.65360537438448e-16,-8.28225854335756e-16,7.50422789408205e-17,6.80361372201888e-17,1.26137271116077e-15,2.70630692603378e-17,2.11690031074517e-15,6.43874045626068e-16,3.14976126479788e-15,0.0142419730534426,-1.81514269954107e-15,-1.6023296879914e-07,1.0109717044331e-15,1.32208886501466e-15,5.34019596641641e-15,-0.707106781186547,-0.00125936540949433,8.2783247091569e-16,8.16398227714649e-16,-0.100000000000001
"Pavetta_batesiana",-0.0700752798855976,0.185267726654235,-0.0298778802960144,0.131646181484412,-0.140857156037558,-0.00238247806956445,0.00718679031941817,0.00235288195905522,-0.000371190219529725,0.000707198201611557,0.00116059219350423,0.0184826000754578,-0.000937020317157753,-2.56794110581639e-05,0.00041006298364073,-0.186977919522958,7.82707232360735e-15,-3.2612801348364e-16,0.000198949959569799,-4.6469785543944e-05,1.38860643403575e-05,-0.00993297350088918,3.74615371405283e-05,-0.0124473668884793,-3.06266607507824e-16,-1.754912769619e-16,1.52409263655561e-16,-2.34020713115847e-06,1.32477583504443e-07,9.25574615989094e-17,-2.315964723625e-16,-1.37041244925257e-05,4.34193756687455e-16,4.41006509077984e-07,1.83407402207159e-16,6.11582777877969e-07,9.50475326035982e-06,-9.84492726000532e-08,-2.20527804846197e-06,0.000102335696098015,-1.33355423706428e-06,0.266493531313285,0.00105417235377828,0.000703951179208321,0.000248919937161728,-8.46154682000249e-07,-2.28777481799376e-15,-8.78489979099712e-16,-0.493375855568599,1.44213184903558e-05,-8.00511319381883e-06,-6.59675457192989e-16,-0.00340426286064949,-1.03820610511003e-15,9.48791543931319e-07,7.90603370313665e-07,0.000323507110767691,1.57309587373831e-15,3.85792178072253e-15,1.48556026199393e-15,-2.29753935914022e-15,1.25328584405086e-16,-0.249845880385686,-7.10700350347168e-16,-9.53658273093178e-08,-1.45528644927035e-08,-1.59305825282478e-15,1.48869746130414e-15,5.10258542441541e-16,-1.53235476217053e-15,-2.10475757706257e-15,-2.48791611702728e-15,3.30494943631949e-15,-4.88361943009062e-16,-8.20905062328515e-16,9.77716968261633e-16,-1.53945478531015e-15,-1.07327006140054e-15,-7.36461538490653e-16,4.88692544833017e-16,-8.60269457990214e-16,-5.32980617125756e-16,3.59312844946875e-16,3.87657497475437e-16,8.10233038181979e-16,6.40665301266521e-17,2.20864249861518e-16,1.5023151423992e-16,9.07922246536433e-16,0.0142419730534417,1.12177487599838e-15,-1.60232967356388e-07,3.06704773846933e-18,-2.43716769889101e-16,-1.47697637669551e-15,0.707106781186548,-0.00125936540940611,-5.50648262510807e-15,8.51535413098859e-16,-0.0999999999999978
"Aidia_halleri",-0.0704570350196194,0.187392949772972,-0.0304154180174785,0.139440743715023,-0.149454522229796,-0.00257627293416923,0.00785443360700795,0.00263719663035664,-0.000423862674220733,0.0008131453771048,0.0013488355807416,0.0222875384500503,-0.00115294118247762,-3.16262649729128e-05,0.000505212590503186,-0.235182626456851,9.76996261670138e-15,4.12430506413486e-16,0.000256955966047839,-6.29523193932745e-05,1.95991373005146e-05,-0.0149264633253044,5.73368942116153e-05,-0.0196930577491578,2.93147077987212e-16,1.66438971197732e-16,5.20224492664018e-17,-4.31749605289994e-06,2.59804025883355e-07,2.69266608932233e-16,-2.66252319209254e-16,-3.03360559813208e-05,-1.92023779233384e-15,1.88731858970483e-06,1.60821072408434e-16,6.40928113516281e-06,0.00278529085293288,3.2732700654533e-06,1.51006995758702e-05,-0.000314898706428901,3.95733911870623e-06,-0.273433757823357,-0.00108062701542586,-0.00067575904598503,-0.00012817556547494,3.67288420189657e-07,6.51116131301568e-16,1.04772290263131e-15,0.163566430966206,-3.63684338712204e-06,1.96266387791534e-06,8.61629678899237e-17,0.00013246180302433,-1.7854940617019e-16,8.78210238698366e-08,1.50092856788049e-07,7.22627921008313e-05,-3.23377294428994e-16,-1.31337871331002e-16,2.48982924677701e-16,-3.12814964926196e-15,-1.61233648193259e-15,-0.0664203239697589,3.48457165457321e-16,-3.21499552293104e-08,-5.03653868337524e-09,-7.19560737755457e-17,-9.77998869543074e-16,-4.30780699207174e-15,-4.16529571977651e-15,8.91353366268902e-16,-1.91032565192188e-15,-6.24745193948841e-17,-1.37531553705853e-17,6.18686113280422e-15,1.1832084120184e-15,1.22232081286587e-15,-7.32266584367603e-16,-2.06907519488669e-15,-1.91072603744524e-15,-1.08163145351121e-15,8.53513951879807e-17,2.83801906893114e-15,1.41239436684671e-15,-2.08985830119842e-15,1.82507526259079e-16,-4.47125952985422e-15,-3.97684191440076e-16,1.04336376811578e-14,0.224718178964662,-3.62289564296417e-15,7.5591287898355e-08,1.40160821990973e-15,-2.2512803629585e-15,1.28002205514518e-15,-5.16322903398102e-14,0.833232834027576,-1.16182237254086e-14,-4.28158888245174e-15,-0.100000000000007
"Randia_matudae",-0.070469454460827,0.18746169177641,-0.0304326990191723,0.139682412432134,-0.149720678357201,-0.00258217515273414,0.00787458668079071,0.0026456043696848,-0.00042539776312223,0.000816216826717542,0.00135424891186367,0.0223940714251383,-0.00115890300721432,-3.1790360625035e-05,0.000507837460315142,-0.236494208117162,9.48546796664118e-15,3.42607886505419e-17,0.000258507631151539,-6.33806756982656e-05,1.9744210481067e-05,-0.0150491801960421,5.78209507026515e-05,-0.0198667768400996,4.22213621700948e-16,1.2335282875668e-16,-1.53381726489894e-16,-4.36196938575542e-06,2.62605914732168e-07,2.2952880465461e-16,2.37676150098023e-17,-3.06882358813305e-05,2.52081253316778e-15,1.91413720412575e-06,-1.85519435709717e-16,6.5089101679066e-06,0.00283076943383557,3.32759102798955e-06,1.53642764431545e-05,-0.000320758528341665,4.03126032056179e-06,-0.279341878669005,-0.00110397976070504,-0.000690519129056752,-0.000131278313601343,3.76424039820451e-07,3.70115338393608e-16,4.10366241888726e-16,0.167802656146722,-3.73459712473874e-06,2.0156066621593e-06,-7.17849507392378e-16,0.000136551073016526,6.15044178582123e-17,9.09174437380625e-08,1.56189153869591e-07,7.5384845478712e-05,2.88935866022456e-15,1.54514231445544e-15,5.30190593149066e-16,1.37649192325839e-17,1.91994720486955e-15,-0.0695642135866547,-8.97594712895193e-16,-3.40021440599992e-08,-5.33536618670257e-09,-1.70460558674814e-15,8.57536174324219e-16,-6.13760199285732e-17,-2.26390391996998e-15,-2.50690442245735e-15,2.31562823013944e-15,-5.33780519363494e-16,-4.43857501882031e-16,-2.56252654633329e-15,8.72428422257237e-19,-8.58097923896368e-16,-2.9398214469429e-15,5.53649480699465e-18,2.10691428330629e-15,1.09973290714767e-15,-3.73713049689019e-16,-2.43145591520198e-15,7.1467156875084e-16,-1.16502703007783e-15,-1.3682527799823e-15,7.9082740091684e-16,1.72089439175162e-15,2.22033989986605e-14,0.29528943743875,-5.62483553420894e-15,1.05733636791618e-07,1.19017481585486e-15,5.02305124280373e-15,5.15447283679028e-16,2.80535445342291e-14,-0.38945070932484,0.707106781186548,2.8720955215786e-15,-0.100000000000014
"Casasia_calophylla",-0.070469454460827,0.18746169177641,-0.0304326990191724,0.139682412432134,-0.149720678357201,-0.00258217515273424,0.00787458668079051,0.00264560436968466,-0.000425397763122141,0.000816216826717109,0.0013542489118639,0.0223940714251386,-0.00115890300721448,-3.17903606251247e-05,0.000507837460315349,-0.236494208117162,9.16627884706145e-15,5.98479599211998e-17,0.000258507631150925,-6.33806756979382e-05,1.97442104811472e-05,-0.0150491801960422,5.78209507026885e-05,-0.0198667768400995,3.52139616768583e-16,9.46020235318843e-17,-1.06030877100745e-16,-4.36196938570133e-06,2.62605915002713e-07,2.59230480212659e-16,2.88970528632619e-17,-3.06882358816236e-05,1.24405605484885e-15,1.91413720360299e-06,4.38121277715917e-17,6.50891016724468e-06,0.00283076943383475,3.32759102787874e-06,1.53642764424418e-05,-0.000320758528341487,4.03126032038471e-06,-0.279341878669005,-0.00110397976070515,-0.000690519129056593,-0.000131278313602091,3.76424039505496e-07,1.59708070622501e-16,1.93720079194607e-16,0.167802656146722,-3.73459712467636e-06,2.0156066629823e-06,-4.78457667717307e-16,0.000136551073017072,1.78981655759143e-16,9.09174441233219e-08,1.5618915358754e-07,7.53848454773237e-05,5.99523688801568e-16,8.23497340356931e-16,8.14685245148989e-16,2.34074804968023e-16,3.30940500291091e-16,-0.0695642135866543,-3.74937271962659e-16,-3.40021425336767e-08,-5.33537002801832e-09,-1.35766443401565e-15,1.19060287784395e-15,-1.78222170809756e-15,-6.8183610987913e-16,-9.64735252313967e-16,1.67031109707606e-15,-1.00562530224487e-15,-1.3905907902548e-16,-2.13715534116901e-16,-7.01693313960871e-16,2.84727364130401e-15,-2.10715347534816e-15,-7.68149838956228e-16,1.48326799293313e-15,1.60853650914791e-15,-1.76487700790354e-15,-2.97574710152817e-15,9.34310226438178e-16,-3.2461483347543e-16,-1.57554582045753e-15,3.49979612754015e-15,8.60647679392426e-16,2.27190059423524e-14,0.295289437438742,-3.46417666172542e-15,1.0573363658122e-07,2.13244721811394e-15,5.25863918390807e-15,8.16184686204131e-16,2.13436071984227e-14,-0.389450709324854,-0.707106781186547,1.50579480381085e-15,-0.0999999999999849
"Ridsdalea_graciliflora",-0.0703892803046402,0.187017730324901,-0.0303210400666134,0.138116699035883,-0.147996126943791,-0.00254388680674203,0.00774376841846324,0.00259094922221366,-0.000415408789677222,0.000796223408074194,0.00131899189580072,0.0216989895317445,-0.001119969399359,-3.07186926506177e-05,0.000490694809425945,-0.227920879918715,9.12464548363801e-15,-5.72025066203352e-16,0.000248354096003536,-6.05726799906298e-05,1.87918940544314e-05,-0.0142420831004374,5.46357211687483e-05,-0.0187226470331026,1.90922455873771e-16,1.8012420483624e-16,-4.40898812900796e-16,-4.06805268118092e-06,2.44067794910231e-07,3.04427689216906e-16,-3.87520039092711e-16,-2.83536205080482e-05,-8.92318592708565e-17,1.73527075849405e-06,9.11272553512067e-17,5.84235304830784e-06,0.00252593972639234,2.9632648100204e-06,1.35929138434967e-05,-0.00028127062510106,3.53304024436678e-06,-0.239245830781048,-0.000945492830139419,-0.000590292674682464,-0.000110091195325325,3.13942796649124e-07,9.68628261813903e-16,9.37801217806384e-16,0.138759166095561,-3.06283625317822e-06,1.65170205385195e-06,-7.75544065837446e-16,0.000108180852297051,8.51726791840892e-16,6.92081872155617e-08,1.12891342444298e-07,5.30714983667094e-05,6.17981726662098e-16,1.38841231485724e-15,5.90146686229136e-16,1.21437416307035e-16,-4.85614642930702e-16,-0.0468676912992624,-2.24886000134613e-16,-2.02884783903008e-08,-3.11337089047486e-09,1.87428820341742e-15,2.4151353425678e-16,3.29811329223947e-15,2.8838896750612e-15,-5.99159440297716e-16,-4.37795890929905e-15,7.07128632893516e-16,1.32243647847434e-15,-1.06444491769559e-15,1.02772780715481e-15,-3.84571889350415e-15,5.41237895602659e-15,2.52016717852131e-15,-2.83063469347047e-15,3.54470958258139e-16,1.10537694947391e-15,5.33475807970849e-16,-1.77153559828464e-15,4.39209115096936e-15,2.33460170238643e-15,3.69455811831236e-16,-2.82413898590828e-15,-5.91335500279279e-14,-0.879802846088479,1.34024182337102e-14,-6.62302543429758e-07,-3.20921984862495e-15,-7.05619306546076e-15,3.37049953491789e-15,2.72454200565341e-15,-0.0487014877783257,3.50896754388788e-15,1.66146449226277e-15,-0.0999999999999983
"Canephora_angustifolia",-0.0697771577656661,0.183619478430318,-0.0294640505587947,0.125909115626255,-0.134541377751082,-0.00224307790416921,0.00671212580058748,0.00215622178748691,-0.000335477470396932,0.000635890435537069,0.00103532397733226,0.0160461808073656,-0.00080158955961177,-2.19529408964705e-05,0.000350461967478643,-0.157408841840721,5.24580379135386e-15,-5.18248638448071e-16,0.000164296217196136,-3.70707055397422e-05,1.07526952866765e-05,-0.00734782026630421,2.73402804290197e-05,-0.00886419469582661,9.04389870241219e-17,4.50603398625023e-17,-3.54988958232744e-16,-1.48046684670632e-06,7.97080402945893e-08,-3.95044709300855e-16,-1.99332415935434e-16,-7.4050041260256e-06,-2.31741676569132e-15,6.91069895684766e-08,-1.04193226237261e-16,-4.83239223854309e-07,-0.000397595288430795,-5.43212005377846e-07,-3.64395285819846e-06,0.000108273384972179,-1.38573588493917e-06,0.166352012539028,0.00065772914357321,0.000424501358134681,0.000102777486759331,-3.06838790965365e-07,2.54533769019194e-16,1.73160544149083e-16,-0.140780150408661,3.03550031025204e-06,-1.62533380541954e-06,3.71990412907818e-15,0.000424517445827529,8.1120063930623e-16,-5.66859301408033e-07,-1.15739902470306e-06,-0.000676461860333527,-5.65681772248729e-15,-1.46705010084984e-14,-2.74212678369507e-15,1.00644303577104e-14,-2.03713636056041e-15,0.918291972654064,3.58714079657033e-15,5.54615197669403e-06,-1.67008168673795e-06,4.65208248387213e-15,-3.02840898372671e-15,4.2548424815394e-15,3.61302235269998e-15,5.30290703894176e-15,2.92338767132957e-15,-5.54589918955363e-15,3.01737197160083e-16,1.17282795026818e-15,-6.09996636872229e-16,1.19815850919178e-15,9.77210905809662e-16,1.17015356243542e-15,-8.93438300951723e-16,1.73558394728755e-15,-5.98514277206009e-16,-1.66193758632426e-15,-1.08915155025212e-16,-2.77387426592529e-15,1.06252942062637e-15,-1.15737572603817e-15,-9.28987635976734e-17,1.96601979468126e-15,0.0247009071983308,-6.14723030737776e-16,-3.95669908440104e-07,-1.76386106884174e-15,2.46794696113863e-16,6.3839152551521e-16,1.26229060710493e-16,-0.00198911487369833,-2.09234968960776e-15,2.05675390830146e-15,-0.0999999999999988
"Wendlandia_buddleacea",-0.0686725854789528,0.177480999588011,-0.0279143158260442,0.103691168644169,-0.110047059712529,-0.00169389106913819,0.00482574283180377,0.00135851315493696,-0.00018844543432999,0.000340700488446271,0.000512360238754936,0.005579299737421,-0.000210761627105145,-5.68442579337683e-06,9.01910464068285e-05,-0.0262571573034037,1.29757316003065e-15,-1.20563281580388e-16,7.5439182007594e-06,6.94215899149647e-06,-4.35128709093532e-06,0.00566060500403303,-2.42195162802824e-05,0.0097927486634859,-4.57587894833598e-16,-2.95083691639742e-16,6.69131764588205e-16,3.44863652599345e-06,-2.33944496782506e-07,-6.58309432732285e-16,1.81999648762175e-16,3.26727414996413e-05,-1.91501070789799e-15,-3.12081641868742e-06,8.10309653142976e-16,-1.25082353050784e-05,-0.00590982968161692,-7.1300505993602e-06,-3.55083253930241e-05,0.000803504727073829,-1.01394266923267e-05,0.715221462711257,0.00282593004392048,0.0017328307583055,0.00010740808320086,1.46680833432617e-07,2.72327511211199e-15,-1.62985916503189e-15,0.614980206931369,-3.70280461282992e-05,2.17870053440068e-05,-1.78253533219039e-15,0.156024532902684,-1.25056137887962e-15,9.05409454762596e-06,3.28159987948508e-06,0.000899742094451622,-7.70076894742867e-16,1.64684230612625e-15,-9.86437372529918e-16,-4.56400180875975e-15,1.76364586805232e-16,-0.122862141947289,-9.59553285987997e-17,5.2278437563216e-06,-1.71745456127742e-06,-1.18862853691673e-15,-1.8504492787753e-16,-1.4046949062102e-15,-2.46294176800995e-15,3.45479171674873e-15,9.58859101460025e-16,1.44144918002141e-15,1.20757136835556e-16,1.83810375853301e-16,1.50259832744881e-16,-2.1031157855535e-16,2.59835135154884e-16,-1.41610283805304e-16,1.11707043247547e-16,3.94610479087482e-16,4.09477351425131e-16,-4.03531712009335e-16,-2.81828860619668e-16,-6.93054152653733e-18,-5.76614542906558e-16,-5.90724410731376e-16,-6.38239704052803e-16,1.37117668971827e-15,0.00610723946294229,8.78097362851354e-20,-7.4648521141572e-07,-6.35699648507868e-17,5.43813113102362e-16,2.14362854812832e-15,-2.8072566540427e-16,-0.00057434213855678,-2.08516388645431e-15,8.46507207144101e-16,-0.0999999999999982
"Psydrax_odoratus",-0.0681670365681401,0.174550185402125,-0.0271401150586014,0.0890377930442524,-0.0936961870875447,-0.00127500980545336,0.00327413584389607,0.000570896326916084,-2.15983565881604e-05,-1.24577117867203e-05,-0.000167903544114558,-0.0129523882749876,0.00105060516590418,2.93638837146837e-05,-0.000472557473800152,0.324993801404007,-1.18793863634892e-14,7.54604712049911e-16,-0.000570483394788343,0.000391105531999447,-0.0056452187284561,-0.0890898892194262,0.000274640558697539,-0.0711060746527998,2.14226833451387e-16,2.74466746290741e-16,-9.85349634055691e-16,-7.99088535682821e-06,4.08951805830067e-07,-4.69334481667137e-17,-2.13354892040041e-16,-3.68997197996534e-05,3.82468412835123e-15,9.35481075949647e-07,4.67101546001133e-16,1.51939682494361e-06,0.000301509462152044,2.22903646768438e-07,-7.16579647169503e-07,5.2318819980624e-05,-6.80210698051779e-07,0.0517770746598045,0.000204324427547004,0.000112788352628196,-3.80827786690077e-05,1.67604675630447e-07,-1.43115545219601e-15,-1.51275974347437e-15,0.0725682975004855,3.16496217800574e-06,-2.29751676077887e-06,-1.64546677379012e-15,-0.900120322495026,5.31510145264109e-15,1.52846795381045e-05,3.6519229821228e-06,0.000889610346694686,3.48334663899752e-15,4.58573748947169e-16,-2.04433884714777e-16,4.20997840927143e-15,2.84035538216215e-15,-0.0211472804986319,1.69114848208521e-16,5.49120781160599e-06,-1.77683048092231e-06,-5.08286285677884e-16,-7.47259420044173e-16,2.23182461045941e-15,-3.38121919632459e-15,-2.13092947405038e-15,-3.78115113505942e-15,1.31370727206423e-15,-7.49953261001445e-16,-2.54632835585156e-16,1.21387423668037e-16,1.67234352492015e-17,6.55728832352802e-16,-3.54613074551861e-16,-1.79627694563405e-15,6.58182272300398e-16,-1.84977153852387e-15,9.17975457710171e-16,2.08223288849649e-16,-1.58049681293436e-15,-1.27954273007686e-15,5.80690761323264e-16,1.82897895342955e-15,2.31107511887606e-16,0.0014630410254975,-1.61046348488976e-16,-6.98913504229914e-07,4.98591082971866e-16,7.11116751414575e-16,6.42470120056217e-16,8.51300314418875e-16,-0.00014471403219938,-2.46806518729295e-15,9.27031819620456e-16,-0.100000000000001
