"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_thurberi",-0.0617530168301221,0.163448359166674,0.0107952649558178,-0.226223087078618,-0.00096687655264198,-0.00815125462738076,-0.00189498011671842,-0.00203275131930433,0.00571988150577725,0.00667413379360792,-0.000147318797551204,2.39930686427354e-05,0.0209713057719255,0.00105765410927165,-0.000432978842235928,-0.000199232588229808,0.0605972738461971,-0.128330145442148,-0.00534351776782784,-0.00261732010166845,-1.69669293176101e-16,-0.0196056706078402,0.000278533677178825,0.00212498867113525,0.00483187199918489,-0.000852874077257771,-1.80363929443915e-07,-5.11596647032626e-06,1.72958718798089e-05,0.00120939788748751,-0.000677104556524246,-0.000503397084465835,-0.295937416874045,-0.00142091889448071,-0.00053561716598586,-3.72978217118789e-05,3.21017283324e-16,-2.95617058312701e-06,-4.82306934836102e-05,5.78918754065051e-06,0.105915433913374,8.14229725041351e-16,-4.34168298793339e-16,5.66758967623294e-18,-3.3435787717765e-16,2.1716582542758e-16,-1.17054850534704e-07,1.80307985218896e-10,2.34674523514868e-16,2.69107826686805e-07,-2.3657478757693e-15,-1.01768017326153e-16,-5.3060415452881e-07,2.90937375714052e-16,-3.30260711153442e-16,6.49031037975987e-07,1.5334955527635e-15,3.34617316494201e-15,-4.91967577787022e-15,-8.87484530309735e-15,-6.71134228332794e-16,1.95891142481902e-15,0.0426268622699249,-9.21596904278566e-06,6.52048279566932e-08,-1.06895130632487e-16,-6.3527784953913e-18,-3.4059742938267e-08,-5.01497759241201e-08,-3.84913408678306e-05,-2.2081848444718e-07,5.44138441139918e-15,3.48081359970892e-15,-2.07174889321116e-16,5.17922290955815e-05,0.236751066060948,9.17735264109549e-15,4.40643606112892e-07,1.77112412045932e-15,6.01715307357353e-15,9.14364473367365e-09,-3.29781506712258e-15,3.96817130869057e-15,-7.68014302110937e-15,-1.1941440073878e-14,0.25230702542809,2.59519046801633e-15,0.811614373011762,0.0891559094362111,1.40820929006643e-13,-1.18979291758519e-14,-1.37483642125712e-15,-3.43741949784295e-14,-3.34783273292213e-15,-5.07966108323628e-15,3.25963663364843e-15,8.12314674452005e-15,1.57678334033023e-15,-5.59970293928126e-16
"Rothmannia_urcelliformis",-0.0616291921515028,0.162893550065681,0.010732988400419,-0.223015294482084,-0.000949402587554644,-0.00799142521537049,-0.00182084127308295,-0.00194888508602442,0.0054753036120676,0.00637581879947529,-0.000139215260309028,2.26232822547219e-05,0.0197232597166873,0.000987911519436341,-0.000401259199396916,-0.000183546687487407,0.0555924858329407,-0.116950470719002,-0.00485020913796496,-0.00235976131382359,3.82882734782598e-16,-0.0172329834139881,0.000244033903327922,0.00186140472235729,0.00422653345121047,-0.000745850720143024,-1.54829792201918e-07,-4.29125133395162e-06,1.4349789254135e-05,0.000997834799498351,-0.000536339523511019,-0.000387179175592286,-0.22564026235343,-0.001082234523879,-0.000402069387919169,-2.71892833871159e-05,-3.15422271732687e-16,-2.07747730418618e-06,-3.31565983465588e-05,3.9063988089387e-06,0.0704882363288615,4.95751537803575e-16,-1.49454313045977e-16,4.51038385295542e-17,2.47387715108225e-16,-8.28306090088093e-18,-6.99362988311122e-08,1.06855202148144e-10,8.33564229523879e-16,1.31074244842553e-07,-4.86156726046973e-15,-6.08244612137173e-16,-2.07723674526886e-07,3.50328852611928e-16,2.31770143994477e-16,1.43678791662113e-07,1.94982918699793e-15,-2.92864690831784e-15,5.21631349226226e-15,6.14352319017186e-15,5.17533498747188e-16,-4.58483971432399e-16,-0.00173183550477506,9.0790302097649e-07,-9.09520044341709e-09,1.78184295765326e-16,6.92575322361288e-16,2.68858087616059e-08,4.09608322517877e-08,4.2544407231794e-05,3.00342786291477e-07,-2.08410997117774e-14,-1.28929809460529e-14,-1.56827796823631e-15,-0.000193167345855264,-0.906644286973672,-5.81772726789515e-14,-3.62292091696134e-06,-1.33893876819176e-14,-2.36803099455935e-16,2.05590370249599e-06,2.94174276868838e-15,-8.74172947521456e-17,-3.66050291514291e-15,-1.12217993851837e-14,0.119482512407603,-3.41094119163665e-15,1.84656496591332e-16,9.63010336454819e-16,7.83242643010216e-16,1.14072166194102e-15,1.22518533529046e-15,4.44747940828539e-15,-1.04143257450718e-15,-6.60612212770472e-15,4.21170522766835e-15,-1.8765117341421e-15,-8.35429547771471e-16,1.76741863441836e-15
"Gardenia_ternifolia",-0.0613644747835293,0.161701757165146,0.0105981071649025,-0.215860544929218,-0.000909888761135135,-0.00762802931469653,-0.0016399476742816,-0.00174263951431761,0.00487047772806864,0.00563277228185111,-0.000118232672861661,1.90482071478159e-05,0.0164355977333936,0.000799572789326201,-0.000313107717126811,-0.000138995406049797,0.041155686844625,-0.0833028880401952,-0.00336957168502964,-0.0015668935841668,-3.20002492111499e-16,-0.00918058867940843,0.000125455760988445,0.000954725602782656,0.00213266370914896,-0.000375314592882933,-5.96339859829648e-08,-9.08978625521691e-07,1.69309178925815e-06,6.69094000543442e-05,0.000208331474101172,0.00032305162497817,0.223703771703242,0.00109480290958231,0.000525745110067369,5.59417502198594e-05,-7.57470373580201e-16,7.10471298708619e-06,0.000152664298408955,-2.32475599620911e-05,-0.511232012361388,-4.90129376907982e-15,1.19393074140259e-15,-6.31709330078669e-17,-2.03854305456188e-17,5.66954947249492e-16,1.5157656798279e-05,9.84419069588917e-08,-1.00860106683621e-15,1.95182345003257e-06,1.84802003537844e-15,5.99833275508531e-16,-2.69475550459652e-06,6.7172673249633e-17,-2.9385607403429e-16,2.78904386940631e-06,-1.66880398388969e-15,5.3028328256266e-15,-5.3256010712488e-15,8.73433270154322e-16,1.62545318849121e-15,6.11482726875904e-16,0.304291594307852,-0.000120402823414742,5.42429405203044e-06,1.2751334360143e-15,3.05802566115045e-15,-2.37707471601643e-08,-3.57914211820975e-08,-3.00523983751052e-05,-1.68817404110096e-07,1.78341917650577e-16,-7.44654349271693e-16,8.00292684687289e-18,5.09166349318973e-06,0.0157673681253327,5.61721134332911e-16,-5.85054200049121e-07,-1.03341013249303e-15,2.24887902037948e-15,6.41836746881591e-07,8.04094572495024e-16,-8.10260738853966e-16,-3.38330878256887e-15,4.53938893446714e-15,0.00238434268253086,1.79289074558009e-15,1.28322484109075e-13,-6.70817563966321e-14,-0.707106781186548,5.92952814504794e-15,-2.3525662465569e-14,-1.26101840860766e-15,-3.92595765952633e-15,-6.83253904912218e-15,-3.37219306023721e-15,-8.02369627023709e-16,2.10511048939533e-15,2.25200239354408e-15
"Gardenia_jasminoides",-0.0613644747835293,0.161701757165146,0.0105981071649025,-0.215860544929218,-0.000909888761135198,-0.00762802931469656,-0.00163994767428166,-0.00174263951431757,0.00487047772806864,0.00563277228185103,-0.000118232672861788,1.90482071478015e-05,0.0164355977333937,0.000799572789326237,-0.000313107717126597,-0.000138995406049837,0.0411556868446248,-0.0833028880401951,-0.0033695716850298,-0.00156689358416692,2.38283446266723e-17,-0.00918058867940848,0.000125455760988587,0.000954725602782875,0.00213266370914921,-0.000375314592882573,-5.96339860186326e-08,-9.08978625405669e-07,1.69309178890253e-06,6.69094000542368e-05,0.000208331474100962,0.000323051624978288,0.223703771703242,0.00109480290958237,0.000525745110067583,5.59417502197817e-05,-6.34090063905955e-16,7.10471298693223e-06,0.000152664298408546,-2.32475599638935e-05,-0.511232012361388,-5.00770131776591e-15,1.10089042550293e-15,2.42187181650818e-17,-8.54927460899151e-17,3.4673754532846e-16,1.51576567959302e-05,9.84419069997386e-08,-3.39513524508325e-16,1.95182345212822e-06,2.77783181850241e-15,1.11087736101823e-15,-2.69475550553327e-06,5.02839683560307e-16,-4.43315344651383e-17,2.78904386716153e-06,1.42594269725294e-15,5.26813835610707e-15,-7.42114703022878e-15,-4.27522600654484e-15,1.7225977030984e-15,2.24212279429412e-15,0.304291594307853,-0.00012040282341115,5.42429405239526e-06,1.30982790592007e-15,8.70322795866711e-16,-2.37707475774305e-08,-3.5791424983229e-08,-3.00523983756891e-05,-1.68817403698554e-07,7.76100814063385e-16,8.72123555061506e-16,-2.81386316817826e-16,5.09166349433154e-06,0.0157673681253335,-6.38707511047145e-16,-5.85054200356817e-07,4.62990541386951e-16,1.61221165400097e-16,6.41836745089296e-07,-6.77464785761014e-16,1.42503496859049e-17,3.68887887028975e-15,-3.81737637039108e-15,0.00238434268252612,-1.78192192609105e-15,-1.29936203876189e-13,6.55690770736136e-14,0.707106781186547,-2.58212763441025e-15,2.20663399300522e-14,6.80197630773253e-15,1.88866587354954e-15,-4.40631487911605e-15,5.52173420109588e-15,-1.70930281767964e-16,-3.75213891154754e-16,-1.43677831834132e-16
"Genipa_americana",-0.0612363998564788,0.161129878527775,0.0105342987035827,-0.212646841925653,-0.000892575362896653,-0.00747037840372572,-0.00157135985660893,-0.00166566253709355,0.00464726059638015,0.00536253681379637,-0.000111199109290788,1.7870306011283e-05,0.0153742601389525,0.000742089692701846,-0.000287963092775825,-0.000126950216099775,0.0374035204427221,-0.0751113176977281,-0.00302365938990109,-0.00139464327931781,2.75996458445584e-16,-0.00791776114125428,0.000107754798220706,0.000819808057822592,0.00182797987658382,-0.000321598774779295,-4.98836975683919e-08,-7.37104216379467e-07,1.35234805161578e-06,5.3028921950549e-05,0.000155573154062943,0.000230446750695793,0.157352192356449,0.000768740327778672,0.000360418312326506,3.6459936073317e-05,-3.65096337978331e-16,4.32796240714587e-06,8.90631841891313e-05,-1.30531446096626e-05,-0.278707389583642,-1.84254195839224e-15,6.43110801644685e-16,1.41114558413716e-16,-1.06063926681809e-15,2.52789505721894e-16,6.30941605278372e-06,4.00090228307685e-08,-5.88956708275494e-16,3.24992904850942e-07,1.49159142045567e-15,-2.52830660318524e-15,2.79315888310032e-07,-5.7863965404247e-16,-7.86985131978826e-16,-2.1711584499053e-06,-1.06685493772574e-14,-1.97043987029688e-14,2.93567253839555e-14,9.2220068387272e-15,-5.02629837049167e-15,-8.96216655945092e-15,-0.895790774346133,0.000465941912843361,-2.57129995373571e-05,-3.28884370226188e-15,-5.4714612723154e-15,-2.10490803999533e-07,-3.00488785405109e-07,-0.00017609544226131,-8.3487593281757e-07,1.59341619145216e-15,2.68162741056522e-16,-5.30477225591047e-16,1.65028906968932e-05,0.0508027766075845,3.62281650351354e-15,-1.68026468841008e-06,4.56489831006557e-15,-1.42795373885715e-15,1.67626294592449e-06,-4.49175245883513e-16,-7.05193046421255e-16,5.26846456238339e-16,9.46861917197677e-16,0.00539710747911079,2.88580066120076e-15,1.97002801351952e-15,9.40574862698534e-16,-1.06690472942505e-16,1.00854824260172e-15,-1.89066193684022e-16,1.89471671421222e-15,-8.7237299095125e-16,-6.04460427418553e-15,3.67556815542486e-15,1.87095779430094e-15,-4.49016534399221e-16,2.27796006217425e-15
"Coffea_arabica",-0.0609680245298513,0.159922221508998,0.0103977399888662,-0.205425848391593,-0.000852755608185712,-0.00710438939497559,-0.00139065465282228,-0.0014598281844033,0.00404405066593655,0.00462213267757603,-9.03938934855488e-05,1.43291410240163e-05,0.0121217852733853,0.00055639509400153,-0.000201401308449593,-8.334206030275e-05,0.0233054553035681,-0.0423798717309694,-0.00158681078342109,-0.000628463321100865,2.12404540125621e-16,-0.00027565074898035,-4.49160960084605e-06,-3.83160084133881e-05,-0.000151473897662852,2.86226864979005e-05,3.86180302271659e-08,2.32977744302518e-06,-9.96517454261931e-06,-0.000773001995119118,0.00076909162164806,0.000768546132149512,0.486818944589039,0.00235804855247632,0.000993341407108581,8.21777239406373e-05,2.32905364291493e-16,6.71863635915239e-06,7.7657804665579e-05,1.7422365002919e-06,0.419224010651471,5.0158228840078e-15,-1.61648897369288e-15,-1.46203679697336e-16,-1.6161460747663e-16,-6.94232568264026e-16,5.08695727704078e-05,3.12253362876995e-07,-7.40150532429093e-17,3.77209376583555e-06,-1.30224903237e-15,6.12943808545193e-16,-4.29955965235585e-06,1.42756791448182e-16,2.33228511660556e-16,3.22642692215936e-06,-2.99760216648792e-15,1.75868434398874e-15,-4.28650170913869e-15,-3.92979919439096e-15,-1.2650598127371e-16,-4.94292458617569e-16,0.0536980517304256,2.54947661463759e-05,-3.10372065935967e-06,-1.19323388420685e-15,-1.46302248618736e-15,-1.14647712261972e-07,-1.65896974284198e-07,-0.000107789322935942,-5.39685943772795e-07,1.40398958128864e-15,5.89681262483752e-16,4.48185657363433e-16,7.26195732840905e-06,0.0134377587735305,7.74432476335534e-15,-1.48456224969445e-06,-5.80456169549175e-15,-0.707106781186547,1.49619637482642e-06,-1.00891768578791e-14,1.39000835762823e-15,4.19049921910209e-16,6.59011689164182e-15,0.00187829993410707,6.80517732333081e-16,3.16934014340663e-15,-6.5501965367321e-16,-1.30634559339863e-15,3.36618664454626e-15,1.31054472292441e-15,-3.28658956073843e-15,-1.00427314589491e-15,-6.32536761897887e-15,-2.74210705013187e-16,-6.36526642770845e-17,-4.70793208191088e-16,1.45899797264853e-15
"Coffea_congensis",-0.0609680245298513,0.159922221508998,0.0103977399888662,-0.205425848391593,-0.000852755608185689,-0.00710438939497552,-0.00139065465282228,-0.00145982818440302,0.00404405066593651,0.00462213267757609,-9.03938934854382e-05,1.43291410240807e-05,0.0121217852733853,0.000556395094001552,-0.000201401308449375,-8.33420603027605e-05,0.0233054553035684,-0.0423798717309694,-0.0015868107834212,-0.000628463321101071,-1.04552076198254e-16,-0.00027565074898016,-4.49160960074202e-06,-3.83160084129782e-05,-0.000151473897662686,2.86226864979436e-05,3.86180306746689e-08,2.32977744324729e-06,-9.96517454229101e-06,-0.000773001995119137,0.000769091621648147,0.000768546132150051,0.486818944589038,0.00235804855247691,0.000993341407108776,8.21777239409382e-05,2.76605445715808e-17,6.71863635917353e-06,7.76578046654034e-05,1.7422365010066e-06,0.419224010651471,4.57140107978618e-15,-1.09685714144763e-15,-3.17297056015367e-16,6.424280826851e-16,-7.33541375734211e-16,5.08695727732119e-05,3.12253362841094e-07,3.32791102656377e-16,3.77209376743114e-06,1.08473047057404e-15,-1.97710732365548e-16,-4.29955965068358e-06,1.06247013498713e-15,-2.13615916539129e-16,3.22642692492144e-06,2.83106871279415e-15,4.14208597976362e-15,-8.70831184940357e-16,2.96724450565833e-15,-1.76812962054296e-16,2.04534271021249e-15,0.0536980517304222,2.54947661467312e-05,-3.10372065971459e-06,1.67773346853392e-15,1.20477231349353e-15,-1.14647713126312e-07,-1.65896974933845e-07,-0.000107789322932934,-5.39685943386055e-07,-2.80525600469382e-16,-5.61265742110268e-16,-7.22432115714947e-16,7.26195732838379e-06,0.0134377587735276,-7.22286938736258e-15,-1.4845622292876e-06,6.26936974840939e-15,0.707106781186549,1.49619537876075e-06,1.03801869074052e-14,-1.75804779509978e-15,6.56291839930817e-16,-5.61992694799417e-15,0.00187829993409646,-3.59555583046276e-16,-2.43381679958921e-15,1.07970385762303e-15,9.24471589426492e-16,-1.4936425971479e-16,-2.26645508453758e-15,7.44094041470214e-15,-1.17744886404665e-15,-5.75566969003374e-15,3.36870859453809e-15,1.37269837383113e-15,1.53420266331167e-15,1.23260896146225e-16
"Ixora_pendula",-0.058294916985261,0.147847991078415,0.00902329569327291,-0.130853166501932,-0.000436086806005559,-0.00325391561344696,0.000674152115971449,0.000917742467383861,-0.00297868624249538,-0.00408876075138633,0.000170200301507581,-3.06613003003691e-05,-0.0299215603434449,-0.00196776696059572,0.00105590112213564,0.000587427119166297,-0.20358090714427,0.528890564414633,0.0249221783981434,0.0151093673596731,-3.231848736343e-16,0.323932229615594,-0.00567273400944282,-0.0439068462883378,-0.110971304430606,0.0199527939111658,-1.14711996215852e-05,-6.04701589351833e-05,0.000144371476411663,0.00868398117744515,-0.00177211581217946,-0.000365730604083726,-0.0692038434620684,-0.000248081078345979,0.000326548729727356,7.88599645794486e-05,-9.7153561428523e-17,1.10379286743698e-05,0.000198866047755487,-1.82043096454412e-05,-0.00765465074838948,-2.30853170709149e-16,1.76981145403633e-17,-6.40150287891925e-17,3.36964218818752e-16,1.847664881962e-16,7.7198825715428e-05,4.81501692459988e-07,-1.0515932763823e-16,6.84857588980182e-06,-6.45150038083577e-16,5.58506572240148e-16,-8.16791111197483e-06,-2.70779778560999e-16,-2.55897484914614e-16,6.17262677909697e-06,4.82253126321552e-16,2.89590400270878e-16,1.79370407416002e-15,-3.43692088677905e-16,-1.55957317343288e-16,4.55892601999962e-15,0.00663889912731198,0.00010578776333111,-9.32477235597633e-06,1.15420103694487e-16,-0.707106781186549,-2.62354487560886e-07,-3.7920732306457e-07,-0.000244281703643861,-1.21668514846509e-06,-1.59283838710453e-15,2.68967568429498e-16,7.3041644994953e-16,1.03963476243631e-05,0.00218444398023356,7.69791972072283e-16,-3.45944835245868e-06,-7.73311018774006e-17,1.55875053284015e-15,3.43388119038233e-06,3.23385325328247e-16,3.74194334386423e-16,-2.80687510375666e-16,1.96659947555319e-15,0.000337573105261794,4.66831567808851e-16,2.93059707398115e-17,2.36787500126414e-17,-1.28002143184942e-15,1.98303133670903e-15,1.21998404255356e-16,2.37265813643106e-15,-1.66408049938852e-15,-6.33197694987077e-15,1.39833541413437e-15,1.04685235645341e-15,5.47770879156276e-16,9.77361891823006e-16
"Ixora_peruviana",-0.058294916985261,0.147847991078415,0.00902329569327292,-0.130853166501932,-0.00043608680600555,-0.00325391561344692,0.000674152115971528,0.00091774246738396,-0.00297868624249535,-0.00408876075138631,0.000170200301507635,-3.06613003003326e-05,-0.029921560343445,-0.0019677669605958,0.00105590112213575,0.000587427119166286,-0.20358090714427,0.528890564414633,0.0249221783981434,0.0151093673596731,-3.21315178221109e-16,0.323932229615594,-0.00567273400944337,-0.043906846288338,-0.110971304430605,0.0199527939111665,-1.14711996216822e-05,-6.04701589351735e-05,0.000144371476411947,0.00868398117744509,-0.00177211581217938,-0.000365730604083364,-0.0692038434620684,-0.000248081078345984,0.000326548729727947,7.88599645799406e-05,5.77692804354441e-16,1.10379286742679e-05,0.000198866047754697,-1.82043096456797e-05,-0.00765465074838858,-4.27898737393218e-16,6.6996799249411e-17,-1.33189028470314e-16,1.59837202902704e-16,3.02494606111064e-16,7.71988257116489e-05,4.81501692211329e-07,3.38974202449049e-16,6.84857589166874e-06,3.12417320655935e-16,-6.61520726362462e-16,-8.16791111468273e-06,8.14277736560858e-16,-8.56329846178432e-17,6.17262677668198e-06,1.50227053019591e-15,1.03915357221873e-15,-5.55111512312578e-16,3.27862736959617e-15,-2.11468468560486e-16,-5.1694032332783e-15,0.00663889912730326,0.000105787763353393,-9.3247723563135e-06,2.95831345079641e-16,0.707106781186548,-2.62354486262866e-07,-3.79207291314265e-07,-0.000244281703646824,-1.2166851503087e-06,2.86774232668407e-15,-4.83355515824377e-16,-3.59190152762151e-16,1.0396347624053e-05,0.00218444398023492,-1.17309832102599e-15,-3.45944835157536e-06,5.66419223851279e-16,-5.50673028904609e-16,3.43388119831072e-06,-4.80350056397351e-16,-9.9556963842281e-16,1.02550535513041e-15,-1.00373391411477e-15,0.000337573105262054,8.39866417647778e-16,-4.28661146601173e-16,-5.24493831823831e-16,8.50211472665282e-16,1.4442682557349e-15,-1.61272507172231e-15,3.8575814318672e-15,-1.00853912507218e-15,-5.86168887404318e-15,1.57180776173204e-15,-7.50321164658274e-16,1.55826444163749e-16,9.98178573534811e-16
"Pentagonia_macrophylla",-0.054123136359582,0.129165020218245,0.00692852398015827,-0.0237628215178909,0.0001439224387937,0.00203669735054724,0.00296126743425539,0.00347000267683442,-0.0103433375647689,-0.0129370633598678,0.000384073592292764,-6.56005085323021e-05,-0.0603205904576637,-0.00339990849182428,0.00151034150091175,0.000709617272202094,-0.212552015130941,0.403595584882849,0.0143438152727856,0.00325457100680449,5.393772135578e-16,-0.765434839772857,0.0171081949251599,0.134438251261787,0.377582339711305,-0.0690864735327711,0.000235815246387022,-0.000813429848354945,0.00132177285686588,0.0700854689134245,-0.00878899927516341,-0.00122382992422543,-0.0302459360964733,0.00024034155459837,0.00193364996295935,0.000358550531251819,1.51238192530266e-16,4.55151470779953e-05,0.00078971187756856,-7.0096275967094e-05,-0.00365225037400334,-4.09482090172751e-16,-6.99265932340313e-18,2.57654637923443e-16,7.93806679913393e-17,-5.45071280782644e-16,0.000275218834776436,1.70974079353931e-06,3.24334475080017e-17,2.28823092911724e-05,4.12754923621218e-16,1.96655792762442e-16,-2.64318305454817e-05,2.42534137609553e-16,-4.9484681052137e-16,1.92855505546362e-05,1.4432899320127e-15,-1.05568765534914e-15,3.13984949151802e-16,-1.09157474725841e-15,1.56581954656562e-16,8.44675736091359e-16,0.00343018393249099,0.000329803462538598,-2.87099557440044e-05,1.1413373512857e-17,-5.20425495262453e-16,-7.79266237049229e-07,-1.1255940187455e-06,-0.000720839600401098,-3.57625368033825e-06,2.9810841852e-16,5.03618214781839e-17,-5.32803487346658e-17,2.90298947330958e-05,0.00115047086438085,-4.74465086168054e-17,-9.98471429423156e-06,4.00148372695945e-16,6.62740516045639e-16,9.84259680088511e-06,1.65970635509144e-16,-4.10453284472135e-16,3.04186396805707e-16,3.48686951278796e-16,0.000179262360360483,2.48998934999845e-16,-3.64877839448915e-16,1.8662105151492e-17,-3.76563542667173e-16,1.40363383654299e-15,-4.4269999275689e-16,2.52009499386202e-15,-1.07124734646884e-15,-5.96117873440564e-15,1.10162001543892e-15,5.78789387503747e-16,5.30647752467528e-16,7.83801470106269e-16
