"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.0607258755337962,0.0160159653551866,0.0697257966838865,-0.135886040893602,0.321164189518953,-0.0385832435909852,0.0657857272225086,-0.0450318968500642,-0.0104277564525343,0.00141229061527983,-0.00600631826595462,0.000135645602095974,-0.0108620423212201,-0.0041035324405876,-0.00543036201068685,-0.00333166531512685,0.420751725279436,-0.00640721303349274,0.00682823786447932,0.00019912052659695,0.00025908492392139,-0.00325953651645535,-2.06444335061714e-05,-0.000466180788251179,2.65140363045636e-05,0.000511188096783897,0.00271477571441338,0.000979326308741803,-0.000871911593718061,0.000200994828472461,0.000573061169257457,-0.000199749764837548,7.02007840955303e-05,-0.000229131404517639,-9.27827606598637e-05,0.0129250553466999,-0.000447240530303238,0.000368297646280354,-0.000574830304769487,-0.000138129799623225,-0.000463832589936499,9.30564261317077e-05,1.38060240850481e-06,-0.000121065389120178,1.26045691110294e-16,-1.7357128642017e-16,1.61559578945333e-05,6.17163436893197e-05,6.78944116023972e-16,4.55523982544779e-16,-1.48597090429281e-15,-4.25486479758622e-05,-3.19425482226013e-16,-0.00011269602749452,-7.93963881507277e-06,5.69596803062216e-16,3.20439239754647e-16,-2.0595490826517e-16,1.85288809825198e-17,9.25402542428654e-16,-5.76805880329529e-05,-1.62189959333738e-06,2.16114550235292e-05,-5.35724164598608e-05,-7.75327168794564e-14,-3.00936109978203e-14,1.18310473526708e-13,-0.821040619457451,-5.01036802818379e-05,-3.78094224880225e-15,4.02205161155326e-05,4.11448120393423e-15,-3.79018868169655e-06,3.15841473228361e-15,1.82841461379365e-15,2.1092069063533e-15,-1.48151092971797e-15,-1.2313753667159e-15,4.90929946141054e-16,2.78164652212829e-16,1.7968906594036e-15,5.20568883681482e-05,-8.73844711206255e-16,1.22490877010677e-06,-7.73644775624019e-16,-4.04706395230719e-06,-4.77851373280563e-06,-2.68352360878176e-06,7.71412871420498e-16,-1.38668893366629e-15,2.51483082932752e-16,-9.85218309099141e-17,1.18022412010111e-15,-8.19130835192611e-16,3.18687222535374e-16,1.69752863650433e-17,-2.05792848550918e-16,3.59871537994944e-15,-9.43322336722796e-15,0.0999999999999983
"t83",-0.060825098804618,0.0160572657593422,0.0699602306821825,-0.136438755456748,0.322671076328265,-0.0387729926439714,0.0661406164914062,-0.0454132787881721,-0.0105246937060869,0.00143014427710708,-0.00609540255727673,0.000137839944733126,-0.0110487499247643,-0.00420867415492619,-0.00557667170778571,-0.00342271903438031,0.432313268191323,-0.00658610132543172,0.00702181645479288,0.00020482406577312,0.000266550967201302,-0.00335568327750821,-2.13468944438817e-05,-0.000482190951177596,2.74498542949028e-05,0.000531007898415645,0.00282373106288915,0.00102923033118389,-0.00091828606129471,0.000213768234807555,0.000610763416652686,-0.000213521681695194,7.56225826829575e-05,-0.000247418348034057,-0.000100514003067859,0.0141614537287975,-0.000491809457613477,0.000406801462714932,-0.000637370380775955,-0.000153764282010227,-0.000516446987070063,0.000103638259658607,1.54187684371962e-06,-0.000136247556317339,-2.05414555517188e-17,-4.74246706115079e-16,1.90723228293401e-05,7.34925560896187e-05,-8.90614848275824e-16,-2.13434805386183e-16,2.15405882790761e-16,-5.3828568160077e-05,1.65752133131039e-16,-0.000146931951764161,-1.12560484665838e-05,-5.20991421613556e-16,3.43478585156981e-16,-2.35290973527601e-16,-5.71084927847409e-18,-1.04388851586768e-15,-0.000128835291791724,7.92280176017595e-06,-5.22136891068554e-05,6.84572336321411e-05,3.97762108619025e-14,1.5154217132434e-14,-6.01714479663324e-14,0.40364775651569,9.37258608277003e-06,3.03800340021709e-15,1.1616237001698e-05,-7.11988866590855e-15,-1.69611559205173e-06,-0.707106781186549,-7.19444821428917e-15,1.67348773727483e-14,-1.13573669944145e-14,8.3098632971906e-16,-2.08384325856692e-16,7.18300135877839e-16,-5.99039435817905e-16,3.79180637589029e-05,-2.52433675102834e-16,9.32816248062402e-07,-9.21036092833157e-16,-3.09616262084037e-06,-3.66178078141951e-06,-2.05917525816897e-06,-3.03975379151986e-16,-3.93805979475372e-16,-2.61294454971647e-16,-2.32603190387174e-16,-8.78059052042193e-16,-1.22103968061267e-15,2.26822856276303e-17,1.08986106776393e-15,-9.40208456106637e-16,3.36930039703813e-15,-8.58805114194154e-15,0.100000000000001
"t84",-0.060825098804618,0.0160572657593422,0.0699602306821826,-0.136438755456748,0.322671076328265,-0.0387729926439714,0.0661406164914063,-0.0454132787881719,-0.0105246937060868,0.00143014427710713,-0.00609540255727668,0.000137839944733075,-0.0110487499247641,-0.0042086741549261,-0.00557667170778555,-0.00342271903438044,0.432313268191323,-0.00658610132543172,0.00702181645479281,0.000204824065773058,0.000266550967201278,-0.00335568327750807,-2.13468944438497e-05,-0.000482190951177525,2.74498542948033e-05,0.000531007898415731,0.00282373106288878,0.00102923033118368,-0.000918286061294563,0.000213768234807471,0.000610763416653185,-0.000213521681695452,7.56225826829912e-05,-0.000247418348034013,-0.000100514003067671,0.0141614537287974,-0.000491809457614725,0.000406801462715004,-0.000637370380776272,-0.000153764282009748,-0.000516446987070343,0.000103638259658841,1.54187684358333e-06,-0.000136247556318016,-1.76295663711785e-16,-1.27302011051375e-16,1.9072322828864e-05,7.34925560900142e-05,6.7283690168834e-17,-3.79967936754619e-16,1.14521766577484e-15,-5.38285681604479e-05,9.52145977084702e-17,-0.00014693195176456,-1.1256048467112e-05,-1.60169371606084e-16,-3.19515792326404e-16,6.06194721949556e-16,-1.47115035269298e-16,1.84895357738165e-16,-0.000128835291792167,7.92280176052918e-06,-5.2213689106225e-05,6.84572336317102e-05,3.61957416074863e-14,1.41411448333736e-14,-5.59092323858642e-14,0.403647756515695,9.37258608572632e-06,1.61215204893313e-16,1.16162370078068e-05,8.67303385938433e-15,-1.69611560409396e-06,0.707106781186546,5.62862869001743e-15,-1.74400424657328e-14,1.30397839822099e-14,8.46858900492718e-16,-1.73380169120187e-16,-9.67340281680363e-16,-5.26678410142437e-16,3.79180637633715e-05,-1.08655549529151e-16,9.32816248300253e-07,7.82462360575358e-16,-3.09616262413634e-06,-3.66178078165738e-06,-2.05917525888899e-06,-1.26501218366335e-15,-6.86246914849982e-16,-1.42903754017154e-19,-6.691983687233e-16,2.32166135803765e-16,-4.19354227491646e-16,-7.17712915542955e-17,6.80782691513853e-16,-8.85858963109828e-16,2.51147963818221e-15,-8.61580671755717e-15,0.100000000000001
"t21",-0.11218110213313,0.0958935554268979,-0.141950191892826,0.0252683583735256,-0.0246803625190587,0.00103184557290227,0.0826423089450872,-0.00455907239143108,-0.000226285523254251,-8.55757615888701e-05,0.00108235381884324,-3.87981253004115e-05,0.00643718481914086,0.00515567987456527,0.00430067228286475,0.00102202541811794,-0.0110837493564217,-0.00865676219482957,0.0291919537779494,0.00268726373103489,0.00332155446001153,-0.590235180592213,-0.0002521748951618,-0.00805037065374356,0.00140836304249174,-0.292938855678353,0.0325253460171527,0.00280966818659825,-0.00312760097578339,0.000450993134765499,0.00125502809970285,-0.000425226840168849,0.0148200774392664,-0.000716661191854377,-0.000179457268385707,0.000629850436230033,-0.00124522904690847,0.0569057504775699,-0.00343793310993632,-0.000189400831900708,-0.000951601500350659,0.000106235206885947,1.90429681013709e-06,-0.00109736534905094,-0.707106781186547,-9.52578524068344e-15,0.00199642907818339,9.55613063265335e-05,-2.70877322578148e-16,2.88565762439061e-16,-1.01185919258363e-16,-0.000383541778117612,2.18475036371358e-16,-0.000283925443982642,-1.32626391017527e-05,-2.09243460122428e-16,-9.2242218032889e-17,1.44983828885537e-16,-3.26070300287443e-16,1.18349313764679e-16,-0.000133651002078964,5.95574404256083e-06,-3.46898148979146e-05,3.50479461595265e-05,-8.55422577961188e-17,5.24236798391113e-17,2.69835044938962e-17,8.45249428719661e-05,-1.26043239716216e-05,-1.86666840756849e-16,2.5691898723607e-05,2.41319265329473e-15,-2.89429926821627e-06,5.71883334537858e-18,1.21355122073719e-17,1.38170724861553e-15,-5.9523897342622e-17,1.45523681237098e-16,1.20834633873141e-16,-1.92689941638747e-16,4.05346108935122e-16,6.47179786098588e-05,-3.20652526182645e-16,1.20305532056305e-06,8.51024971479355e-17,-5.13553694452064e-06,-4.70518458615656e-06,-2.64378832397772e-06,-3.65279534233831e-16,-9.77800825517842e-16,7.48067446356081e-17,-5.63125198621646e-16,2.99299639159242e-16,-5.87002841571563e-16,1.11267874067106e-16,5.61281890640345e-16,-5.46611402456032e-16,3.10877420325589e-15,-9.1942443672466e-15,0.1
"t22",-0.11218110213313,0.0958935554268978,-0.141950191892826,0.0252683583735255,-0.0246803625190588,0.00103184557290227,0.0826423089450873,-0.00455907239143109,-0.000226285523254256,-8.55757615888911e-05,0.00108235381884348,-3.87981253004187e-05,0.00643718481914082,0.00515567987456536,0.00430067228286456,0.00102202541811796,-0.0110837493564214,-0.00865676219482957,0.0291919537779495,0.00268726373103487,0.00332155446001147,-0.590235180592213,-0.000252174895161866,-0.00805037065374386,0.00140836304249168,-0.292938855678353,0.0325253460171527,0.0028096681865976,-0.00312760097578188,0.000450993134765836,0.00125502809970361,-0.000425226840171101,0.0148200774392667,-0.00071666119185453,-0.000179457268386071,0.000629850436228966,-0.00124522904690903,0.0569057504775692,-0.00343793310993428,-0.000189400831899322,-0.00095160150035178,0.000106235206889732,1.90429680950641e-06,-0.00109736534905233,0.707106781186548,9.37576175331928e-15,0.00199642907818227,9.55613063246101e-05,8.99023919900634e-17,-3.74098639381262e-16,-1.7057485907762e-16,-0.000383541778116014,-2.14371649681579e-16,-0.000283925443979806,-1.32626391013024e-05,-2.88322776770589e-17,-1.46317881061068e-16,-2.24945016440106e-18,3.01134849585924e-16,1.26243180533984e-16,-0.000133651002078541,5.95574404252226e-06,-3.46898148975328e-05,3.50479461595835e-05,4.6633629545285e-18,1.28751357277662e-16,5.02297736870533e-16,8.45249428722313e-05,-1.26043239715588e-05,-6.18151837282961e-16,2.56918987237439e-05,1.51807533969078e-15,-2.89429926798803e-06,6.74732765215509e-17,-2.65420147667681e-16,-8.8557633448616e-16,7.92539794648686e-17,2.27154993625513e-16,-4.13649091474303e-17,2.35803738668955e-16,6.0882506783082e-18,6.47179786071247e-05,-2.20317852472834e-16,1.20305532068799e-06,-4.67364870312046e-17,-5.1355369460125e-06,-4.70518458610626e-06,-2.64378832398211e-06,1.89831978578642e-16,-7.37000815441222e-16,4.30735570950364e-18,-2.22770497804547e-17,3.27055534183607e-16,-9.08354000233015e-16,3.03906510872367e-16,6.38616071386378e-16,-7.76613274333914e-16,2.9283629617581e-15,-8.44484382562463e-15,0.1
"t20",-0.122683161206603,0.111720201145705,-0.175753381283125,0.033314687663619,-0.0346723299478397,0.00148645243861635,0.126073271909965,-0.0129939241534587,-0.00090972521241225,0.000293241974687168,-0.00134215102804103,3.18312915571315e-05,-0.00403495663514703,-0.00040735405878197,-0.000210825802779007,-4.22012914155275e-05,0.000426012292803517,0.000262157783490836,-0.000665538229651651,-4.81446051286644e-05,-5.02218278223387e-05,0.00276891821278825,-1.3918826613582e-05,-0.000484507209424895,0.000111491481528073,0.0507962648754741,-0.00135421224545255,-5.85321429249255e-05,0.000113024527063991,-7.10144840340914e-05,-0.000247474494000711,0.000112876626417632,-0.0917887648060073,0.000341472299310697,0.000127811427427322,-0.00147010407835258,0.00512017430522717,-0.947167923568584,-0.0491071897010882,-0.00103603531998231,-0.0050451291244971,0.000544423090552037,7.24174887406192e-06,-0.0026311114713714,-3.56442923060649e-16,-5.50372792059908e-16,0.0506396822182307,0.000101649239599673,9.62893213334149e-16,3.73200838152172e-16,1.51512190860738e-15,-0.000351059352731163,1.26779774865473e-16,-0.000249670355138683,-1.09554660035247e-05,9.28768492023918e-17,8.89651489801903e-17,1.42681522204956e-16,-3.16538313778954e-16,9.41108492712459e-17,-0.00010177675625243,4.36965967849355e-06,-2.5347027423974e-05,2.54871737157693e-05,9.60832048073908e-16,-4.28423295269025e-16,3.66307204387253e-16,6.10249567639332e-05,-9.05337525355137e-06,-9.18014768233261e-17,1.81687689483469e-05,2.43999790581649e-15,-2.02629594092975e-06,4.21798576953543e-17,1.77243493153701e-16,1.06165076729781e-15,2.18325145209531e-16,1.42658535509622e-16,-2.64945458088552e-16,-1.63458549046072e-16,1.21448442007557e-16,4.36631529429119e-05,-5.64237698589845e-16,8.05306742579744e-07,-5.43526738291716e-16,-3.43454267024199e-06,-3.14569428333611e-06,-1.76704651535508e-06,-4.0357388738641e-16,-1.15961243883705e-15,1.29645150843116e-16,-3.05959799267118e-16,3.9773812008636e-16,-9.59848363367094e-16,2.40281643149154e-16,1.44743287817796e-16,-6.53221836047729e-16,3.68783137691907e-15,-9.0791203259158e-15,0.0999999999999988
"t73",-0.12815135998167,0.119853429386486,-0.192933387773293,0.0373629475994983,-0.0396540144714156,0.00171235490692518,0.147503354246634,-0.0169642131712424,-0.00122720239167427,0.000459682630727218,-0.00236725914114828,6.097679447772e-05,-0.00827661051425527,-0.00233449273737293,-0.00174188421454979,-0.000401429134034788,0.00430348148713561,0.00325038589339667,-0.0106217867533312,-0.000957695406972442,-0.00116967628203782,0.198757892097526,7.37708425106169e-05,0.00238122382704316,-0.000448726061398838,-0.12110248923188,0.00276742107045358,5.31392095201617e-05,-9.12919602773926e-05,3.84011372345217e-05,0.000127283390705986,-5.63452027383479e-05,0.231782054475179,0.000122014153674135,1.50773993345749e-06,8.96671318015884e-05,-0.000279919180269321,0.0426615005908532,0.00179179186815734,2.9152681369489e-05,0.000139700763553832,-1.48001361809074e-05,-1.58077348905104e-07,2.51614783185832e-05,-7.17912652217176e-16,-5.37339420851285e-15,-0.535736589468449,3.74019726425488e-05,-2.24069655123437e-16,7.09618653073187e-16,-5.82990280951532e-16,-6.67849660803171e-05,-5.47115904588275e-16,-4.83638751792943e-05,-2.26749527547373e-06,-1.16704748160302e-15,-7.34777063270681e-16,-1.0688670098706e-15,1.99253812269359e-16,-1.3574515179267e-15,-2.40963989313607e-05,1.11810391236935e-06,-6.54608578391634e-06,6.65431507479363e-06,-3.58067027242235e-15,2.60293708084698e-17,2.33007183415467e-16,1.62043510686077e-05,-2.43380456618094e-06,-0.707106781186548,5.0781840410313e-06,3.39726757359448e-16,-5.81600886832282e-07,-1.61672717886457e-15,3.30843511187322e-16,4.73059091898875e-15,2.83974302524027e-15,-4.59724094119014e-16,6.0591478142789e-16,3.82068123498059e-16,4.73422551165601e-16,1.39912349649656e-05,-4.91456158746351e-16,2.65050294126698e-07,-2.50783721443942e-16,-1.13400995090573e-06,-1.03984960807174e-06,-5.84684938329282e-07,-1.88372351327337e-16,-8.79198056175676e-16,-3.91888926803097e-16,-7.05713609953161e-16,-6.29231762807277e-17,-6.01860277475727e-17,6.68473225918813e-17,5.40150186198743e-16,-9.01116167387599e-16,3.73742890973761e-15,-9.64812263687151e-15,0.0999999999999996
"t74",-0.12815135998167,0.119853429386486,-0.192933387773293,0.0373629475994983,-0.0396540144714156,0.0017123549069252,0.147503354246634,-0.0169642131712424,-0.00122720239167426,0.000459682630727195,-0.00236725914114827,6.09767944779729e-05,-0.00827661051425522,-0.00233449273737296,-0.00174188421454983,-0.000401429134034828,0.00430348148713559,0.00325038589339665,-0.010621786753331,-0.000957695406972442,-0.00116967628203779,0.198757892097526,7.37708425106698e-05,0.0023812238270432,-0.000448726061398864,-0.121102489231881,0.00276742107045362,5.31392095204203e-05,-9.12919602769403e-05,3.84011372342753e-05,0.000127283390705411,-5.63452027373223e-05,0.231782054475179,0.000122014153673863,1.50773993345506e-06,8.96671318019247e-05,-0.000279919180270194,0.0426615005908533,0.00179179186815773,2.91526813697888e-05,0.000139700763554041,-1.48001361802672e-05,-1.58077349135017e-07,2.51614783196031e-05,-1.154115475809e-16,-4.94318278682312e-15,-0.53573658946845,3.74019726423983e-05,-4.36415692409367e-17,6.88802037716827e-16,-2.78261964890346e-15,-6.67849660793005e-05,-1.25448525098189e-16,-4.83638751790241e-05,-2.26749527586174e-06,-3.27441783471443e-16,6.02190642575846e-16,-4.15314794469251e-16,-1.62634146788926e-16,1.77508136305263e-15,-2.40963989326976e-05,1.11810391420322e-06,-6.54608578253079e-06,6.65431507537083e-06,1.82472807872127e-15,-3.97243963624877e-16,1.82201388739598e-15,1.62043510624146e-05,-2.43380453327442e-06,0.707106781186548,5.07818404085206e-06,3.11875376587434e-15,-5.81600888302549e-07,1.11827738618431e-15,8.19126750407463e-17,-2.55524768011384e-15,-2.01748268560515e-15,7.48586442692178e-16,-2.54470408483459e-16,-3.27248908833379e-16,3.83385911403894e-17,1.39912349604136e-05,1.47257099571767e-16,2.65050294116265e-07,-1.14937048200143e-15,-1.13400995196043e-06,-1.03984960800706e-06,-5.84684937796072e-07,-4.53785042346816e-16,-7.81689173784476e-16,1.24165901203297e-16,1.24924918997117e-16,1.48715959352704e-16,-1.25234003237377e-15,1.82502817348826e-16,8.22557547115884e-16,-6.9579753520044e-16,3.16843960964238e-15,-8.6766774903245e-15,0.100000000000002
"t98",-0.128708993402549,0.12068201123423,-0.194682172825423,0.0377747200733682,-0.0401603956486089,0.00173531206521367,0.149680066451689,-0.0173661664435363,-0.0012593154772724,0.000476458127709071,-0.00247033859635365,6.3903335868014e-05,-0.0087020666597127,-0.0025261495555677,-0.00189396116622721,-0.000437097779576214,0.00468843286721804,0.00354693519770266,-0.0116094551316771,-0.00104790004858305,-0.00128068111858608,0.218180604925927,8.24302557290611e-05,0.00266415561094256,-0.000504001779673211,-0.138032915107186,0.00317317389043794,6.41860391412329e-05,-0.000111588550150912,4.9921558430833e-05,0.000167951386981988,-7.60075255584225e-05,0.333684856025065,0.000179683934802028,2.29511227498107e-06,0.000157226673335353,-0.00051955764541591,0.085765601718136,0.0039053984287302,7.00770405407804e-05,0.0003378454332447,-3.60404265012702e-05,-4.18011302459568e-07,9.04450437707232e-05,5.61865504596512e-16,2.72555788561649e-15,0.457781538106454,-1.98929783206764e-05,-2.28233870865785e-17,-5.12650150128744e-16,2.28497212864605e-15,-1.16199699895989e-05,2.27860283398937e-16,-1.3646587566663e-05,-9.59861806271643e-07,1.42961367062266e-16,-6.86049757018943e-17,1.03886375004834e-15,-5.53021994852085e-16,-6.73379362401534e-16,-1.37787757120199e-05,7.05199546962669e-07,-4.16962043633272e-06,4.28631987504935e-06,9.13852659399796e-16,5.36556926776077e-16,2.04716061165935e-16,1.06127770554078e-05,-1.61249633846461e-06,3.38265051291328e-16,3.47997805835253e-06,3.8956933097011e-15,-4.0698909902363e-07,2.28472599896323e-16,1.05739002064667e-15,2.26728358310169e-15,-1.02669012091481e-15,5.08488072716715e-17,1.93502274660832e-16,-5.28678651362304e-15,0.707106781186548,1.05296046990771e-05,8.87594337122617e-15,2.02481909120016e-07,1.82912968859393e-15,-8.67803884385796e-07,-7.96246648970718e-07,-4.47944744734481e-07,9.98742177586971e-16,-4.02682132355575e-16,1.84965271653187e-16,-4.62393545896335e-16,9.09746323726085e-17,-1.79394868924144e-16,1.37590857756608e-16,7.08051116622115e-16,-1.57006403296614e-15,2.54190129963199e-15,-9.7738375494031e-15,0.0999999999999993
"t99",-0.128708993402549,0.12068201123423,-0.194682172825423,0.0377747200733682,-0.0401603956486089,0.00173531206521368,0.149680066451689,-0.0173661664435363,-0.00125931547727245,0.000476458127709043,-0.00247033859635366,6.39033358681206e-05,-0.00870206665971266,-0.00252614955556766,-0.0018939611662272,-0.000437097779576229,0.00468843286721815,0.0035469351977027,-0.0116094551316773,-0.00104790004858318,-0.00128068111858608,0.218180604925927,8.24302557290472e-05,0.00266415561094214,-0.000504001779673178,-0.138032915107186,0.00317317389043774,6.41860391411573e-05,-0.00011158855015153,4.9921558430817e-05,0.000167951386981881,-7.60075255585967e-05,0.333684856025065,0.000179683934801926,2.29511227464437e-06,0.000157226673335563,-0.000519557645416091,0.085765601718136,0.00390539842873029,7.0077040540814e-05,0.000337845433244901,-3.60404265009596e-05,-4.1801130314553e-07,9.0445043770981e-05,1.88304880563725e-16,3.29801663269956e-15,0.457781538106454,-1.98929783210752e-05,-3.43903457670604e-16,-1.00964849572384e-15,1.85956722721434e-16,-1.1619969989495e-05,6.56549120163804e-16,-1.36465875657911e-05,-9.59861806036678e-07,7.81339643814506e-16,1.79866727823709e-16,1.23301024213659e-16,4.48196759849057e-16,4.90376825993394e-16,-1.37787757130429e-05,7.0519954698174e-07,-4.16962043620368e-06,4.28631987469224e-06,-2.5188151645656e-16,-5.92750577161718e-16,-1.3287794915921e-15,1.06127770526794e-05,-1.61249633740472e-06,3.76191721000953e-17,3.47997805826739e-06,5.06043637642382e-16,-4.06989088407466e-07,-3.35077346511618e-17,-9.96522632870617e-16,-2.31238639347708e-15,7.07165992037606e-16,2.77283407956938e-16,-3.61728844718999e-16,5.80017759301851e-15,-0.707106781186548,1.05296046502272e-05,-8.93070513883484e-15,2.02481909956172e-07,-1.78256458838919e-15,-8.67803896924369e-07,-7.96246646841753e-07,-4.47944742368114e-07,-1.13149825121539e-15,-1.18557528408642e-15,4.69825635461949e-16,-1.55260827124733e-16,6.18330396139224e-16,-1.10629493071572e-15,4.66906939513629e-17,3.88745006659045e-16,3.46579012734564e-16,3.11089059973769e-15,-6.8872576853777e-15,0.100000000000002
