"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0301431168898428,0.154653758455086,0.0108161964542805,-0.185025771682424,0.0452727704236767,-0.0320798587063169,0.00184882525826182,-0.000105909652254699,-0.000994358363527376,-0.153694125652285,0.0156432685038915,-0.0451068190027974,0.192396839645856,0.00733033653116277,-0.00190157059458245,-0.000306975031497297,0.0171740035783876,2.14716092800774e-05,-5.82880653846752e-16,-1.86005314596757e-06,9.42191110713291e-16,0.000119312525465036,-6.26026318666935e-05,-0.565248466679137,5.80013931986751e-05,-1.84514592600159e-15,-0.00391054551180908,-0.00103135510822848,-4.45551853374179e-15,0.00453701095561993,0.707106781186551,-0.210337590355794,3.04312602539321e-05,-0.000299854944148972,1.6206818055656e-16,6.09172865363265e-05,2.2571423650252e-17,5.04754900198787e-16,0.000374203877398694,-1.21301330762877e-05,-0.00444501752858024,-0.000111934653636623,-9.08859893610633e-17,-2.26310613783908e-16,-3.16971927867367e-16,-0.0254553114307922,1.57881832123937e-05,3.22492072495328e-16,-0.00395878193851535,-1.4440406874241e-05,-8.11822138174349e-17,-3.90168912587943e-05,1.76133802354964e-05,-9.32985363830824e-07,-6.65916974340597e-16,1.79196935068404e-15,-2.35922392732846e-16,-1.65058138163008e-06,3.95587102250122e-06,-0.000595491372410362,-2.67550239076951e-16,-3.40060131230003e-07,-9.08089624642111e-07,-3.33739150331312e-16,-7.03271427307608e-16,2.60780321898568e-16,2.32267513863906e-17,-1.71435044226279e-17,1.97374426208394e-17,-4.7218571387498e-06,-0.00025450756830023,9.75546358817707e-16,-4.4357952189914e-07,7.44570832200105e-16,-3.70255529692319e-16,4.29455528011181e-16,-4.60403215205688e-16,9.33528148856742e-16,-1.16024329340993e-05,3.05860623784588e-16,-2.82605380037623e-05,3.45034341028625e-07,-5.98180521741859e-16,-2.29215632090142e-06,8.12160982354475e-18,-1.77649935245622e-16,2.50209874932822e-16,-1.63504258989989e-16,-4.01234964300575e-07,-9.00821058223927e-07,1.59039884840445e-08,-9.34322519994694e-16,8.76340230244577e-08,-2.60356613744502e-15,2.79187473588712e-16,2.56680512719194e-16,-6.85766997208434e-16,-8.43307077540043e-16,2.91644976464839e-15
"Macrocnemum_roseum",-0.0283443571290384,0.137842328289722,0.00871263490689461,-0.060299369345226,0.0100382996308065,-0.00632260809650207,-0.00305657730763133,-0.00467735023646963,-0.00721361317693658,-0.305662401904845,0.0266751101008154,-0.0619116060895167,0.0446786890599698,-0.00993206618813605,0.00657633196337977,0.00254538975677141,-0.916309830945817,-0.00324038470454009,3.33437776905425e-15,-0.000169747322187999,-6.44782734620326e-16,-0.00119809258502571,0.000278492774642326,0.160679284467618,1.66570937276757e-05,1.48207957620219e-19,-0.00528020169371472,-0.00211694760685937,-1.07424119952417e-16,0.00754411633999835,3.24875268587223e-16,-0.0165635149647326,0.000529263872497095,-0.00101052407699324,8.16080099146367e-17,0.000190550063486049,-4.98282225507386e-18,-3.12477826658782e-16,0.00107732319455161,-3.46074750691523e-05,-0.0125638224583569,-0.000314406190820444,-2.36337267936744e-17,-1.08355933902279e-16,-8.90541160921969e-17,-0.00531345166704889,0.000241741448387551,-9.53027344583323e-17,-0.0115096298429926,-4.18909510091197e-05,-1.88096264262592e-17,-0.000110139237882674,4.86896930787491e-05,-2.55300170487645e-06,-1.97758476261356e-16,1.38951350425742e-15,1.0998146837693e-15,-4.48835620437413e-06,1.07446728427963e-05,-0.00161503660222566,-3.04708907900018e-16,-9.16332048941083e-07,-2.4324839047892e-06,-5.17935182679924e-17,-3.86884313020425e-16,-4.91638819883396e-16,-1.14710647919349e-16,5.26941128514555e-17,2.09250013207496e-16,-1.24131797417153e-05,-0.000668893955432063,5.65843679729801e-17,-1.15573550495453e-06,9.32117583391091e-16,-5.85554068250257e-16,3.49716514132954e-16,-2.62119788432686e-16,1.06619700753908e-15,-3.0084950932751e-05,-1.86557048280061e-16,-7.31183301677863e-05,8.91614858735902e-07,-1.74291372777245e-16,-5.91894490652731e-06,1.17391575816122e-16,-4.91966490804602e-17,6.05849068690276e-16,-3.56442796465093e-16,-1.0286350449202e-06,-2.300764745827e-06,4.05473658260785e-08,-1.12333908735859e-15,2.23212798516624e-07,-2.44653971783287e-15,3.55179634455648e-16,-1.59123700868872e-16,-1.72317745716447e-16,-1.46998808582216e-15,2.74286263928343e-15
"Thevetia_ahouai",0.121210767973874,-0.0337677592313053,0.0730555724107962,-0.0084064481312604,-0.101731756228704,-0.0787260628561964,-8.93582454217718e-05,-0.0176108736735776,-0.18390274190831,-0.00703686613305169,-0.00805930964147662,0.00468925403754376,0.00173275671381981,-0.171437605453372,0.611637715454116,-0.000767495657363267,0.0123911884780924,0.0944402684546243,-0.707106781186548,-8.31558708066756e-06,1.19161402799904e-16,-0.0613980082538671,0.0129716227615184,0.000892062359824393,0.00147254348571169,-1.19647103254514e-16,-0.000861057309232759,-0.00034740726986523,2.58992473635246e-16,9.9043940369748e-05,-1.13563096527578e-16,-0.000218615132679571,0.00131584000791062,-0.0376826604446887,-6.73602899415755e-16,3.03077462887168e-05,-8.4880083960993e-17,-6.47992784834057e-16,0.000194968928221024,-7.51798851363881e-05,-0.000200216101285805,-0.000770051849338768,1.03189926085323e-16,-1.90661836718294e-16,-1.61495122786347e-16,-8.49324840520338e-05,4.88043133121886e-05,-1.43114746917496e-16,-0.000196134208244702,-1.10228766896751e-05,-6.23512552037648e-17,-0.00372317863559986,9.76980118847642e-06,-5.16081687017278e-07,2.54136989230602e-16,2.34187669256869e-15,2.22044604925031e-15,-9.11195016488342e-07,0.0003463497355742,-3.03626388346426e-05,-3.1286808786209e-16,-2.93666201948743e-05,-5.00675680470625e-07,-7.40239639865181e-17,-4.36035929216398e-16,-1.84712934393173e-17,-4.74491868222979e-17,1.56189725975818e-16,4.15653143649121e-16,-2.59042954201178e-06,-1.34308218375407e-05,4.8535577958222e-17,-2.43613241208184e-07,2.04833045917715e-15,-5.3693839462881e-16,1.20897756755596e-16,-3.24640793759255e-16,1.07249666173666e-15,-6.36766519513218e-06,-4.71076725721328e-16,-1.51660240524545e-06,1.89272683182237e-07,-2.57983786937567e-16,-1.23261527116518e-07,1.29660515365425e-16,-8.21637494468331e-17,3.66450442052965e-16,-3.79113611580795e-16,-2.19852511086917e-07,-4.93327997187242e-07,8.70742721929404e-09,-9.23678864905654e-16,4.79729502810732e-08,-2.64351768084853e-15,2.46620118902928e-16,9.57744672949473e-17,7.23372570648265e-17,-1.4697724836493e-15,2.0595788051865e-15
"Stephanostegia_capuronii",0.121210767973874,-0.0337677592313052,0.0730555724107962,-0.00840644813126043,-0.101731756228704,-0.0787260628561962,-8.93582454216323e-05,-0.0176108736735776,-0.18390274190831,-0.00703686613305202,-0.00805930964147564,0.0046892540375431,0.00173275671382021,-0.171437605453375,0.611637715454114,-0.000767495657363678,0.0123911884780977,0.0944402684546311,0.707106781186547,-8.31558714080153e-06,-8.930727046276e-16,-0.0613980082538662,0.0129716227615177,0.000892062359823517,0.00147254348571089,-1.54020654648674e-16,-0.00086105730922968,-0.000347407269863294,3.43549989536426e-16,9.90439403698823e-05,7.25985772951205e-17,-0.000218615132679566,0.0013158400079108,-0.0376826604446881,-6.09419891642442e-16,3.03077462880819e-05,5.32553538488779e-18,-3.70437031647277e-16,0.000194968928221202,-7.51798851349231e-05,-0.000200216101285263,-0.00077005184933986,2.50223466370323e-17,-4.3559904701715e-16,-1.84258796438084e-16,-8.49324840519785e-05,4.88043133124986e-05,-1.8894748341225e-16,-0.000196134208245081,-1.1022876688048e-05,-1.24801300726431e-16,-0.003723178635599,9.76980118877827e-06,-5.16081687662595e-07,6.94756752128711e-16,1.19002030452009e-15,-1.09634523681734e-15,-9.11195016177827e-07,0.000346349735574148,-3.03626388344503e-05,-1.11640167671105e-16,-2.93666201950186e-05,-5.006756801896e-07,-7.10704882625529e-17,-4.2894120607076e-16,-4.01358376778323e-17,7.56915305022734e-17,1.70349152191755e-16,5.54568577510352e-16,-2.59042954129491e-06,-1.34308218376212e-05,4.16296954863292e-16,-2.43613240586652e-07,1.72914133959744e-15,-5.23236530300921e-16,1.61084744592097e-16,-1.78146532645226e-16,9.94710443469138e-16,-6.36766519483636e-06,5.14246208636651e-16,-1.51660240544793e-06,1.89272682816138e-07,-1.74717060315344e-16,-1.23261527148347e-07,1.57440071370007e-16,-7.34248791099529e-17,5.41106890284897e-16,-3.92991505072893e-16,-2.19852510919408e-07,-4.93327997760541e-07,8.70742763217241e-09,-9.75860986012116e-16,4.79729503054339e-08,-2.60225528022493e-15,2.41684509126345e-16,-3.06440875058465e-17,-4.82774255255866e-16,-1.61548925563048e-15,2.0387621234767e-15
"Vincetoxicum_hirundinaria",0.140343541787744,-0.0450620461915204,0.134078702887056,0.0124936621577658,0.107359639213414,0.0777279163547013,1.55477486045541e-05,0.00044486752501398,-0.000292543624070704,-0.000235435625450297,-0.000278500563426727,0.000166303114355092,6.25647259280098e-05,-0.0058337015385026,0.0186842428678171,-1.88788227358188e-05,0.000141541393271825,0.000724920223818576,-2.35113639228911e-16,1.54884041705331e-08,4.13419251430657e-16,0.00372245113206912,-0.000981597541523474,-9.95357617137163e-05,-0.000182145833123725,-4.48545868831641e-16,0.000143825466569523,9.13004332129819e-05,-6.49555748973001e-16,-0.000102373600185824,-1.22747988698247e-16,0.000299430730892955,-0.0023566981479762,0.918223650967762,1.5856952218514e-14,0.000129128888369995,1.16822979548841e-15,-1.49303849853948e-15,0.000248178015060552,-8.98578939190047e-05,-0.00022785704884255,-0.000854843489829622,-8.89722996791917e-16,-3.16481715045358e-16,4.98147105131601e-16,-8.42515865871521e-05,4.82965248372866e-05,-2.09978560473088e-16,-0.000195013435453499,-1.1020483130824e-05,-2.14334887150976e-15,-0.298115573612517,5.01366436929038e-06,-2.77606314370155e-07,-9.28077059647592e-17,2.77902700851484e-15,-2.81719092498633e-15,-4.97117595267202e-07,0.0125756002075569,-1.60469906455558e-05,-9.81019655879469e-18,-0.000941415583731954,-2.61431069064656e-07,-6.78539264545654e-16,-1.39809774850859e-16,2.9827882706118e-16,3.08518929207165e-16,4.74932830881729e-16,-4.95369540518621e-17,-1.29137533934755e-06,-6.69106502364107e-06,-1.19250961832994e-15,-1.18760003562106e-07,-1.15259894612417e-15,-6.08603157361175e-16,2.0847879942886e-16,-1.54295749602594e-16,1.11803909931736e-15,-3.06826745357341e-06,-6.83577558809997e-16,-7.26975644440399e-07,9.04669971944081e-08,1.63455281948557e-16,-5.88160139068288e-08,1.48268122275557e-16,-4.70280988006384e-17,4.8290842100101e-16,-1.48837011258333e-16,-1.03202327754664e-07,-2.29697183099284e-07,4.03886531993169e-09,-1.41187150325746e-15,2.22077747338643e-08,-2.51856874204268e-15,9.23641293101302e-17,-1.37557712918018e-16,1.04949990563433e-15,-1.04020676250084e-15,2.41342630801873e-15
"Asclepias_ovalifolia",0.145154147298515,-0.0478743274516591,0.149032161301055,0.017264612531496,0.154513989101673,0.112915109696456,3.65040051999233e-05,0.00352998965793943,0.0286593505881769,0.000570746100301576,0.000610603827706981,-0.000327988580019021,-9.40112437661857e-05,0.00704708948251323,-0.0193365186596325,1.66359051968439e-05,-0.000100126187162874,-0.000489303943463318,7.4906227954079e-17,-9.43781628846493e-09,5.35640454915371e-17,-0.00154253810762269,0.000380729354551887,3.38654199405024e-05,5.96756436004387e-05,5.05243220043019e-17,-4.19567955997329e-05,-2.20817898996927e-05,-1.66479400388736e-16,1.43647394431385e-05,-8.48911064323001e-17,-3.84621576107366e-05,0.000281288376285856,-0.0816013655543096,-1.35822751901141e-15,-9.0698573875711e-06,-5.08870825014938e-17,-8.94917643105345e-17,-6.24688410403055e-06,1.8044741900563e-06,3.56570857545722e-06,1.12834033948094e-05,4.95418705059215e-16,-3.8354139010872e-16,2.00958094395661e-16,-1.28377812378782e-07,9.79594575877044e-08,-1.60964496379846e-16,-2.37366591847313e-06,-1.39158486112817e-07,-6.59541878410672e-17,-0.00413333735460782,1.61365928404156e-07,-1.22806212421445e-09,-1.14795326022765e-14,-7.41767758327683e-15,-4.48252546192407e-15,1.67199071442192e-07,-0.314969040938126,-6.53909560291628e-06,-1.46891895738308e-15,0.0190486558940496,-3.35617633013272e-08,2.52274390147894e-16,1.06468264809534e-14,0.104121936060988,0.213615475043234,0.295589794439571,-0.810033162701467,-1.68779532472253e-07,-8.75852712852738e-07,-6.64663568352835e-15,-1.64444169807089e-08,1.78920175283085e-14,-1.3132894677985e-15,-1.21146581499848e-15,1.15600602987957e-16,1.57525818007659e-15,-4.39312068365752e-07,-4.89338725614771e-15,-1.05715270244415e-07,1.32698836086106e-08,-7.23640948835174e-15,-8.67170270124934e-09,1.41226010036906e-16,4.50459959685298e-16,1.91532614711461e-15,-6.83296460574403e-17,-1.60134732806995e-08,-3.65887644053232e-08,6.51399105126148e-10,-7.30206585578048e-16,3.60512762907773e-09,-3.09888382280571e-15,5.7743540633592e-16,5.95078459767062e-16,7.59695307834303e-15,8.24374118975707e-15,-2.39539685590251e-15
"Asclepias_subulata",0.145154147298515,-0.0478743274516592,0.149032161301055,0.0172646125314959,0.154513989101672,0.112915109696456,3.65040051997962e-05,0.00352998965793944,0.0286593505881769,0.000570746100301238,0.00061060382770733,-0.000327988580018687,-9.40112437660605e-05,0.00704708948251329,-0.0193365186596325,1.6635905196653e-05,-0.000100126187162788,-0.00048930394346366,1.86330516840602e-17,-9.43781693096314e-09,4.68748877722635e-17,-0.00154253810762246,0.000380729354551858,3.38654199403651e-05,5.96756436005572e-05,1.71887786204321e-17,-4.19567955990207e-05,-2.20817899007492e-05,-4.88678780851845e-17,1.4364739444146e-05,-7.93625332434001e-16,-3.84621576109668e-05,0.000281288376285497,-0.0816013655543086,-1.38294732717376e-15,-9.06985738383451e-06,1.85035310226726e-16,-7.24697901627667e-17,-6.24688410127798e-06,1.80447419001242e-06,3.56570857556725e-06,1.12834033953144e-05,1.75920598331416e-16,-1.58055504879438e-16,2.65090451733553e-16,-1.28377812454896e-07,9.79594554114161e-08,-7.12469739266089e-16,-2.37366591711588e-06,-1.39158495098685e-07,3.41705828986652e-16,-0.00413333735460809,1.61365925090834e-07,-1.22805694433015e-09,-1.30069566228741e-14,-6.73419653374197e-15,-3.66373598126302e-15,1.67199054460117e-07,-0.314969040938134,-6.53909559815283e-06,-2.01015268187032e-15,0.0190486558940526,-3.3561760151503e-08,1.32850784552661e-15,-2.88573925039457e-15,0.0937874376024448,0.123045779017812,-0.880438080738549,-0.029873714186286,-1.68779527965658e-07,-8.75852713564071e-07,1.32506425859283e-14,-1.6444391198964e-08,3.41748484475807e-15,-3.84582623508792e-16,-3.92636043939661e-16,-1.61025353003496e-15,5.79241079483688e-16,-4.39312055740717e-07,7.08487834548166e-15,-1.05715266453199e-07,1.32698858544108e-08,1.77808105447141e-15,-8.67170624472434e-09,2.66125958921918e-16,-7.3426821437213e-17,1.74925703657565e-15,-2.00081159826795e-15,-1.60134595175458e-08,-3.65887551554388e-08,6.51388016767548e-10,-6.46981057311061e-16,3.60511726928034e-09,-3.36603155093022e-15,-5.97097915444379e-16,-1.88388542029889e-15,-5.95817616294107e-15,7.46658507251903e-15,2.37682742650611e-15
"Asclepias_vestita",0.145154147298516,-0.0478743274516591,0.149032161301055,0.017264612531496,0.154513989101672,0.112915109696456,3.65040051999823e-05,0.00352998965793945,0.0286593505881769,0.000570746100301748,0.000610603827707571,-0.000327988580019498,-9.40112437660614e-05,0.00704708948251368,-0.0193365186596328,1.66359051972717e-05,-0.000100126187162402,-0.00048930394346337,-5.56697466329261e-18,-9.43781755893304e-09,5.16267249381718e-17,-0.00154253810762225,0.000380729354551581,3.38654199399958e-05,5.96756436006044e-05,1.30701934377685e-16,-4.19567955991213e-05,-2.20817899025064e-05,1.11090088183878e-16,1.43647394443849e-05,2.14470629496527e-17,-3.84621576109379e-05,0.000281288376285813,-0.0816013655543087,-1.29360906908942e-15,-9.06985738438268e-06,-1.27231660313353e-17,-1.86202598084527e-16,-6.24688410430551e-06,1.8044741899503e-06,3.56570857383405e-06,1.1283403395286e-05,-2.45595247967704e-16,-4.84481725145572e-16,-9.37737334156228e-18,-1.28377812475039e-07,9.79594552707335e-08,-4.88849905975402e-16,-2.37366591752647e-06,-1.39158497117903e-07,3.97216980234169e-16,-0.00413333735460803,1.61365927946189e-07,-1.22804881888539e-09,-9.77343206365333e-15,-1.56125112837913e-16,6.59194920871187e-15,1.67199074347854e-07,-0.314969040938129,-6.53909559931232e-06,-2.08821523830426e-15,0.0190486558940514,-3.35617694614387e-08,1.14070882076595e-15,-6.64367552352001e-15,-0.867208946196743,-0.0140669298649131,0.12677638609742,0.177984586547789,-1.68779364493341e-07,-8.75852704667876e-07,-1.72735516973667e-14,-1.64443948368417e-08,-1.39019943393944e-14,-1.61553265137001e-15,1.61330866478183e-15,-1.09351195252108e-17,8.48776556999755e-16,-4.39312062507388e-07,6.83748719126492e-16,-1.05715268070341e-07,1.32698932523209e-08,8.10972716668838e-16,-8.67171167283312e-09,-1.22452009777274e-16,1.06984605376416e-16,8.61342440794049e-16,3.96576245514266e-16,-1.6013467921129e-08,-3.65887681731968e-08,6.51397231625429e-10,-1.50215956982787e-15,3.60511809851373e-09,-2.31903224760166e-15,-1.01127927717856e-15,1.28967687411998e-15,-7.37024107238316e-15,-2.03969957583343e-15,2.2883565292352e-15
"Asclepias_speciosa",0.145154147298516,-0.0478743274516591,0.149032161301055,0.0172646125314961,0.154513989101672,0.112915109696456,3.6504005200092e-05,0.00352998965793939,0.0286593505881769,0.000570746100301678,0.000610603827707068,-0.000327988580017951,-9.40112437659434e-05,0.00704708948251336,-0.0193365186596329,1.6635905196715e-05,-0.000100126187162947,-0.000489303943463583,8.92723594237334e-17,-9.43781822788578e-09,-6.43470474376743e-17,-0.00154253810762263,0.000380729354551896,3.38654199404699e-05,5.9675643600612e-05,1.03407599737211e-16,-4.19567955993498e-05,-2.20817899038647e-05,1.78011134397216e-16,1.43647394444245e-05,3.18395041068891e-16,-3.84621576098029e-05,0.000281288376285489,-0.0816013655543095,-1.46231093157858e-15,-9.06985738512167e-06,-2.64258070032237e-16,-2.88442863075431e-16,-6.24688410204906e-06,1.80447419043955e-06,3.56570857560009e-06,1.12834033954908e-05,4.55643074587452e-16,-5.63970679537694e-16,-2.50806566140516e-17,-1.28377810961833e-07,9.7959457763712e-08,-1.26068432951514e-15,-2.37366591741112e-06,-1.39158500854497e-07,-1.04118104229676e-16,-0.00413333735461023,1.61365921947515e-07,-1.22805094912581e-09,-1.39428399381636e-14,1.13069276164168e-14,3.05311331771918e-15,1.67199064743558e-07,-0.314969040938132,-6.53909560239251e-06,-2.17408405041562e-15,0.0190486558940491,-3.35617738527827e-08,1.68648255455562e-15,1.82523843220478e-15,0.288119023761739,-0.827253894014769,0.138293803169122,0.116246492372899,-1.68779440538414e-07,-8.75852709934693e-07,9.94425964070166e-15,-1.64444022504129e-08,-1.84122753769342e-14,5.18468050963068e-16,9.42868933043648e-16,-9.96866057973795e-16,9.48582118943676e-16,-4.39312064613153e-07,-6.38177999853956e-15,-1.05715267103826e-07,1.32698766210478e-08,-3.37231294541329e-15,-8.67171133358437e-09,-9.46959530610046e-17,-6.73639967323805e-16,-1.38372756640512e-15,4.5555684360048e-16,-1.60134647753639e-08,-3.65887595415651e-08,6.51401048023005e-10,-5.93093200546439e-16,3.60511398378014e-09,-2.96483485592242e-15,1.37691204371933e-16,-4.75711430587805e-17,-4.75427807060647e-15,-5.55077989121002e-15,3.62496096748015e-15
"Asclepias_cordifolia",0.145154147298516,-0.0478743274516591,0.149032161301055,0.0172646125314961,0.154513989101672,0.112915109696456,3.65040051997652e-05,0.0035299896579396,0.0286593505881768,0.000570746100301583,0.000610603827707127,-0.000327988580018737,-9.40112437659483e-05,0.00704708948251343,-0.0193365186596331,1.66359051969032e-05,-0.000100126187163032,-0.000489303943463474,-7.88485252907129e-17,-9.43781734230945e-09,4.53847082909002e-17,-0.00154253810762273,0.000380729354551919,3.38654199407633e-05,5.96756436005916e-05,1.18360429996756e-16,-4.19567955990149e-05,-2.20817899027441e-05,-9.03295928864004e-17,1.43647394433816e-05,3.53393569531149e-16,-3.84621576105833e-05,0.000281288376285531,-0.0816013655543097,-1.42067756673024e-15,-9.06985738835867e-06,-1.65378831906946e-16,-1.09955270959017e-17,-6.24688410264147e-06,1.80447419039448e-06,3.56570857537018e-06,1.128340339527e-05,-1.86737937679923e-16,1.13785372110555e-16,6.48282080769462e-17,-1.28377812873765e-07,9.7959457638742e-08,-6.68597199014264e-17,-2.37366592011769e-06,-1.39158495948699e-07,7.62931372428291e-17,-0.00413333735460952,1.61365925198387e-07,-1.22805533797621e-09,-1.17640272523367e-14,4.29170587956662e-15,8.21565038222616e-15,1.6719906607756e-07,-0.314969040938133,-6.53909560218045e-06,-1.40646891228496e-15,0.0190486558940479,-3.35617478582767e-08,2.0481009655866e-15,-3.56911217866934e-15,0.381180548771568,0.504659569818636,0.319778097032443,0.545675797967058,-1.68779407605556e-07,-8.75852689908685e-07,8.75125308297049e-16,-1.64443942563734e-08,3.43136263256576e-15,5.51914895507365e-16,2.02411515387327e-16,2.0790865967982e-16,7.00366254011313e-16,-4.39312072241176e-07,-2.79610657368967e-15,-1.05715274505574e-07,1.3269881221227e-08,3.1962174962992e-15,-8.67171574689874e-09,6.40826641176148e-16,-4.9139844840947e-17,-5.26064053826668e-16,-3.71046235445061e-17,-1.60134658151205e-08,-3.65887532340699e-08,6.51392776860625e-10,-8.31281436275124e-16,3.6051259360215e-09,-2.56588893555775e-15,1.73058961125394e-15,-7.28203009472879e-16,3.29136941097301e-15,-5.39812422532416e-15,1.88937012976451e-15
