"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.0592739715630847,-0.0505138786163329,0.0142176802736828,-0.00506418418433472,0.208832004581735,-0.0438134094566217,-0.0446154492178386,0.00940414728750695,0.312519081032596,0.00178970164818445,-0.159980666597702,0.00179101204963985,-0.0390856450949688,-0.00015618763394671,0.000259883049263683,0.0100472087763003,-0.016210675281782,-0.00163317564221735,-3.26916031154463e-05,0.000229735080701478,-0.295342341842992,-0.0170612466444681,0.0258488951533616,-3.94875323937804e-06,-0.00305218768582708,0.00319506645829746,-1.10707430044087e-05,-0.000592023836031207,0.00024290261096002,0.00106399609393645,-0.000346116190804333,0.00142360262517603,0.000211881742624118,-0.000111009147270475,0.000153869299371377,6.25477220878809e-17,0.000667384371082313,-0.000105065573750352,0.00239848470459581,0.167181521414943,-4.13958941456073e-15,0.000150866081861559,0.000107235117631119,2.03764936288999e-16,-7.82835597632863e-06,1.45331306548284e-06,2.70646983462359e-16,5.35832613869236e-05,5.759281940243e-16,1.20726384712433e-05,6.47507049991445e-05,2.88751047253803e-16,1.6984686557856e-07,-2.86802014239148e-16,-1.09264888575708e-05,-1.41388251555886e-06,-7.5620282075336e-06,-2.74196594712622e-15,1.86845370055725e-15,-5.50060165673522e-06,2.95694348274516e-06,-0.833528071197495,0.000714788472095122,-3.18990937178768e-05,3.72436121587261e-05,8.10333075692692e-15,-6.83962202092844e-16,-1.51599567714087e-14,-8.96900594272702e-05,-2.19407835123198e-15,-4.18487456712845e-16,5.27179598288332e-06,-3.60964748747961e-06,2.0420753779681e-05,-1.01962165547406e-05,-1.96420861616198e-05,1.9265611451333e-16,1.30872342568866e-15,7.9823360553548e-16,-3.82097819088461e-05,1.18968921885678e-15,-1.2986250460676e-16,-1.12413981044146e-06,2.36750467333101e-16,1.75316092831598e-08,-8.54755596786727e-06,-3.96818751787665e-17,7.50946981592615e-16,6.14313789994592e-06,-1.41508845224073e-15,-2.31133300270542e-17,-1.91678957822629e-15,-4.54842173866896e-16,-1.39754665709762e-15,7.59064524231223e-16,1.1105316368489e-15,2.26706105522795e-15,-1.92340732977696e-14,-8.71016217546537e-13,-0.0999999999999991
"t102",-0.0594270561518805,-0.0508862501862176,0.0143297622125783,-0.00511273302878694,0.211133677852483,-0.0444014427463912,-0.0454356963067226,0.00959424442988777,0.319270403162866,0.00182896571632403,-0.16463029539585,0.00184391514081462,-0.0403193423194832,-0.000161988123042561,0.000271451858381961,0.01070920519036,-0.0173470200843504,-0.00175956332971509,-3.53779978158327e-05,0.000249369460322249,-0.322716004906187,-0.0187203538220846,0.0284502453313723,-4.39750885463673e-06,-0.00347809229115984,0.00365818574975418,-1.27632378871412e-05,-0.000683933929360776,0.000281330376899721,0.00123756546967218,-0.000404823953348907,0.00166865703689236,0.000262781872770429,-0.000138210453662068,0.000192117724325407,1.37594236137589e-16,0.000837803581273422,-0.000133845567653864,0.00306972891640892,0.215572846510322,-5.68458327117977e-15,0.000204045923568929,0.000150766096818756,-1.76239360518665e-16,-1.1241689947952e-05,2.15425803888619e-06,1.1566634419832e-15,8.13460254070284e-05,-3.50414142147315e-16,2.06888331717247e-05,0.000115364836102953,1.81528075106542e-17,3.18836375978127e-07,5.3521781538479e-16,-3.57220631085815e-05,-5.30864457096514e-06,-4.00540409949124e-05,2.23995155381305e-16,-9.17784115796098e-16,2.43770453604454e-05,-8.45475348258653e-06,0.389918053085434,-0.000293284806828275,4.90176187225523e-06,-3.82998953423535e-06,-5.04450160406809e-15,7.33665913487191e-16,4.48884093305816e-15,-7.93247294396977e-06,8.77543189059252e-16,7.91593122908355e-16,1.38108833962888e-06,-1.02507595891397e-06,6.70183561817417e-06,-3.83261768923336e-06,-8.02366892024811e-06,2.44582094582765e-15,-8.53512818225655e-15,-2.28959503217661e-15,-1.70691275502413e-05,0.707106781186546,-8.92954153710412e-15,-5.70622908210941e-07,4.34692033251932e-15,9.11452482028328e-09,-4.60751693776012e-06,-5.53581429585776e-16,7.3153764213091e-16,3.4250116234935e-06,5.81049587413373e-16,-8.50975643111226e-16,1.20518155126275e-15,-6.23300686610754e-16,-2.00694935723567e-16,3.15579645284979e-16,1.5822634138998e-15,1.00065784669299e-15,-1.73997389240434e-14,-8.70725736370431e-13,-0.100000000000003
"t103",-0.0594270561518805,-0.0508862501862176,0.0143297622125783,-0.00511273302878695,0.211133677852483,-0.0444014427463912,-0.0454356963067226,0.00959424442988779,0.319270403162866,0.00182896571632414,-0.16463029539585,0.00184391514081455,-0.0403193423194831,-0.00016198812304272,0.000271451858382006,0.01070920519036,-0.0173470200843504,-0.00175956332971513,-3.53779978158232e-05,0.000249369460322371,-0.322716004906187,-0.0187203538220845,0.0284502453313724,-4.39750885478034e-06,-0.00347809229115959,0.00365818574975403,-1.27632378872624e-05,-0.000683933929360844,0.000281330376899552,0.00123756546967225,-0.000404823953349024,0.00166865703689249,0.000262781872771873,-0.000138210453661435,0.000192117724324901,2.45147269525178e-16,0.000837803581273523,-0.000133845567653816,0.00306972891640899,0.215572846510321,-5.56728060920348e-15,0.000204045923568874,0.000150766096818655,4.17057581332312e-18,-1.12416899476953e-05,2.15425803927935e-06,4.80705393459812e-18,8.13460254065519e-05,-1.76941794549634e-16,2.06888331721254e-05,0.00011536483610308,-4.14684114555734e-16,3.18836376283493e-07,-3.41359774469179e-16,-3.57220631084767e-05,-5.30864457066954e-06,-4.00540409948142e-05,2.88853039204712e-15,-1.07390927531369e-15,2.43770453602005e-05,-8.45475348299901e-06,0.389918053085432,-0.000293284806828357,4.90176187474621e-06,-3.82998953450177e-06,-2.54350238502719e-15,-1.43341918199406e-16,6.6104077441778e-15,-7.93247294465119e-06,4.33453979189818e-16,-2.38558313073005e-16,1.38108834415377e-06,-1.02507596406597e-06,6.70183562123273e-06,-3.83261768915073e-06,-8.02366892288763e-06,-4.67348428838926e-15,7.4173889031383e-15,7.58791122712843e-16,-1.70691275670296e-05,-0.707106781186549,9.58400683393337e-15,-5.70622919632693e-07,-5.35770609888988e-15,9.11452598735733e-09,-4.60751693488143e-06,6.21116760807393e-16,-7.84812793379935e-16,3.42501162123554e-06,-2.26387004472133e-15,3.68551015144035e-16,-8.07098278319641e-16,-3.31870066030579e-16,-2.74029876966538e-15,1.62501016378709e-15,4.49420398014826e-16,4.28275476309467e-15,-1.58671107330176e-14,-8.70604305727095e-13,-0.0999999999999961
"t66",-0.0582886277589501,-0.0480799302061086,0.0134838657900211,-0.00474457733780151,0.193609182404127,-0.0398939145029063,-0.0390590907875233,0.00810870260151854,0.26630138306968,0.00152061421000234,-0.127358143314221,0.00141925170181068,-0.0303577171851681,-0.00011438096516014,0.000174403743809033,0.00478247967338778,-0.00703893321442492,-0.000586357539705075,-1.0056480411725e-05,6.23227348472908e-05,-0.0557232138378461,-0.00229218660712519,0.00239895657715872,2.99790120305997e-07,0.00141115219504866,-0.00176601011402697,7.66271610613332e-06,0.000435393932329639,-0.000192031410679016,-0.000942023387729335,0.000351628113326016,-0.00152102074356259,-0.000639277191827995,0.000356012444343793,-0.000515917593304795,-9.44073425245705e-17,-0.00243432412431788,0.000480635770786197,-0.0117876900269081,-0.922450908770462,2.36990379988394e-14,-0.00186840258180698,-0.00343657640437337,5.79728200819702e-17,0.000698320882287376,0.000117529664861093,-1.13766172852508e-15,0.00203713410315571,-3.31679128606766e-15,0.000179106971439685,0.000871788941399574,9.96763406324089e-17,2.10487310356515e-06,2.07862200922765e-18,-0.000141146551430469,-1.99442684449369e-05,-0.000138076895824232,-1.1236180459275e-15,-1.40422403442261e-16,5.99955931013894e-05,-1.90640454278871e-05,0.0328120389641937,6.93908542274642e-05,-2.16686483766356e-05,2.93531185845696e-05,-3.94658975097867e-16,7.67826936224697e-17,-1.00980788520059e-15,-0.000105086975453553,-1.98987059553939e-16,4.63457327258939e-17,7.75752900496992e-06,-5.43320636771986e-06,3.20452902605992e-05,-1.66446822188602e-05,-3.28349591172664e-05,-2.89267192406137e-16,6.2945891800217e-16,-7.47636070742921e-17,-6.54558629731607e-05,-9.74478053144138e-17,6.93082298904208e-17,-1.98677155151545e-06,-3.7864596462134e-16,3.11429050163236e-08,-1.52917034848201e-05,4.20990011857196e-17,1.08079548268478e-16,1.10543343272278e-05,-1.07958056190033e-15,-1.09440036833229e-16,-6.0618346320617e-16,-3.92837187262207e-16,-1.28790113513396e-15,7.86192487717236e-16,9.4454193046711e-16,3.02154987283036e-15,-1.76101174272391e-14,-8.70975479594461e-13,-0.100000000000002
"t72",-0.0582309826137859,-0.0478665938261167,0.0134171518607247,-0.0047119767293099,0.191910050568298,-0.0393910884904562,-0.0381404266299991,0.00787559181942824,0.257454740412509,0.00146834752449412,-0.118901402618351,0.00132113085165028,-0.027873551132323,-9.98735489317925e-05,0.000136403616854454,9.27439441275763e-05,0.00239374908463757,0.000815796677170509,2.65811255785249e-05,-0.000249578177234964,0.579702418932634,0.0491176856966069,-0.101723552230522,0.000230529735402404,-0.0140961157400019,0.01286063953765,-3.81910264648497e-05,-0.00196506791407451,0.000771145825284013,0.00315926009879811,-0.000951173625061453,0.00380622139465346,0.000314448381542031,-0.000157179992869981,0.000210064497824482,2.3468274106432e-16,0.000845183283347114,-0.000102628295204635,0.00210091680367973,0.117282542370257,-2.97110030483708e-15,-0.000173389500742307,-0.000674158958143589,9.26341417558516e-17,0.000165856184892178,3.36728425869114e-05,1.62897667357549e-15,0.000643600711595585,5.23886489744996e-16,7.34707352847717e-05,0.000374132640402415,2.98015673229163e-16,9.46582203800904e-07,-4.59046790493877e-16,-7.58500470285564e-05,-1.0883480976833e-05,-7.71902230408157e-05,-1.21702298505272e-15,-6.91890057890276e-16,3.57667823060543e-05,-1.1469105426367e-05,0.0062733563226497,5.70325256571595e-05,-1.46906377282788e-05,1.98783381287765e-05,0.707106781186547,-1.51690033820344e-15,-2.86829159740222e-14,-7.17633223531344e-05,4.84670150157434e-16,1.18451920961552e-15,5.40150677295758e-06,-3.79544755237559e-06,2.25465745359252e-05,-1.18136306719133e-05,-2.34599278197453e-05,7.24173138757482e-16,-5.41081796243743e-16,-8.90647580529127e-16,-4.71687783027924e-05,5.2536178654573e-16,6.24546534439035e-17,-1.45424441976847e-06,2.45362855509032e-17,2.28751075369783e-08,-1.12961658334691e-05,-4.84516735166109e-16,4.88529246136343e-16,8.21349218337675e-06,-1.03097184608831e-15,-3.21617089827044e-16,1.25227419191095e-16,-2.42134649281095e-16,-1.20478547658294e-15,8.16267425482656e-16,1.20172460887468e-15,2.83320620372155e-15,-1.69926155632101e-14,-8.7113690392538e-13,-0.100000000000001
"t73",-0.0582309826137859,-0.0478665938261167,0.0134171518607247,-0.00471197672930991,0.191910050568298,-0.0393910884904561,-0.0381404266299991,0.00787559181942818,0.257454740412509,0.00146834752449417,-0.118901402618351,0.0013211308516504,-0.0278735511323229,-9.98735489317596e-05,0.000136403616854592,9.27439441275981e-05,0.00239374908463756,0.00081579667717058,2.65811255783304e-05,-0.000249578177235043,0.579702418932634,0.0491176856966067,-0.101723552230522,0.00023052973540224,-0.0140961157400024,0.0128606395376501,-3.81910264648328e-05,-0.00196506791407449,0.000771145825284447,0.00315926009879804,-0.000951173625061436,0.00380622139465333,0.000314448381540775,-0.00015717999287012,0.000210064497826002,2.06927162334486e-16,0.000845183283347391,-0.000102628295204412,0.00210091680367975,0.117282542370257,-3.14657182247466e-15,-0.000173389500742304,-0.00067415895814378,3.97945468139063e-16,0.000165856184892645,3.3672842585519e-05,-3.27791407326352e-16,0.000643600711594744,-9.0205620750794e-16,7.34707352851005e-05,0.000374132640402464,2.27805170677276e-16,9.46582204335984e-07,2.13999799560948e-16,-7.58500470282622e-05,-1.08834809767648e-05,-7.71902230408753e-05,2.5716130763923e-15,7.51399875273212e-16,3.57667823072544e-05,-1.14691054250649e-05,0.00627335632263581,5.70325256599422e-05,-1.46906377605679e-05,1.98783381575996e-05,-0.707106781186547,1.44731718787455e-15,2.67310907425809e-14,-7.17633223570287e-05,-1.41658677952524e-15,-1.18400668108372e-15,5.40150676915955e-06,-3.79544754984534e-06,2.25465745338868e-05,-1.18136306723318e-05,-2.3459927819476e-05,-1.41300619317199e-15,1.09649716524365e-15,3.40736917789204e-16,-4.71687783022535e-05,-1.93106617457639e-15,7.43331872894723e-16,-1.45424442016566e-06,-8.94198413087859e-16,2.28751070849795e-08,-1.12961658330888e-05,3.46073412331824e-16,1.32148004155767e-17,8.21349218335151e-06,-6.99638656392272e-16,1.14494975402351e-17,-3.46617298846495e-16,-6.86223783755316e-16,-1.60723929512122e-15,1.09264480699417e-15,1.00115607813415e-15,1.97278338216084e-15,-1.7871469844227e-14,-8.70831592593616e-13,-0.1
"t37",-0.0559324859264412,-0.042094008173732,0.0116732498618906,-0.00394691651653494,0.155217881789944,-0.0298086755702944,-0.0236438467703589,0.00413284441077254,-0.144974827577055,0.00171412410521655,-0.0405037762125661,0.000421502052865181,-0.00591425656394182,-5.4513842669628e-06,-7.04339767307646e-05,-0.0125094093914358,0.0208838680242754,0.00296713419518712,6.25650803496054e-05,-0.00042266593893602,0.0909599163470308,-0.080629712494045,0.558279364823615,0.000792055365950282,0.762664125546112,0.163912906864185,-0.000278839807666471,-0.0128119241397097,0.00450055219197652,0.01604203705337,-0.00421053441242773,0.0141980534285148,0.000711322142766776,-0.000338940545053887,0.000436773297868378,7.19432814616413e-16,0.0168937918733633,-0.000121405399802689,0.0018110892451093,0.0123150754504751,-7.12046561575912e-16,-0.00101725045985186,-0.00267356180726865,1.95270199997049e-17,0.00060454524618583,0.000113448603796744,-5.20091969616179e-17,0.00208328589541729,-1.38083988687754e-15,0.000213719452900119,0.00106787295301683,1.75894002022602e-16,2.64834590619149e-06,-2.47343380788836e-16,-0.000195604060646745,-2.78517927154267e-05,-0.000195089088093769,6.23897020840942e-16,8.2563926877436e-17,8.7070322110184e-05,-2.77343088295479e-05,0.000768127969326173,0.000145619388829816,-3.45914406041739e-05,4.6585224915137e-05,-3.10591862024397e-16,1.25285100163748e-16,-2.3443509025851e-15,-0.000165396990570143,-1.19256604555306e-15,7.03081300724975e-17,1.22300723419965e-05,-8.57091954778625e-06,5.06257783588274e-05,-2.63464256899931e-05,-0.000326193692174847,-6.47609156182671e-16,7.15587904688015e-16,-2.75117179706463e-16,-0.000103957653274886,-3.74825052337728e-16,9.49751227626369e-17,-3.16639707556928e-06,-2.91934740091128e-16,4.96707408065334e-08,-2.44181967624047e-05,-1.56726122114939e-16,1.23409041420313e-16,1.76725359834679e-05,-1.31605089848936e-15,-7.97280651218358e-17,-7.24219648865323e-16,-6.04281584110839e-16,-1.32251977400637e-15,7.95816626611536e-16,1.06953859495238e-15,2.2676459623754e-15,-1.73855645140111e-14,-8.70721325640925e-13,-0.0999999999999962
"t18",-0.0578879412545802,-0.0469366989200715,0.0131333107604362,-0.00458254160077484,0.185455972276008,-0.0375579227001823,-0.0341590027465931,0.00635895918419777,-0.235419497284371,0.00282263473358568,-0.102732851036292,0.00111666765769282,-0.0196435288308676,-0.000130755382432684,0.000144912894546292,0.000171739210927716,0.00163225420028674,0.000595429180803665,1.67331801714263e-05,-0.000131231293348573,0.0367996974493491,-0.0378939290601645,0.293639236968884,0.000737160528243166,-0.30876808210208,-0.0332606347017076,1.46291132638502e-05,0.000296610280360053,3.35604705569269e-05,0.000764599135773708,-0.000363833931647893,0.00139572995256459,-2.66480306992454e-05,6.75965200796648e-05,-0.000204479150113401,-3.01998030250302e-14,-0.833880906475153,-7.94799150848757e-05,0.00106127626204195,0.00650561005459022,2.03993159061235e-16,-0.000459664024721823,-0.00119581466664832,1.78693352689654e-15,0.000270747043714425,5.104465388632e-05,9.40009282918467e-16,0.000941322549738554,-1.21430643318376e-16,9.85246598293531e-05,0.00049483661341929,1.84589037617692e-16,1.23461190077363e-06,-8.5674715553473e-17,-9.40397274557583e-05,-1.34357757536146e-05,-9.46467017180396e-05,-4.82783192759756e-16,-9.29312871680482e-17,4.30004317062188e-05,-1.37398884880577e-05,0.000387164470982646,7.3479018982509e-05,-1.75641152778937e-05,2.36911472622148e-05,-9.82163781993452e-17,-1.54256991269486e-16,6.74034226532209e-16,-8.47358095354439e-05,-2.32116534759945e-16,-4.14188257430977e-17,6.32718253543204e-06,-4.44103254319637e-06,2.63215647516599e-05,-1.37565105323172e-05,-0.000846060389934291,-4.07827758274193e-16,6.9908431259945e-16,-2.16827718443393e-16,-5.46638447049825e-05,-5.91428168066303e-16,2.67240590167469e-16,-1.6782094957859e-06,-4.14755047654202e-16,2.6373158717702e-08,-1.30036262990904e-05,3.25915434519117e-17,2.65018992166542e-16,9.44030748626026e-06,-9.93438673739266e-16,-2.47635917813908e-16,-4.88219935633701e-16,-5.02171388053001e-16,-1.36617025910621e-15,9.49408389550068e-16,9.30745361267948e-16,2.53195353995466e-15,-1.72727732611755e-14,-8.70331383734306e-13,-0.0999999999999957
"t19",-0.0579498640398402,-0.0470829790072285,0.0131771790747755,-0.00460129445448516,0.186334006776324,-0.0377767638868447,-0.0344377994506893,0.00641650211489457,-0.237710776675374,0.00285057730369214,-0.104125991906441,0.00113209271915332,-0.0199363247305454,-0.000133112049745157,0.000148162721499929,0.00017814626011262,0.00169866023484584,0.000623383306231627,1.75929149085565e-05,-0.000138394865775614,0.0390861356520035,-0.0404439979934204,0.314592801824404,0.000802757872302433,-0.351345896429499,-0.0383006608182478,1.7184130155443e-05,0.000350714639687559,4.00286960564227e-05,0.000926504950076293,-0.000451502897027867,0.00175001400182076,0.000308245135669206,-0.000174753756784886,0.000281443102903843,2.06783020849115e-14,0.389919964861811,-1.96933269356627e-05,0.000362353024907677,0.00290630206115466,0.707106781186547,-0.000321027085276912,-0.000912928984211373,-7.56826117847872e-16,0.000212421997530381,4.11890736647583e-05,-4.69013451947977e-16,0.000771073391272409,-1.2490009027033e-15,8.40782289118532e-05,0.000425311977545736,1.73660466920877e-16,1.06905788400515e-06,-2.37287515038911e-16,-8.37783058529496e-05,-1.1999394199171e-05,-8.48609723899555e-05,-4.32523017808389e-17,-1.88002763797314e-17,3.89776927334218e-05,-1.24761518293355e-05,0.000354637560614821,6.73407674355468e-05,-1.61425745269268e-05,2.17887327966613e-05,-3.99480353093889e-17,1.5708565130695e-16,-1.37589052382309e-15,-7.81761011150354e-05,-3.44265807742476e-16,4.91192485284141e-18,5.86013599249803e-06,-4.11565506132283e-06,2.44242643821121e-05,-1.2784376598506e-05,-0.000787168903661967,-6.56604723166452e-16,-2.87863136547017e-16,-2.01541541281022e-16,-5.09329161058754e-05,-5.50635102183734e-16,2.51540261652369e-16,-1.5677795746417e-06,-5.07546300909186e-16,2.4652107735702e-08,-1.21665792390369e-05,1.57702479379874e-17,3.41396409782866e-16,8.84116601598619e-06,-7.7039978676457e-16,-3.22990912709969e-16,-5.99364663764374e-16,-3.5140361087803e-16,-1.48199789221525e-15,1.13630854524796e-15,1.05449190351407e-15,2.44349816903217e-15,-1.76489928890667e-14,-8.70759715063847e-13,-0.100000000000005
"t22",-0.0579498640398402,-0.0470829790072284,0.0131771790747755,-0.00460129445448518,0.186334006776324,-0.0377767638868447,-0.0344377994506892,0.00641650211489464,-0.237710776675374,0.0028505773036923,-0.104125991906441,0.00113209271915305,-0.0199363247305453,-0.000133112049745424,0.000148162721500025,0.000178146260112636,0.00169866023484575,0.000623383306231738,1.75929149087516e-05,-0.000138394865775079,0.0390861356520034,-0.0404439979934198,0.314592801824403,0.00080275787230245,-0.351345896429499,-0.0383006608182472,1.71841301549589e-05,0.000350714639687605,4.00286960561527e-05,0.000926504950076091,-0.000451502897027597,0.00175001400182115,0.000308245135670069,-0.000174753756783063,0.000281443102902961,7.49440368493196e-15,0.38991996486181,-1.96933269281023e-05,0.000362353024899587,0.00290630206111844,-0.707106781186548,-0.000321027085277813,-0.000912928984211018,-8.12337403755673e-16,0.00021242199753148,4.11890736649224e-05,3.46533939156743e-15,0.000771073391272806,5.51642065360625e-16,8.4078228911727e-05,0.000425311977545751,-6.17429974480651e-17,1.06905788350467e-06,-1.22888785706893e-16,-8.37783058533291e-05,-1.19993941986404e-05,-8.48609723899689e-05,5.25736998078805e-16,-1.15944789508301e-16,3.89776927341173e-05,-1.24761518279575e-05,0.000354637560614576,6.73407674359648e-05,-1.61425745267607e-05,2.17887327967368e-05,3.6944708952629e-16,1.37308806392559e-16,-2.13625794918632e-16,-7.81761011147592e-05,-4.13654746783646e-16,-1.66038734421173e-17,5.86013599318006e-06,-4.11565506084197e-06,2.44242643820313e-05,-1.27843765985875e-05,-0.000787168903661399,-2.81904452442003e-16,5.90815586603557e-17,2.12909661738711e-16,-5.09329161054638e-05,-5.23033864488588e-16,2.79292328544788e-16,-1.5677795745494e-06,-3.91234429973009e-16,2.4652107717386e-08,-1.21665792388823e-05,-1.05451015994912e-16,8.32996273965122e-18,8.84116601623395e-06,-1.11040546765887e-15,-8.35992579794001e-17,-5.71609081002694e-16,-4.72834234755442e-16,-1.53750902583731e-15,9.07037752012415e-16,9.35023578921615e-16,2.85983180180776e-15,-1.76385845482108e-14,-8.71037270819999e-13,-0.100000000000004
