"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Metastelma_mexicanum",0.135467345292615,0.0077160855912983,-0.0919287569347567,-0.0039985955090913,0.0335180168380223,0.131581067553027,-0.003743955250529,0.0186139838321229,0.15716887454335,-0.000935949589534218,-0.184685516985135,2.14210102441755e-05,0.00466927488612102,-4.65952144348449e-07,3.12250225675825e-16,2.2065682614425e-15,4.22631447380591e-06,7.35077919984378e-05,-1.14424740634732e-07,-0.000200393356925256,-0.0150834884986384,2.32794528549857e-06,0.000584771452310677,-3.04793553259934e-05,-3.62984969416961e-16,3.10295052623924e-16,-3.91779289615421e-16,-4.3223750873442e-06,-0.363020511969808,-0.00747260609211175,-6.95621584274102e-17,-8.23373002742687e-17,0.00692906110437421,4.59975386016899e-07,2.11536404944126e-08,-3.76937542274967e-06,-2.50702554237811e-09,-0.0324432011576325,9.02877087589351e-07,-6.72123191992024e-17,-1.23629810874079e-07,-6.35187917951859e-06,-3.41839631825085e-08,-8.16354971877471e-08,-0.0345786168538767,8.24308989446691e-08,6.25165390976011e-13,0.0163036927458304,-3.60517422327176e-16,-2.86428960738326e-17,1.80473980252959e-16,0.0025185095888965,-1.71611751669344e-07,4.12767016815267e-08,1.36578474956872e-14,5.73082165227712e-14,-0.458107404309506,-0.201235855472001,-3.26874499122517e-07,2.26675380217466e-16,-3.70356180419757e-16,7.91517527880065e-17,1.56177392320816e-14,6.19455810899363e-15,2.56582177393132e-15,-3.93198022038448e-15,-0.0222904909516276,2.60970757238499e-09,-3.92009732020628e-16,-8.09816663260498e-18,6.25501800082604e-08,9.87067333387257e-16,1.97957151349586e-17,1.42047902121291e-16,3.23852512887369e-06,-3.20986439376116e-16,3.86943277198975e-16,7.5089486672787e-17,7.4651504483891e-08,1.51367006746862e-05,6.5064921014019e-16,7.34657589608047e-10,9.60604805293996e-16,1.44748097386908e-15,-1.08523443917144e-15,1.65134175344925e-15,7.18014115828767e-16,-1.89768786093617e-15,1.90545611378125e-09,-3.98526336116251e-16,-2.13922202214643e-18,-1.68176163481873e-15,8.19840471692452e-17,5.18183592878701e-17,-2.31812678358163e-09,-1.11075198329391e-15,1.22554615273548e-08,-0.707106781186548,-2.98446180765216e-15,-0.0999999999999939
"Oxypetalum_fuscum",0.13501755452668,0.00766144629212716,-0.0907469221136198,-0.00391372412143861,0.0320025002895069,0.125097247667756,-0.0035497253253621,0.0172805995830906,0.145559195726369,-0.000851082600910283,-0.166453378606678,1.90881032964339e-05,0.00408264152615626,-4.05069585618714e-07,-1.45716771982052e-16,6.52256026967279e-16,3.65086989772331e-06,6.31338002313412e-05,-9.71829651356189e-08,-0.000166087186891103,-0.0124090723286337,1.85892829194054e-06,0.000465642151066645,-2.41251556642032e-05,2.4685480444006e-16,6.04651587233912e-17,1.10652802294887e-16,-3.2253989436743e-06,-0.270358627126542,-0.00546182110323445,6.38347148398277e-17,-1.03471884539368e-16,0.00478217011112625,3.01095880483751e-07,1.34861962387403e-08,-2.35658705759206e-06,-1.52298718554173e-09,-0.0191344149635802,4.97297171057909e-07,1.07529297238052e-15,-5.22668029201895e-08,-2.53156627201793e-06,-1.3408807212103e-08,-3.15876035614387e-08,-0.0120023734055462,2.13745213505053e-08,1.20054877669023e-13,0.00313745185562227,-2.63943521491762e-17,-6.64492139900747e-17,6.06700866229697e-19,-0.000935743011222903,7.18957842396613e-08,-1.74881834099043e-08,-1.23204508499976e-14,-4.6637455271123e-14,0.3730720128883,0.223504420128132,7.47607871551388e-07,5.44311568282e-16,-8.96471263925412e-16,-3.05661687477179e-16,1.97115421969352e-13,8.88588868155041e-14,4.44721629940526e-14,-6.19495755717756e-14,-0.366887397594177,2.10444024142527e-08,6.03744203321783e-15,-2.64263373548371e-15,2.39859252001364e-07,4.00595543800583e-14,-3.66232877607966e-15,0.707106781186548,8.67373969460959e-06,1.2509402362818e-15,-9.88328280647893e-16,1.96236880452991e-16,1.91806684503319e-07,3.78073345935484e-05,-3.68536530636424e-15,1.7810650000522e-09,-1.81993027053283e-15,-3.13732449945727e-15,3.16823943450242e-15,-7.79027292094189e-16,1.23699623330774e-15,-4.87877059851618e-16,3.64271628200529e-09,5.19654246813142e-16,6.94602365208502e-16,1.70677797964767e-16,4.35192103579594e-16,6.91386591160469e-17,-4.18143939485418e-09,4.22403370472108e-16,2.10299238375141e-08,-5.7072555094114e-16,6.79029436034006e-15,-0.100000000000002
"Funastrum_refractum",0.13501755452668,0.00766144629212716,-0.0907469221136198,-0.00391372412143859,0.0320025002895069,0.125097247667756,-0.0035497253253622,0.0172805995830908,0.145559195726369,-0.000851082600910311,-0.166453378606678,1.90881032965471e-05,0.00408264152615654,-4.05069585205416e-07,-2.42861286636753e-17,8.32667268468867e-17,3.65086989767473e-06,6.313380023129e-05,-9.71829653266553e-08,-0.000166087186891274,-0.0124090723286335,1.85892829187635e-06,0.000465642151066715,-2.41251556636142e-05,-1.01976011238995e-16,3.4736107390219e-16,-1.32630335758575e-16,-3.22539894348869e-06,-0.270358627126542,-0.00546182110323476,-1.17904819229753e-16,-7.75854456770487e-17,0.00478217011112617,3.01095880504887e-07,1.34861956616115e-08,-2.35658705765836e-06,-1.52298777013671e-09,-0.0191344149635807,4.9729717136612e-07,1.18978472374847e-15,-5.22668028614799e-08,-2.53156627219011e-06,-1.34088075425763e-08,-3.15876046383801e-08,-0.0120023734055461,2.13745208254296e-08,1.20507597839823e-13,0.00313745185562156,2.37543195105444e-17,3.33027389122345e-16,1.13152810778712e-16,-0.000935743011222745,7.18957831002529e-08,-1.74881833332855e-08,-1.21747340780155e-14,-4.82611564446373e-14,0.373072012888299,0.223504420128131,7.47607870533722e-07,3.05100831219897e-16,5.07396832794746e-16,-7.5485814876139e-16,2.03200831923071e-13,9.86392577730583e-14,5.21951519091051e-14,-6.05895523666096e-14,-0.36688739759418,2.10443928099113e-08,-6.8784602420515e-17,1.90032200956101e-15,2.39859258402761e-07,-3.50470332358335e-14,4.10923110779341e-15,-0.707106781186547,8.67373969285448e-06,-1.62055950203214e-15,1.71284126030582e-15,-1.94970481403671e-16,1.91806655992632e-07,3.78073345988956e-05,4.48930473469461e-15,1.78106064541984e-09,2.23343751652199e-15,9.30602052258544e-16,-2.79227042934845e-15,2.16928345102572e-15,-8.93116703550325e-16,2.62074740909873e-15,3.64271971051086e-09,-2.15794810917076e-17,-2.00426483600372e-16,-2.34720381038142e-17,-5.7788640505829e-16,8.9486699237505e-16,-4.18143561099957e-09,-7.98841985354148e-16,2.10299222310625e-08,-3.36392986082749e-16,6.87697147424446e-15,-0.100000000000001
"Matelea_sucrensis",0.13479550379346,0.00763455711041932,-0.0901681310670703,-0.00387245159741398,0.0312803948849355,0.122018600053114,-0.00345770675647913,0.0166595752279668,0.140162461200122,-0.000812206835646825,-0.15816045742442,1.80364806446785e-05,0.00382210761810108,-3.78151988415006e-07,-2.15105711021124e-16,4.16333634234434e-16,3.39770473389497e-06,5.85901782573566e-05,-8.96963544650764e-08,-0.000151467180756475,-0.0112757257318417,1.66457891226345e-06,0.000416381478986626,-2.15093456939716e-05,5.49746696612808e-18,1.66188001152417e-16,-1.49769898810849e-16,-2.79288330292015e-06,-0.233875509235818,-0.0046806965215973,-3.34314414208541e-17,-5.30517687725204e-17,0.00398111873459017,2.43916992975792e-07,1.07750196677886e-08,-1.86343483046184e-06,-1.1858645603285e-09,-0.014660587699144,3.66656392838943e-07,-3.5022675637385e-16,-3.24878689492077e-08,-1.50445863021675e-06,-7.86799636914703e-09,-1.8330378735683e-08,-0.00632649692748354,7.80441722777011e-09,1.90984331236311e-14,0.000496839388557307,3.05210293081454e-16,2.19095186377589e-16,5.52644309591815e-17,-0.00105063605591636,7.68543457120446e-08,-1.86095960708052e-08,-8.79694522659498e-15,-3.64867374820214e-14,0.30563746308117,0.159506367720924,3.36145472715452e-07,-9.59296376960102e-16,2.55223823781914e-16,8.73811265611288e-16,-4.7515810314847e-13,-2.18621964383231e-13,-1.09903249611366e-13,1.4088894395e-13,0.853708894859672,-2.67355532280718e-07,-6.48053641617413e-15,1.57722925363498e-15,7.23129053098042e-07,-8.78006281877146e-15,-1.65142805782744e-15,-2.04982303878899e-15,1.66129475654108e-05,-2.90220948006909e-16,1.37837247548379e-17,3.2132696151565e-16,3.52979158938234e-07,6.77799169389219e-05,-1.72270584566185e-16,3.1088369269704e-09,-1.3809209060493e-16,4.19217039409143e-16,2.14937152446694e-17,-1.12440775035893e-15,6.50768639914149e-16,-1.77334958045995e-16,5.27626803993686e-09,-2.30460050666642e-16,-1.11503363416107e-16,2.10734046967494e-16,-2.26094905743797e-16,6.97945150896917e-17,-5.82004228932462e-09,-4.0987196020261e-16,2.83275733661674e-08,-7.89807618326048e-16,7.37223267155979e-15,-0.100000000000001
"Vincetoxicum_tylophoroides",0.134479639002238,0.00759522996428753,-0.0892848290541696,-0.00380547366913483,0.0298835563925756,0.115883251014655,-0.00327078872829652,0.0151998428797273,0.127264393097128,-0.000706762395539989,-0.134238824436999,1.4753179288768e-05,0.00289255913068574,-2.78084030867591e-07,1.37390099297363e-15,-7.21644966006352e-16,2.41267751994144e-06,4.01568031903571e-05,-5.67225069723692e-08,-7.39171572038009e-05,-0.00490210332604118,2.622959016741e-07,5.19747838777114e-05,-1.08519622324344e-06,-4.97934505943998e-17,-8.45940492472766e-18,-1.29480410922755e-17,3.5900115139914e-06,0.318776623985631,0.0109333921851691,-1.22355288349074e-16,5.54798446839772e-17,-0.09605391118762,2.67471019411088e-06,8.35622952305065e-08,-1.24249050984663e-05,-6.84173442897991e-09,-0.0769217136770949,1.7137294079393e-06,-3.72615920050597e-16,-1.43999661612178e-07,-6.6951162676101e-06,-3.50179809321742e-08,-8.15489316559878e-08,-0.0272176492408211,-1.43884832392369e-08,-1.93259852002166e-11,-0.503999302087075,3.56685173766955e-15,-1.18120533032536e-16,1.10420057920408e-16,0.00212505648931825,-1.34840975372435e-07,3.21963216892231e-08,3.00231865292325e-15,1.03349381482074e-14,-0.12406645903642,0.167277265378983,-2.94175136006704e-08,-1.42588337790853e-16,-2.3627133238179e-16,-9.09452833300361e-17,-1.02969456731267e-15,2.35921526494022e-15,1.68215068134591e-15,-1.79060267488359e-15,-0.0064984908577401,-4.19270225014939e-08,-3.44363138609666e-15,-2.61537089459867e-15,3.0095139381691e-07,3.90396861083657e-15,2.57994605928665e-15,4.60999970977463e-15,9.69392833118797e-06,-2.27976801135648e-15,1.10980323649744e-15,-5.773833803641e-15,2.13524814755006e-07,4.20060363945085e-05,0.707106781186547,1.97585957643997e-09,-5.27166284022197e-14,1.80366988650606e-14,2.88541347278335e-14,5.45050311237063e-16,8.83653358993603e-16,1.54201642104198e-15,4.05598364055511e-09,-1.27684852303323e-15,-2.81008251830485e-16,-4.46917827576834e-16,7.3148449185216e-16,9.71156379406818e-16,-4.67181879746763e-09,-6.75632309756423e-16,2.35706181148356e-08,-2.90257769959961e-16,7.14443966175738e-15,-0.0999999999999977
"Vincetoxicum_carnosum",0.134479639002238,0.00759522996428754,-0.0892848290541695,-0.00380547366913485,0.0298835563925756,0.115883251014655,-0.00327078872829644,0.0151998428797272,0.127264393097128,-0.000706762395539837,-0.134238824436999,1.47531792886522e-05,0.0028925591306856,-2.78084031308211e-07,1.54737334057131e-15,-7.35522753814166e-16,2.41267752003425e-06,4.01568031905158e-05,-5.6722506396441e-08,-7.39171572036882e-05,-0.00490210332604114,2.62295901439912e-07,5.19747838776724e-05,-1.08519622328681e-06,6.0214346478333e-17,-6.26662497466843e-16,3.05180681090338e-16,3.59001151343629e-06,0.318776623985631,0.0109333921851689,1.95643625667219e-16,9.93524516109197e-19,-0.09605391118762,2.67471019424604e-06,8.35622952411597e-08,-1.24249050983661e-05,-6.84173520413681e-09,-0.0769217136770945,1.71372940836604e-06,-3.72615921803458e-16,-1.43999661608275e-07,-6.69511626772611e-06,-3.50179809217947e-08,-8.15489316550154e-08,-0.0272176492408209,-1.43884833220157e-08,-1.93263737803408e-11,-0.503999302087075,3.52797919330085e-15,6.44699254764371e-16,7.9977207019973e-16,0.00212505648931806,-1.34840973877049e-07,3.21963222582462e-08,1.95454567343323e-15,7.21243589144917e-15,-0.12406645903642,0.167277265378982,-2.94175124332693e-08,-6.52606459593977e-19,6.36317582174925e-17,-1.26358090552398e-18,6.85288890753748e-15,3.59954255026848e-15,-3.17561129253129e-17,1.35965515748998e-15,-0.00649849085774079,-4.19270171266598e-08,2.06585037344071e-15,2.81533239962815e-15,3.00951396741871e-07,-3.78432583469264e-15,-2.84627370270799e-15,-4.18387348341282e-15,9.69392832997014e-06,1.91027793656505e-15,-3.49024469200986e-16,5.622064054797e-15,2.13524847195581e-07,4.20060363996898e-05,-0.707106781186547,1.97598744671649e-09,5.20200902829221e-14,-1.66022595043157e-14,-2.98523771454054e-14,-1.3204074273489e-15,-6.90037951788272e-16,-6.36796264784753e-16,4.0559830952227e-09,9.12372490791723e-16,4.56816276670571e-16,7.15632892904701e-17,-7.25683222942593e-16,-2.15394634194386e-16,-4.67182225892706e-09,7.46840892005872e-16,2.35706135580431e-08,-1.0075268974815e-15,6.93254660377721e-15,-0.100000000000001
"Asclepias_dependens",0.1345929314917,0.00760894714546499,-0.089579931087991,-0.0038264841160148,0.0302473018822304,0.117429633085073,-0.00331691568993822,0.015504683420073,0.129905280331336,-0.000725237345544714,-0.138107733788921,1.52299301659784e-05,0.00300336607546621,-2.89255475642916e-07,-1.04083408558608e-17,1.67921232474555e-15,2.51460918928356e-06,4.19300836918047e-05,-5.94408392077291e-08,-7.80889169579042e-05,-0.00519180744861654,2.80711896811985e-07,5.56803628885315e-05,-1.16509159889906e-06,1.03727348608704e-17,-2.39937464317431e-16,2.76302412252801e-16,3.94225577317824e-06,0.350331011541407,0.0121083984183495,1.3009141641217e-16,-1.01270480273788e-16,-0.109087346025858,3.1165253100768e-06,9.871534602275e-08,-1.48352350823637e-05,-8.30415522448176e-09,-0.0950507556394217,2.21698462492151e-06,2.01775058540263e-16,-2.43274352882607e-07,-1.23961365895432e-05,-6.66758755171183e-08,-1.59243420030151e-07,-0.0687313131965204,2.1329894102706e-07,1.8885499544961e-11,0.49251121004349,-3.80916839469481e-15,-9.76630739638941e-17,-2.66470192458823e-16,0.00128236370849791,-8.33389883866986e-08,1.99425185588714e-08,-3.52974229005724e-17,9.7628360670203e-15,-0.0856115531952043,0.119924782256622,-2.24199316148184e-08,1.216685219972e-16,-2.00213792457874e-17,3.91373871145776e-16,3.84701239343532e-15,6.69019891953855e-16,4.15354416454844e-16,-1.95066292915197e-15,-0.00535126060055779,-3.49027515757933e-08,-2.49603209842081e-16,2.47553437116197e-16,2.56727017983139e-07,2.46425649433127e-15,-5.71109713177843e-16,6.31596599522355e-16,8.44590839870366e-06,-1.89547807472438e-15,-7.49554213797526e-16,1.23403092098342e-15,1.8660269774171e-07,3.67891035583268e-05,9.82395322260135e-16,1.73460125391289e-09,8.84525208414493e-16,-8.91745664916648e-16,-5.79758691871402e-16,5.8237674794142e-16,-0.707106781186547,2.62795304807659e-17,3.64002387700094e-09,9.41905593157653e-16,-4.24071134787659e-16,3.00570678955662e-16,-3.34903241857101e-16,4.72167435065331e-17,-4.21973699607684e-09,-9.91060486281898e-16,2.14157384350416e-08,-1.12564434479455e-15,6.90347558746052e-15,-0.100000000000005
"Xysmalobium_undulatum",0.1345929314917,0.007608947145465,-0.089579931087991,-0.00382648411601478,0.0302473018822303,0.117429633085073,-0.00331691568993813,0.0155046834200731,0.129905280331335,-0.000725237345544895,-0.138107733788921,1.52299301659862e-05,0.00300336607546616,-2.89255475752637e-07,7.97972798949331e-17,1.11022302462516e-15,2.51460918913957e-06,4.19300836918338e-05,-5.94408390685718e-08,-7.80889169577368e-05,-0.00519180744861687,2.80711896724381e-07,5.5680362888395e-05,-1.16509159865967e-06,-5.03068054685338e-17,-5.33088394374096e-16,2.49279225504894e-16,3.94225577334131e-06,0.350331011541408,0.0121083984183496,1.68585750998663e-16,-2.87320405990752e-17,-0.109087346025859,3.11652530935325e-06,9.87153459675967e-08,-1.48352350823392e-05,-8.30415518476809e-09,-0.0950507556394221,2.21698462445357e-06,1.04485065170379e-15,-2.4327435373586e-07,-1.23961365896839e-05,-6.66758755294333e-08,-1.59243419992862e-07,-0.0687313131965206,2.13298941805012e-07,1.88853538018115e-11,0.49251121004349,-3.65697048512205e-15,-2.35683884956752e-16,-2.5018702145752e-16,0.00128236370849877,-8.33389879383141e-08,1.99425176499807e-08,1.10419349081491e-16,9.6656915523656e-15,-0.085611553195204,0.119924782256621,-2.24199304051978e-08,1.44543557330471e-16,-9.18297122175205e-17,-1.41885498486031e-16,8.12830993213695e-15,-1.16458282215746e-15,-8.2670759233969e-16,-1.86566147882887e-15,-0.00535126060055835,-3.49027520175917e-08,4.18303350647609e-17,2.76834627721346e-16,2.56727017722619e-07,2.81814008343054e-15,-3.90664962208701e-16,-1.21548299894853e-15,8.44590839646806e-06,1.08861995020898e-15,8.3421101567371e-16,-9.69799242609924e-16,1.86602698916397e-07,3.67891035581191e-05,-7.7788953257732e-16,1.73460589165411e-09,2.10039289916801e-16,-9.21235962951245e-16,-9.75055663078e-17,4.11972985242422e-16,0.707106781186548,-8.34143313603834e-16,3.64002415467407e-09,-4.07709170548778e-16,7.34468013910367e-16,3.52741114202484e-16,2.75719327662087e-16,4.42736610451699e-16,-4.21973717853118e-09,1.07672956069992e-15,2.14157412228264e-08,-1.93162900635253e-16,6.86239092659787e-15,-0.100000000000002
"Cynanchum_pusilum",0.133967075546977,0.00753341412025,-0.0879630512233409,-0.00371220455340586,0.028310798020379,0.109227481140825,-0.00307283731205384,0.0139210947139737,0.116215422539784,-0.000631004304413374,-0.11852931337536,1.28417188741329e-05,0.00245766961047686,-2.34524689009252e-07,6.76542155630955e-16,6.93889390390723e-17,2.01808893934841e-06,3.33373906155109e-05,-4.64023896223746e-08,-5.85234689865861e-05,-0.00384237431251517,1.97282340386475e-07,3.89374202791533e-05,-8.06128556705542e-07,-5.99394277916301e-17,-2.98809886629004e-16,2.02816476472886e-16,2.44621462386677e-06,0.216568095118951,0.00721729162395228,-3.93354776933189e-17,-1.59513628243659e-16,-0.0578222615204091,1.46931250792536e-06,4.37359656540484e-08,-6.26602983522408e-06,-3.25977150475001e-09,-0.0344590491070767,6.55927153261839e-07,-1.43726370938267e-15,-1.82500013389789e-08,-4.22780751281125e-07,-1.57342376305298e-09,-2.35353669639256e-09,0.00337295301059668,-3.36907906333723e-08,-2.47148170933609e-12,-0.064464670098892,9.60566867478312e-16,1.32911495827519e-17,7.78926471251003e-17,-0.00312778262324172,2.18870298019107e-07,-5.27590543886306e-08,-5.28481407117838e-16,-2.15984668160387e-14,0.399275496075102,-0.841383543080704,2.48171108495657e-06,1.39744211207751e-16,-1.04702243112995e-15,-1.05477282059489e-16,1.18000475646394e-14,6.12808496789846e-15,5.03450800816251e-15,-5.64588848909944e-15,-0.0269120340391159,-1.50377887213663e-07,2.94206696634171e-15,2.56141844703589e-16,8.25666297431362e-07,-3.05971001305896e-15,1.87836701605147e-16,8.8400719347092e-17,2.19965927567936e-05,-2.39866545327289e-16,2.45544736821628e-16,-4.0023901541085e-17,4.72538457320018e-07,9.13548798411723e-05,4.88526171139897e-16,4.21751843324564e-09,5.42539825151973e-16,5.93126856064649e-16,3.99540021253834e-16,7.52601028835505e-16,-4.289835360923e-16,-5.69194571966631e-16,7.35806639210381e-09,3.57432916985401e-16,2.65875034809874e-16,9.30411324815459e-17,-6.53874248497104e-16,2.69417625787849e-16,-8.11327411420486e-09,-2.18562759967031e-16,3.93757947093975e-08,-3.24735079022436e-16,6.82358459738143e-15,-0.100000000000002
"Oncinema_lineare",0.130825739104035,0.00715212782368529,-0.0797276319292774,-0.00312222340669253,0.0178783636769226,0.0646904861858993,-0.0017406380453217,0.00489983303222203,0.0378146003496003,-6.7350864164456e-05,0.001374548948623,-2.27792746990358e-06,-0.00122992545836194,1.43944872006349e-07,6.48786580015326e-16,-2.77555756156289e-17,-1.51135407105724e-06,-2.94422830992894e-05,5.48778633559384e-08,0.000126018208793627,0.0100470572199393,-1.77580126115568e-06,-0.000448131690026801,2.34601212456744e-05,1.30194141640928e-16,-2.4471501375058e-16,2.50596483826152e-16,1.16677952298574e-06,0.081211675988232,-0.0031861182696054,-6.15706153479266e-17,-3.97607172064147e-18,0.135259255415225,-6.05661386977799e-06,-2.24828457781848e-07,3.74367471775923e-05,2.39685766627253e-08,0.31033660766827,-9.25507996273872e-06,-2.76494025978539e-15,2.07218166128108e-06,0.000120948109114007,6.74428990290409e-07,1.66101491607705e-06,0.912715220632078,-5.74672873152016e-06,1.76842955879203e-12,0.046114248882851,-2.54868938886035e-15,4.4529478808306e-17,7.61059127707566e-17,0.0118037310359191,-6.80770124193779e-07,1.60960001166692e-07,3.57493290494312e-15,3.65096665635871e-15,-0.0546690251849714,0.0284855185262173,3.14534993767843e-06,3.43202590848822e-17,-1.23277625249983e-16,9.65413285621691e-17,2.67475162082889e-15,2.39769484961062e-15,1.13952909110831e-15,-1.93001987541738e-15,-0.00875766712289692,-3.54488625758816e-07,-1.35081731771383e-17,-4.60475535902363e-17,2.00896117721076e-06,1.47535231843853e-15,2.67465042225697e-16,-1.70075405007335e-16,5.45161803593723e-05,-1.45232128014653e-16,1.20745133079612e-16,9.81619714672819e-17,1.17221276654603e-06,0.00022670435740256,3.92976617024414e-16,1.04673978244738e-08,-1.42132730919564e-16,2.18445218655905e-16,5.98523321861317e-16,-5.87886732500933e-16,4.40916357023785e-16,-3.67093236430874e-16,1.80138146684104e-08,7.85304748211295e-17,8.71732605872228e-17,9.77577088174329e-17,-2.15939283513419e-16,3.38918524795136e-16,-1.96759360776505e-08,-2.0972115701188e-16,9.44403234401755e-08,-6.69269619153665e-16,6.79069965503782e-15,-0.0999999999999992
