"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0760328728831011,-0.0493466615659509,0.00745903372258103,-0.113688786331468,0.00888208544458611,-0.102904958805367,-0.28267063897533,0.188250505671268,0.0896720554046136,-0.00065880526494903,0.0279898437711539,-0.00593860163129075,1.43319415457257e-05,-0.00168701386108,0.124721493685066,-0.141087802219201,-0.156919728387441,0.533151376565965,0.699283864335424,0.000666008526005331,0.00153227097308525,-0.000232931264600066,0.00915492636677756,2.12733566859918e-05,0.0195802922448353,-9.78891077003316e-05,0.00237165621867597,-0.000124396867441885,-0.000385681401463605,-0.000835154312930446,-3.49493848669703e-16,-9.2270120764504e-06,-7.43792613824456e-05,0.0109810157992257,-1.21279852380796e-16,-8.67506749712826e-17,-1.16461406543669e-16,-2.29727013874665e-16,2.32450679238295e-16,2.45262533759242e-16,-1.23091515894793e-16,1.60387539010986e-17,-9.82786457179621e-17,2.30273859945491e-16,-1.88332625768606e-16,-9.67542698690465e-16,1.28714735586948e-06,3.44385930549952e-05,-0.00019038564884385,-1.38560325540517e-16,9.1878415430766e-05,9.12532763971871e-06,-1.68169943542574e-17,1.55883652271054e-07,2.58183126410646e-05,1.26306718134864e-06,-2.28289609438548e-15,6.93889390390723e-18,-1.55973320037255e-16,4.12887475092085e-17,-1.01037307055793e-17,3.54201473013135e-16,-3.6599458620723e-07,1.91492564433665e-06,1.70664545365307e-16,4.9300844331951e-16,-1.01228448064911e-16,-1.03061032230643e-06,-1.57926974116536e-16,-0.000347199155948785,-9.09654342509132e-05,-1.10726342731159e-16,4.98522391487382e-17,6.21975033772387e-17,4.77894290024521e-16,2.260600410156e-16,-4.39731610753157e-16,-0.000412902837490065,-3.4421299181023e-06,-1.7773620288161e-06,2.21106511997303e-16,1.27054073583322e-15,-7.03858497812129e-07,4.76034416757198e-16,-4.69023909783509e-17,-3.81911314362496e-07,5.74714894838993e-16,2.18285169923385e-05,-3.12552731582392e-16,1.63966905513097e-15,6.306094778022e-08,1.05218161957047e-15,-3.30535508065883e-16,-2.59800748956019e-07,3.71869992343353e-08,-2.38168123209215e-15,2.57199179290714e-09,-8.84451383367243e-15,-3.51949241698814e-15,-0.0999999999999976
"Gentianella_biebersteinii",0.0921692909395703,-0.0795879794061353,-0.00344518753929904,-0.0438826473468509,0.30286480554892,0.0563402712086729,0.0782614943731255,-0.0496904250210105,-0.0197792581083318,0.000150248534036672,0.281834086815704,8.25502961350585e-05,-1.99775542468993e-07,1.38035492966075e-05,-2.86712190335719e-16,1.04936594592911e-16,-1.37380152170216e-16,2.52220910294949e-17,-3.16789085125756e-16,7.0120961926756e-07,1.58321802601642e-05,-1.71444531945096e-05,0.0194957762301781,2.66650940866087e-06,0.141162115062891,4.09047726688053e-06,-0.00265527637255018,1.24309154734921e-06,3.47657022355542e-05,0.00740039735525291,4.07331364264326e-17,-1.91628244737728e-08,-5.29080332031852e-07,0.00026753145744025,4.83371403455771e-16,-4.13766823517225e-16,7.76004928337409e-16,1.48063209920941e-16,4.96994304421246e-16,5.75333406593467e-16,-5.3152161609489e-16,2.03367561125612e-16,8.02021963613809e-16,-2.27169662321328e-16,3.0515722805911e-16,-1.53590104361177e-15,1.04933566591571e-08,3.63393580608828e-07,-8.14328252647247e-06,-3.01166739858908e-15,1.75139189919519e-05,1.0367451222127e-07,-4.33383698393854e-16,1.64780290571172e-09,2.45823897665794e-07,1.10500095289179e-08,2.019218126037e-15,-7.42461647718073e-15,2.54952578648567e-15,-1.60555456330137e-16,2.64797184978875e-16,1.27925116012721e-15,-2.98818423477565e-09,2.49657385581534e-09,-1.39829993107821e-14,-5.08630148258424e-15,-1.41674704420801e-15,1.74440827076152e-08,-1.78179017435297e-16,0.000131258347437743,0.000179339492486871,-5.63111020425971e-15,-3.83358504568722e-15,-1.74301786512171e-15,-7.02182457311741e-16,-3.6410400621459e-15,4.5461874062262e-15,0.876942323585481,-7.43780604378695e-06,-4.46777838146078e-07,1.70634756695547e-14,-2.04210567298706e-14,-1.39102010283704e-07,-2.35672456639954e-16,3.86631533235126e-15,-4.44197020550669e-08,-5.67243875972065e-15,0.0227902448886491,1.24604334343153e-16,-4.97467027352077e-16,5.52687192983884e-09,6.78399704100777e-15,-2.64007023516876e-15,-2.2103933942352e-08,3.1481979608575e-09,-1.97017325920476e-15,2.16601488100502e-10,-4.42356656594614e-15,-5.76431339079802e-15,-0.0999999999999956
"Gentianella_amarella",0.092296975292256,-0.0798199949432387,-0.00349015109551629,-0.0446798916380564,0.310870113164567,0.058250845791549,0.0819768181781274,-0.0521265868345839,-0.0209125524848835,0.00016028198038927,0.303305847836129,9.08243040609934e-05,-2.19925054788933e-07,1.53948515510239e-05,-3.70989167017345e-16,2.88011105068176e-16,4.72441701724913e-17,1.23062706770672e-16,2.21535857796902e-16,7.90301327486479e-07,1.79881113025095e-05,-1.98412519578094e-05,0.0225914093209355,3.12701062003679e-06,0.167113528910005,5.03001627797511e-06,-0.0032895216672874,1.62778495442945e-06,4.66543977444478e-05,0.00993352339770052,1.53093103868125e-16,-2.69446723902632e-08,-7.80448937007011e-07,0.000397962472368416,2.73018073982794e-16,1.30456092498227e-16,-1.42254900209485e-16,-5.47866038847248e-17,4.0002114901832e-16,1.19580939777497e-16,-1.2559753438184e-16,3.8826183841016e-16,5.00164053378329e-17,2.6937603898722e-16,-3.87028316744959e-16,-2.32198920268083e-16,1.66139344206829e-08,6.33679641377782e-07,-1.46922540391563e-05,8.72780691593976e-16,4.27297194232916e-05,2.61756982681685e-07,-5.3719201964742e-16,4.82569709156464e-09,8.49809057653213e-07,4.30045829433179e-08,-9.86016823745217e-15,-5.42621503285545e-15,-9.52115140654697e-16,-1.14915139405799e-16,2.31169813037132e-16,3.50050955227082e-16,-1.27372410570203e-08,7.83737854712141e-08,4.36402632799489e-15,7.20504985409027e-15,-2.36223548749396e-16,-5.241466037283e-08,-7.50387937117902e-16,-0.000100819104791219,-0.000123064773312298,7.01525810561708e-16,1.57919824116443e-15,5.66323700576207e-17,-5.37418289619668e-17,1.21930322541931e-15,-2.23072485166476e-15,-0.28780802469536,2.26007317063385e-06,4.98257240726116e-08,-8.01189947625009e-15,9.47076392908691e-15,6.74481602475985e-09,5.05378057172645e-16,-1.26747042717324e-15,-8.3569402795292e-09,-3.05156080284698e-15,0.399773112598935,-0.707106781186545,1.43137692021767e-14,1.80503775765497e-09,-2.10368154166301e-14,-1.8422860515793e-15,-8.39491240403807e-09,1.2225950300756e-09,-7.88159404209987e-15,8.60893602223041e-11,-9.85874917025304e-15,-4.33156336638539e-15,-0.100000000000007
"Gentianella_propinqua",0.0922969752922561,-0.0798199949432386,-0.00349015109551637,-0.0446798916380565,0.310870113164566,0.0582508457915489,0.0819768181781276,-0.052126586834584,-0.0209125524848831,0.000160281980389431,0.303305847836129,9.08243040613779e-05,-2.19925054114993e-07,1.5394851551487e-05,-3.75849883598588e-16,2.06916719829608e-16,-1.4404049774037e-16,1.41690638772776e-16,1.58109064675546e-16,7.90301328686257e-07,1.79881113025759e-05,-1.98412519588175e-05,0.0225914093209353,3.12701061993596e-06,0.167113528910005,5.03001627664978e-06,-0.00328952166728718,1.62778495431371e-06,4.66543977439267e-05,0.00993352339770038,-4.95930234177803e-16,-2.69446730255988e-08,-7.80448937603795e-07,0.000397962472370263,1.88148875938271e-16,1.59124203283408e-16,-2.27943269388766e-16,-2.56230873007801e-17,-8.91074115349599e-17,4.26806002875713e-16,9.19247450201528e-17,-7.84552987520948e-17,-6.61968751500434e-16,2.48319826273217e-16,1.05609069713676e-16,-7.00318137020768e-16,1.66139344624222e-08,6.33679640225926e-07,-1.46922540395808e-05,8.51964010763859e-16,4.27297194234512e-05,2.61756981229196e-07,7.75506869334911e-16,4.82569755553186e-09,8.49809056927137e-07,4.30045782907895e-08,-5.58580959264532e-15,5.41233724504764e-15,-2.44347926626464e-16,-1.98181891125155e-16,-6.29253110586657e-16,-4.34043844596606e-16,-1.27372310337881e-08,7.83737849746062e-08,7.38764934653222e-15,5.25001649325372e-15,8.75902681260344e-16,-5.2414665320695e-08,1.42842475339158e-15,-0.000100819104793261,-0.00012306477331311,1.71460451382709e-15,1.30511193231248e-15,-3.87456840539333e-16,1.79200285918194e-15,1.29563042495693e-15,-2.44582914641506e-15,-0.28780802469536,2.26007316370168e-06,4.98257238172703e-08,-7.30149592093232e-15,8.40775026799724e-15,6.74481884775126e-09,-6.50496264287227e-16,-3.06116077696352e-15,-8.35693134883394e-09,3.08936030208681e-15,0.399773112598927,0.707106781186549,4.90428859734687e-15,1.80493660294075e-09,-1.42644549664176e-14,-9.11390066392276e-16,-8.39491086011384e-09,1.22258299109128e-09,-1.7926292554294e-16,8.60905675895257e-11,7.71636290532857e-16,-2.60401042692712e-15,-0.100000000000009
"Gentianella_germanica",0.0922868344421214,-0.0798015798609693,-0.00348659734754308,-0.0446170120733875,0.310240821325078,0.0581011000637505,0.0816871411083657,-0.0519367556447658,-0.0208245173420822,0.000159505290261638,0.301649344687816,9.01912980964731e-05,-2.18383837940345e-07,1.52737185738047e-05,-5.64716822644275e-16,1.76779214815626e-16,-1.39453542100668e-17,4.10710055915606e-17,1.73318600272638e-16,7.83545366217758e-07,1.78250968448033e-05,-1.96386648497054e-05,0.0223589653720512,3.09257514754212e-06,0.165179180643671,4.9608609523355e-06,-0.00324294909000901,1.60001666659477e-06,4.58023967247251e-05,0.0097520003207528,-6.49621201908108e-16,-2.63942563809722e-08,-7.62893900023928e-07,0.000388873007450246,-1.46158002948507e-16,4.17342431253877e-16,2.40852000818138e-18,-9.69615929780358e-17,-1.50757072287729e-16,-2.38792307706988e-16,-2.20594949904415e-16,-6.59478569381982e-17,-3.94430037591109e-16,3.42230606001967e-16,1.05383768753738e-17,3.79347790322001e-16,1.61938819061608e-08,6.15525267512462e-07,-1.42554580379576e-05,1.16001237984891e-15,4.11322757383703e-05,2.51790267645404e-07,-1.66115649795189e-16,4.62906960456635e-09,8.13092453611086e-07,4.108290979285e-08,9.74220704108575e-15,1.2267964422108e-14,-1.9008422750736e-15,2.42322617989625e-16,-4.06091508360722e-16,-6.80271626426258e-17,-1.21552762785693e-08,7.4129481457904e-08,2.30037061542609e-16,-6.37086229707167e-15,4.4167937675711e-16,-4.89069095451801e-08,-1.26980010655959e-15,-9.16789650516183e-05,-0.000111555235636916,2.30631388547942e-15,8.62577512754523e-16,1.35306037650359e-15,5.52611400941054e-16,2.17245397685673e-15,-2.28468991316144e-15,-0.254868538276084,1.99625891673092e-06,4.26782132148372e-08,-3.03288860371258e-16,5.53114123581462e-15,5.67951362822434e-09,3.09670375442804e-15,5.07863704883896e-16,-5.81246844217145e-09,7.25354055043074e-15,-0.824525815170002,-5.18429405690699e-15,-1.32420380993473e-14,2.78669901543329e-09,3.3336248249253e-14,6.0250782505293e-15,-1.11299080585709e-08,1.59205884290102e-09,4.25029515903155e-16,1.1015878621165e-10,-1.79604420600874e-14,-1.988393264168e-15,-0.0999999999999883
"Swertia_perennis",0.0907833316418735,-0.0770554147892373,-0.00293565455323195,-0.0346733269152285,0.207447342055205,0.0329022138392975,0.0301866487227546,-0.0179711825925323,-0.00452253050378707,9.79680852119299e-06,-0.0308763005949757,-5.13646311467522e-05,1.27278785527589e-07,-1.38098002377602e-05,1.25715149431462e-15,-6.24132185614574e-17,-1.57502996470818e-16,1.90986845315919e-16,-6.02495760253215e-16,-9.34928725070333e-07,-2.55986900349929e-05,4.0745240548592e-05,-0.0474963051000818,-8.10981705060057e-06,-0.507517178609097,-2.79736256240289e-05,0.0206164291814197,-2.96847730532264e-05,-0.00190288405176684,-0.409696807871336,-0.707106781186549,-1.44569784055378e-06,-1.54776119770252e-05,0.00722351225051833,-2.31540168825692e-16,-8.06824119782896e-17,-4.03742439362238e-16,-8.34069302780219e-16,-7.96633749159276e-16,-6.69159388125008e-16,4.97214339351401e-16,-3.0912475776468e-16,-6.57611014162984e-16,-3.68039027828196e-16,4.40035631164958e-16,7.72337338824172e-16,1.97961320203882e-07,5.50681163165312e-06,-0.000118894040193844,9.0275033864937e-16,0.000249473817949274,1.49700942573184e-06,-1.50896104889552e-16,2.5676767460063e-08,4.26602409981954e-06,2.09054919528273e-07,-1.01862962509358e-14,-1.09495745803656e-14,-2.76365953509957e-16,6.75251824378837e-16,3.23801659347548e-16,1.79634131010392e-18,-6.06432739060081e-08,3.19756452849638e-07,9.30561862956258e-18,1.78159889436873e-15,-1.71203457993733e-16,-1.73617458150161e-07,-3.56800572415218e-16,-0.000198785528888611,-0.000219944747948027,2.49758899166169e-17,-1.45637461824788e-16,1.62319603030953e-16,6.42462217205489e-16,5.19830416409516e-16,-6.74517648701708e-16,-0.0110783583823512,-4.93616044444688e-07,-2.98567430683125e-07,2.04016381722206e-17,1.56286910280713e-15,-1.18883656545087e-07,3.51368271952139e-16,2.42922729837101e-16,-6.5345781970067e-08,1.33211903319437e-16,0.000491457648698201,-5.76168786883803e-16,1.97116866015891e-15,1.09394730750383e-08,1.20335818646728e-15,1.28955173280689e-16,-4.52070840969648e-08,6.47461496867057e-09,-2.53190005482326e-15,4.48109205904025e-10,-8.91765338735912e-15,-3.54446533671226e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0907833316418735,-0.0770554147892373,-0.00293565455323182,-0.0346733269152285,0.207447342055204,0.0329022138392976,0.0301866487227547,-0.0179711825925321,-0.00452253050378712,9.79680852093972e-06,-0.0308763005949756,-5.13646311464307e-05,1.2727878478079e-07,-1.38098002371843e-05,1.3881657166778e-15,-2.55338020709911e-16,-1.76602395086101e-16,1.6422715244137e-16,-3.55672683478935e-16,-9.3492872595244e-07,-2.55986900342069e-05,4.07452405489911e-05,-0.0474963051000819,-8.10981705062421e-06,-0.507517178609096,-2.7973625620379e-05,0.0206164291814194,-2.96847730605489e-05,-0.00190288405176521,-0.409696807871344,0.707106781186546,-1.44569784420935e-06,-1.54776119814208e-05,0.0072235122505311,-5.22194910327113e-16,3.44778414118164e-17,-1.342356422506e-15,-1.14300494932584e-15,-8.22479175232368e-16,-2.37556664125448e-16,3.79144571558025e-16,-5.91572751161795e-16,-1.00986095478917e-15,-1.00116623532499e-15,5.8087669344137e-16,4.54813930208664e-16,1.97961320111029e-07,5.50681162361094e-06,-0.000118894040194505,2.35297916456606e-15,0.000249473817949289,1.49700942306219e-06,-2.66973802963514e-17,2.56767664278132e-08,4.26602410015046e-06,2.0905492161688e-07,-1.07067132937289e-14,-9.00668428727158e-15,1.19467955372916e-15,3.87287727362143e-16,2.05840462304876e-16,-2.75759413708348e-16,-6.06432768932019e-08,3.19756452884239e-07,3.57936653218508e-15,-5.84563926676119e-16,-2.99119881937064e-16,-1.73617456642144e-07,1.98310939025588e-16,-0.0001987855288894,-0.000219944747948136,1.77631538825018e-16,2.42940596784446e-16,9.98695579081337e-17,4.62051071416144e-16,8.25141803713325e-16,-7.30028924318891e-16,-0.0110783583823516,-4.93616044289864e-07,-2.98567430655818e-07,-6.07858453816848e-17,1.59945495888387e-15,-1.18883658092948e-07,2.71091585486653e-16,1.16045495251674e-16,-6.53457819404412e-08,8.47050613671576e-16,0.000491457648697655,7.04645623647662e-17,2.13419248605237e-15,1.09394722365113e-08,4.53957644842009e-16,1.93139941890645e-16,-4.52070856546923e-08,6.47461511091281e-09,-2.56368989306289e-15,4.48108185886092e-10,-9.15357578009195e-15,-3.80483514276278e-15,-0.100000000000003
"Halenia_elliptica",0.0906468070721694,-0.0768069412096681,-0.00288703069996756,-0.0338074365562308,0.198699788870807,0.0308053297822053,0.0260897303694365,-0.0152841694786092,-0.00327248161583785,-1.23928947905454e-06,-0.0543426950803793,-6.00602911876412e-05,1.48421305021414e-07,-1.54018085167791e-05,1.35337933602131e-15,-3.49322067549547e-16,-2.61086050762993e-16,9.55567016524138e-17,-2.07507148106284e-16,-1.01891090825419e-06,-2.7503917779887e-05,4.25854613750455e-05,-0.0495514838878857,-8.31912747530695e-06,-0.513427351448742,-2.62866568887209e-05,0.0189665592760323,-1.48727241686041e-05,0.00356398110934692,0.814745961175335,5.00083374272997e-15,-2.3708321481511e-06,-2.11276139844793e-05,0.00971485173173891,-1.04483093106454e-16,-1.04476892837375e-15,8.40416472933679e-16,1.25138130441063e-15,1.10637484852607e-16,9.27866173494371e-16,1.08580042740436e-15,-4.67130486349013e-16,-1.67305312748225e-16,-2.5654875142168e-16,-9.96062610674484e-16,2.13524047702416e-15,2.49693490763717e-07,6.6727814251738e-06,-0.000142912802747911,-1.50739981773038e-15,0.000290487496951925,1.74013878102691e-06,8.46628585347809e-18,2.96782044426577e-08,4.91015778078314e-06,2.40098337021127e-07,3.21270787750905e-15,9.0205620750794e-15,-1.89065897465074e-15,4.03653219006791e-16,2.28145872471997e-16,-4.89781190024309e-16,-6.95545519444063e-08,3.63622666896912e-07,-9.58112140801355e-16,-5.7791495799817e-16,-3.84234702469516e-16,-1.95923793765694e-07,1.2679466400976e-16,-0.000222359117977817,-0.000245764536577747,-5.5522130690068e-17,1.7787498075214e-16,4.61520762720608e-16,4.399171916056e-16,2.06585696662542e-16,-5.19547236948659e-16,-0.00909408131021343,-5.79073681350852e-07,-3.34326730875985e-07,-1.20172045992617e-16,1.64240880049034e-15,-1.32859100560837e-07,5.29372378824321e-16,-1.60123416763121e-17,-7.26175462841379e-08,1.16616660210316e-15,0.000410970923938093,-1.35216049849943e-16,1.78231208178514e-15,1.2078564394913e-08,2.45089567553512e-15,-1.82686519203295e-16,-4.98471084778521e-08,7.13734077097514e-09,-2.45632139264257e-15,4.93832519870922e-10,-1.13076324826118e-14,-3.5335633822089e-15,-0.0999999999999999
"Gentianopsis_barbata",0.0914398877657178,-0.0782401178897093,-0.00315106395968078,-0.0383142270854933,0.240076068606942,0.0394708305659658,0.0356260869401807,-0.020727602664011,-0.00306730785657506,-5.59951675766371e-05,-0.460006859164262,0.000395136973440417,-9.17819117089713e-07,3.74277871653507e-05,-4.05061349753816e-16,-3.24909070069649e-17,4.56166447106711e-17,-2.83278983066488e-16,2.85779091148917e-16,1.54912729880084e-06,3.12764381209518e-05,-2.78272143778557e-05,0.0312563262150697,3.81666380958558e-06,0.183959725336737,2.98362011806261e-06,-0.00155619677278139,-1.87036797228584e-06,-3.45562270033856e-05,-0.00587335367510024,-3.28839926319732e-16,-2.90199178215179e-07,-3.55176898465341e-06,0.00169217050350881,7.85103457635614e-16,-3.01959788064034e-16,6.53349846364968e-16,2.85658447006331e-17,3.5339504358036e-16,1.75753434602146e-16,-2.68420809798444e-16,5.61455718274507e-16,5.60075926727255e-16,1.65272807304621e-17,-8.85519818842427e-17,-6.22694594212445e-16,5.23013019083106e-08,1.62834682184559e-06,-3.61377635337367e-05,1.2251589622629e-15,8.6327531396931e-05,5.22210937867694e-07,4.18837018508389e-17,9.20702325359575e-09,1.56256389369991e-06,7.74410486258093e-08,-5.10702591327572e-15,1.95676808090184e-15,1.27281354468484e-15,2.06049677976879e-16,-7.18688949941334e-16,5.33586481207943e-16,-2.26243058870645e-08,1.2496814297852e-07,-1.58424279816119e-15,-2.71574181535958e-16,-1.37917478973647e-15,-7.08286395221429e-08,-2.01761924235549e-16,-8.44192890953215e-05,-9.36450179168601e-05,-7.38375951581789e-16,-1.54284017593799e-15,9.51949414662486e-16,3.0431686806437e-15,3.41526333236079e-15,-8.15814484935392e-17,-0.00234453285491246,-2.37137438897006e-07,-1.33972527353035e-07,-0.031091344797472,0.815904403067758,-5.35586183006724e-08,4.77446755472491e-15,2.27501569740595e-15,-3.01742652791663e-08,3.39581035550977e-15,0.000119531172699503,5.29089709908206e-16,2.6529744760081e-15,5.26581206676551e-09,-5.32736003943312e-16,1.92156446490176e-15,-2.1967147746504e-08,3.15186394610426e-09,-1.73677582145548e-15,2.18581092432337e-10,-1.37528487292589e-14,-3.55169800606163e-15,-0.0999999999999909
"Gentianopsis_detonsa",0.0914398877657178,-0.0782401178897093,-0.00315106395968076,-0.0383142270854933,0.240076068606942,0.0394708305659658,0.0356260869401806,-0.0207276026640109,-0.00306730785657472,-5.59951675766735e-05,-0.460006859164262,0.000395136973440418,-9.17819116247505e-07,3.74277871651122e-05,-4.25638986310744e-16,-1.08162399367889e-16,6.28810654677541e-17,-2.06739260442794e-16,3.24331286710883e-16,1.54912729864601e-06,3.12764381208265e-05,-2.78272143785845e-05,0.0312563262150697,3.81666380955642e-06,0.183959725336736,2.98362011906875e-06,-0.00155619677278126,-1.87036797237279e-06,-3.45562270030505e-05,-0.00587335367510021,-3.36513634252651e-16,-2.90199178464688e-07,-3.55176898524543e-06,0.00169217050351075,4.9837488378765e-16,-6.42192960399547e-17,2.33510665799107e-16,-1.11686061528329e-16,3.44956127524566e-16,7.47860732848479e-17,-1.54597945604609e-16,-2.67376137693989e-16,3.24388637628898e-16,-6.53274574683989e-17,3.62832052059629e-17,-1.09480970981189e-15,5.23013022696397e-08,1.62834681776552e-06,-3.61377635335876e-05,-8.63448102562734e-16,8.63275313973859e-05,5.22210941611996e-07,-3.99674714509713e-16,9.20702414383844e-09,1.56256389377485e-06,7.74410480845755e-08,-4.82253126321552e-15,-2.31759056390501e-15,6.34435309676988e-16,6.08505494958615e-16,-4.41133110804905e-16,3.87869571092903e-16,-2.26243042251995e-08,1.24968142347467e-07,-1.61026365056601e-15,3.02613511787304e-15,1.06574977478721e-15,-7.08286337296844e-08,4.54444144644585e-15,-8.44192891006241e-05,-9.36450179148878e-05,9.82469654894905e-16,4.25113623401376e-15,2.16426660681373e-16,-2.59815160105668e-15,-3.59494683990861e-16,2.51703371747432e-15,-0.00234453285493033,-2.37137451107291e-07,-1.33972103131377e-07,-0.69104826771752,-0.434878095966308,-5.35587082317731e-08,9.77557211253795e-16,-1.59982654395622e-15,-3.01742942170508e-08,-5.0731746563188e-16,0.000119531172698513,-1.21228357676288e-16,1.03258129789154e-15,5.2658227715103e-09,-3.26666020209188e-15,-2.29728302940662e-15,-2.19671487525894e-08,3.15186522979116e-09,-3.04109633676096e-15,2.18584860251092e-10,-8.0490779402472e-15,-2.89203434855611e-15,-0.100000000000006
