"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t117",0.101048521874802,-0.0735082557076689,0.0127501542749134,0.108030003866246,-0.00301573180188463,-0.000121507682069181,-0.0609213656052375,6.14848345693285e-05,-0.00027130882814138,0.000139555706470822,0.00148312486111745,-0.0436716678661086,-0.475663139813268,0.206245591939348,-0.01755866347422,-0.104901685971915,-0.000293979165791641,0.000891387205433693,0.0035754778896443,-0.000822679770097593,-0.000895744770104409,5.51295223549763e-05,5.25560223093739e-05,9.93531778626382e-05,0.000413795841780538,-0.000279172590720137,-4.89856878442409e-06,8.15337078544741e-07,0.00059192622472534,0.000291134882573805,0.0154910887604485,-0.00113045251386732,5.32951404949416e-05,-8.95018512983639e-05,5.24609097840842e-06,-1.58946075078521e-16,0.000570888421023662,-1.8609024714693e-05,-0.00100349203697546,2.07278750904909e-16,-0.000200517794902434,6.47719604434036e-16,0.000470890085694215,-7.4050292540586e-05,-3.7470027081099e-15,4.98138275685823e-16,-0.000149958393901079,-0.00923339722811501,0.000343006209101318,-7.25890012673128e-05,-0.00191336154048415,5.08861099747739e-07,-7.65886571056958e-15,9.31573344764658e-07,-9.08548458854632e-06,6.08172021152865e-16,9.15666957499626e-05,2.61133154039088e-06,2.418917504942e-06,-8.08114854298426e-06,-0.000130638722508836,8.52435615812372e-06,-0.000962275736490251,-0.822475965793075,-6.4518997227933e-15,-0.00136492996521222,-2.02247825921787e-05,1.3591629377026e-15,1.12602134015124e-15,-7.05409761154532e-05,-6.55814987649393e-06,-2.81936193053476e-06,-1.73177779645913e-16,-1.5289230287019e-15,-1.91791849601035e-16,9.97364168045143e-05,-7.37034680619061e-06,3.10045341610077e-15,-1.29287420652074e-17,-3.98218570814409e-16,-1.362933176457e-15,-1.74901267696118e-15,2.20710229124817e-16,-5.32061019535895e-16,7.81494719660642e-16,8.63096598676561e-16,4.47281080492056e-07,-1.85909003452815e-15,-1.26527047922334e-15,5.27086993957943e-15,-4.54553487623027e-06,4.4018690688834e-16,-1.38370679814038e-15,-1.27153834711082e-15,-2.32852323610408e-15,6.47961694175349e-15,1.72385463694759e-14,-2.75956601641205e-14,4.06980628530624e-13,0.100000000000004
"t131",0.101180930008277,-0.0736629556234222,0.0128211466811949,0.108653668001779,-0.0030397689394253,-0.000122752929523413,-0.0616866645733964,6.22659085126682e-05,-0.000275303193523369,0.00014169955124201,0.0015082611030298,-0.0445017012792627,-0.487325384741966,0.211725830957687,-0.0180606475344987,-0.108003977061404,-0.000305817870265651,0.000932992054692197,0.00375387281988563,-0.000868015465434255,-0.000950564663671989,5.86843627446957e-05,5.60284682728798e-05,0.000105948740175164,0.000452972112867026,-0.000308219259028803,-5.42405835035201e-06,9.0749864584632e-07,0.000661047853647939,0.000325658744954603,0.0173605030020185,-0.00126861861294988,6.02570583214788e-05,-0.000102412013818817,6.14740368525032e-06,1.70383250059897e-17,0.000673682235746875,-2.25500362524298e-05,-0.00124345370199499,2.12476187846958e-16,-0.000264404597376565,7.20002632002343e-17,0.000623785129241879,-9.97103576127887e-05,-1.46410661372443e-15,-5.49279896906778e-16,-0.000213529516452361,-0.0131688381850964,0.000589202962858506,-0.000128677661602974,-0.00342191638685155,9.35318058761428e-07,7.63597309538561e-15,2.2583116194745e-06,-2.68492437606436e-05,2.34436286748086e-18,0.000693079129370364,2.85773171069627e-05,-1.82856695479803e-05,3.72280153525496e-05,0.000269940052775184,-1.74142394549275e-05,0.00190940333600979,0.402182987382371,3.86309342026392e-15,0.000233051821915555,-1.47810892361066e-06,-7.40702948475998e-16,7.61036490736713e-16,-1.96054377761204e-05,-2.43707453432223e-06,-1.26941462537263e-06,4.15891203717352e-15,-0.707106781186547,-1.82259649153286e-15,5.83844302935394e-05,-4.41866279360254e-06,-9.4758782227818e-15,-1.91939680263162e-15,-2.25281532238246e-16,-9.82418175830731e-16,5.02250706094277e-16,5.54315360810598e-16,-1.28885242198924e-15,8.05430801230011e-18,-6.68575675602903e-15,2.9844603689972e-07,1.01847580415651e-15,-1.15918548072874e-15,-4.41170217968886e-15,-3.11651531937309e-06,-3.75934025097388e-16,-1.27304128208692e-15,-1.01473974715126e-15,-2.56021437833645e-15,6.53560341482469e-15,1.78014829753344e-14,-3.32503215321836e-14,4.06116750701405e-13,0.0999999999999974
"t132",0.101180930008277,-0.0736629556234222,0.0128211466811949,0.108653668001779,-0.00303976893942533,-0.000122752929523371,-0.0616866645733965,6.22659085126474e-05,-0.000275303193523403,0.000141699551241985,0.00150826110302996,-0.0445017012792626,-0.487325384741966,0.211725830957687,-0.0180606475344986,-0.108003977061403,-0.00030581787026606,0.000932992054692144,0.00375387281988554,-0.000868015465434222,-0.000950564663671969,5.86843627445773e-05,5.60284682730957e-05,0.00010594874017485,0.000452972112867386,-0.000308219259029118,-5.42405834923093e-06,9.0749864607455e-07,0.000661047853647941,0.000325658744954385,0.0173605030020183,-0.00126861861295011,6.02570583213628e-05,-0.000102412013819685,6.14740368417312e-06,-8.44427761761759e-17,0.000673682235747322,-2.25500362525903e-05,-0.0012434537019948,-2.064556825873e-16,-0.000264404597377658,-7.88422582941946e-16,0.000623785129241973,-9.97103576130399e-05,1.06858966120171e-15,-7.15813350601034e-16,-0.000213529516455738,-0.0131688381850972,0.000589202962859595,-0.000128677661603868,-0.00342191638685093,9.3531805937825e-07,1.55750203556288e-15,2.25831161863885e-06,-2.68492437602011e-05,-6.28211231479514e-16,0.000693079129369117,2.85773171061871e-05,-1.82856695484194e-05,3.72280153518272e-05,0.0002699400527762,-1.74142394554787e-05,0.00190940333601018,0.402182987382369,3.13623264368329e-15,0.000233051821916208,-1.47810892609094e-06,-9.91740413046086e-16,-7.78254486818854e-16,-1.96054377806843e-05,-2.43707456294835e-06,-1.26941461279136e-06,-3.90408266010842e-15,0.707106781186548,2.5490838407729e-15,5.83844302989313e-05,-4.41866279657103e-06,4.6170152957379e-15,1.38352131641534e-15,-1.01627213799556e-15,-6.23764069523453e-16,-2.18310116329202e-15,-8.93360266629952e-16,2.46716732958547e-16,1.05818673247702e-15,-6.22778975837121e-15,2.98446042134289e-07,3.04463282651453e-15,-2.57344386725049e-15,-5.7578476070817e-15,-3.1165153186499e-06,2.39505829270224e-15,-5.37518528305099e-16,3.08210820152733e-18,-2.42623814431488e-16,7.17268336298388e-15,1.71853990188328e-14,-2.67555168384543e-14,4.06685827840857e-13,0.0999999999999994
"t111",0.110128797010989,-0.0851029813826217,0.0216903898739253,0.18986352745856,-0.00874195556958082,-0.00203223694284294,0.198629509237859,-0.000185020327767501,0.000361798519407423,-0.000153980903783284,-0.00108956957538563,0.0203190026453984,0.0655559274662859,-0.0151994013156531,0.000437264524755261,0.000507254615560761,-3.78866998518718e-05,0.000154040645736448,0.000680206912710967,-0.000176389718808363,-0.000213859894918557,1.38342463000704e-05,1.34934815541298e-05,2.56218472943663e-05,0.000166043533118592,-0.000147673133540772,-2.99098280236529e-06,7.39058685921172e-07,0.000868354230138894,0.000645496335896431,0.0975882817826112,0.0147008176238852,-3.03369108101423e-05,1.21504290235275e-05,2.64250182449469e-08,-9.37123025235191e-17,9.72109536675279e-06,-5.17373346949244e-07,-1.5159772980926e-05,-1.09069445225138e-16,1.53600323228102e-05,2.23170273352147e-16,-4.06566668914766e-05,9.21925514722027e-06,2.29677388219329e-15,2.66938663632027e-16,4.61156486467404e-05,0.0029022794568598,-0.00167230544585538,0.00163120612162136,0.370635353516842,4.90941371138284e-06,2.64379018292241e-15,1.40182708936494e-06,-1.0600154808337e-05,2.34754665846576e-15,1.68356483243216e-05,-1.28002723821378e-06,1.01884387955525e-05,-3.36494457778782e-05,-0.00494482763020393,0.000436512921115666,-0.835196260619382,0.00326637941711615,-7.54931902480771e-16,-0.211805319832032,-6.46847418113391e-06,-1.65500453631023e-15,-2.94834108194433e-15,-2.78151797595887e-05,-2.71876720704176e-06,-1.20199575142176e-06,1.83388027853941e-16,-1.39969009737799e-17,1.50901631743476e-15,0.00758631320502914,-3.20094432559746e-06,-7.41721921371008e-16,-4.87964153773922e-16,-3.52914259825489e-16,-7.2892528781511e-16,-9.0374049968886e-16,-8.68186468677468e-17,-6.20737302436067e-16,3.20772289574673e-17,-1.9274897312473e-15,1.95134549320435e-07,1.4990241279506e-16,-1.53301017281972e-15,-3.81987214689998e-15,-1.98180464655826e-06,8.95419994494832e-16,-2.25061870266329e-15,-1.01631999282577e-15,-2.69862522059207e-15,6.67065623669908e-15,1.78723181761691e-14,-2.86874606940498e-14,4.06555204569361e-13,0.0999999999999918
"t120",0.110460424726522,-0.0855158786696406,0.0219727249844994,0.192428071781894,-0.00890644907431171,-0.00208186653464017,0.204632740412237,-0.000190678540045402,0.000374730169002191,-0.000159739058645292,-0.00113482364012721,0.0212737319590267,0.0696251915285322,-0.0162311522378036,0.000469486536216836,0.00054609103805216,-4.20342942175668e-05,0.000174188029672853,0.000776805563986492,-0.000204779013719738,-0.000253286896704259,1.6567676124123e-05,1.62482547934257e-05,3.088625534756e-05,0.000223237106025147,-0.000207011492108081,-4.25692170857703e-06,1.08188769311014e-06,0.00129560178315148,0.000972238443275623,0.14863093401372,0.0225777779145941,-4.8866548239933e-05,2.13339628565151e-05,5.78789439421754e-08,7.57595438763363e-17,2.31407406591256e-05,-1.93918029265022e-06,-0.000131669628633565,3.30354822269799e-16,-3.24482755059365e-05,1.6657445957484e-16,7.65917291517875e-05,-1.21789623206506e-05,-2.32452945780892e-15,4.31197870305108e-16,-2.37368396651079e-05,-0.00145719764035032,-0.000148919467998732,0.000208914483224594,0.0511260292767891,8.15086859604344e-07,3.10013637266987e-15,4.91249135954264e-07,-4.83458119662386e-06,-3.23624662244043e-16,7.88077274853056e-05,2.91523087730459e-06,-5.73634788479662e-07,-1.91280642700502e-07,-0.000344908318403515,3.06234862937037e-05,-0.0593848451588039,-0.000476192965251121,6.20468324716217e-15,0.925300514091238,-6.53573861739584e-06,-6.73252452518762e-18,-1.76079453430312e-15,-2.01203063860718e-05,-1.8601570579289e-06,-8.05306307366074e-07,2.49840707581105e-16,-6.59274664357083e-16,7.50601642485345e-16,0.0228437483169369,-2.12017490059197e-06,-5.78324605040712e-15,-1.42063815797529e-16,-1.22149807735267e-15,-2.50216507315331e-16,-1.11556434076921e-15,1.97109320840222e-15,9.10041522811633e-17,3.38232608863066e-16,-1.3274243096227e-14,1.34201782460999e-07,1.44615214797699e-15,-1.62636015433993e-15,-4.89812373037362e-15,-1.37523726163424e-06,9.59071932213302e-16,3.74294998072192e-15,-1.32531630288097e-15,-1.99726546427565e-15,6.79570496251367e-15,1.76793092809601e-14,-2.80079340942639e-14,4.06675335232527e-13,0.100000000000002
"t139",0.110836631541823,-0.0859842870596126,0.0222930407139374,0.195337619355427,-0.00909308039039409,-0.00213817821765917,0.211444606177485,-0.000197098934280144,0.000389404468112267,-0.000166273275697453,-0.00118617889653893,0.0223572355054335,0.0742440035424531,-0.0174023075967777,0.000506064350731509,0.000590178691917181,-4.67443073047767e-05,0.000197072581354128,0.000886540950619922,-0.000237035575286359,-0.00029809596230218,1.96746764111986e-05,1.93797342716094e-05,3.68706372473293e-05,0.000288345096893497,-0.000274597832998735,-5.69910773463755e-06,1.47258706563165e-06,0.0017826249583874,0.00134473891753344,0.206829927443228,0.0315600475172397,-7.00086353829091e-05,3.18228301617943e-05,9.38855980800486e-08,-4.05809200813184e-17,3.8514204497721e-05,-3.57307684103775e-06,-0.000265962944895113,1.65262428276794e-16,-8.81295261817084e-05,2.32418193489051e-16,0.000213270230304043,-3.72059895402099e-05,2.71310751642773e-15,8.39566649839965e-17,-0.000106510378265113,-0.00662523332209573,0.00177977725617506,-0.00161884969714557,-0.361284420386596,-4.54570280393869e-06,-3.89797349540592e-15,-9.76930425397066e-07,7.10590984044182e-06,-1.62115502396844e-15,-6.82069026267413e-05,-2.33980627738427e-06,3.32795284792204e-07,1.00857617224711e-07,0.000142962054651476,-1.26392694848907e-05,0.0242423231528924,0.000100283699601925,-1.01965373562904e-15,-0.118358419194045,2.88748206189842e-07,-1.45195684804385e-15,-1.62108495372119e-15,-8.59383049443864e-07,-1.56185755017457e-07,-8.70700856713639e-08,-2.30306454348359e-15,3.2887121009346e-15,-1.97530079212295e-15,-0.831625840826572,-2.45993798883123e-06,7.22968741840681e-14,2.79083325384674e-15,-9.47518629921082e-17,3.32984413474787e-15,-2.30791260794194e-15,2.96935073761841e-16,-5.63445775291697e-16,1.15298348837118e-15,-1.52527753999811e-14,7.19459273646717e-08,8.06981023730335e-15,-1.67392492835122e-15,-7.36203522489343e-15,-7.30572407591313e-07,-1.45160933001022e-15,-8.54670016307048e-15,-7.73865605788486e-16,-1.72025224442988e-15,6.60100593164026e-15,1.70065701770308e-14,-2.81414668003195e-14,4.06641174644307e-13,0.0999999999999978
"t150",0.110884611534336,-0.0860439649942577,0.0223336705077328,0.195706578878147,-0.00911668144610384,-0.00214527898510144,0.212301098837618,-0.000197906063808663,0.00039124463808704,-0.000167092029785805,-0.00119260138116704,0.0224924002837719,0.0748164000868688,-0.0175470939199981,0.000510575664299289,0.000595609987731631,-4.73174957843943e-05,0.000199837810533212,0.000899754175146517,-0.000240897851611327,-0.000303426814066538,2.00430515805094e-05,1.97504035035179e-05,3.7578772465442e-05,0.000295838262868022,-0.000282309101442832,-5.86317284940572e-06,1.51680506543401e-06,0.00183756308511506,0.00138669198206348,0.213372702734552,0.0325684927589495,-7.23653282507443e-05,3.29789581780815e-05,9.77702295603839e-08,1.5712149738835e-16,4.01626988692948e-05,-3.74442669369454e-06,-0.000279798885541417,-2.3450571104997e-16,-9.36123411062793e-05,-3.88251594849639e-17,0.000226686618579043,-3.96360585247554e-05,-6.59194920871187e-16,-2.88065124382873e-16,-0.000114273363510129,-0.00710946387133369,0.00194448706983388,-0.00177292888808945,-0.395928012377085,-4.99127701533524e-06,-2.22099829837442e-15,-1.08896794037211e-06,7.97843170197438e-06,-4.38732632336622e-16,-7.78681818346629e-05,-2.67871733938445e-06,3.86061962462676e-07,1.17495261978424e-07,0.000168418256925933,-1.48928927379041e-05,0.0285798789013388,0.000122211978328736,-8.61287742939173e-16,-0.147784514415909,3.75095144015976e-07,2.62394490081626e-16,2.70350250572804e-15,-1.21446202415581e-06,-2.4309604933171e-07,-1.6551075508028e-07,1.0830775395867e-15,-7.05673847642137e-16,-7.91207342969668e-16,0.392249050742308,1.6712028798573e-07,-2.68943976783272e-14,-3.2032984440928e-15,-3.53122235453019e-16,2.62271551054748e-16,-1.65849520672768e-14,0.707106781186547,-1.07286817769142e-13,-8.61763089653933e-14,3.63871532477443e-14,4.28220662625684e-08,4.64602183541022e-15,-2.59119903905264e-15,1.06303927958582e-14,-4.87093014937478e-07,8.38537888169053e-16,-5.11650416099853e-15,-9.93864482142929e-16,-2.71130160013856e-16,8.79608420319582e-15,1.65405390317911e-14,-2.82275709554885e-14,4.06957337150224e-13,0.100000000000001
"t151",0.110884611534336,-0.0860439649942577,0.0223336705077327,0.195706578878147,-0.00911668144610383,-0.00214527898510152,0.212301098837618,-0.00019790606380873,0.000391244638087061,-0.000167092029785693,-0.00119260138116691,0.0224924002837721,0.0748164000868686,-0.017547093919998,0.000510575664299245,0.000595609987731704,-4.73174957832979e-05,0.000199837810533016,0.000899754175146382,-0.00024089785161118,-0.000303426814066791,2.00430515803771e-05,1.97504035035448e-05,3.75787724659603e-05,0.000295838262868007,-0.000282309101442649,-5.86317285018824e-06,1.51680506529378e-06,0.00183756308511504,0.00138669198206362,0.213372702734552,0.0325684927589495,-7.23653282506704e-05,3.29789581790182e-05,9.77702282893356e-08,3.22054625739568e-17,4.01626988692409e-05,-3.74442669352087e-06,-0.000279798885541187,-2.48464094927787e-16,-9.36123411059982e-05,1.13830506340725e-16,0.000226686618578811,-3.9636058524725e-05,-7.7715611723761e-16,-1.39828814900779e-15,-0.00011427336350923,-0.00710946387133335,0.00194448706983392,-0.00177292888808959,-0.395928012377085,-4.99127701588103e-06,-1.98507590564157e-15,-1.08896794048436e-06,7.97843170193414e-06,-4.48176185157354e-16,-7.78681818346073e-05,-2.67871733746457e-06,3.86061962403759e-07,1.17495262322649e-07,0.000168418256923747,-1.4892892737839e-05,0.0285798789013377,0.000122211978328293,-4.71225442810277e-16,-0.147784514415906,3.75095143194493e-07,-3.04579312029064e-17,3.80490784857316e-16,-1.21446202159039e-06,-2.43096043559475e-07,-1.65510753936091e-07,3.68371488366128e-16,-2.06567525274979e-15,3.1182645496475e-15,0.392249050742307,1.67120302666752e-07,-4.11455847141637e-14,1.55156497552022e-16,-1.18569289461206e-15,-6.40340328382594e-15,1.5271510085506e-14,-0.707106781186548,1.06069233480287e-13,8.66220040987079e-14,-2.22881336036952e-14,4.28220850397216e-08,-1.02916820186436e-14,-8.70003416330099e-16,-6.52016765209706e-15,-4.87093018126449e-07,3.00218427026213e-15,1.15784745718191e-14,-2.19881972892699e-16,-1.88095354572028e-15,5.18081327867842e-15,1.88772878577221e-14,-3.05521004130503e-14,4.06045047495471e-13,0.0999999999999993
"t125",0.110337982832746,-0.0853630822453143,0.0218672052540728,0.191469042066511,-0.0088445517010885,-0.0020630713984273,0.202344531007113,-0.000188520990207485,0.000369771475523618,-0.00015752716786812,-0.00111736402605064,0.0209033028811691,0.0680225941618186,-0.0158225760587518,0.000456657766678826,0.000530588400642965,-4.03317904631058e-05,0.000165781793564551,0.000736173039099577,-0.000192681564214509,-0.000236232951548861,1.53759030263391e-05,1.5042566826665e-05,2.85804317964953e-05,0.000196485385494778,-0.000178672789812292,-3.64804679715877e-06,9.14925426772548e-07,0.00108585009046653,0.000811208122294434,0.123363166884247,0.0186656557267698,-3.9500267616395e-05,1.65607060949521e-05,4.06201448007785e-08,-2.59098742745967e-16,1.56609813288606e-05,-1.09923260196025e-06,-5.94761174661569e-05,4.21661115837786e-16,1.22097422162511e-06,-5.56337954294964e-16,-6.74688564339211e-06,3.53360283659505e-06,-5.93275428784068e-15,-7.34730477921671e-16,3.34520980174393e-05,0.00212297544864285,-0.00191691273214953,0.00195742190528929,0.450326205616618,6.19376001703212e-06,5.21531230560109e-15,2.52372552878742e-06,-2.4894192243535e-05,9.5286098196152e-17,0.000546791012273391,2.24963879693962e-05,-1.62632721840365e-05,3.76098144711162e-05,0.00240526135833115,-0.000209135718106715,0.384731658151264,0.000399001720666208,-2.56873551731971e-15,-0.143558040585812,-1.83675558479651e-06,-2.45269274936372e-15,0.70710678118655,-1.18291610844395e-05,-1.31770801316321e-06,-6.43074377998089e-07,2.25473608766666e-15,3.92946451252593e-16,3.90372582266159e-16,0.00701359551596533,-2.02591372323821e-06,1.05453417254324e-15,1.06857411964845e-16,-5.57803378618131e-16,-2.10285953614342e-15,-6.37044647226777e-16,-1.97933974103549e-15,-8.00493512955648e-16,2.92054709942321e-16,-6.94834369943108e-15,1.33148538075476e-07,1.48392113916795e-15,-1.5879322909669e-15,-9.91871297859151e-16,-1.37918767503036e-06,3.79657865976455e-16,-4.24820690613243e-15,-1.38238233549049e-15,-1.05405232737761e-15,6.09657362473729e-15,1.72861980985041e-14,-2.9510199150657e-14,4.06193572279131e-13,0.0999999999999996
"t126",0.110337982832746,-0.0853630822453143,0.0218672052540728,0.191469042066512,-0.00884455170108848,-0.0020630713984273,0.202344531007113,-0.000188520990207615,0.000369771475523806,-0.000157527167868031,-0.0011173640260506,0.0209033028811691,0.0680225941618184,-0.0158225760587517,0.000456657766678718,0.000530588400642973,-4.03317904628039e-05,0.000165781793564429,0.00073617303909958,-0.000192681564214178,-0.00023623295154932,1.53759030263102e-05,1.50425668259619e-05,2.85804317961387e-05,0.000196485385494751,-0.000178672789812609,-3.64804679763025e-06,9.14925426817865e-07,0.00108585009046631,0.000811208122292881,0.123363166884247,0.0186656557267698,-3.95002676161642e-05,1.65607060965758e-05,4.06201444549891e-08,-4.39509947178344e-16,1.56609813290904e-05,-1.09923260265546e-06,-5.94761174661697e-05,4.91047459424936e-16,1.22097422156959e-06,-6.46543577634976e-16,-6.74688564309828e-06,3.53360283689107e-06,-6.17561557447743e-15,3.82431440609847e-16,3.3452098016934e-05,0.00212297544864318,-0.0019169127321484,0.00195742190528766,0.450326205616619,6.19376001649388e-06,1.16993715962317e-15,2.52372552945028e-06,-2.48941922434581e-05,6.13955142977149e-16,0.000546791012272984,2.24963879723011e-05,-1.62632721856759e-05,3.7609814474859e-05,0.00240526135833165,-0.000209135718103099,0.384731658151271,0.000399001720664901,1.3421140436641e-15,-0.143558040585815,-1.83675558891111e-06,4.43592913264724e-15,-0.707106781186545,-1.18291610395153e-05,-1.31770803093815e-06,-6.43074379294265e-07,-1.65966740212857e-15,-1.16212183239785e-15,-1.18378113470493e-15,0.00701359551596891,-2.02591371801144e-06,-2.3353323385258e-15,-6.3148326453799e-17,-1.04885467742085e-17,-3.92422314403e-16,-1.17209857986136e-15,3.15110756149412e-16,-5.05712600988463e-16,1.15501110668341e-15,6.01172868020065e-16,1.33148537867538e-07,4.08392577975966e-16,-1.88613331118858e-15,1.18780872577736e-15,-1.37918767615369e-06,1.17429142756817e-15,-1.3616270419491e-15,4.79176196319283e-17,-2.53897562281377e-15,6.89807101324176e-15,1.75900333981837e-14,-3.07696083930722e-14,4.06318626885779e-13,0.100000000000004
