"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_quadrisulcata",-0.112401364705048,0.00627920728598186,0.239504221692694,0.0128186024014768,0.00998245283107126,0.0499753869364746,0.02815109790259,0.0423651444446968,-0.00128535133511563,0.107407257435944,-1.31878375184434e-05,0.00042136691832315,0.00129716280259087,-5.85035670945048e-05,-0.103888760884656,0.107715591234073,-4.19472138978824e-16,-3.10944216770185e-16,-3.74108473208222e-15,3.39493377508531e-16,-1.40873475551888e-05,-0.0089553062411243,1.00342914201431e-07,-0.000416195800836665,6.81726993409268e-07,-1.94245184917677e-07,0.0300010738165593,-8.10410560619838e-06,-2.59422592405289e-07,3.95586031463623e-16,-0.000260998118486955,-1.94422417315741e-07,-2.13365241129202e-06,-0.238306018373548,1.07716404157082e-15,3.23174848236446e-15,-8.06284614025196e-15,-2.95609421237483e-15,5.17842919211529e-15,9.09589088143737e-16,7.18978678959523e-15,2.09686888885742e-15,1.15037015762131e-14,-7.80043722668327e-08,-0.000335041101682174,5.44646255524298e-07,2.07560135441637e-07,3.81267329001284e-15,5.04374673746339e-07,-0.212994196298751,-2.659010064757e-15,5.01709773489609e-06,-2.86541999435945e-07,0.165961371825823,-3.59722236504753e-06,6.7917893531444e-13,5.77905778786914e-13,7.35869698509362e-14,0.676953218166907,0.297274003470464,0.450957323118394,-1.30883494403222e-15,-2.57229847845689e-08,1.79190740800146e-15,-9.8473128951001e-16,-2.94390922492662e-15,-6.56887675321693e-16,-6.40450019580969e-06,-5.94938345119387e-15,3.97844778768713e-07,-8.90425665823895e-16,2.59610762896194e-15,-4.16335935320294e-16,5.96657043249218e-16,-1.64679963314863e-15,5.37567367893349e-16,1.24486412366891e-15,-2.36099148102273e-05,1.75912277639791e-15,-3.79598542488965e-08,7.49459170048667e-16,6.02777183510159e-16,4.94523146587518e-06,-5.44551407205896e-16,8.49341257982989e-16,2.75246821860869e-06,1.09153685707646e-16,-6.57872577007871e-08,-6.33572980187025e-16,-1.35025503643136e-15,4.70971811426201e-07,-7.81979427031705e-16,5.97760665686221e-16,1.83147028635321e-06,2.62674909156231e-07,-1.47993095137741e-15,1.82045016336501e-08,2.87210974699297e-16,3.57529777763011e-16,-0.0999999999999996
"Spermacoce_radiata",-0.112401364705048,0.00627920728598188,0.239504221692694,0.0128186024014767,0.00998245283107133,0.0499753869364744,0.0281510979025901,0.0423651444446969,-0.00128535133511562,0.107407257435944,-1.31878375189037e-05,0.000421366918323217,0.00129716280259145,-5.85035670942141e-05,-0.103888760884655,0.107715591234073,-4.02271973620915e-16,1.07638888775122e-16,-3.69287419514059e-15,4.9715457937682e-16,-1.40873475545275e-05,-0.00895530624112503,1.0034291447196e-07,-0.000416195800835198,6.81726993897386e-07,-1.94245184908272e-07,0.0300010738165587,-8.10410560566962e-06,-2.59422592896047e-07,2.42002694748832e-16,-0.00026099811848599,-1.94422417813175e-07,-2.13365241128781e-06,-0.238306018373548,-1.49083951697616e-16,3.84987041814818e-15,-8.11356356442004e-15,-1.99901199088358e-15,3.12810976669145e-15,-5.95302822648212e-16,5.03336668255291e-15,8.6546714832343e-16,1.11062521574729e-14,-7.80043725311993e-08,-0.000335041101675919,5.44646255380604e-07,2.07560133447905e-07,5.20045207078363e-15,5.04374672956666e-07,-0.212994196298743,-3.78777339261464e-15,5.01709772371753e-06,-2.86542010811685e-07,0.165961371825801,-3.59722260964354e-06,-5.42135780712272e-13,-1.26509913656037e-13,-4.96318264264772e-13,0.25133588211377,-0.189388076601897,-0.806822428297041,-2.87317685844487e-16,-2.57229822496614e-08,-3.89798559320245e-15,-2.83264547184352e-15,2.64276772921959e-15,3.45439520236602e-16,-6.40450018622035e-06,-1.73053595578219e-15,3.97844773932229e-07,-1.94348511737246e-16,2.76931884445325e-15,-9.25714136861023e-17,8.01101609850826e-16,-2.1188849459982e-15,8.50502957311472e-16,-5.88112197819796e-16,-2.3609914810344e-05,1.18083295054024e-15,-3.79598527358618e-08,1.29416747196146e-15,6.11429057128816e-16,4.94523146553068e-06,-7.78173504264336e-16,1.41851279407742e-16,2.75246821763871e-06,-2.41660369523829e-15,-6.57872587711063e-08,-1.34668154877631e-15,-1.46127735977188e-15,4.70971811783385e-07,-4.90545883067125e-16,6.27250964349261e-16,1.83147028371373e-06,2.6267490818911e-07,-1.41056007428156e-15,1.82045004739866e-08,8.96098914767157e-16,-1.8943569959432e-17,-0.1
"Diodia_virginiana",-0.112234747147043,0.00626016103826972,0.236381424156081,0.012539540847641,0.00964849210871814,0.0481187149875802,0.0267315167528829,0.0400342331311645,-0.00120745530986222,0.0992594077575528,-1.18678806499875e-05,0.000377923065036192,0.00114102858862761,-5.11748642059758e-05,-0.0894367927960306,0.0911701117731287,-1.63140987409628e-16,-1.66419768012646e-16,-3.05600164850834e-15,4.00917730976797e-16,-1.13560534918021e-05,-0.00711676569311091,7.4098164127434e-08,-0.00028567791383979,4.31944592383771e-07,-1.07835814919914e-07,0.0123813080137602,-2.28876415698564e-06,-5.49224804179294e-08,-1.14647883833234e-15,0.000321395179387786,-3.9045451897227e-07,-3.39362466340061e-06,-0.228947652930418,-3.06858511899241e-15,4.88899533506495e-15,-7.97672440077093e-15,-3.0366952695676e-15,9.51762815884797e-16,3.49594479217269e-15,5.7718167093403e-15,-1.71222417355484e-15,1.14038365179686e-14,-6.41257148936171e-08,-0.000214372947335163,1.87060247548628e-07,4.10661540376349e-08,-9.131690012257e-16,-1.54187537415308e-06,0.904335243083612,1.88497303353465e-14,0.000416197680538997,-2.4226214973373e-06,0.141403886738715,-3.62166412205128e-05,3.57214258173144e-14,5.83630366257637e-14,3.84067777581265e-14,-1.33149442134332e-16,6.76455882336528e-15,6.40419912074407e-16,-2.58733745584555e-15,-7.48751434469024e-08,7.69441740406622e-15,7.30367037295064e-16,-5.81931613010571e-15,-4.06890058693283e-17,-1.40912540635217e-05,-1.30512005309802e-15,7.40515993820003e-07,-1.05704742005478e-15,4.23558153419503e-16,-1.91079488710246e-16,-1.63548553643096e-16,1.83051399819105e-15,5.15141721209808e-16,-2.73408552144687e-15,-4.09363279509261e-05,1.84892840804374e-15,-6.3412374357175e-08,-1.19955100537664e-15,-2.33710678192016e-17,8.1513607015252e-06,-1.37591915557548e-15,9.56371746742802e-16,4.29449448931029e-06,1.71471767420526e-15,-9.83975316923066e-08,-9.78121283563224e-16,-1.78537697222516e-15,6.86326931386856e-07,-1.94327650611124e-15,6.15211912526867e-15,2.63379714023994e-06,3.76817195007194e-07,-1.21599352454806e-15,2.60444071915207e-08,-5.32268613835619e-15,-1.13586169296787e-15,-0.100000000000009
"Stenaria_nigricans",-0.110167350755111,0.00602316781731347,0.196807599232923,0.00894574144780946,0.00525314001867241,0.0235125971022189,0.00744027993527141,0.00808032540409079,-0.000128129511014051,-0.0170119211354475,7.88578663389203e-06,-0.000276131705785563,-0.00129221748500955,6.41737201148462e-05,0.144514517462193,-0.184757754502845,7.79792283808206e-16,-1.21574348132336e-16,6.03709550106303e-15,9.2870406128271e-17,3.8191737310287e-05,0.0270531803249543,-4.76512027494175e-07,0.00278394358129914,-6.17129834898688e-06,2.60937315714805e-06,-0.740657678153626,0.000321657958071269,1.30085761443548e-05,2.52753260598087e-15,0.573500832846892,1.40356991143206e-05,7.33095200630112e-05,0.0670877299860619,2.65550820183491e-15,-3.49664933297206e-15,1.69766054795924e-16,4.72655806957356e-16,2.79337988682376e-15,-1.18586277883297e-15,-1.72472089434063e-15,2.48404084153073e-15,1.54289502795361e-16,-2.18335511658956e-07,-0.00163402832800984,3.07147462597977e-06,1.15483045454641e-06,1.25434925290057e-15,7.11686309082274e-07,-0.0166326615593336,5.99264672002793e-16,0.000433437326488012,-3.12386787292691e-06,0.0021114897316381,-7.25823095748951e-05,-2.15105711021124e-15,-9.13158437754191e-15,-4.35762537165374e-15,2.88658657322066e-16,5.7582671791847e-17,7.14133550964714e-16,-4.13826179182617e-16,-1.97825172347626e-07,-1.90720913825808e-15,1.04953622613767e-15,1.28325687810143e-15,-2.67253711501054e-16,-4.10578517890739e-05,1.14839105563248e-15,2.25219421333216e-06,-1.025581921975e-15,1.50066873426747e-15,-3.10546609439589e-16,6.43488159657251e-16,-2.74815104457934e-16,-1.92620669834933e-15,4.82147589096896e-16,-0.000125715361448477,1.22787201783852e-15,-1.95120043366355e-07,1.27707396040976e-16,9.66703747712127e-17,2.5083275874865e-05,-7.51355483845712e-16,1.0965396826301e-15,1.31620868224333e-05,-6.72062373040134e-16,-2.98950721224715e-07,-8.24542080208614e-16,-1.09576865807229e-15,2.06768367013433e-06,-1.04798686642325e-15,1.04322506770002e-16,7.89264551536696e-06,1.12798839291649e-06,-1.39145074482282e-15,7.78685702689342e-08,4.3025216151846e-16,-1.40841309053234e-16,-0.0999999999999913
"Pentanisia_ouranogyne",-0.104813678494757,0.00540994692932179,0.0950491289778972,-0.000227856553683803,-0.00581842293361425,-0.0381449349156623,-0.0397486215481942,-0.0692503370215307,0.00244477568292246,-0.278916269691886,4.53018441172476e-05,-0.00147326344495194,-0.0045394242440677,0.000195658950928578,0.236442965137505,0.0587200121219737,2.16760149443665e-15,1.83422392608602e-15,-9.00402485802459e-16,-8.77130051446197e-16,-0.000645279561945644,-0.903919680190585,0.000208334574544462,-0.0654673634833382,4.69968252594979e-05,-6.25229655544487e-06,0.05928803573337,0.0001835772237485,9.81819583537574e-06,3.59014468034194e-16,0.00304693164362801,2.86841930476785e-05,0.00015070582457612,0.00284739266499381,-4.65778900026959e-16,4.45006164388766e-16,-1.3996463495512e-15,2.88998956975299e-16,-1.05107707994633e-15,1.53364536455108e-15,7.09445640289178e-16,-9.92002386415331e-16,5.68777250028132e-16,-5.28429833821686e-07,-0.00388785460298425,7.45418358219602e-06,2.8274682786995e-06,-3.58174005630379e-16,1.74641414737318e-06,-0.00179223420968503,3.08300154475312e-16,0.00113415200979361,-8.16151347383728e-06,0.000251245455875748,-0.000190119116602518,5.96744875736022e-16,3.46944695195361e-15,3.46944695195361e-15,9.25368861108753e-16,2.81105751150548e-17,3.3104014069425e-16,2.57826317933795e-16,-5.21633085847431e-07,-2.02914011349004e-15,-1.4573259122389e-15,-3.70401112272416e-16,4.79517985531328e-16,-0.000108786002161922,-6.68706853626899e-16,5.98616953550146e-06,-5.29754636153151e-16,1.87798826495695e-15,-7.19299167361372e-16,-4.18439285537023e-16,-7.37193598339203e-16,-4.769449228413e-16,-4.85300719419033e-16,-0.000334452758014285,1.34706597246749e-15,-5.19211687643828e-07,-1.49930071709994e-16,4.99082854723127e-16,6.67470657751888e-05,-5.75712186790504e-16,8.53641801783871e-16,3.50075795321863e-05,-2.28044400839449e-16,-7.94152877961259e-07,-7.57010058444149e-16,-1.05129241294711e-15,5.48555487318422e-06,-5.47389774471809e-16,1.48781558261819e-15,2.0920799227262e-05,2.98938343320671e-06,-1.81245830372122e-15,2.06323977271182e-07,-2.76758850602764e-15,-3.32845926278657e-16,-0.0999999999999995
"Mitchella_repens",-0.0982084258327093,0.00455338703592971,0.0848100762370865,-0.00442120035198468,-0.0116243883843252,-0.0705675380270922,-0.0629972670129354,-0.105484836974286,0.00354892342723677,-0.340284617518182,1.15150715210929e-06,0.000710576973671689,-0.00795656265764137,0.000809396528431953,0.573321549311839,0.623238282062669,2.99526143223246e-15,-6.21855698604978e-16,-1.86271252605467e-14,-4.52818051670006e-15,0.00323564459925944,0.344359898064657,0.000263616695214307,-0.0266060455852997,7.07932405748607e-05,-9.32426038824951e-06,0.0245156541995515,0.00031173670566538,1.62966602935354e-05,8.32287320549268e-16,0.00145311822928909,4.57779031654934e-05,0.00024025302052031,0.00147423943352967,-5.88984087096947e-17,-3.57589310029157e-16,8.5891012771362e-16,1.57206176461429e-16,5.60640015592831e-16,4.27517742138105e-16,-3.40303475199241e-16,3.17263639484515e-16,-2.57354587450068e-16,-8.39448504928034e-07,-0.00277323774824302,1.18180736537878e-05,4.47805118501947e-06,-4.23852381324461e-16,2.74954883373433e-06,-0.00102642483978241,4.09848083856941e-16,0.000856962622736518,-1.28518128236026e-05,0.000146231279837133,-0.000144763860482004,-3.98292510084275e-15,2.42861286636753e-15,8.95117313604032e-16,-5.64358265091454e-16,8.11821149800438e-16,1.07189964054903e-16,5.94523194655379e-16,-8.18300728530696e-07,1.02699351285692e-15,-1.81703671542182e-16,3.79649721386749e-16,-2.6090501477743e-16,-8.48012554735471e-05,-1.01980508341145e-15,9.34818279703288e-06,-7.07983504401166e-16,1.76008368677314e-15,-3.10038223180411e-16,5.21136520641761e-17,-7.19800429584389e-16,-5.23460868641625e-16,-1.74591134002179e-16,-0.000265228965030595,1.28294113781959e-15,-8.0886903072452e-07,1.00388585273602e-17,3.16534233669326e-16,5.32220036597527e-05,-7.7834894233498e-16,8.37398689027813e-16,2.81117473127029e-05,-7.11481984958872e-16,-1.2323160621095e-06,-8.27365667761569e-16,-1.70755241546432e-15,4.45342643516905e-06,-2.22865309386203e-16,1.45708317680285e-15,1.70264175889053e-05,2.4340646994376e-06,-1.21721467774938e-15,1.68084779548591e-07,-9.99435636742053e-16,-2.03758520999484e-16,-0.0999999999999985
"Leichhardtia_australis",0.0588274714923981,-0.0952711520885025,0.00804881318073299,-0.0309732506831177,-0.0427954685066101,-0.22163570873846,0.321102127292972,-0.058068558607632,0.0339128491601535,-0.000397310287557899,-0.00839716589752718,0.87152789382751,0.000255550586576161,0.193619233279355,-0.00876063981134309,-0.00537202779231203,-5.16643059631726e-16,-3.60319321884755e-16,1.10765348478687e-15,6.96004300442975e-16,0.142882671503081,0.000621995124948436,0.00111486875913401,-0.00026353905154113,0.000314557855759321,-4.14295281782351e-05,0.0003781603862307,0.0144135007335542,7.25166099962154e-05,2.07866344877869e-16,2.59743852467876e-05,0.00192890616903965,0.00109014348131717,2.95870056532973e-05,-5.84498696972517e-17,8.64973373071383e-19,6.84845234230781e-17,2.08438167156021e-16,-6.85707417050595e-17,-8.63811687054104e-17,1.58777363008941e-16,2.69067859499607e-16,-3.20580159803206e-16,-3.44471672994012e-05,-5.7872384142464e-05,0.000472973973840924,2.03230176386553e-05,-5.91033280374132e-16,1.24380696638643e-05,-2.43684703197124e-05,2.35410508746958e-16,2.069705244252e-05,-0.000486498946240942,3.57625814889841e-06,-3.57154203164435e-06,-4.18068357710411e-15,5.51642065360625e-16,-5.24753851482984e-16,5.1012377628619e-17,9.97331515986897e-17,2.31237178252358e-16,4.64389875763782e-16,-3.01797104157726e-05,-2.43925668761031e-16,9.4315515547252e-17,3.96104538700793e-16,4.71931411523532e-17,-2.24024270714716e-06,-5.97904921695738e-16,4.20004079759287e-05,-6.39456159858849e-16,1.2976122851662e-15,-4.21621604517949e-16,3.33035139331711e-17,-9.54671172772487e-16,-4.3054299724089e-16,-1.63196983649946e-16,-7.39143060043805e-06,9.55704280454142e-16,-2.8353600425244e-05,-1.3141565385081e-16,-1.69893034200541e-17,1.50970987756763e-06,-9.32777594153434e-16,2.48865745207751e-16,8.16345460548924e-07,-1.09062900476514e-15,-5.50152618135535e-06,-8.42236427360493e-16,-1.41412761876548e-15,1.3428155551976e-07,-9.34946429747834e-16,1.27247358424984e-15,5.17884622091363e-07,7.41605331181388e-08,-1.43582600258136e-15,5.13076730900916e-09,-1.8022104104184e-15,-6.06245913629607e-16,-0.100000000000003
"Funastrum_cynanchoides",0.0722417456161798,-0.158972108272907,-0.00464736468506525,0.00321112127538094,-0.00295004703928729,-0.0230230358502322,0.0762290512141328,-0.0182910488832305,0.0172705960829224,0.000168537494797983,8.87345291934846e-05,0.00293331947411752,3.19291475330153e-05,-0.305140598997615,-0.000111500940956081,-0.000234235295155343,9.84951675879499e-16,6.0465412182615e-17,-4.95394368857703e-16,-2.3836097765052e-16,0.0564152148576448,-6.43934247556734e-05,1.94870891846664e-07,5.45944543608144e-06,-1.96807350063151e-05,7.03505395539842e-06,-0.000280563433954835,-0.881440045381886,0.00019159012053829,-2.38685202857414e-15,1.47575609872542e-05,0.280845664491744,0.00022038353029696,8.58494534658108e-06,1.83794802530038e-15,-1.53358951498904e-15,-2.67409754478726e-17,-9.51914104738865e-16,-2.09101874728882e-15,6.55255872986419e-16,-1.20321421614198e-16,1.11027597380184e-16,3.18060357009921e-16,-0.00193698288524218,-1.61412085584213e-05,0.0169251263089842,5.2684346020747e-06,-2.45606885799129e-15,3.01776638991474e-06,-5.89210466371126e-06,-1.17999765929006e-15,4.97799448530289e-06,-0.00953326559157416,8.34178211098165e-07,-8.34211746493507e-07,1.14006026841196e-14,6.21377949094892e-15,-1.97411531566161e-15,-2.0182941311546e-16,5.92658460619721e-16,-5.02006159666296e-16,5.01999459137178e-16,-0.000485297295660884,7.92356616449042e-16,-6.02755974668907e-16,4.28937276193707e-16,2.77331230287302e-18,-5.0761157141348e-07,-8.82026338775862e-16,9.41078465188202e-06,-9.65338176481542e-16,2.94232499676239e-15,2.31650761164935e-16,-1.8527923535442e-16,-3.37831849642771e-16,-1.52888728294815e-15,5.34256335877344e-16,-1.6472253725415e-06,1.58104191046615e-15,-0.000333542771125093,4.57275982701999e-16,5.00633867930199e-16,3.3510593294898e-07,-5.75268189673292e-16,7.12902869722969e-16,1.80454841800374e-07,-1.01762539451314e-15,-1.2126661704678e-06,-7.98405099834344e-16,-7.45492383119585e-16,2.95557045351198e-08,-9.84420410815564e-16,2.38079623774072e-15,1.13917803796854e-07,1.63112395523942e-08,-1.66552876655577e-15,1.12836437765732e-09,-2.02008725170099e-15,-4.45619973634644e-16,-0.0999999999999837
"Vincetoxicum_hirundinaria",0.0736159200295712,-0.165522320456556,-0.00599701066560692,0.00701977302993813,0.00200378809931574,0.00302366371267738,0.0301298923823653,-0.00849693358898623,0.00909110721252171,0.000107521418035579,6.7323190141571e-05,0.00226602958129452,2.7257925774688e-05,-0.268008481754822,-0.000106430482546954,-0.000245997707674006,6.41320741283883e-16,2.57987822237774e-16,-8.42745883027713e-16,1.01607425036389e-16,0.0849530529756824,-0.000112536936454119,1.43063873553021e-05,-7.3070984728963e-06,1.00853133214239e-05,-1.25395110128744e-06,3.76353029567681e-07,-0.0443193502554535,1.21796270845439e-05,3.9889848197562e-16,6.6625275822042e-07,-0.605726748701407,0.000495912529038474,4.98271101187466e-06,4.79233505050648e-15,4.55219564085914e-15,-1.07943328721275e-14,-6.5603875090698e-15,-4.24702439496752e-15,6.37478523837701e-15,-1.17252142392995e-14,-8.53581105755427e-15,-5.57074974295363e-15,0.707822241917956,-8.47215199418702e-06,0.0774153781301734,2.34841590313444e-06,-1.43502981533906e-14,1.45972156855217e-06,-2.86702660120794e-06,-4.44697659578501e-16,2.55580661577895e-06,-0.0330762857012673,3.76013947123238e-07,-3.95723146886379e-07,-1.24553145575135e-14,4.08006961549745e-15,-2.72004641033163e-15,4.08269860524823e-16,-1.49612800093545e-16,3.02718169644196e-16,1.03272190836959e-15,-0.00135272015085347,7.97394063604618e-16,-2.25390585337633e-16,1.05855670627506e-16,3.53114317879012e-16,-2.57692572215541e-07,-1.08877103314935e-15,4.88539310738913e-06,-1.89564339549516e-15,2.78204943047251e-15,-4.58731197996608e-17,6.19943928668832e-16,3.61253818970915e-16,-2.00686388387204e-15,-3.11857312460675e-16,-8.66292307799684e-07,1.33928035737615e-15,-0.000717977981156484,9.74153592066089e-16,7.67909384498823e-16,1.78177928109052e-07,-8.19148882231864e-16,6.40954224250597e-16,9.73385208802145e-08,-1.31927346319399e-15,-6.62689463078346e-07,-8.21793743485554e-16,-1.26695094750523e-15,1.62987265163403e-08,-3.5946417535498e-16,1.36727685763049e-15,6.31343445768679e-08,9.04847852161912e-09,-1.33322210437309e-15,6.26605496410798e-10,1.37675415811112e-15,2.45471897988716e-16,-0.100000000000003
"Asclepias_stenophylla",0.0764030504768753,-0.178902265116303,-0.00889088852964766,0.015575390903431,0.0139342267260251,0.0672783939111189,-0.0950313299699179,0.0191018223037175,-0.0151032941160312,-0.000103280756236297,-3.8081826557629e-05,-0.00121781230723379,-1.13415669421545e-05,0.104662005300903,3.53312578808759e-05,7.03453709181359e-05,-2.83502155306657e-16,-3.04333301740014e-17,2.87052787971154e-16,1.89130115962057e-16,-0.0173256427133531,2.11660436377693e-05,-1.92384771523083e-06,7.69752071815705e-07,-8.66948541215377e-07,8.45677458621705e-08,-1.84999635694855e-08,0.00178857081073898,-4.52689964805209e-07,2.54722226610023e-16,-1.45743021284242e-08,0.00714147507479408,-4.95116861689969e-06,-2.10603002236922e-08,6.31326690377908e-17,2.68601975329793e-16,-1.04073768131148e-15,-7.23876724803078e-16,1.72604477856021e-17,5.41384951187756e-16,-2.78100375819475e-16,1.68956874550848e-17,2.32937841517182e-16,-0.00165354529515305,2.39668927065617e-10,0.000117803978710421,2.30082077228152e-09,7.4395395508995e-16,-9.4590250693913e-08,2.5142448639077e-07,-1.21189291895652e-15,-1.06276303350056e-06,0.22302793939203,2.58008252483584e-07,-1.21487575378137e-07,-4.18970413917918e-14,-6.20128948192189e-14,-1.45786160921091e-14,-7.50041387826089e-16,-1.01948789973189e-15,-1.83874723282277e-15,-1.05268167495821e-14,0.0175658413742715,-6.67053196344148e-16,5.10268323974832e-15,8.93238981211389e-16,1.57932071609475e-15,-3.25488588865785e-08,-1.5907346522197e-15,6.06695906996365e-07,0.53747590122655,0.488432890380588,-0.289954282904148,-0.0700936892612149,-0.13904877007112,-0.198704623828386,0.446932061679844,-1.10144257852189e-07,-7.25232393262311e-15,-0.0335803730668704,3.26152322877851e-14,1.08006823760604e-14,2.16302922764386e-08,-2.0803329887853e-15,3.51608046172392e-15,1.26995710226922e-08,-2.74238733228242e-15,-8.98974172734411e-08,-3.08103354572348e-16,-9.66768486293968e-16,2.27410764733747e-09,-8.65631806108043e-16,1.07705907717635e-15,8.94999764927619e-09,1.28668542393509e-09,-3.29050379267705e-15,8.94116107610777e-11,-1.3681662963448e-15,-1.73149845549833e-15,-0.09999999999999
