"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0284933752427261,-0.00250342544158556,-0.143797366280034,0.0790234529766748,0.313100628520078,-0.013251780075961,-0.0135395030476985,0.017168816783727,-0.000161894994627199,0.000443703355831231,-0.0125265118864098,0.0014483175734732,0.00730966454180749,-0.000456270359254965,-0.00619418102047476,-0.00143526839356587,0.00371311866899975,-0.000178727703597115,0.000984429764482223,-0.00129570235495909,-1.35917972141298e-05,0.00285358337621927,-0.00197960962989562,0.000271191997502092,-0.000278840173926732,0.000213856624860904,-0.00074638717186743,0.0916627478963422,0.000425264155206488,-1.9447249263838e-05,3.57322340549917e-06,-8.79711809040539e-05,0.000269714763624394,4.24296697069292e-17,-0.000553812854988219,3.85222925677539e-05,0.00254892068198558,1.62543589699027e-14,-0.8647802514215,0.000119244978467308,0.00777610350566102,-1.75865200130323e-15,-0.00122576963465305,1.80739358069793e-15,0.000631907376834943,2.62587710542769e-14,0.324569467930224,3.078318072278e-05,-0.000121303998492892,-0.000705421107640471,-9.00321484031963e-16,0.000184149772757079,4.12307522773608e-05,-7.1374350308533e-07,-2.57462798966893e-05,-0.0227547133905026,-9.26342336171615e-16,-4.78401066352956e-05,-1.50367902734842e-05,-4.51606698403744e-06,4.5805631561339e-17,2.37623678273719e-05,8.8549478432428e-17,5.59299789938922e-06,-1.03984417976047e-16,2.66925372527293e-05,-2.39391839684799e-16,-1.62957531327103e-16,-0.000104665943521897,-9.29186111498336e-18,-1.22935182992283e-16,-4.52854280780734e-16,9.40694820503967e-17,4.53371366480133e-05,1.21159427228755e-16,-7.6409399871355e-17,1.6306400674182e-16,1.3279801964151e-17,2.27081779115265e-12,4.42354486374086e-16,9.62771529167128e-17,9.39792147659546e-17,-5.38788016785503e-17,-5.94659222277402e-06,1.05261158376418e-06,8.67361737988404e-17,7.81331247924055e-17,2.12503625807159e-17,3.91828686974166e-17
"t22",0.0287019472861029,-0.00252729921172432,-0.146053557630729,0.0806448787597384,0.320170726669643,-0.0136175825378172,-0.0140431404506786,0.0178938058647276,-0.000168978220410807,0.000467654600299085,-0.0133553176960361,0.0015637235842996,0.00815212689707601,-0.000515035918405778,-0.00702355932260843,-0.00168970046751932,0.00437777547918742,-0.000212838273604105,0.00124985810226644,-0.00166055719432328,-1.79128411043784e-05,0.00404039045751388,-0.00314496179657459,0.000438064408837931,-0.000454636892174082,0.000359492688775333,-0.00142718990526267,0.190193441342415,0.000955776830819047,-5.97983233495952e-05,-4.64111724304856e-05,0.000146438302984143,-0.000311092961866953,2.07080947103706e-16,-1.66669482881306e-05,4.93547803321649e-06,0.000401149821354327,2.31412111695306e-15,-0.149558077630529,2.13984994367408e-05,0.00140207535407085,-1.23875235170036e-16,-0.000214075589200224,-3.75586906261935e-15,-0.00132616894090919,-7.35743450702729e-14,-0.890381257701505,6.53317951778767e-05,-0.000138444766870111,-0.000638619713753015,9.07151957718622e-16,0.000143612488275463,3.21518269391953e-05,-5.61128696648441e-07,-2.08401546606873e-05,-0.0730320230089767,-2.3488155864726e-15,-3.21715376732905e-05,-1.02359595427854e-05,-3.19693478278234e-06,-3.14017769265113e-17,1.69074260141055e-05,-5.23880417997542e-17,3.98236123030189e-06,1.44023765419592e-16,1.90663821071548e-05,-1.43982048506075e-16,-1.66424718390349e-17,-7.50119991394568e-05,-6.95965640710745e-17,2.57109770885447e-17,-5.19235752800859e-16,1.13716950040182e-17,3.26934695597174e-05,-5.09854248544099e-17,1.22458222716089e-16,2.18575157973078e-16,-6.68125634256249e-18,1.65482946450723e-12,6.93889390390723e-18,-1.94289029309402e-16,2.84333672170779e-16,-7.11174880927165e-17,-4.36508646631251e-06,7.74995849665144e-07,-6.93889390390723e-18,3.47517651505838e-17,2.37657116208823e-16,-1.48493031367752e-16
"t59",0.0289467652564311,-0.0025553010843373,-0.148694547203013,0.0825399139997944,0.328428508886363,-0.0140441694978965,-0.014628772637359,0.0187355898109753,-0.000177198932900491,0.000495372257070357,-0.0143113153025174,0.00169637998653293,0.00911248293596425,-0.000581830650428031,-0.00796525672759422,-0.00197619042378629,0.00512594600366161,-0.000251155218814095,0.00154442916810914,-0.00206481649823155,-2.26785036105073e-05,0.00533552212112591,-0.0043990142582773,0.000617320613730141,-0.000643297033567532,0.00051530876465045,-0.0021474790924546,0.293823812289951,0.00151092115456358,-0.000101395851714293,-9.59977902527592e-05,0.000371284444648847,-0.000861072903771607,-1.38014913807802e-16,0.000410625368604868,-1.89434162441039e-05,-0.0010129781482098,-5.29437604868122e-15,0.285867551833292,-3.43247287187959e-05,-0.00217405473633389,4.45834520416107e-16,0.000217207297711589,1.28572210005118e-15,0.000324126398182125,1.74241740242464e-14,0.209859091160281,-9.03625777299438e-06,6.24705438143601e-06,-3.32887761732015e-05,-1.77700736070374e-15,4.22749000063144e-05,1.35395401207102e-05,-2.86647564420005e-07,-1.51442681049531e-05,-0.371410862030452,-1.32567568034148e-14,1.0572219254542e-05,2.41646277874749e-06,-3.36645875387547e-07,-8.00363469258014e-17,2.86787903152523e-06,-6.26762366289293e-16,7.14070048126229e-07,-1.02064992106572e-15,4.2521792896176e-06,-1.7503359872606e-15,2.98251960270473e-15,-1.98471464763778e-05,-6.76534817227275e-15,1.07646088475401e-13,0.707106781186548,1.67790183036783e-15,1.0566057339398e-05,5.10371763780233e-16,4.31444011502974e-16,-8.29197821516914e-16,-1.31781847174346e-16,6.42164168263729e-13,-1.94289029309402e-16,1.94289029309402e-16,-1.80041685539884e-16,-1.05040071854874e-16,-1.85308956321406e-06,3.38901147738796e-07,-3.60822483003176e-16,1.68362769619331e-16,0,-4.24970945400356e-17
"t60",0.0289467652564311,-0.00255530108433731,-0.148694547203013,0.0825399139997944,0.328428508886363,-0.0140441694978965,-0.014628772637359,0.0187355898109753,-0.000177198932900484,0.000495372257070367,-0.0143113153025174,0.00169637998653293,0.00911248293596426,-0.000581830650428045,-0.00796525672759422,-0.00197619042378629,0.00512594600366161,-0.000251155218814053,0.00154442916810916,-0.00206481649823155,-2.26785036104855e-05,0.00533552212112596,-0.00439901425827728,0.000617320613730175,-0.000643297033567502,0.000515308764650405,-0.00214747909245466,0.293823812289951,0.0015109211545635,-0.000101395851714266,-9.59977902527812e-05,0.000371284444648939,-0.000861072903771628,-2.75727514079366e-16,0.000410625368604898,-1.89434162441021e-05,-0.0010129781482102,-5.07927033766009e-15,0.285867551833293,-3.43247287188393e-05,-0.00217405473633408,7.22862886037189e-16,0.0002172072977117,7.67329168796033e-16,0.000324126398182476,1.74852198639493e-14,0.209859091160281,-9.03625777275152e-06,6.24705438118447e-06,-3.32887761731737e-05,-2.61964928915948e-15,4.22749000062242e-05,1.353954012062e-05,-2.86647564222246e-07,-1.51442681049227e-05,-0.371410862030453,-1.196959198424e-14,1.05722192540233e-05,2.41646277925316e-06,-3.36645874791019e-07,6.57460292626893e-16,2.86787903098747e-06,-2.24601540137722e-16,7.14070048449971e-07,8.77968849289667e-16,4.25217928820901e-06,1.06858966120171e-15,-3.05045711540994e-15,-1.98471464768063e-05,6.62287606559481e-15,-1.07768638504212e-13,-0.707106781186546,-1.76542357636962e-15,1.05660573375467e-05,-5.5068593980093e-16,-2.73365352944827e-16,6.64399091299117e-16,-2.45257100789528e-17,6.41754009962255e-13,4.82253126321552e-16,-3.03576608295941e-16,1.36786863326394e-17,2.3806034548844e-17,-1.8530895633459e-06,3.38901147759613e-07,1.80411241501588e-16,-1.59130562975585e-16,3.16587034365767e-16,-9.39068518424933e-18
"t37",0.0288880157899202,-0.00254858625732033,-0.148062479274836,0.0820870531329837,0.326456367401244,-0.0139424441950785,-0.0144895078474754,0.0185356926786993,-0.000175247592327875,0.000488810964839207,-0.0140857146973011,0.00166517706317286,0.00888833819980366,-0.000566282665184919,-0.00774626892103652,-0.00191007273397508,0.00495332751639239,-0.000242331244353758,0.00147732085223718,-0.00197285047832406,-2.15987252082713e-05,0.00504475206845332,-0.00412077857735578,0.000577607877032687,-0.000601534584940757,0.000480904039965688,-0.00198988783330747,0.271258733204203,0.00139053088081867,-9.2480424006484e-05,-8.56728148564646e-05,0.000325570828173533,-0.000750235286126118,1.91125600600847e-16,0.000332949730248847,-1.48291593931611e-05,-0.000777011308963205,-4.52762827229947e-15,0.21531635993123,-2.54989571186514e-05,-0.00161037297261301,2.12260356680703e-16,0.00015408529071425,-8.59839607912511e-17,0.000180557504161294,9.78642231723947e-15,0.11603810578191,-4.48876611412741e-06,2.61149352040121e-06,-9.70315703116217e-06,5.02381339653746e-15,-1.50570676056005e-05,-1.02230806375185e-05,2.81493284131403e-07,2.05724566106932e-05,0.847484362576764,2.90878432451791e-14,-5.56933861026905e-05,-1.55198639647598e-05,-2.5820455015783e-06,-6.2559286692046e-16,1.21136624303473e-05,8.86837823664746e-16,2.80794737252907e-06,2.00450374512481e-16,1.26310063464259e-05,8.65627014512427e-16,3.63484973371225e-16,-4.76720058648775e-05,1.51143308677341e-16,4.83557125981685e-17,-2.16400067673057e-16,1.57016879224679e-16,2.02161547551497e-05,9.96608844543334e-17,-2.11579864646199e-16,4.05925293378573e-16,1.66327702424361e-16,1.0287794645926e-12,-1.16226472890446e-16,4.98732999343332e-17,1.99649395688763e-16,1.13356846638656e-16,-2.75492316118356e-06,4.92411765404266e-07,1.04083408558608e-17,-3.552664138807e-17,4.02455846426619e-16,-1.01480049239441e-16
"t78",0.0284118879237321,-0.00249388707332258,-0.142840485312416,0.0783044590340244,0.309907092494288,-0.0130791784801481,-0.0132824335166735,0.0167840585019756,-0.000158092245958382,0.000429853067167629,-0.0120061647562209,0.00136947923118549,0.00661002490642356,-0.000404127428879588,-0.00544042146307072,-0.00115679650589231,0.00298066927093328,-0.000139376065483324,0.000584254822543418,-0.000725380310991332,-6.09608647172568e-06,0.000216292805955834,0.00173266571446471,-0.000287472782220889,0.000326217230748438,-0.000334560814639439,0.00298229893438813,-0.595384687869104,-0.00430990276365871,0.00133415916459448,-0.000378510240411146,0.000917590906184443,-0.0019146609609561,1.33778204846278e-16,0.000441736231397448,-1.39531506355099e-05,-0.000545180335675342,-1.89431803576667e-15,0.0997022662175892,-6.62601931692222e-06,-0.000344741300968504,2.56285630732644e-16,-0.00010308682137633,-7.96887747193846e-18,6.54844966209052e-05,1.14033313392529e-15,0.0127745941059197,1.81797303881875e-05,-6.38078747305683e-05,-0.000381335509393746,8.11850586757146e-16,0.000110034621783224,2.51401927563542e-05,-4.37764646756336e-07,-1.58292194683135e-05,-0.0036523328840817,-1.97758476261356e-16,-3.16096075602176e-05,-9.9385626222046e-06,-3.05284824697052e-06,4.39437798149196e-18,1.63084470386665e-05,-1.72332923552787e-16,3.84965840675424e-06,-8.38084952049819e-18,1.86551209097885e-05,1.54390389361936e-16,3.54237225805334e-16,-7.44753487889214e-05,2.54989900485383e-16,1.21776268767119e-16,-1.25250282231282e-17,1.35304325220757e-16,3.32565697426172e-05,-1.75774966848565e-16,3.23015730377101e-16,8.6909646146438e-16,7.695968687914e-16,0.707106781182987,-3.44863027024189e-15,2.2811613709095e-16,-3.32172975682552e-16,1.25223844648849e-16,-4.64129023485665e-06,8.28396354735084e-07,-2.56739074444567e-16,-4.1031526300193e-17,1.37910516340156e-16,-2.13417923384197e-17
"t88",0.0284118879237212,-0.00249388707332134,-0.142840485312302,0.0783044590339438,0.309907092493939,-0.0130791784801304,-0.01328243351665,0.0167840585019423,-0.000158092245957957,0.000429853067166605,-0.012006164756186,0.00136947923118085,0.00661002490639407,-0.000404127428877638,-0.00544042146304378,-0.00115679650588538,0.00298066927091531,-0.000139376065482366,0.000584254822538943,-0.000725380310985674,-6.09608647165937e-06,0.000216292805953731,0.00173266571444594,-0.000287472782217774,0.00032621723074447,-0.000334560814635735,0.0029822989343511,-0.595384687861439,-0.00430990276360133,0.00133415916457513,-0.000378510240404896,0.000917590906166731,-0.00191466096091768,-2.1614327613551e-16,0.000441736231385466,-1.39531506353208e-05,-0.000545180335658139,-1.80411241501588e-15,0.099702266214291,-6.62601931663252e-06,-0.000344741300956894,1.34669810655388e-16,-0.000103086821372458,5.65546548213495e-17,6.54844966178634e-05,1.06240457387257e-15,0.0127745941053,1.817973038723e-05,-6.38078747262731e-05,-0.000381335509370584,-6.72096926723764e-16,0.000110034621774183,2.5140192754328e-05,-4.37764646388575e-07,-1.58292194670012e-05,-0.00365233288373041,3.81639164714898e-17,-3.16096075569389e-05,-9.93856262165556e-06,-3.05284824648306e-06,1.23456957043939e-18,1.63084470363607e-05,1.4396883385327e-16,3.84965840620748e-06,1.25784375251247e-16,1.86551209067076e-05,-1.26634813746307e-16,-3.92192751501508e-16,-7.44753487738866e-05,-1.40674758581671e-16,-2.34993095630178e-16,1.55805105025476e-16,-6.87981634512808e-17,3.32565697316746e-05,2.31733718030429e-16,-3.56655726331133e-16,-5.96744875736022e-16,-7.13396946578357e-16,-0.707106781190107,3.72965547335014e-15,-5.26488574958961e-16,6.24991405065855e-16,-7.65245911346288e-17,-4.64129023792365e-06,8.28396354783656e-07,2.0122792321331e-16,1.60938395522985e-16,3.57353036051222e-16,-6.83996920765179e-17
"t62",0.133873278055737,0.0257091659484065,0.146028067737477,0.0323699177448502,0.0114141479667271,-9.3565339307444e-05,-0.0011927243343113,0.00889273084954472,-2.15719934545614e-06,5.71632202121148e-05,-0.00657108862023895,0.000662825833218827,-0.00306293002998073,0.000453651606915395,0.047450483520402,-0.00392880246203746,0.00339667422345055,-0.432992576403558,0.00124650093434598,-0.000490246213616294,-1.82996422518918e-05,0.0012614249264328,-0.000946319584444771,0.000131392462164037,-0.000451600375521039,0.00010461731987494,-0.0756245721584903,0.000169462152401538,-8.66213849038608e-05,0.000116970056732692,-9.46088061254376e-05,0.0393543428049917,-0.0782058961115067,6.41730401920453e-17,6.57514192699254e-05,-1.01493328417621e-06,-0.0161788528399305,8.32667268468867e-17,8.79275168840683e-05,5.57233058078033e-07,4.46839461079353e-05,-2.1462493397858e-16,-2.50061447238104e-05,-2.11311473990524e-18,0.00364680863765562,-2.20562434612619e-16,2.46465873073951e-05,3.58380953680015e-06,-1.29444359816683e-05,-0.000237188555851156,3.50630982581812e-16,8.86554919535959e-05,0.0026756463685342,-1.51711102520935e-07,-0.00207872821943816,-3.53072930353374e-05,2.77555756156289e-16,-0.494138907687281,0.00776623963517362,2.22910105698295e-07,7.1406441096472e-16,2.10345938797974e-06,-2.81103460164977e-15,6.15547676004225e-05,-1.51310838157858e-15,1.59637232834131e-06,-4.75314232417645e-16,-1.04325034632993e-15,-8.1386635160819e-06,-1.2068177518089e-15,1.36085931805637e-15,2.10323760908836e-15,-0.707106781186546,4.45789324464646e-06,1.41496433303938e-15,-1.39028448317306e-16,-3.29597460435593e-16,4.87827169285107e-16,5.11116932971046e-15,1.38777878078145e-16,-1.00613961606655e-16,7.06837174949943e-15,-1.27549892166849e-16,-7.55726155016179e-07,1.37301708912074e-07,1.45716771982052e-16,-1.4134549450554e-16,2.25514051876985e-17,-9.2185437323894e-17
"t63",0.133873278055737,0.0257091659484065,0.146028067737477,0.0323699177448501,0.0114141479667271,-9.35653393074613e-05,-0.00119272433431126,0.00889273084954471,-2.15719934547739e-06,5.71632202120941e-05,-0.00657108862023895,0.00066282583321882,-0.00306293002998074,0.000453651606915386,0.0474504835204019,-0.00392880246203742,0.00339667422345056,-0.432992576403558,0.00124650093434597,-0.000490246213616214,-1.82996422519464e-05,0.00126142492643279,-0.000946319584444848,0.000131392462164051,-0.000451600375521062,0.000104617319874902,-0.0756245721584904,0.0001694621524016,-8.66213849039579e-05,0.000116970056732593,-9.46088061254573e-05,0.0393543428049917,-0.0782058961115067,-1.35343924787031e-16,6.57514192698126e-05,-1.01493328428029e-06,-0.0161788528399306,1.11022302462516e-16,8.79275168841048e-05,5.57233058050277e-07,4.46839461083239e-05,-2.37255282502411e-16,-2.50061447236993e-05,1.38326466259303e-16,0.00364680863765606,-3.71898945869259e-16,2.46465873075044e-05,3.58380953670301e-06,-1.29444359814601e-05,-0.000237188555851454,4.73362668507171e-16,8.86554919538665e-05,0.00267564636853476,-1.51711102633692e-07,-0.00207872821943822,-3.53072930352541e-05,9.08995101411847e-16,-0.494138907687279,0.00776623963517361,2.22910105590959e-07,3.14478152285922e-16,2.10345938834317e-06,-1.41292636376918e-15,6.15547676008444e-05,1.17193516922856e-15,1.59637232862234e-06,-4.30211422042248e-16,1.40472470814132e-15,-8.13866351595874e-06,1.16495883273594e-15,-1.29954465577999e-15,-1.71685113379739e-15,0.707106781186548,4.45789324614657e-06,-1.7740474110345e-15,1.39195648534932e-16,4.8919202022546e-16,-3.3356727549684e-16,4.94798509570458e-15,-9.0205620750794e-17,2.13370987545147e-16,6.57939469622233e-15,6.60435539206899e-17,-7.55726155141079e-07,1.37301709092486e-07,-1.80411241501588e-16,1.7352552561391e-16,3.59087759527199e-16,-9.01642895623115e-17
"t44",0.133679182818528,0.025660910369076,0.145584831331992,0.0322431324445303,0.0113652237698723,-9.30816941146748e-05,-0.00118462477705146,0.00882506561232682,-2.14025890311141e-06,5.66235238428306e-05,-0.00649728768086022,0.00065414393009578,-0.00300934387350335,0.000445032826040046,0.0465231366687822,-0.00383547020903535,0.00331546009123488,-0.422194532585998,0.001208117028901,-0.000474775239172688,-1.76826721043542e-05,0.00121281084817202,-0.00090406291365713,0.000125426236904286,-0.000430908971354247,9.96894173976373e-05,-0.0717141398039882,0.000160297874812379,-8.17638987603564e-05,0.000109743174921924,-8.74853071647914e-05,0.0359722571800773,-0.0711868151052144,-6.7365023326362e-17,5.71769872966046e-05,-8.63763860034505e-07,-0.0136018079777683,-4.16333634234434e-17,7.31270927230819e-05,4.59697285258576e-07,3.68003528638458e-05,9.07102241545512e-17,-2.00895972501391e-05,-2.84034103365624e-16,0.00258364067963831,4.68266755513808e-16,1.73996838652712e-05,2.40938745328656e-06,-8.10623528315138e-06,-0.000131583362527485,-2.85362011798185e-16,2.06065092489827e-05,0.000171093593325119,3.5695003151176e-09,0.000326280777000082,1.53199929742234e-05,7.56339435525888e-16,0.505611410786783,-0.00913402668631071,-3.41825001742065e-06,9.00163481269421e-16,1.50060103124364e-05,-0.707106781186545,0.000360091065339621,1.44114186319472e-15,5.23174984772348e-06,1.17614251671228e-15,4.94075068081626e-16,-1.93320680859609e-05,5.46185872096851e-16,-2.90159840198604e-16,-9.03686733912906e-16,2.54490411393043e-16,7.99279093377514e-06,4.87733840511861e-16,2.40824325949454e-16,9.36750677027476e-17,-2.82702087518809e-16,7.23837866943272e-15,2.77555756156289e-17,-5.23886489744996e-16,9.62179940440446e-15,5.14347309435369e-17,-1.04591227649553e-06,1.86021478859599e-07,-1.38777878078145e-16,-7.55834066325324e-17,1.54390389361936e-16,4.23271213250242e-17
"t45",0.133679182818528,0.025660910369076,0.145584831331992,0.0322431324445303,0.0113652237698723,-9.30816941146777e-05,-0.00118462477705149,0.0088250656123268,-2.14025890313078e-06,5.66235238428298e-05,-0.00649728768086024,0.000654143930095765,-0.00300934387350335,0.000445032826040036,0.0465231366687822,-0.00383547020903534,0.00331546009123483,-0.422194532585998,0.001208117028901,-0.000474775239172707,-1.76826721044071e-05,0.00121281084817199,-0.000904062913657164,0.000125426236904314,-0.000430908971354271,9.96894173976234e-05,-0.0717141398039882,0.000160297874812393,-8.17638987604397e-05,0.000109743174921869,-8.74853071646144e-05,0.0359722571800775,-0.0711868151052144,4.17338074618559e-17,5.71769872967955e-05,-8.63763859892258e-07,-0.0136018079777672,2.08166817117217e-17,7.31270927231825e-05,4.59697285291535e-07,3.68003528638493e-05,-2.97504303634803e-16,-2.00895972503334e-05,3.15787144328319e-16,0.00258364067963856,-5.0124229569311e-16,1.73996838655419e-05,2.40938745299513e-06,-8.10623528322424e-06,-0.000131583362527277,-7.58507839870859e-16,2.06065092492463e-05,0.000171093593324723,3.56949965418796e-09,0.00032628077699993,1.53199929731757e-05,-1.65839564303383e-15,0.505611410786777,-0.00913402668630999,-3.41825001503541e-06,-2.04463664797991e-15,1.50060103020792e-05,0.70710678118655,0.00036009106544507,-1.02769594422944e-15,5.23174984222788e-06,-2.77555756156289e-16,-1.1115955410903e-15,-1.93320680863668e-05,-5.78998521108021e-16,-1.12069894103109e-17,6.04014058643672e-16,-1.13465027697043e-15,7.99279093400065e-06,2.37403933020327e-17,-1.84500372179895e-16,2.53269627492614e-16,1.68709036654024e-16,7.65488063913526e-15,1.59594559789866e-16,-7.28583859910259e-17,9.32028933666485e-15,2.49450818527336e-18,-1.04591227644002e-06,1.86021478817966e-07,-1.38777878078145e-16,1.84470970452516e-16,1.92554305833426e-16,-1.61152339270537e-17
