"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",0.0792962196422756,-0.100972371019747,-0.0578180255656029,0.00021125791995732,0.00375940283717673,-0.00105791337835606,-0.0333130020383357,-0.214910087290391,-0.00944487265359585,-0.00288443011484558,-0.0120125440148498,-0.146811695333343,0.000674773755041725,0.00496883642155248,0.000718154785697973,0.00557817891553779,0.00165837357479359,6.90412150937737e-05,-0.00581950422641668,0.0145006111901914,-0.00938854262828493,9.49084028974194e-06,7.33483305740009e-05,0.00169556698156761,0.00171758798177267,-0.00019747638802589,-0.185602810803343,0.187867839013064,0.89783728548996,0.00359816038425222,0.0101217575020785,-0.00408919970280278,-0.0251262707606988,-0.00746230100261846,0.00029023383062772,0.000134350560486143,0.00582062573016258,0.000454174605988553,-0.000428279178256175,0.000104200182219562,0.000385089592784322,-1.76660363053774e-05,-0.0328437601414655,0.150313058425457,1.10457524137604e-05,-7.6916360166041e-16,5.02818490606689e-16,-0.00125604801774642,-2.68887214820643e-05,0.000163328558892201,-2.7392261726608e-05,3.3079937875539e-05,6.7907055303577e-05,-6.49382748950073e-05,0.0168034962299912,-5.65679978519492e-16,-0.000183892109924755,0.000389707968476366,1.68953773107235e-16,2.38285675856909e-16,-7.25554695763123e-05,1.50754287590661e-16,0.000469681017566592,9.53078279276537e-17,0.00196727358495299,1.11992743177854e-15,-7.09485255774118e-17,-2.62138846725274e-05,1.0822431490316e-05,0.000113843269688681,8.21746486712311e-06,-5.11598398568412e-17,4.48233973193585e-08,-1.37034189235812e-15,5.37397334388367e-05,7.48413717674632e-06,3.71110855106239e-17,-8.362697521166e-17,-3.65521903504863e-05,7.42647228814604e-16,-5.49632486777629e-16,-7.5682952585951e-16,-2.38229149342508e-05,-7.71135304327714e-06,-1.11772691140012e-05,8.548912388529e-17,3.3908614197236e-17,2.06219706757941e-17,1.03256384171755e-17,-6.93233425876188e-16,-8.68621556878429e-16,-4.35536075758718e-16,-2.16278209895306e-16,1.41165982441506e-15,-1.71901338029805e-14,-1.50118904828128e-15,4.89651115769513e-15,1.69473411030911e-14,-1.03369332599293e-12
"t115",0.0831360400354872,-0.108817024079457,-0.0626161774770386,0.000234460206335265,0.0042415791905647,-0.00126425007458601,-0.0425696741032938,-0.27675484610822,-0.013556683839752,-0.00417137390826479,-0.0187870579532165,-0.253015135334956,0.0013508903208563,0.0205062522693068,0.0032101564439877,-0.0193330052591902,-0.00355759694919119,-0.000139293980368473,0.0107226432543967,-0.0227711133727441,0.0119680341785003,-1.16474928437511e-05,-7.7724884076169e-05,-0.000814032884096566,-0.000630712938087047,7.02058263722269e-05,0.0303641693493464,-0.0288759713652184,-0.10899920738228,-0.000391402340603038,-0.00107708109584344,0.000419999123188153,0.00241388502174109,0.00054989707918893,-2.1154739012633e-05,-7.17502821556943e-06,3.84850256971099e-05,9.86029091744334e-06,-9.60268001702754e-06,2.58548637715282e-06,9.55741243890031e-06,-4.3702099097391e-07,0.0113524420187247,-0.0584258872076877,-1.26520042333918e-05,8.48686738677197e-16,2.41150619175331e-16,-1.76933024378459e-05,-7.70538091795711e-08,-2.31435452176645e-06,3.70590525147225e-06,-4.69054941331278e-06,-3.23181165038848e-05,0.000171483968145578,-0.715191300978474,1.1454016825002e-14,-0.000148088916058128,0.00029933964404309,1.12843896100861e-15,1.73138343928438e-15,-3.61564890555919e-05,3.78645597043128e-15,0.000231762845621214,-4.37344791272899e-16,0.542262125427847,2.14870721536975e-13,4.74661922274322e-15,-8.51731724047911e-06,3.53126958383548e-06,3.7457105417707e-05,2.71825983196815e-06,-8.22587053863373e-16,1.4878702006498e-08,-1.06804560539239e-14,1.78575518765751e-05,2.49822732853448e-06,-6.46413330451929e-16,-1.45133863912549e-15,-1.22907536270203e-05,9.11959094630451e-16,5.49710495031403e-16,-4.5555528349616e-16,-8.0865537962497e-06,-2.6277669110844e-06,-3.81633753929529e-06,5.51302310552179e-17,6.3656496352577e-17,-1.15505131115705e-15,-3.80205985394938e-17,-7.64958086627315e-16,-1.02319968331406e-15,-5.80060201691334e-16,-6.04946052015437e-16,1.44910512667727e-15,-1.70964839335954e-14,-1.04433713532521e-15,4.06147661246106e-15,1.68024301147804e-14,-1.03372811625477e-12
"t125",0.0833140968116271,-0.109179380320737,-0.0628376612770083,0.000235527679604969,0.00426371456020289,-0.00127365387780382,-0.0429882515285857,-0.279548991373903,-0.0137403629202837,-0.0042288210447885,-0.019087275146618,-0.257683503401526,0.0013802877483986,0.0211596055906971,0.00331470059279565,-0.0203160546112141,-0.00375938443285767,-0.000147327688945763,0.0113572681174729,-0.0241866020025328,0.012766567898011,-1.24353749784281e-05,-8.32818163664586e-05,-0.000897008618510121,-0.000704324023227541,7.85369856590221e-05,0.0357362131751978,-0.034145712801034,-0.131298127652505,-0.000475681572595128,-0.00131135656248651,0.000512838106390887,0.00296371506287768,0.000690167710479524,-2.65751043988186e-05,-9.24631925596234e-06,5.9848673286235e-05,1.86923208455592e-05,-1.86080925982579e-05,5.78349141487933e-06,2.13988643860083e-05,-1.15389176270155e-06,-0.0104764802761798,0.0517008265523246,8.62537414251159e-06,-1.55599324818294e-15,6.34769670936382e-16,-6.93880691756024e-06,-3.07444302377613e-08,-9.43990519363861e-07,1.6419119276766e-06,-2.08338917582981e-06,-1.52098349351583e-05,8.36890883553319e-05,-0.352152253805967,5.88844090263842e-15,-7.49329134615452e-05,0.000151483373854767,-5.58415847058578e-16,-1.18310138371957e-15,-1.59152817940944e-05,1.16805951379013e-16,9.69168658951882e-05,1.0527988143531e-14,-0.81972514266422,-3.27681517336436e-13,-8.49420136670382e-15,-8.34497510564457e-06,3.40266620551138e-06,3.48064283323652e-05,2.45895398776457e-06,1.58449288896563e-15,1.3204040649519e-08,1.22726734348084e-14,1.57530243393283e-05,2.15883040512671e-06,4.38346532962424e-16,9.67204377288833e-16,-1.05125788014275e-05,1.6142516387774e-16,9.24997118213932e-16,-5.83488192846527e-16,-6.91827094221105e-06,-2.25067854897017e-06,-3.27086814186919e-06,3.1564179857849e-15,4.25583235292352e-16,1.08040440748373e-15,3.19766865647842e-16,-1.05073325605029e-16,-1.15005274212667e-15,-5.97547897208549e-16,-7.16539724665606e-16,1.25661228771353e-15,-1.69414130676781e-14,-1.06261702451791e-15,5.52873934013886e-15,1.63971135853513e-14,-1.03402418264625e-12
"t183",0.0838398735806108,-0.11024874650012,-0.0634912265077584,0.000238676085529473,0.00432897975982355,-0.00130135140699609,-0.0442197361186595,-0.287768568272426,-0.0142798478642291,-0.00439753255872044,-0.0199680944216303,-0.271365492509027,0.00146632397728383,0.0230639423289145,0.00361933301673328,-0.0231615583141528,-0.00434232283248458,-0.000170528789291452,0.0131891441676145,-0.0282685822563476,0.0150660905169386,-1.47035810727843e-05,-9.92608078210884e-05,-0.00113362496907518,-0.000913490532693817,0.000102199393508628,0.0508187650914696,-0.0489270272116189,-0.193624701416457,-0.000710868951422745,-0.0019649123053514,0.00077169867903102,0.00449534286878301,0.001079511634253,-4.16180784429832e-05,-1.497294868587e-05,0.000117747076786261,4.2333630943775e-05,-4.26881140822423e-05,1.42851511229563e-05,5.2877466194604e-05,-3.05012303053943e-06,-0.0658253215243656,0.330778013899751,6.23541629747388e-05,-2.84109609329608e-15,2.36298651463356e-16,1.73199254804713e-05,7.3276227529305e-08,2.11593470227565e-06,-2.82810003876005e-06,3.55605602064054e-06,2.04439445999352e-05,-9.20050314277654e-05,0.363727055310972,-5.75311260621402e-15,5.36385654455984e-05,-0.000105433323390552,-3.61089669851246e-16,1.40834862836597e-16,5.74111390308594e-06,-1.15709574318453e-15,-3.2364729635589e-05,-2.49045294573143e-15,0.129979384563743,5.26057929718963e-14,1.51256447138249e-15,-9.18400921341868e-08,7.2588115499526e-08,1.73686559651659e-06,1.96066414859031e-07,-1.00661998779519e-15,1.44622972306376e-09,-3.36544440722453e-15,1.91124172681987e-06,3.92938650996392e-07,-6.72857557718928e-17,-5.60506736666248e-17,-2.76471771074433e-06,3.77596025580721e-16,2.54715349667001e-17,-8.73751186817081e-16,-2.26385502471871e-06,-7.81676456177937e-07,-1.1663518574459e-06,-4.38701255911872e-15,3.97280556854118e-16,4.92242664107469e-15,-1.71625897739966e-16,-1.04746823664628e-17,-1.94528251560794e-15,-1.15379588089734e-15,4.09627506377471e-16,2.1503138834214e-15,1.53282661299156e-14,1.35539598323189e-13,-0.707106781186544,8.25545090953795e-15,-1.04293799157552e-12
"t184",0.0838398735806108,-0.11024874650012,-0.0634912265077584,0.000238676085529482,0.00432897975982358,-0.0013013514069961,-0.0442197361186594,-0.287768568272426,-0.0142798478642291,-0.00439753255872043,-0.0199680944216304,-0.271365492509027,0.00146632397728381,0.0230639423289145,0.00361933301673326,-0.0231615583141527,-0.00434232283248451,-0.000170528789291485,0.0131891441676146,-0.0282685822563478,0.0150660905169385,-1.47035810732709e-05,-9.92608078212184e-05,-0.00113362496907481,-0.000913490532693624,0.000102199393508308,0.0508187650914695,-0.0489270272116187,-0.193624701416458,-0.000710868951422953,-0.00196491230535138,0.000771698679031426,0.00449534286878274,0.00107951163425293,-4.16180784434672e-05,-1.49729486859928e-05,0.000117747076786342,4.23336309447048e-05,-4.26881140819912e-05,1.42851511233935e-05,5.28774661943923e-05,-3.05012303067837e-06,-0.0658253215243644,0.330778013899752,6.23541629750437e-05,-1.76556753819217e-15,-1.94469084917424e-16,1.73199254804771e-05,7.32762260678005e-08,2.11593470266037e-06,-2.82810003876601e-06,3.55605602104669e-06,2.04439445999277e-05,-9.20050314277336e-05,0.363727055310973,-6.93272456806346e-15,5.36385654444035e-05,-0.000105433323391004,6.55524918199591e-16,1.93972361520323e-16,5.74111390302341e-06,-5.46473032563713e-16,-3.23647296353366e-05,-3.61455375815453e-15,0.129979384563745,5.15909797384498e-14,1.40442828429775e-15,-9.18400924305128e-08,7.25881151228654e-08,1.73686559509062e-06,1.96066415294003e-07,9.33604436834346e-19,1.4462312975188e-09,1.32524787184005e-15,1.91124172703689e-06,3.9293865105084e-07,-8.75290255660132e-17,6.36267973689745e-17,-2.76471770893037e-06,5.86226528401612e-16,-2.20191340818752e-15,-3.88568818597581e-16,-2.26385502334232e-06,-7.81676455038553e-07,-1.16635185880276e-06,2.12166992468331e-15,-1.96099685761453e-16,-2.80750116787793e-15,-3.64661100978728e-17,-1.40680188793236e-15,4.28793533704327e-16,7.04440837519905e-17,-2.47837291714578e-16,1.06735635527459e-15,-5.05079592303562e-14,-1.37660995199417e-13,0.707106781186551,2.60909829902642e-14,-1.02473623428227e-12
"t136",0.0822933815538703,-0.107100972473065,-0.0615671448206013,0.00022940125438075,0.00413663511345766,-0.00121960942343289,-0.040579929304733,-0.263470639244454,-0.0126817125768497,-0.00389768525597042,-0.0173550022066225,-0.230716202618094,0.00121021540553754,0.017362828668632,0.00270698573773116,-0.014557491543167,-0.00257453934147306,-0.000100137833317668,0.00762725660729251,-0.0158572981476881,0.00805933077037822,-7.7892770473406e-06,-5.04646020024339e-05,-0.000401562515026276,-0.000262605875234087,2.85121643796436e-05,0.00291281256009241,-0.00189855887456203,0.00594563547554449,4.44277895675191e-05,0.000135193497211319,-6.08961274402586e-05,-0.000439666162847427,-0.000183547032289798,7.19565451261749e-06,3.74753747175326e-06,-7.97352937622087e-05,-4.07494720826018e-05,4.21643938175815e-05,-1.61340886658623e-05,-5.97639270806967e-05,3.8287507438639e-06,0.166857275405626,-0.845319015918759,-0.000167683959268984,5.77094192660099e-15,-9.89790206362457e-16,-0.00126614032359706,-2.69275389162028e-05,0.000162362319670035,-2.70983431031819e-05,3.2758085548542e-05,7.39920810509858e-05,-0.000128112716476271,0.315609465653289,-3.52642997010698e-15,-8.75901365997713e-05,0.000190857525041019,-4.85270121970616e-16,-4.4409212495459e-16,-4.15628224046258e-05,-2.01521312664881e-15,0.000269734838654388,-4.18348419316314e-15,0.0144657634307398,6.27229673701858e-15,2.19706680723659e-16,-1.48903897797683e-05,6.14333531786949e-06,6.44931089472035e-05,4.64477822972287e-06,7.06473535091438e-17,2.52760927187162e-08,1.73906837584656e-15,3.02752820481447e-05,4.19562332469332e-06,-4.90533412663723e-16,-2.2710555153791e-16,-2.03648463631397e-05,5.09656614765235e-16,3.58397116823759e-16,-3.04169321898129e-16,-1.32194731809749e-05,-4.27479435834888e-06,-6.19358332665345e-06,-2.87717775674362e-16,5.42037416914939e-16,1.11045288146063e-15,3.39448937356079e-16,-6.49288905285276e-17,-7.74626511796397e-16,-8.21293829718562e-16,-2.77034749626937e-16,1.64287982564949e-15,-1.82988684988644e-14,-1.25152026441504e-15,4.21653510416111e-15,1.61708685845319e-14,-1.03368943717246e-12
"t78",0.0776518557499581,-0.0971812595984086,-0.0554500501365283,0.000198568743273348,0.00347731497444826,-0.000906279794922651,-0.0244984785793675,-0.15423554852342,-0.00321970489938025,-0.000873085102906599,0.00312702969559772,0.271450617769386,-0.0359702739371008,0.0274359663095795,0.00403237911872616,0.0162479152975271,0.00899452563301897,0.000414987658543272,-0.0417426316584161,0.161721682869677,-0.553359716398204,0.00393618267482273,-0.0012491388062031,-0.00274613687585296,-0.00178979858336734,0.000195710013410854,0.0986661354456565,-0.163358996684704,0.019100173154615,-2.17883120510143e-06,-8.10766691894263e-06,-1.22708122746954e-06,-0.000137335931794604,-0.00029184214962595,1.1777903217625e-05,1.06526221401648e-05,0.00127331962475885,0.000120531143790958,-0.000114960900954578,2.94883328076406e-05,0.000109006552037057,-5.17049865932162e-06,-0.00180750791407732,0.00316931779472236,-6.44200179174232e-06,2.90970316041821e-15,0.707106781186548,-0.000635310204907732,-1.36117174803487e-05,8.27785002413791e-05,-1.39580051283439e-05,1.68591003560661e-05,3.46640937144773e-05,-3.18334325145702e-05,0.000644560233044113,4.66583548535063e-16,-9.9154797261918e-05,0.000210219895628467,4.72106480050843e-16,1.0289853401901e-15,-4.00711756474182e-05,6.57277261145697e-16,0.00146996775671284,5.00791409646639e-15,9.16415793558435e-05,-5.48055485269551e-16,-2.16958808162648e-16,-1.50914313779075e-05,6.24137772118108e-06,6.59827580851342e-05,4.78902410096861e-06,-2.40804388853933e-16,2.62742112326031e-08,-2.56411660353234e-16,3.15758619221799e-05,4.45555995430951e-06,-4.00986128667762e-17,1.21175623406308e-16,-2.22023869573445e-05,5.53978306409316e-16,-8.72205104449058e-16,-4.67766635337659e-16,-1.47398836890749e-05,-4.80136436872133e-06,-6.98030614362731e-06,-2.92054543238729e-17,2.82445058400954e-16,-3.91724371622691e-16,9.20303881644664e-18,-5.75122809228367e-16,-1.13004418873235e-15,-7.85229062513701e-16,-2.06851237225874e-16,1.63756547622341e-15,-1.72760755712148e-14,-1.16580114714242e-15,4.44503431393584e-15,1.69267984027392e-14,-1.03388075491727e-12
"t79",0.077651855749958,-0.0971812595984085,-0.0554500501365283,0.000198568743273348,0.00347731497444824,-0.000906279794922624,-0.0244984785793675,-0.15423554852342,-0.00321970489938019,-0.000873085102906601,0.00312702969559766,0.271450617769386,-0.0359702739371007,0.0274359663095795,0.00403237911872614,0.0162479152975268,0.00899452563301891,0.000414987658543182,-0.041742631658416,0.161721682869677,-0.553359716398205,0.00393618267482256,-0.0012491388062034,-0.00274613687585292,-0.00178979858336706,0.000195710013410915,0.0986661354456567,-0.163358996684705,0.0191001731546157,-2.17883120516905e-06,-8.10766691911081e-06,-1.22708122850474e-06,-0.000137335931794436,-0.000291842149625581,1.17779032160203e-05,1.06526221406904e-05,0.00127331962475807,0.000120531143789251,-0.000114960900954532,2.94883328072788e-05,0.000109006552036957,-5.17049865900558e-06,-0.00180750791407527,0.0031693177947241,-6.44200179451091e-06,-4.11245747033569e-15,-0.707106781186548,-0.00063531020488791,-1.36117174013121e-05,8.27785002394059e-05,-1.39580051269655e-05,1.68591003456167e-05,3.46640937147373e-05,-3.18334325149227e-05,0.000644560233042931,-4.68946003579255e-17,-9.91547972598002e-05,0.000210219895622615,-3.91809149842177e-16,-8.87950511753086e-16,-4.00711756476242e-05,-4.91109679948069e-16,0.00146996775671512,-3.83570618406376e-15,9.16415793551188e-05,-9.00884876116738e-17,-2.46445897489892e-16,-1.50914313779314e-05,6.24137772051912e-06,6.59827580880689e-05,4.78902409909936e-06,2.77500304168232e-17,2.6274209069088e-08,9.09322515499686e-16,3.1575861922292e-05,4.45555995351022e-06,-8.19746748317208e-17,-3.64747257529011e-16,-2.22023869583154e-05,5.94244782596135e-16,1.12619633987622e-15,-3.90578907627281e-16,-1.47398836882274e-05,-4.80136436733707e-06,-6.98030614324676e-06,2.51819748783391e-16,1.92191713453316e-16,1.48177698243226e-15,3.33868225407874e-17,-4.35420905472103e-16,-6.68073472556712e-16,-5.81259834882273e-16,-6.50940447705039e-16,1.31816220647559e-15,-1.71459713105166e-14,-1.02702327472157e-15,4.12584512864563e-15,1.66865010289302e-14,-1.03378503564746e-12
"t44",0.0771329871598797,-0.0961845149804735,-0.0548473681113422,0.000195824671402787,0.00342270938086715,-0.000886652106846707,-0.0238273164172013,-0.149920709249801,-0.00310897779792604,-0.000842774331825631,0.00301058909756306,0.261086708204265,-0.034707523155812,0.0286999658463988,0.00427653326952996,-0.00519376914833902,0.000550591712199675,3.47335086277034e-05,-0.00459631530731416,0.0225627578953389,-0.0829256691871759,0.000585023286118234,-0.000168828025284764,0.000610501371705253,0.000933824617061295,-0.000111319392251929,-0.394842095104654,0.798645091648778,-0.277873914389638,0.000108022623477542,0.000716223410472461,-0.000515927940269765,-0.00518550594092071,-0.00281149033441539,0.000110623337063286,6.29010990883602e-05,0.00362396252673185,0.000295464267889997,-0.000279191807219715,6.84422411366531e-05,0.000252946219557903,-1.16210938169842e-05,-0.00350152118865415,0.0061324416386962,-1.23765563987807e-05,-5.00405802263723e-16,-6.97979304616308e-16,-0.00109644810921425,-2.34466086877676e-05,0.000142219542921484,-2.37069833328441e-05,2.86227761527492e-05,5.82245180732961e-05,-5.29918250962626e-05,0.00107002550880104,-2.44665614084229e-16,-0.000162080704791144,0.000343246864268107,1.16436502524937e-16,5.00990789128381e-16,-6.416421254854e-05,6.37817373315866e-16,0.00408195766332325,-6.30653742869964e-16,0.00014339352357166,-9.58289512027581e-17,-3.87305014725103e-17,-2.31549534751061e-05,9.5631681676417e-06,0.000100708211327857,7.27845929363703e-06,3.23717272385723e-17,3.97553526551226e-08,5.49561963033859e-16,4.76906318478667e-05,6.66315707397164e-06,-9.22042195895251e-17,-1.46209070968888e-16,-3.2712580503191e-05,4.90227189087357e-16,-2.96344611578947e-16,-6.47728364171519e-16,-2.14279778517172e-05,-6.94837147469417e-06,-1.00799187652957e-05,-8.8231192827307e-16,1.9680683784024e-16,4.24737736509063e-16,1.57822249396515e-16,-5.20751869604438e-16,-9.41819905162132e-16,-4.92170548934899e-16,-3.16705557531182e-16,1.38758156249915e-15,-1.7579765711029e-14,-1.01600161684005e-15,4.0818035015976e-15,1.68752127692577e-14,-1.03403206673371e-12
"t114",0.0796253431670398,-0.101128397454558,-0.0578540610441296,0.000209921894321544,0.00370893313980315,-0.000997290567506623,-0.0279670878613446,-0.176823227984908,-0.00392034613491172,-0.00106754858453286,0.00399527443844411,0.366385131141653,-0.0528697913582278,0.0603481507745607,0.0092493129604378,-0.0573347991128882,-0.0130509261552254,-0.000538924178911078,0.045916041969269,-0.131320625607234,0.290253080380567,-0.00189126657179901,0.000411407167883306,-0.00044662613248238,-0.00047566856152678,5.42891233888938e-05,0.0635854867338783,-0.116166617265502,0.0264471416942554,-8.18152494214993e-06,-5.16441730485855e-05,3.42711663644758e-05,0.000291728059952269,6.20569387873247e-05,-2.3064054657778e-06,5.63296126839424e-07,0.000386193924103465,4.15425870422537e-05,-3.99129312957725e-05,1.05956113584523e-05,3.91742762712004e-05,-1.90150046134264e-06,-0.000727260525770828,0.00127585140121073,-2.60116551389601e-06,2.88794211310312e-15,-1.14287392454543e-15,-0.00025264680938621,-5.39675032094639e-06,3.26737729686193e-05,-5.36328975978344e-06,6.47017969629046e-06,1.27578429348386e-05,-1.10602854138301e-05,0.000218535831776279,-5.39471945188696e-15,-2.522996576139e-05,5.12808596993478e-05,2.32540328527222e-17,-3.56426862150233e-15,9.55469453209763e-05,-6.90628762846552e-14,-0.819711567966396,-2.4812348175657e-14,8.3573135852155e-05,-4.34228517321766e-15,4.49741877634712e-15,-1.06513237987929e-05,4.36870828349221e-06,4.52453411956872e-05,3.22450842341113e-06,1.21595914906454e-15,1.74191776461078e-08,9.99121775555168e-16,2.08201172651061e-05,2.87104110502592e-06,-1.20846209500841e-15,-1.00178056123049e-17,-1.40238661284872e-05,2.69442701520717e-16,-2.17166343176227e-15,-6.49109156649182e-16,-9.22797947549836e-06,-3.00091105943972e-06,-4.36015455837736e-06,6.88704547478628e-16,8.50009489602217e-16,2.52319525491657e-16,-4.4139103100617e-16,-7.69170790061187e-16,-5.03154410172236e-16,-9.07730422149329e-16,-2.09486679564659e-16,1.40518336107305e-15,-1.537113312261e-14,-1.24554230865487e-15,4.45656132010211e-15,1.67178419971462e-14,-1.03383837060702e-12
