"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_erosa",0.138725017784763,-0.0364742447144986,0.133246859203765,-0.0316563663411125,-0.195100905841916,0.10914001359164,0.0179863045490786,0.00724113186116924,-0.035021802379623,0.00204698038026872,0.0814245579536964,0.00242153081532074,0.00219591624337502,0.0160723831457317,-0.00971614848223504,-0.00392089853959517,-3.61019543417006e-06,1.29147691395178e-05,-0.00576999556549977,-3.62621016377384e-06,-1.29169121798144e-16,-1.75192371887478e-06,-0.000441783335891546,1.01893360945128e-16,-8.24164339906678e-18,-5.49637980895868e-06,-0.000330325385958807,9.89180681237347e-06,-4.14988716962179e-06,-7.35245776103434e-06,6.20924895443102e-06,-0.0430612577816359,5.3354415838761e-07,2.14207666602954e-17,4.51142892486341e-08,4.07604359903187e-16,4.24319880264109e-06,-1.07051132043189e-06,1.62482872895697e-06,-9.53498526352539e-07,3.03578085522038e-09,-1.84342941579943e-07,-8.07962411488356e-16,3.69775680712688e-16,1.0049946918756e-17,-8.21317744480833e-16,3.44706050790572e-16,-1.19708385857115e-15,9.09065423526298e-07,5.05759692517164e-07,-1.57525348451871e-07,3.61151549280909e-16,-4.91415135289497e-17,1.13914922194101e-15,-1.63879241208207e-16,1.35438391415249e-07,-4.34937392819922e-16,5.33197403052715e-08,2.35991781671885e-14,-1.36045688603481e-14,-3.70287567968974e-15,-6.20337115009306e-15,-4.9302519730763e-07,-7.18662169544789e-14,-0.220519868421637,1.88789799975483e-06,-7.20083065415534e-07,-6.13667887781162e-06,-4.55081194087887e-16,2.56355008124945e-15,-4.07049679380141e-16,-1.29895149428282e-15,9.0644957899924e-15,2.32610095937929e-07,-0.516439648585567,0.366278873102054,0.592414127873244,-0.103481610265467,-0.266083196114086,-0.0907007481307163,-1.08039738677775e-14,1.72985888338063e-07,3.04152161942319e-15,-1.04123516893282e-15,-8.47072769774573e-11,-1.59956573411132e-15,-1.22858203798582e-16,-8.50219233110149e-16,-1.84564748490073e-16,-6.91619681261837e-15,5.69662786685799e-16,1.93718022448223e-08,-4.30516288425272e-15,4.34144441716891e-09,-7.33755044793856e-16,1.2963887266874e-14,-7.66403214183799e-15,3.63503700665843e-16,-4.520747517654e-16
"Asclepias_eriocarpa",0.138725017784763,-0.0364742447144986,0.133246859203765,-0.0316563663411125,-0.195100905841916,0.10914001359164,0.0179863045490786,0.0072411318611688,-0.0350218023796231,0.00204698038026879,0.0814245579536962,0.00242153081532045,0.00219591624337492,0.0160723831457317,-0.00971614848223491,-0.00392089853959545,-3.61019543405566e-06,1.29147691390705e-05,-0.00576999556549984,-3.62621016375812e-06,-7.59516125910913e-17,-1.75192371960412e-06,-0.000441783335891551,-9.10095361402707e-17,-2.41952792071456e-17,-5.49637980893463e-06,-0.000330325385958673,9.89180681321152e-06,-4.14988716895392e-06,-7.3524577612321e-06,6.20924895440541e-06,-0.0430612577816357,5.33544158978269e-07,-2.73161717673012e-16,4.51142900288711e-08,-4.07091743176771e-17,4.24319880244266e-06,-1.07051132288479e-06,1.62482872927811e-06,-9.53498526436305e-07,3.03578085951499e-09,-1.84342941400399e-07,5.03745151838685e-16,1.55201195196543e-16,-2.97554829101474e-16,-3.23376403770755e-16,6.29355793175817e-16,-5.05400648087956e-16,9.09065423725791e-07,5.05759690203098e-07,-1.57525348492335e-07,-1.36476256848233e-16,-8.74002526356024e-16,-1.01017316479432e-15,-1.50655521161429e-15,1.35438390305026e-07,-1.22579485655174e-15,5.33197375592043e-08,2.13717932240343e-14,-8.4593790306009e-15,-1.21960818180722e-14,-1.57235335862538e-14,-4.93025186456067e-07,-7.45038639997484e-14,-0.220519868421637,1.8878979940628e-06,-7.20083060809912e-07,-6.13667889251229e-06,1.89026494538077e-15,-1.19902017847615e-15,-5.87450980351642e-16,3.78725774566804e-15,-1.08081431503881e-14,2.32610167461662e-07,0.0955184210368277,-0.182634415625337,0.138980919228538,-0.52590906855498,0.703532650633347,-0.0907007481307108,-1.36974926257358e-14,1.72985907504441e-07,-2.39855398086576e-15,-7.68263103669854e-16,-8.47056304073471e-11,-1.98648774535749e-15,-1.57630021515569e-15,-1.39070687354513e-15,1.63342848253766e-15,4.35137729940344e-17,-1.01934395775834e-15,1.93718107906597e-08,-7.52449205452229e-16,4.34143398654092e-09,5.43001433525061e-16,1.41083533447594e-14,-7.390259688897e-15,-5.50790435486411e-16,8.24681726553746e-16
"Asclepias_cordifolia",0.138725017784763,-0.0364742447144986,0.133246859203765,-0.0316563663411124,-0.195100905841916,0.10914001359164,0.0179863045490786,0.00724113186116904,-0.0350218023796229,0.00204698038026843,0.0814245579536962,0.00242153081532036,0.00219591624337508,0.0160723831457317,-0.00971614848223493,-0.00392089853959531,-3.61019543390501e-06,1.29147691393812e-05,-0.00576999556549992,-3.62621016466254e-06,-3.70558500793246e-17,-1.75192371935587e-06,-0.00044178333589158,-6.63834600275194e-17,-6.6987681816344e-17,-5.49637980924775e-06,-0.000330325385958806,9.89180681222799e-06,-4.14988716868937e-06,-7.35245776040897e-06,6.2092489543187e-06,-0.0430612577816358,5.33544159366442e-07,-4.94544877640708e-17,4.51142898361476e-08,1.3026488439177e-17,4.24319880254936e-06,-1.07051132114226e-06,1.62482872962072e-06,-9.53498526505282e-07,3.03578135824647e-09,-1.84342936477688e-07,3.54565828727872e-16,3.01136314872947e-16,-1.8660799591978e-16,-3.22365159393953e-16,5.3502738498783e-16,-7.29645425956989e-16,9.09065419555516e-07,5.05759689538737e-07,-1.57525349005104e-07,2.33237529708379e-16,7.54035455848338e-16,-1.75610425946427e-15,-7.25929647424881e-16,1.35438388140091e-07,-4.24836592690858e-16,5.33197420989756e-08,1.35794153699464e-14,-1.04465047723323e-14,-7.38103154984682e-15,1.80411241501588e-15,-4.93025192432189e-07,-8.21600660609235e-14,-0.220519868421639,1.88789800221247e-06,-7.20083060541321e-07,-6.13667890166065e-06,1.49474799287168e-15,1.43948074591507e-15,-6.24204455288632e-16,-2.70754695086539e-15,5.56381098908237e-15,2.32610057723272e-07,0.0463870138328159,0.404215512701252,-0.188048802758656,0.682137796060811,0.408799550561154,-0.0907007481307259,2.83417960911065e-14,1.72985907202869e-07,2.00416903894639e-15,-3.15918444652791e-15,-8.47152547304836e-11,-1.43147129241003e-17,1.08072491724301e-15,-2.81295544056514e-16,1.4391385466366e-15,7.66241927948862e-15,6.80685060738348e-16,1.93718065538822e-08,-3.4169844645526e-15,4.34143305735594e-09,5.01368070101618e-16,1.19282018747908e-14,-7.4488769202394e-15,-3.61244139409533e-16,-1.13208635434797e-15
"Asclepias_amplexicaulis",0.139050178498265,-0.0366322052421667,0.134189916537775,-0.032266772613013,-0.19912169286301,0.111399997500254,0.0189782667741563,0.0076611696347788,-0.0371943969813907,0.00219415640456946,0.0886897181208971,0.00264994394535751,0.00241757977026422,0.0177535288007441,-0.0108585193695524,-0.00438567704029563,-4.04496878184896e-06,1.45081227948711e-05,-0.00652147864299178,-4.17659592921586e-06,3.39762489239333e-16,-2.03247613295634e-06,-0.000520400344418087,1.85442318198056e-17,-1.0132133981627e-16,-6.53796202884235e-06,-0.0003979028137806,1.20152605646547e-05,-5.0475440191728e-06,-9.00361902837505e-06,7.64003730474954e-06,-0.0540292763689409,7.18274924043728e-07,-3.12817935562839e-16,6.26130911045956e-08,-2.64031534449694e-16,6.09087979594911e-06,-1.54303248966255e-06,2.35023431695552e-06,-1.52347886401394e-06,5.8358010986707e-09,-3.60055468037745e-07,9.58240928964533e-16,-1.93070620837911e-16,1.56713186956911e-17,4.98674181760019e-16,-1.92423310136267e-16,-4.86816522891422e-16,1.9457586714882e-06,1.17141387081925e-06,-4.96056463056968e-07,-5.23869553796803e-16,1.33089280658111e-15,4.76075333983316e-16,4.41070807681125e-16,7.4758779752826e-07,2.39081119028101e-16,-2.93621118514428e-07,-6.43304853831239e-14,3.81270535976252e-14,1.93088817504461e-14,4.05092626110104e-14,1.46399138562393e-06,1.9374199836421e-13,0.589170525677733,-2.95572550158761e-06,1.04132349910782e-06,7.23167127280455e-06,-2.66018498295542e-17,-2.61639686724555e-15,-1.25888473229002e-15,-4.67273405094119e-16,-2.49427946613406e-15,-1.29115235447674e-08,9.62567873697828e-16,1.27769861913771e-15,1.03870575091814e-15,-2.44970549880152e-15,1.56571773545068e-15,-0.194919071639116,-1.24259599681192e-15,-4.93755916458104e-09,1.7211578242933e-15,4.77078312777243e-16,-1.33929183014862e-11,6.28354315939178e-16,1.43623879233261e-15,-1.14399858054094e-15,8.41074406455374e-16,1.83132475096379e-15,6.18542294775974e-16,6.66103326236154e-09,1.84792542921934e-16,1.62690427854709e-09,-3.09367616296595e-14,-5.59548444909606e-13,1.05232790531272e-13,0.707106781186547,-7.00427854222367e-14
"Asclepias_tuberosa",0.139050178498265,-0.0366322052421667,0.134189916537775,-0.032266772613013,-0.19912169286301,0.111399997500254,0.0189782667741562,0.00766116963477887,-0.0371943969813908,0.00219415640456938,0.0886897181208971,0.00264994394535732,0.00241757977026415,0.0177535288007441,-0.0108585193695525,-0.00438567704029569,-4.04496878160914e-06,1.45081227943814e-05,-0.00652147864299209,-4.17659592888681e-06,1.79817058746648e-16,-2.03247613306866e-06,-0.000520400344418383,-1.49019981796044e-16,-7.8038651618226e-17,-6.53796202869083e-06,-0.000397902813780493,1.20152605645034e-05,-5.04754401996384e-06,-9.00361902841668e-06,7.64003730468085e-06,-0.0540292763689409,7.18274924106813e-07,-2.75858386526046e-16,6.26130912573055e-08,-4.42457482349623e-16,6.09087979599811e-06,-1.54303248988113e-06,2.35023431733629e-06,-1.52347886441513e-06,5.83580093232476e-09,-3.60055470813303e-07,6.02978832652982e-16,-2.47591711061657e-16,1.62895972494141e-16,5.0251537630763e-16,-2.57511089445814e-16,-3.41946487564318e-16,1.94575866981593e-06,1.1714138726192e-06,-4.96056463330084e-07,-3.20323718076562e-16,5.32486326763008e-16,7.03324109335882e-16,1.16618522063989e-15,7.47587796542937e-07,-2.83484426927594e-16,-2.93621118268098e-07,-6.56072418614428e-14,3.86127761708988e-14,2.1862394707084e-14,4.24799084797201e-14,1.46399138733263e-06,1.95681419210353e-13,0.589170525677732,-2.95572550148037e-06,1.04132349702662e-06,7.23167127193953e-06,4.24426253735071e-16,-1.5708699164317e-15,-8.93819577126781e-16,7.39603088919614e-17,-1.87046167114775e-15,-1.29115221144879e-08,4.65155427195586e-16,7.08231444087082e-16,5.77880905707838e-16,-2.68995099070528e-15,1.3379412139978e-16,-0.194919071639116,4.19269093175588e-16,-4.93755585709544e-09,2.43267838810866e-15,1.3472312732438e-17,-1.33925263546717e-11,-3.39460416596052e-16,1.69717820308627e-15,-2.48773709762909e-16,1.77434940278923e-15,-5.30879707615452e-15,-9.77402809842741e-16,6.66100030088078e-09,-9.27632132343565e-17,1.62689584742169e-09,2.75303584046628e-14,5.8396154149617e-13,-1.18162625188197e-13,-0.707106781186548,7.17049392467801e-14
"Asclepias_verticillata",0.138841284350373,-0.0365307389041333,0.133584246512568,-0.0318750430537333,-0.196541554899539,0.109949775211766,0.0183430358895351,0.00739223100094389,-0.0358036659957143,0.00209999811130753,0.0840461712922025,0.00250399353612231,0.00227599262325829,0.0166799096451443,-0.0101294723617832,-0.00408907600980802,-3.76754292300165e-06,1.34915696029265e-05,-0.00604220416998162,-3.82595407474923e-06,-4.67266841510405e-18,-1.85381376153294e-06,-0.000470377863853531,8.87475847851653e-17,-4.55726867416359e-17,-5.87558133304141e-06,-0.000354957491159603,1.06664213496954e-05,-4.4773849939353e-06,-7.95524419075228e-06,6.73181672248832e-06,-0.0470743322402979,6.01555295743183e-07,2.64769437999134e-16,5.15731428248738e-08,-1.46952191874645e-16,4.92704516208536e-06,-1.2454538810009e-06,1.8934715825343e-06,-1.16616467444898e-06,4.09313939077686e-09,-2.50758432153702e-07,-5.01983220742918e-16,-2.46408549380864e-16,1.79197657823696e-16,1.56367700102783e-16,5.48426173464702e-18,-1.12601920207011e-16,1.30290967586925e-06,7.59662930111272e-07,-2.88330487105321e-07,-3.7173907523454e-16,-1.14996179128491e-15,-5.07581815817259e-16,9.92721415039808e-16,3.75623413151338e-07,7.99117696813548e-16,-8.84057326684673e-08,-1.56749613289264e-14,2.5725949148736e-15,-1.41119754770713e-15,3.82055498349132e-14,3.20107699824587e-07,4.59539319861321e-14,0.117278637335962,-1.91120443489563e-07,4.02116097051959e-08,-2.70163559169818e-07,-5.43324890368237e-16,1.66509014343494e-15,2.48660400004432e-15,1.92326705657867e-15,1.14809575468733e-14,2.82955273267927e-08,-2.20482477329309e-15,-6.73634056585683e-15,7.26613677040505e-15,1.66633373635422e-14,3.39730743483486e-15,0.93522884390427,-2.2316429364742e-15,1.83885628252564e-07,-9.56787627098775e-15,-1.65991785384198e-16,-7.02099286439799e-11,4.57061594851256e-16,-5.80328647715945e-16,-3.98910236299665e-16,1.66508956083209e-15,5.88378115506676e-16,-2.77594522281767e-16,1.57162823773838e-08,-1.18520217116339e-14,3.53955427370955e-09,-7.89646143113039e-15,1.3352325441611e-14,-8.63735995503866e-15,-3.18910391905301e-16,-9.42375167339829e-16
"Hoya_australis",0.129535194924034,-0.0319837377062611,0.10621891808453,-0.0135072920723362,-0.0750652990596519,0.0416506277526391,-0.0150961807266618,-0.00690285638107475,0.039146017160108,-0.00315230778043983,-0.191819569183937,-0.00633463791813442,-0.00651861262319139,-0.0509636918035945,0.0382549335939453,0.0156733529330937,1.48618684517833e-05,-5.561192651274e-05,0.027498281257296,2.31889330070248e-05,-1.56747270212011e-17,1.24668192273865e-05,0.00391332732610698,1.15531599016365e-16,-9.62413719463152e-17,5.58750201149621e-05,0.00400912932883666,-0.000135122622026902,5.7790161491377e-05,0.00011285936317525,-0.000102174062778129,0.953609694117849,-6.13889217525039e-05,-9.55715947920802e-16,3.26644864583647e-05,1.6320751951526e-16,0.000418327958138844,-9.65994368890017e-05,0.000137055788127522,-3.41974403862726e-05,7.37338261335532e-08,-4.41198932694302e-06,-1.91079788875994e-16,1.55759910659803e-16,-1.62547212369477e-16,-2.24290794365746e-16,2.22164916277918e-16,-4.00029459693014e-16,2.05196991942599e-05,1.11317888540733e-05,-3.52776175817722e-06,-1.71832151317871e-16,-1.12433985745235e-16,1.32421456462606e-15,-1.022757705189e-16,3.86665074555287e-06,-2.36305944123222e-16,-4.65170436792992e-07,-3.70189989773451e-15,-2.91433543964104e-16,-1.25127772726552e-15,7.11930514540882e-15,4.65823523340507e-07,4.74096312455119e-15,0.0142118919009193,5.79002236935245e-06,-2.43725682792632e-06,-2.49953753361313e-05,4.2510324517037e-19,1.60578893863579e-18,-1.81588001306366e-16,-1.92323518967097e-16,-1.74143039463943e-16,1.40568531298334e-06,6.51102003089022e-16,-3.8190411938773e-16,7.85085811601111e-16,-8.35987764325908e-16,-3.70058096248916e-16,-0.000558662456999784,-5.05661652765267e-16,1.16609146941484e-06,7.77113883120213e-17,2.50421955156105e-16,-5.60448975581616e-10,-2.74561452803481e-16,2.565600984256e-16,-2.58941202662558e-16,1.22593959969622e-15,-1.62402420936219e-16,5.18436354449979e-17,1.25556183683151e-07,-2.26154137938914e-15,2.79598792909434e-08,-2.34616569019952e-15,1.25820219123171e-14,-7.06854232949757e-15,-7.58368759001422e-18,-4.43472353355841e-16
"Wrightia_tinctoria",0.126540271752769,-0.0304801320596169,0.0968231905471824,-0.00604478100606434,-0.024790437251952,0.0133450782564819,-0.0381612050608337,-0.0172286211722274,0.0970113085245987,-0.00796763506653084,-0.548780458243763,-0.0191829714149813,-0.0216045172902296,-0.179229826703463,0.179573365736489,0.0756771948932311,7.61250538830351e-05,-0.000315954184919588,0.215380263179065,-0.000372714317157492,7.05034710618116e-16,-8.01218598592594e-05,-0.00961684257830369,-3.82079605829384e-16,8.74540486319559e-17,-8.97027906211971e-05,-0.0039982225468046,9.9930256146352e-05,-4.07224221518144e-05,-6.22080260548998e-05,4.7078076362166e-05,-0.18173260217762,-1.43697638622548e-05,4.167705520746e-16,1.04396997859778e-05,-4.86662749642416e-16,0.000161764741809166,-3.80156727712881e-05,5.47035432881112e-05,-1.73657477602744e-05,4.39756720499955e-08,-2.65191593300327e-06,0.707106781186548,4.79243620199991e-15,-6.19059580512047e-15,-1.99535159401942e-15,-1.05637074316874e-14,-5.03315814470333e-16,1.27849670429701e-05,7.09326035317087e-06,-2.36406807168683e-06,3.60105955325556e-16,1.33733296921067e-15,1.29841203893116e-15,6.02398346852898e-16,2.6859388998525e-06,9.15756194557201e-17,-3.36803246805961e-07,-2.19962936753859e-15,1.14925430283463e-16,-2.86305267688247e-15,-4.9960036108132e-16,3.26814165907581e-07,7.88361706121356e-16,0.0033048897490028,4.3875412834781e-06,-1.84810023457998e-06,-1.90095992686725e-05,8.74949512337194e-17,-1.5288866848475e-16,-3.57468331950454e-16,-4.52906727763377e-16,-7.89611298089809e-17,1.1085412026427e-06,-2.06616821698774e-16,-5.11421331012807e-16,1.10496547414274e-15,-8.52053804440157e-16,-6.23862702762944e-16,-0.000150161971683532,-8.36696283804594e-16,9.33960059337423e-07,-1.49511338653621e-16,4.36703889409769e-16,-4.54886573513591e-10,-2.75000268741848e-16,1.72475375816734e-17,-3.20377218451344e-16,1.26915960141208e-15,-1.41001338746625e-15,1.23017829641936e-16,1.04320132801945e-07,-2.25700393033353e-15,2.33481137611461e-08,-1.38334311234797e-15,1.28141582372703e-14,-7.16946040200787e-15,-8.96024006852005e-17,1.51012408410186e-15
"Nerium_oleander",0.126540271752769,-0.030480132059617,0.0968231905471824,-0.0060447810060644,-0.024790437251952,0.013345078256482,-0.0381612050608333,-0.0172286211722272,0.0970113085245986,-0.00796763506653088,-0.548780458243763,-0.0191829714149812,-0.0216045172902295,-0.179229826703462,0.179573365736489,0.0756771948932309,7.61250538831364e-05,-0.000315954184919911,0.215380263179065,-0.000372714317156931,1.03318330710971e-15,-8.01218598592978e-05,-0.00961684257830347,-3.4475788415037e-16,1.35391507890501e-16,-8.97027906210037e-05,-0.00399822254680403,9.99302561464075e-05,-4.07224221524961e-05,-6.22080260557307e-05,4.70780763619812e-05,-0.18173260217762,-1.43697638618846e-05,-2.32120170961926e-16,1.04396997862088e-05,2.54441214831462e-16,0.000161764741809588,-3.80156727683833e-05,5.47035432860559e-05,-1.73657477589182e-05,4.39756730683151e-08,-2.65191606095777e-06,-0.707106781186548,-4.8361218857811e-15,5.49572908727822e-15,2.02173873436398e-15,1.12260992171366e-14,-5.05592502892405e-16,1.27849671335938e-05,7.09326033134805e-06,-2.36406807030918e-06,-4.91276831431807e-16,-5.07545447489547e-16,-1.36265377321787e-15,-1.05599729618207e-15,2.68593889543589e-06,-5.32893705380955e-16,-3.3680324684586e-07,-1.05124242644195e-15,-6.11490025281825e-17,1.20324757102441e-15,3.77475828372553e-15,3.26814164013263e-07,2.71737421140629e-15,0.003304889749004,4.38754128442239e-06,-1.84810023287688e-06,-1.90095992687606e-05,2.92192321415575e-16,5.08971567163694e-16,-3.05442825321241e-17,3.79760543433386e-16,-9.28932587539662e-17,1.10854120455176e-06,1.20783327586952e-15,-5.34133028917841e-16,7.45028139418708e-16,-7.32620395570723e-16,3.9341624110686e-16,-0.000150161971684631,-9.19963010649167e-16,9.33960057578297e-07,6.9059946676689e-17,-9.18781049435028e-17,-4.54886882652823e-10,-3.45925926304207e-16,4.91136876371822e-16,-1.31369116310377e-16,7.41804185625759e-16,-2.02645848188305e-16,-2.86376908839442e-16,1.04320134898182e-07,-2.83987101826174e-15,2.33481158599887e-08,-6.68637040245527e-16,1.28906257159789e-14,-7.52651184446655e-15,1.52313534380857e-16,7.74601330287786e-16
"Tabernaemontana_arborea",0.123433652602488,-0.0286745493793793,0.0831512803205449,0.0196883142263531,0.168986581556107,-0.0966926805119043,-0.0302375943772632,-0.0249539634720667,0.303146648688493,0.0335113755127616,0.2938444329084,0.00526095484186517,-0.00199798295614369,-0.318934090721104,0.254360410186909,0.168283597547156,-0.0075525270520202,0.000450876813196513,-0.0739974945790873,-9.04854955377243e-05,3.55294220099539e-16,-3.74944156618083e-05,-0.212909561601991,1.2812495536693e-15,-7.0718718582335e-16,7.42548911129283e-05,0.0436756899659726,-6.54419635624293e-06,2.50811037623378e-06,2.02410537822675e-06,0.0170588863328654,-0.000729016628035002,-4.77650199614601e-06,-1.01978339493844e-16,3.54324453222258e-06,2.30688748216054e-16,5.71490061883427e-05,-1.34949255385019e-05,1.94966169513024e-05,-6.76115624497426e-06,1.85989512727858e-08,-1.12672405207584e-06,-1.82790647736282e-17,1.90248958380976e-16,-1.89703045648984e-16,-3.57815240841948e-16,4.79495954416351e-16,-3.52907515837124e-16,5.55173779485767e-06,3.12446198505124e-06,-1.0773426720414e-06,-4.10351370118638e-16,1.18989696561814e-15,-5.05979206092456e-16,2.07381002169272e-15,1.25644731971755e-06,-9.09175162893811e-17,-1.63118707841373e-07,-7.70217223333702e-16,-2.47631776195689e-16,-3.61473004306667e-15,-9.58955137519979e-15,1.56932826240151e-07,-9.80775290554629e-16,0.000212277619804244,2.18839116159224e-06,-9.22859816283161e-07,-9.52633262016506e-06,-1.08580576600134e-15,-5.04625466212526e-15,-0.707106781186548,2.66145954366834e-14,-1.1955264031663e-15,5.74899496383991e-07,9.18777408256406e-16,-8.06443825924981e-16,1.86226435848534e-15,-4.29237462790954e-16,8.18714588477795e-17,-1.11063926603063e-05,-1.38988125322831e-15,4.91538376977016e-07,-8.99792909907308e-16,5.2062550237304e-17,-2.42524535474011e-10,-1.10138088569912e-16,3.5769698816391e-16,-7.23278993140166e-16,2.85249618988184e-15,-3.34569700456159e-16,9.22095076288104e-17,5.69458515103219e-08,1.59015050147157e-15,1.28118714581801e-08,-1.87114873595989e-15,1.23181416324563e-14,-6.53114487138502e-15,-2.55813122575478e-16,8.00554520883547e-16
