"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",-0.134357323745666,0.0562771617717664,-0.0168731908437649,0.00947708404160235,-0.00458261351715177,0.123835288594,0.0366799123564866,0.000491556818952933,-0.00130199005192477,-0.00468874964449424,0.0307933855197634,0.00956188453155125,0.336588960610936,-0.0136763500113389,0.0158843195727546,-0.000216037482865902,-0.00191948016925455,0.000785592625672861,8.63495200174164e-05,-0.000224223153600617,0.000100908240708657,0.000649384070320332,0.00998679643130665,-0.252244401681051,-0.000253771438665622,-4.9770076938391e-05,-0.00203654731710223,-4.51108418772654e-05,-0.000325631167197333,-0.0179118803681519,-0.000295798797285898,7.10484503185155e-05,0.0186780446440743,-2.50329841699705e-05,6.89315223878202e-16,-0.000373061477266467,-0.116102109949544,0.0354427855839094,-7.96617108580338e-05,-7.55869585176308e-06,0.0029244285667066,3.59542677816466e-06,-0.000164260306424586,9.62624813753216e-05,-1.35177595540373e-16,2.10661246971955e-05,-1.30005722285892e-05,0.00256071853567035,6.42905828557184e-07,4.48693789500644e-07,-3.33362529144709e-06,5.24198024548536e-08,1.39094693260713e-16,-1.42027289959858e-06,-1.21742731925322e-06,-5.29940491998935e-07,-4.44298450166229e-16,-9.42629773814136e-08,2.21083638952576e-16,2.71451145702765e-15,4.6186223432331e-08,5.51914458133294e-16,-1.04456860892034e-15,-1.91159751657917e-15,-7.42633857345159e-09,-7.30897697134009e-16,-5.50541562315343e-10,2.34071758986245e-15,-1.06768643236654e-15,1.79282586910451e-07,2.65005189644777e-07,3.00414934105571e-15,-2.06732912375308e-15,2.58749116799351e-07,-3.01234746942479e-05,7.09119624915111e-15,-1.01535850802525e-06,-2.71958750760093e-15,-0.592888058140318,-1.58953704132748e-15,-5.7788254507481e-07,-7.2892780624099e-15,-5.29598639853931e-14,0.637366794886614,-4.94293658357322e-14,7.6777530362931e-16,3.4668077595468e-15,-1.12596134487116e-15,-1.55942209037739e-15,7.18522463749593e-15,3.0742141025252e-15,-0.000112801501554791,-3.09897906737799e-15,-2.33002528515519e-15,-9.05583508825388e-16,-3.43070719008272e-15,-1.04199599693927e-14,-1.04416284950777e-14,-2.57260221848753e-14,-0.100000000000023
"t136",-0.134389647593687,0.0562970609567725,-0.0168837628219265,0.00948333454575846,-0.00458622735093022,0.123960771321111,0.0367219347689051,0.000492365633482455,-0.00130421162482571,-0.00469689385719021,0.0308518146487705,0.00958518768084448,0.337451409002815,-0.0137158901785519,0.0159337474170037,-0.00021680052904166,-0.00192643656315648,0.000788678428137558,8.67658931458163e-05,-0.000225343481562862,0.000101423137261015,0.000652758850764102,0.0100405546265658,-0.253797895205753,-0.000255500950045858,-5.01902194218865e-05,-0.00205413595589341,-4.55021531400001e-05,-0.000328694899250351,-0.0180832096696538,-0.000298752411238566,7.1890099712845e-05,0.0189565191779711,-2.5436824917309e-05,4.89868347945037e-16,-0.000380596148248112,-0.118519783212691,0.0361928095609386,-8.13592081137009e-05,-7.73334089102458e-06,0.00299293436341381,3.6869489361025e-06,-0.000168872547452522,9.89999954129447e-05,-3.34784325709123e-16,2.17848334162383e-05,-1.34741641831807e-05,0.00266889003612796,6.76837144049992e-07,4.74560929749979e-07,-3.52996185254843e-06,5.57552141296948e-08,1.17828865220937e-15,-1.56514864216818e-06,-1.34931548391352e-06,-6.07926005272725e-07,-8.62585645434032e-16,-1.12851395440169e-07,1.00506337393838e-15,-1.28820695115508e-15,5.86821158407219e-08,-2.5184802289186e-15,-3.28235930958468e-16,2.30757914847888e-15,-1.19783376709735e-08,-3.41634476346786e-16,-9.5641158619792e-10,1.03352620488414e-15,2.469052104301e-16,-4.11592500506679e-07,-9.81160938317747e-08,6.09575166364595e-15,-1.3898449776139e-16,8.77191414470901e-08,-1.08182063266162e-05,4.19865115562952e-15,-6.44947655961275e-07,-2.62280999280924e-15,-0.412368498689942,1.41347473996377e-14,-4.32006775662189e-07,7.24029195192091e-15,7.37211342227988e-14,-0.765274630970076,7.27230739038599e-14,1.53581845109913e-15,-1.15364956108145e-15,6.40258367572815e-16,1.03281287603482e-15,-1.34788014083398e-14,-8.79383158676345e-16,-0.000103662604266135,-2.46615347413945e-15,9.16181909457408e-15,8.0303616452421e-16,-7.99925642980234e-15,-1.3299425856778e-14,-1.4203224467174e-14,-2.78172013868455e-14,-0.0999999999999561
"t154",-0.134580813342868,0.0564147396618356,-0.016946274331868,0.00952029281996477,-0.0046075940322085,0.124702601806411,0.0369703472478226,0.000497145711514558,-0.00131734068695492,-0.00474502384381094,0.031197087225259,0.00972285588984282,0.342546194631193,-0.0139494308929031,0.0162256580138167,-0.000221306018069298,-0.00196750954838774,0.000806895461725407,8.92229188518398e-05,-0.000231954019573656,0.000104461153878844,0.00067267001435521,0.0103576999329364,-0.262959418063143,-0.000265697456907284,-5.26654001391227e-05,-0.0021577467384481,-4.78072424831747e-05,-0.000346736517607569,-0.0190920595216181,-0.000316141182338794,7.68411626438519e-05,0.0205925747571864,-2.78082380626475e-05,7.44167703059332e-16,-0.000424770343437995,-0.132690708151447,0.0405884295242896,-9.13070736200995e-05,-8.75612926447346e-06,0.00339408325140934,4.22247927886807e-06,-0.000195835464971039,0.000115001360666034,4.2455808822174e-16,2.59778407512683e-05,-1.62350908248556e-05,0.00329837936149556,8.73710793749359e-07,6.24455002567016e-07,-4.66732862119012e-06,7.50546373119526e-08,3.06844550243049e-16,-2.39692076298359e-06,-2.10571798221193e-06,-1.05271863296287e-06,3.51575054173081e-16,-2.18308254909218e-07,-9.81268495449583e-16,-7.7165878819868e-16,1.29182881563556e-07,2.59478282219416e-15,5.97922835006784e-16,1.21773676243462e-16,-3.73562513850061e-08,7.33395161564817e-16,-3.21448079482246e-09,-2.02208841721926e-15,6.59878243193238e-16,-3.64442181812639e-06,-2.07293443046332e-06,-5.08080449442143e-15,5.77481115155738e-16,-8.29326925830959e-07,9.25878894382227e-05,-5.6334404057779e-15,1.26643003530413e-06,9.19828439579942e-15,0.488989958576842,-5.17496103114619e-15,2.01518715108165e-07,7.02313166125124e-17,-9.81130331553601e-15,0.0637112388510566,-7.79130521381784e-15,1.40781509942228e-15,3.63917961559545e-16,4.47250257973978e-16,-3.54745958867684e-15,2.05009620390939e-14,2.63598717380533e-15,-4.32168524441398e-05,-2.42074698537099e-15,-3.38560664603393e-14,-0.707106781186549,-2.25116061805918e-15,-1.86333460899933e-14,-1.16205382609727e-14,-2.56525261406219e-14,-0.100000000000005
"t155",-0.134580813342868,0.0564147396618355,-0.0169462743318681,0.00952029281996475,-0.00460759403220851,0.124702601806411,0.0369703472478226,0.000497145711514574,-0.00131734068695486,-0.00474502384381093,0.0311970872252589,0.00972285588984279,0.342546194631193,-0.0139494308929032,0.0162256580138168,-0.000221306018069312,-0.00196750954838784,0.000806895461725414,8.92229188518773e-05,-0.000231954019573588,0.000104461153878876,0.000672670014355017,0.010357699932936,-0.262959418063143,-0.000265697456907407,-5.26654001391243e-05,-0.00215774673844803,-4.78072424831182e-05,-0.000346736517607571,-0.019092059521618,-0.000316141182339013,7.68411626438307e-05,0.0205925747571871,-2.78082380633256e-05,5.07377948587577e-16,-0.000424770343437859,-0.132690708151447,0.0405884295242891,-9.13070736191934e-05,-8.75612926436329e-06,0.00339408325140957,4.22247927872052e-06,-0.000195835464971144,0.000115001360666343,-2.46257083131063e-16,2.59778407508774e-05,-1.62350908248138e-05,0.00329837936149599,8.73710793882777e-07,6.24455002703634e-07,-4.6673286218692e-06,7.50546373927512e-08,-1.33304617154881e-15,-2.39692076283165e-06,-2.10571798217789e-06,-1.05271863179022e-06,3.96922274431003e-16,-2.18308254517861e-07,-4.98618282415285e-16,-7.62433567116498e-16,1.29182882088646e-07,-1.53019163458338e-16,8.44446861176415e-17,3.99329720339363e-16,-3.73562505961554e-08,7.0135174467707e-16,-3.21448069576039e-09,-9.59225580756151e-16,8.64342121458865e-16,-3.64442181777258e-06,-2.0729344307571e-06,-3.8109869100069e-15,6.92629102056288e-16,-8.29326928228347e-07,9.25878894380675e-05,-5.07938071804145e-15,1.26643003384567e-06,3.76513046904007e-15,0.488989958576844,-7.16295413538062e-15,2.01518718875408e-07,1.31559840649899e-15,-9.57451358787753e-15,0.0637112388510585,-1.45081545127993e-14,2.53530807491576e-16,-1.267905033509e-15,-1.57001887113125e-16,4.30231928086318e-15,-2.35471364629092e-14,-5.79109482072197e-15,-4.3216852448537e-05,-5.97324417719733e-15,4.64269360078673e-14,0.707106781186546,-5.5702757208723e-15,-6.40280377776116e-15,-1.28850683053826e-14,-2.41571921116957e-14,-0.100000000000014
"t72",-0.0793933885585495,0.0206213111855781,0.00511246889424801,-0.00379415878960533,0.00380301956780165,-0.229888103549684,-0.101272091822932,-0.0212143162929867,-0.153769682460743,-0.18839891267463,0.239842218021106,0.0332154224196722,0.00357989619510987,0.0167912783009178,-2.69427815672866e-06,-0.00304571039636944,-0.0164850167388675,0.00719909919017482,0.000329786996967486,-0.000717675594917693,0.000283742860963938,0.0015747142969259,0.00742685822412741,-0.00203323284221058,0.000869520308885166,-0.000524426470494847,-0.00792395485478988,-3.89694954973144e-05,-0.000820121347775229,-0.0102463729318751,0.318607173278937,0.00215569601718633,0.000585246215961346,-0.000202743548608358,1.21321092405208e-15,-0.000258609620337493,-0.000289043095334389,-1.22330205202324e-05,4.27555767181954e-05,1.66477186220467e-05,-6.28944608944481e-05,-1.53246536386212e-05,-2.43836853506293e-06,8.92468828807453e-05,-6.98490359109759e-16,-0.00360274417560766,0.836365080143082,0.000399239787141242,2.60194408152621e-05,1.57123680336407e-05,-0.000113494939031785,1.63835064559922e-06,1.70974378923432e-15,-3.54666983801313e-05,-3.01638692919133e-05,-1.31541760379456e-05,-3.98280979398212e-16,-2.46525204102035e-06,-2.45352437590055e-17,-2.99278913552168e-16,1.33432858828712e-06,3.63023030889308e-16,-1.93557793187262e-15,-1.86357505906237e-16,-3.26779954048945e-07,9.24183719680533e-17,-2.73626789092813e-08,6.22256985931534e-16,1.53021853175755e-16,-2.49449717660702e-05,-1.30815841739527e-05,-1.71271417148789e-15,1.55525450262911e-16,-4.25269435879762e-06,7.55204073815582e-06,8.41860678954254e-17,2.86560721187662e-06,1.74037026671556e-15,3.87830522011048e-05,-7.40836108985223e-16,-1.73682703561211e-06,3.25918046641078e-16,6.5734129927222e-16,7.19385237003566e-07,9.6838671913092e-16,1.07303737456048e-15,2.59924190890809e-16,-1.46438467559639e-18,3.39551598970688e-16,-4.77742845284013e-15,-2.34723291153099e-16,-1.41455481602966e-05,-3.5824142704574e-15,4.12168970479405e-15,-4.88981804110533e-16,-4.65820861919392e-15,-1.22091170828993e-14,-1.20603782733079e-14,-2.66090731689729e-14,-0.100000000000001
"t79",-0.0796295161791275,0.0207118205403752,0.00515262737856506,-0.00382556876331582,0.00384084224635463,-0.232850409288543,-0.102754793584496,-0.0216688682933729,-0.157194271811475,-0.19267516164647,0.245825721027403,0.0343022318122376,0.00370365667233592,0.0174548516941259,-2.80989489209497e-06,-0.0031966118611902,-0.017326244243405,0.00760230786777211,0.000353337626243996,-0.000771184761110044,0.000305448168497658,0.00169790803980243,0.00803363843222374,-0.00223005449679928,0.000965558529129943,-0.000602154806292021,-0.00913764154324232,-4.49763529097247e-05,-0.000962667231014342,-0.0120723521420168,0.379265671310485,0.00269890507004478,0.000814505162450471,-0.000297589852498032,-1.50552842600331e-16,-0.000489717138030966,-0.000578873920524431,-2.53211849390561e-05,8.98439100675077e-05,4.39404519079353e-05,-0.000174876924306366,-6.93699995443103e-05,0.00014625087205238,-0.00158963827978415,-1.47359419583902e-16,0.00317394509154688,-0.386821838538125,-2.86186439638307e-06,7.1627842835927e-06,5.31439245123554e-06,-3.98537528675814e-05,6.42264663377878e-07,-0.707106781186548,-1.88226319044655e-05,-1.63152347683827e-05,-7.62582494835576e-06,-1.20305396606482e-15,-1.48797182236242e-06,1.87193238384541e-16,5.0376327156103e-17,8.28384911142444e-07,-1.36039596852976e-15,-2.78250235475579e-16,3.41351134215314e-16,-2.10538563193287e-07,2.19916981179794e-16,-1.77095751029414e-08,-1.66800720925316e-16,-2.33799448663554e-16,-1.65673246822926e-05,-8.74279172841828e-06,-1.61351019092225e-16,-3.59878352945085e-16,-2.87426284318465e-06,5.10761547299943e-06,2.12229435615367e-17,1.97062198807758e-06,1.57754108570762e-15,2.68856631883174e-05,1.80140258032792e-16,-1.2211569339528e-06,6.46667219940587e-17,4.86981320048266e-16,5.12933403743573e-07,-1.16869023108949e-16,1.04474455442327e-15,5.959630214981e-16,-3.04788989849562e-16,-2.67626516818718e-16,-1.23512311489549e-15,8.77452905443297e-17,-1.04872053206969e-05,-3.27279641389362e-15,4.02841415200542e-15,-1.38202051893782e-15,-5.0375440071772e-15,-1.21888529971412e-14,-1.24758924225866e-14,-2.45944494483427e-14,-0.100000000000001
"t80",-0.0796295161791275,0.0207118205403752,0.00515262737856506,-0.00382556876331585,0.00384084224635464,-0.232850409288543,-0.102754793584496,-0.021668868293373,-0.157194271811474,-0.19267516164647,0.245825721027403,0.0343022318122375,0.00370365667233602,0.0174548516941259,-2.80989489202288e-06,-0.00319661186119015,-0.0173262442434051,0.00760230786777215,0.00035333762624397,-0.00077118476111015,0.000305448168497708,0.00169790803980243,0.00803363843222391,-0.00223005449679916,0.00096555852912996,-0.000602154806292126,-0.00913764154324236,-4.49763529099953e-05,-0.000962667231014025,-0.0120723521420166,0.379265671310485,0.0026989050700445,0.000814505162450955,-0.00029758985249851,-4.24639151801575e-16,-0.000489717138031271,-0.000578873920525363,-2.53211849397331e-05,8.98439100679475e-05,4.39404519089488e-05,-0.000174876924307266,-6.93699995450109e-05,0.000146250872048423,-0.00158963827978534,6.27860643854964e-16,0.00317394509154718,-0.386821838538128,-2.86186439702759e-06,7.16278428620774e-06,5.31439245017821e-06,-3.98537528607104e-05,6.42264665662917e-07,0.707106781186547,-1.88226319122633e-05,-1.63152347809836e-05,-7.6258249450847e-06,1.07352262099768e-15,-1.48797182307378e-06,-2.02427783334813e-16,2.41784873717822e-16,8.28384913529118e-07,1.29720039685949e-15,1.67157895152237e-15,3.96862285543463e-16,-2.10538563390194e-07,-1.01640895417031e-16,-1.77095753725458e-08,-1.87454628759804e-16,5.78148672099136e-16,-1.65673246838024e-05,-8.74279172887995e-06,1.57337245688516e-15,5.31450231168679e-17,-2.87426284247341e-06,5.10761546980204e-06,1.33201351250577e-17,1.97062198798346e-06,1.29810152827663e-15,2.68856631896875e-05,8.73162286540413e-16,-1.22115693400942e-06,7.3878256165135e-16,4.28921086113086e-17,5.12933404940205e-07,2.057895434223e-16,9.53680988281096e-16,-1.24437981947656e-17,1.95939851274472e-16,8.00685823206158e-17,3.71230823859037e-16,-5.30657283933252e-16,-1.04872053197266e-05,-3.59711763139171e-15,5.79089320359787e-15,-3.93444805232023e-17,-4.51581664406619e-15,-1.22823887328208e-14,-1.24972923348697e-14,-2.61140671999281e-14,-0.0999999999999991
"t87",-0.0792759504684712,0.0205754385603607,0.00509116058934939,-0.00377739946203989,0.00378239307399415,-0.228209614606653,-0.100412694151557,-0.0209269596281185,-0.151581431962068,-0.185651647619511,0.235887271075324,0.0324235478097426,0.00348761759051123,0.016265138085167,-2.59867113498282e-06,-0.00291025042846078,-0.0157158709855236,0.00680698181401518,0.000302016446237513,-0.000652006481577534,0.000256438166784906,0.00141625300876756,0.00661065529195461,-0.00170968251031178,0.000678147078878011,-0.000230953591265297,-0.00284044979843017,-1.32682057465464e-05,0.000201291739127771,0.00493977983599828,-0.552448129318632,0.00618645544528523,0.0011390100659355,-0.000388835100375399,-5.57466886937737e-16,-0.000555456269767749,-0.000644911376971541,-2.79404055652911e-05,9.87238929046808e-05,4.58422845366776e-05,-0.000180698196047962,-6.70736945879132e-05,0.000126605590901222,-0.00135065952699144,-1.86148730101419e-16,0.00139511321883797,-0.0244060626674268,0.000141686757003826,1.52647766234003e-05,1.00091362825969e-05,-7.34625434941604e-05,1.11325333118761e-06,-6.63335740623045e-17,-2.78680221974443e-05,-2.39291472819651e-05,-1.08093983643504e-05,1.64166026284202e-15,-2.06801619048254e-06,-1.8244818231869e-14,0.707106781186547,1.13559222390069e-06,-4.79619376057087e-14,-1.68529854778793e-14,-6.89846884372331e-15,-2.83436437936619e-07,8.41191687722773e-16,-2.3788468208825e-08,2.93471461675702e-15,1.64169135271522e-15,-2.19738458441441e-05,-1.15601803964231e-05,-2.37817715425312e-16,2.71226588213365e-16,-3.77952095409299e-06,6.71404675607786e-06,3.95924042119192e-16,2.56911959883577e-06,3.04789067762409e-15,3.49110497324612e-05,1.17644758970727e-15,-1.57450360358297e-06,3.85015649698759e-16,4.21416185729171e-16,6.56701273429911e-07,2.7197844220128e-15,6.2630620149061e-16,-3.46508450381259e-16,1.6016044588687e-17,2.27657524929926e-16,-9.54097911787244e-16,-6.05679079825824e-16,-1.3161031358019e-05,-3.20056084073299e-15,6.37292858046453e-15,-6.4483810225941e-16,-5.12135563435581e-15,-1.21741058916803e-14,-1.2454728884365e-14,-2.63873276574894e-14,-0.0999999999999999
"t88",-0.0792759504684712,0.0205754385603607,0.00509116058934941,-0.00377739946203988,0.00378239307399416,-0.228209614606653,-0.100412694151557,-0.0209269596281184,-0.151581431962068,-0.185651647619511,0.235887271075324,0.0324235478097427,0.00348761759051119,0.016265138085167,-2.59867113503672e-06,-0.00291025042846105,-0.0157158709855236,0.00680698181401529,0.000302016446237614,-0.000652006481577694,0.0002564381667849,0.00141625300876763,0.00661065529195463,-0.00170968251031177,0.000678147078878192,-0.000230953591265241,-0.00284044979843035,-1.32682057467101e-05,0.000201291739127594,0.00493977983599766,-0.552448129318633,0.00618645544528499,0.00113901006593563,-0.000388835100376114,-2.12256915218453e-16,-0.000555456269767704,-0.000644911376971338,-2.79404055647799e-05,9.87238929052388e-05,4.58422845372854e-05,-0.000180698196047622,-6.70736945882809e-05,0.000126605590902142,-0.00135065952698894,1.17786753063376e-16,0.00139511321883703,-0.0244060626674273,0.000141686757005457,1.52647766226561e-05,1.00091362832793e-05,-7.3462543494512e-05,1.11325333148594e-06,7.9383197899417e-17,-2.78680221965567e-05,-2.39291472825245e-05,-1.08093983562773e-05,-1.75285884652083e-15,-2.06801620711727e-06,1.79951003396374e-14,-0.707106781186548,1.1355921873707e-06,4.83707264622353e-14,1.61622717169113e-14,7.33320255321208e-15,-2.83436439154394e-07,-6.78830310690776e-16,-2.37884715289297e-08,-2.85638480710377e-15,-1.32506655116686e-15,-2.19738458404063e-05,-1.15601803948874e-05,5.11582826196618e-16,-7.66191029798212e-16,-3.77952094983945e-06,6.71404674960468e-06,-1.54939209805892e-16,2.56911959699514e-06,1.38769932474209e-15,3.49110497300216e-05,-1.3189521304864e-15,-1.57450360011841e-06,2.60094818045156e-16,2.82638307635868e-16,6.56701277081528e-07,-2.56158120059855e-15,1.27974588357686e-15,9.81956387557162e-16,-2.40999058112489e-16,-2.37583089230495e-16,-2.28636554133743e-15,-4.28074087051159e-17,-1.31610313568304e-05,-3.9244916480397e-15,4.33983266661971e-15,-7.41982619125119e-16,-4.56856443209006e-15,-1.21387345935094e-14,-1.21754406017086e-14,-2.51799601178103e-14,-0.0999999999999997
"t75",-0.0431516200804434,-1.04618515868083e-05,0.0125560691931615,-0.00782960502520724,0.00509681930499274,-0.165887226513205,-0.040238518299186,0.0309354851124907,0.275224056459495,0.366564035825061,0.231963261134454,0.0263177028533398,0.0028123267616103,0.0130629356218275,-2.10182169273255e-06,-0.0103956564327333,-0.0132362072647779,0.0305521000342002,0.00105179798287824,-0.00219138471801721,0.00083876187883133,0.00446689154548588,0.00466779769400654,-0.00125571772107367,0.00216863172448929,-0.000857320691665962,-0.00365935941697836,0.00025660307571112,-0.000908870760893851,-0.00270272995835785,0.000470797806131318,0.00181762244574617,0.000283595621399441,-7.72601037774695e-05,3.94304076872281e-15,0.000135033358348117,8.02523153803633e-05,4.42371300776856e-06,-6.20072177460178e-05,-6.43808843944232e-05,7.95265325607302e-05,0.000194078804516298,-0.000212805085304009,0.0025115870845783,-1.52353839413335e-15,-0.831669076356672,-0.00499406261101284,0.000516506497701403,0.000119957536054375,7.10843500374928e-05,-0.000511090943918601,7.25868207709898e-06,2.25601557119909e-16,-0.000145993487283319,-0.00012335663714355,-5.23893310608219e-05,2.62001610423149e-16,-9.64794498952517e-06,-1.35064535878698e-16,5.92448911752063e-16,5.15302350060857e-06,-1.80128943931204e-15,1.4348050416483e-15,-1.66161290183688e-16,-1.23825521127763e-06,-1.07635894248892e-16,-1.03430579219772e-07,-5.2240993347976e-16,2.76327863749434e-16,-9.29344998360717e-05,-4.85581417872971e-05,-1.01963198586575e-15,9.60875396879671e-16,-1.56798678730523e-05,8.28259595060506e-06,7.17429822286076e-16,1.04522227601171e-05,1.65444177789149e-15,4.20013591017174e-05,9.78019227799602e-16,-6.24351644258999e-06,3.93360803977703e-16,-1.05355484899794e-16,7.67244803137417e-07,4.28630404270682e-16,1.35585923914073e-15,-1.97851884909257e-17,-1.99458820422314e-16,-1.33281107947718e-15,-7.99880994772906e-15,5.41728444057184e-16,-1.47440880637064e-05,-3.4807298597231e-15,5.29172478795059e-15,-8.99477391065611e-16,-4.10793456035139e-15,-1.2400306169078e-14,-1.18621402821775e-14,-2.59596326370222e-14,-0.100000000000003
