"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.110207625291815,0.00145099093974648,-0.0126030706411514,0.0395120314098705,0.173104195022774,0.324352444637073,-0.0121488282006778,-0.292475162252161,0.000358723332461172,0.012307401733142,0.0451734296790867,-0.0123779207426891,0.00586890152419773,0.0026356434653295,0.00268744599045768,-0.0143423268930461,0.0071983175605483,-0.000334201452196453,1.92684640630836e-05,-5.33559466442055e-06,-0.00032663553193368,0.000154599730997855,0.00107350710622073,-0.00419019606780067,-1.39724193762411e-05,0.00351047217892284,0.0125120605107039,-0.000183359811285887,8.35742568849482e-06,9.82358918114631e-06,-4.17897288924847e-06,-1.87172027126207e-05,-0.50242083046705,0.000286437296711336,-0.000327255420881831,-1.35258427201473e-16,-6.96172250229237e-17,-7.18262716400358e-06,-0.00017669316644247,-1.98741491788571e-05,0.00137814277723144,-5.53237372135185e-07,-0.000694320440035531,-1.94209294226594e-15,-6.9855238813761e-05,-2.62894629433647e-05,7.13939223367902e-15,-2.94584975650393e-05,0.000417792617508376,-8.09559130422508e-05,-0.00010155227952658,-1.38703274295489e-14,-0.707106781186547,-3.72205583815161e-05,-4.1869025838809e-15,-2.93945228892323e-07,4.93478370201092e-06,8.71122454169727e-17,1.55291774783125e-15,0.000157972522949347,-1.22548856051901e-06,-6.08276976078024e-06,-1.0718242984172e-05,0.000251930417303571,9.07760593799181e-07,0.00205272718601305,-2.1910369238463e-16,6.17226904207247e-07,9.7021325116203e-07,1.73947148861852e-16,8.10737960131956e-08,4.52022306595899e-16,5.24321863342977e-17,-2.02070930683754e-16,4.10463185109312e-16,-1.08315539664102e-05,9.9504540362681e-05,3.91234925516177e-16,7.88501893169724e-06,1.77939855953884e-15,-1.29456149214388e-05,7.05973922180221e-07,-6.35993819607305e-16,5.6167900890157e-16,-4.42084941686491e-16,-1.8029936932018e-16,1.75585458978165e-16,-7.61424526971288e-16,-2.45739572394843e-16,-5.10055782832041e-16,1.29609547920711e-15,-7.5875378847976e-16,5.3175274584945e-16,3.42781358853017e-15,5.78236664767353e-16,-3.54651837519553e-16,1.88659089540754e-14,2.7904768826055e-08,3.17364358887799e-15
"t74",-0.0628115652454722,0.0184567908811438,-0.0801471666156038,0.172651939781561,0.0121370381791166,0.0183234414514684,0.0128388012193086,0.0208609426713458,-0.00233651803491072,-0.00648530304486367,-0.628849867759517,-0.0112920038392905,0.224472278192238,0.0116116311719464,0.0106052233369824,-0.0101300265264254,0.0303887403314743,-0.00122423961994426,6.49473511121148e-05,-1.74071598031244e-05,-0.00106371497514293,0.000508287205683466,0.00404950684432065,-0.0323758532066029,-0.000136028016029421,0.00117933059691084,0.00573568144626683,-0.000638431022725977,4.3516176486394e-06,3.35381028151677e-05,-1.54775271514342e-05,-0.000126712780008887,0.000361570221604948,0.000451103510460023,-0.000525186949190724,-5.82944533893398e-17,-7.13781644006134e-17,-1.65076867024865e-05,-0.000406896731523709,-4.62854694542132e-05,0.000595647952479663,-1.3401475840643e-06,-0.000304128591282928,-1.67466889936345e-15,-0.000167342252970812,-6.30729907897305e-05,8.17779399659821e-16,-1.61532386028286e-05,0.00241610413781643,-0.000192474563002073,-0.000241524202649043,-0.707106781186548,1.66626097597813e-14,-8.86822821216845e-05,4.01105176990306e-16,-6.98795714034548e-07,2.80273349832512e-05,-5.69684138193056e-16,-3.33275406308258e-15,7.25610724091866e-05,-2.90906246064584e-06,-1.43436309135449e-05,-2.52516026737697e-05,0.000116248423100343,2.07450891356523e-06,0.000948519806305536,1.1760886404692e-16,1.47920232694072e-06,2.31947644035701e-06,4.42824382928283e-16,1.93033680663342e-07,3.2536762552845e-16,-3.03275763599249e-16,-1.86251361059249e-16,1.00147845685043e-17,-2.57327370302089e-05,4.64632973781868e-05,-5.99300484025521e-17,3.68606767360789e-06,-3.42527753274481e-16,-3.06624771805724e-05,1.67105052135105e-06,1.01252076197918e-17,2.04667766187136e-16,-8.12192924701571e-16,1.49250534109269e-15,4.57069858052255e-16,-5.31071786267084e-16,-1.80000507134968e-16,-2.73349075070509e-16,1.29868350104933e-15,-4.34165481615858e-16,3.30830773569359e-16,5.32907051820075e-15,6.19679903759828e-16,-1.57162829684856e-16,1.88813785589634e-14,1.31967149416635e-08,2.77892661792899e-15
"t75",-0.0628115652454722,0.0184567908811438,-0.0801471666156037,0.172651939781561,0.0121370381791166,0.0183234414514685,0.0128388012193086,0.0208609426713458,-0.00233651803491058,-0.00648530304486369,-0.628849867759517,-0.0112920038392906,0.224472278192239,0.0116116311719465,0.0106052233369822,-0.0101300265264254,0.0303887403314743,-0.00122423961994406,6.49473511121782e-05,-1.74071598025936e-05,-0.00106371497514288,0.000508287205683933,0.0040495068443207,-0.032375853206603,-0.000136028016029553,0.00117933059691082,0.00573568144626702,-0.00063843102272602,4.35161764879032e-06,3.35381028152227e-05,-1.54775271522642e-05,-0.000126712780009215,0.000361570221604937,0.00045110351046112,-0.000525186949190966,-1.71706202612544e-17,8.82164152020455e-17,-1.65076867032028e-05,-0.000406896731526762,-4.62854694535316e-05,0.00059564795247959,-1.34014758532802e-06,-0.000304128591280862,1.73926689808986e-15,-0.000167342252977115,-6.3072990773689e-05,-1.08347753001077e-15,-1.61532386041645e-05,0.00241610413782046,-0.000192474563018817,-0.000241524202679113,0.707106781186548,-1.65261021596407e-14,-8.86822821178319e-05,-4.23433549597918e-16,-6.98795712515741e-07,2.80273349841787e-05,5.27420055439633e-16,2.80122814797149e-15,7.25610724096365e-05,-2.9090624601185e-06,-1.43436309142795e-05,-2.52516026744942e-05,0.0001162484231001,2.07450891362051e-06,0.000948519806305833,-1.04435742203772e-16,1.47920232735152e-06,2.31947643990394e-06,-5.28620763622985e-16,1.93033681221759e-07,4.76131082507456e-16,5.40772256117362e-17,2.11000701532498e-16,4.34314275537642e-16,-2.57327370322153e-05,4.64632973774256e-05,-4.41890573916584e-18,3.68606767423798e-06,1.77889289518548e-16,-3.06624771806032e-05,1.67105052135557e-06,-5.0267244497703e-16,3.08751180268326e-16,-4.71798575269289e-17,1.06229391905045e-15,2.62352004472103e-16,-5.59496335811501e-16,8.38758917422674e-17,-6.02586749531943e-16,1.03933609998517e-15,-1.63548619364715e-16,2.81595247880753e-16,5.13478148889135e-15,6.45234495522209e-16,-1.40294979605723e-16,1.8916166863789e-14,1.31967150189647e-08,2.53349792396751e-15
"t132",-0.0672108321776328,0.0246257433988539,-0.112218902963617,0.267443957410254,-0.0555620487425337,-0.0606805053164583,-0.00479503935958266,-0.00524881982335445,0.000365249602648302,0.000925477151403442,0.0511445547707587,0.00011272006826517,-0.023038080129928,0.000443133249965527,-0.000270554882217281,0.00143818119218233,-0.0051732362005135,0.000311001214736014,-4.0345679791606e-05,2.46326772134348e-05,0.00170550240168058,-0.00167764384127166,-0.0406823831004318,0.941471143670096,0.00444928210847356,0.0194653325792539,0.0257346057702006,-0.00196799597940154,9.68230863860348e-06,6.32726957009462e-05,-2.68057123480131e-05,-0.000198515507021152,0.000532746962100654,0.000635149156695368,-0.000737942187307947,1.10914918175695e-17,-1.35076245362558e-16,-2.02055453613229e-05,-0.000496481704275847,-5.49646112316668e-05,0.000700024209427595,-1.57215671876034e-06,-0.000351599598163698,-3.40369096171721e-17,-0.000199606204755617,-7.73289221975949e-05,-1.62403198864699e-15,-6.73383087532836e-05,0.0407865874891536,-0.000182345861133123,-0.000230772045833647,1.36014822950801e-16,2.25100103621962e-17,-8.84639856826354e-05,-5.34344976741558e-18,-6.94175032296182e-07,0.000397846859183499,-2.80308907896889e-16,-8.58531029860765e-16,7.16512131260722e-05,-2.87148692714991e-06,-1.40721841413726e-05,-2.47609531067655e-05,0.000113622829056284,2.02414737012533e-06,0.000923910098798703,-5.11743399945931e-17,1.42818273867471e-06,2.23360680104131e-06,-3.71138828493516e-16,1.84506581180927e-07,4.64639641638257e-16,-1.17023752371242e-16,-4.97601810823138e-17,1.96796388078628e-16,-2.44539230098325e-05,4.39669415322057e-05,-2.16296428215036e-17,3.47631066278686e-06,1.49752238782519e-16,-2.88625942886052e-05,1.56971055787353e-06,-2.87269058433651e-16,1.81958511998866e-16,-3.04035183279761e-16,1.28041819605583e-15,3.54971064505478e-16,-5.6474252230533e-16,-8.66413557612523e-17,-5.85996045120523e-16,1.12830769719809e-15,-5.97739571669362e-16,3.04810308649553e-16,4.97518692910148e-15,6.56090276281628e-16,-1.06809293442443e-16,1.88559823705543e-14,1.20090445140571e-08,2.53799547659433e-15
"t89",-0.070240007580605,0.0284158577015427,-0.131574533837086,0.322837422208958,-0.0860419030234798,-0.0956321364314837,-0.0104959192833437,-0.0128619265024076,0.00104836525294134,0.00274495238604854,0.188554215313722,-0.00178643375611865,0.169498591570649,-0.00121038715737871,0.000391027121072605,-0.00122118247202791,0.00404183580852207,-0.000199341268809199,1.59165040071806e-05,-6.30116813084627e-06,-0.000411143485266308,0.000302019220580233,0.00559315577675879,-0.11594878145041,-0.000544178230751869,-0.00197824767290695,-0.00162290469387362,7.45669107654687e-05,-6.04882076993629e-08,8.77922151172167e-07,-6.73514122384409e-07,-7.56625541076683e-06,2.39393143900273e-05,3.07678258426951e-05,-3.58264435167074e-05,1.47074897915165e-16,3.74955187709148e-17,-4.51833137305756e-07,-9.83056047614428e-06,8.33291372472169e-07,-2.76445564409745e-05,7.04789348635631e-08,3.99869922962046e-05,-1.70999587135588e-15,0.000241065487540196,0.000125666428317498,3.25703472425446e-14,0.000759066885363685,-0.581892384251318,-0.000375901707464576,-0.000438321791544568,1.32211894207043e-15,1.29598889725617e-15,-8.54363983440842e-05,-6.30967009475794e-16,-5.54520405669545e-07,0.655364391835548,6.2478281255575e-15,-2.17372878619166e-14,3.62651460396135e-05,-1.4521271702716e-06,-6.90345213409842e-06,-1.21125114835614e-05,5.46357939686365e-05,9.64955640905566e-07,0.000436901562995175,-4.0280789304023e-16,6.52224238844697e-07,1.01149631443515e-06,1.77893385999891e-15,8.19126739945411e-08,8.29156399116268e-16,-6.44896260055047e-16,-6.26746886387236e-16,2.92724809914048e-16,-1.07284806952583e-05,1.91543491687691e-05,-3.23807199620998e-16,1.50742888359306e-06,-2.47958870206849e-15,-1.2486744239103e-05,6.77566091824737e-07,4.17312327947478e-17,2.14717054434095e-16,-1.39764136918279e-16,-8.11605048736979e-16,4.02885928437288e-16,-6.79950195572588e-16,-2.50238703221915e-16,1.50191714761144e-16,1.10520362549929e-15,-2.90513678297694e-16,2.98359889536027e-16,2.74433253899531e-15,6.02272673434013e-16,-7.84045026457851e-17,1.86868825335865e-14,5.13823910014584e-09,2.58735193305018e-15
"t94",-0.0702890648375741,0.0284757118359175,-0.131879060163684,0.323703195952409,-0.0864963114896,-0.0961517595050543,-0.0105771392459069,-0.0129691802790666,0.00105786024023954,0.00277017892203471,0.19043192506061,-0.00181065273035158,0.17191937531773,-0.00123030240570191,0.000398556062424355,-0.00124920032185217,0.00413745135453035,-0.00020442731441911,1.64108901438229e-05,-6.53524270783148e-06,-0.000426788805866001,0.000314916045198971,0.00585709849982211,-0.121635660981716,-0.000570931892666871,-0.00208167609551108,-0.00172030841685852,7.95810775182724e-05,-6.53973990933707e-08,9.62178666949585e-07,-7.46839172959361e-07,-8.58282597731858e-06,2.78165242316441e-05,3.67893149344899e-05,-4.29085996762092e-05,-1.91991011544804e-16,-5.84370512266277e-17,-9.8607355563771e-07,-2.33909685616004e-05,-1.25060868623266e-06,3.55381434144124e-06,-1.81715579880324e-09,1.76510215269953e-05,-1.29731633804288e-15,0.000177259505506448,9.3468583984509e-05,2.18051701595926e-14,0.000580623592708389,-0.445536018453807,-0.000296163377658114,-0.000346053039189935,1.87793382630762e-15,3.49895905902465e-16,-6.89949944464299e-05,1.86569308468856e-16,-1.63468619232751e-07,-0.752244827502073,-8.68474610561763e-15,2.93188506851557e-14,3.54333247668977e-05,-1.41023513586038e-06,-6.443536453215e-06,-1.12914001273759e-05,5.06677288744246e-05,8.9349825807576e-07,0.000404152954156096,1.06674007094011e-15,6.0303347707154e-07,9.35781476420121e-07,2.0019309170289e-15,7.59727956478774e-08,3.15383711153884e-16,1.96255580048745e-16,8.44049839670923e-16,2.77385599868202e-16,-9.97414960832616e-06,1.78403419892915e-05,1.89610034380397e-17,1.40609563962903e-06,3.2139342954556e-15,-1.16571511109741e-05,6.33127871120867e-07,-3.6450108129463e-16,3.28618585648403e-16,-5.42852937091843e-16,2.18409629316865e-15,7.64332636668779e-16,-5.48400712381965e-16,7.27873689136682e-17,-1.07477406837099e-15,1.27607274925349e-15,-4.47544012200565e-16,4.59439413645514e-16,4.44436154545258e-15,7.76031664007574e-16,-6.49155233137726e-17,1.89727942777037e-14,4.8652118133117e-09,2.62212609474766e-15
"t153",-0.0706692659314614,0.0289392719726457,-0.134237329066813,0.330406618571082,-0.0900103973106298,-0.10016989212398,-0.0112045506089434,-0.0137974822613506,0.00113116569395304,0.00296492772416053,0.204923116692661,-0.00199728700188965,0.19056887241674,-0.0013835988774678,0.000456449276875617,-0.00146435988266166,0.004871539261423,-0.000243450980993484,2.01974437103332e-05,-8.32482599813847e-06,-0.000546372339593458,0.00041336725033106,0.00786965430684379,-0.164978109206585,-0.000774828626352443,-0.00286934394930024,-0.00246080864456281,0.000117643960084115,-1.02568028907475e-07,1.59863365774604e-06,-1.29972086087069e-06,-1.62247306549959e-05,5.68852714126928e-05,8.18160196438086e-05,-9.58594020710269e-05,3.13048379509439e-16,2.38742191172926e-16,-4.91443105902008e-06,-0.000123031501269372,-1.64440448606708e-05,0.000230071555095358,-5.26293924954539e-07,-0.000142969396366371,1.54319983797622e-15,-0.000264102512392695,-0.000128331811344135,-2.52927533861967e-14,-0.000631572943448782,0.480174924707561,0.000231064199808304,0.000262289903044402,-1.48939245805015e-15,-7.00996481874205e-16,3.31337727596978e-05,-7.39727880104776e-19,1.20125114550885e-08,0.0480887852717219,4.99919544306745e-16,-4.2309157779315e-15,5.10108112700997e-07,-2.73754973970963e-08,-5.88038800859712e-07,-1.09240895569951e-06,6.55712990688476e-06,1.30380629216108e-07,6.53196906368131e-05,-1.8188219166797e-16,1.41275744610331e-07,2.37421067793516e-07,-3.11657403923793e-15,2.31416166673105e-08,7.61797500941264e-16,3.38674075227133e-16,8.71855164041936e-17,3.64140725405092e-16,-3.39505127174847e-06,6.50940768143201e-06,1.90004192604246e-16,5.38956567203416e-07,-1.50128468725284e-15,-4.58583609242592e-06,2.55838538542361e-07,3.9843960129839e-16,-3.51752316918423e-16,1.57644349954145e-16,2.30415719513281e-14,2.33274238269245e-16,-4.35209180757146e-16,-4.26429950351001e-16,-0.707106781186548,-2.49264039738621e-13,-5.76917597309588e-14,1.72498354465923e-15,1.95433946803547e-14,-5.40744980447525e-16,-1.9584650079681e-15,1.90597300072441e-14,2.63269388107749e-09,3.16069448073216e-15
"t154",-0.0706692659314614,0.0289392719726458,-0.134237329066813,0.330406618571083,-0.0900103973106298,-0.10016989212398,-0.0112045506089433,-0.0137974822613507,0.00113116569395314,0.00296492772416059,0.204923116692661,-0.00199728700188974,0.19056887241674,-0.00138359887746781,0.000456449276875837,-0.00146435988266167,0.00487153926142295,-0.000243450980993708,2.01974437104147e-05,-8.32482599756601e-06,-0.000546372339593318,0.000413367250330701,0.00786965430684364,-0.164978109206585,-0.000774828626352386,-0.00286934394930026,-0.00246080864456284,0.000117643960084353,-1.02568028937372e-07,1.59863365773061e-06,-1.29972086076417e-06,-1.62247306548521e-05,5.6885271412619e-05,8.18160196431431e-05,-9.58594020709354e-05,-3.08301437325931e-16,-1.26986729564091e-16,-4.91443105887998e-06,-0.000123031501269109,-1.64440448605157e-05,0.000230071555095451,-5.26293925264248e-07,-0.000142969396366428,1.51542638747467e-15,-0.000264102512391811,-0.000128331811344287,-2.60699095034343e-14,-0.000631572943448327,0.480174924707561,0.00023106419980815,0.00026228990304443,-1.13105059994274e-15,-9.32787167036418e-16,3.31337727597801e-05,1.10390072655304e-16,1.20125125098657e-08,0.0480887852717205,1.85279611071687e-15,-2.60027571051333e-15,5.10108112489296e-07,-2.73754985893244e-08,-5.88038801189801e-07,-1.09240895489511e-06,6.55712990761491e-06,1.3038062818084e-07,6.5319690636041e-05,-4.53177396032493e-16,1.41275744592815e-07,2.37421068567276e-07,-5.21427719173023e-16,2.314161620967e-08,-5.48505265395596e-18,-2.16286806514597e-16,-3.09852458447419e-16,2.37257717079202e-16,-3.39505126964421e-06,6.50940768101907e-06,-6.00393662319171e-17,5.38956567960063e-07,4.25993094557401e-16,-4.58583608450909e-06,2.55838537207223e-07,-9.24912005599863e-16,1.23205729866507e-15,-1.23013420517713e-15,-2.18114382435282e-14,2.6966872258514e-17,-5.42897853673431e-16,2.16061024517955e-16,0.707106781186547,2.51529706031565e-13,5.70081565006488e-14,-1.24286508975932e-15,-8.94423424213642e-15,1.74215181501101e-15,1.51581207204281e-15,1.8451598853161e-14,2.63269527776526e-09,2.10461609821402e-15
"t90",-0.0664341401460138,0.023380116081258,-0.105630189719977,0.247396961680944,-0.0388402365584309,-0.0410412938839808,-0.000179124572621458,0.00155112357144421,-0.000322903609579469,-0.000949586354470391,-0.110836586760268,0.004909459296275,-0.619249594386543,0.0131020008967299,0.00896605657045927,-0.00799348941972332,0.0238970997872005,-0.000960716685141438,5.24950804539712e-05,-1.53270579683531e-05,-0.000955363653021966,0.000537725026986162,0.00685553268439708,-0.112776446384799,-0.000520266795473269,-0.000947639762026197,0.00188204208679994,-0.000294511303310193,2.36625968333229e-06,1.93547836848989e-05,-9.17341804107152e-06,-7.72702201992593e-05,0.000224098192262756,0.000282851532572121,-0.000329473746422667,1.29513539845193e-16,1.74013766193165e-16,-1.07205320331706e-05,-0.000264468744143602,-3.03112321596533e-05,0.000391329293545605,-8.80969624607251e-07,-0.000201038079869497,1.75468973260508e-16,-0.000113598121348933,-4.31310923630711e-05,1.36158857013288e-15,-1.70569869365207e-05,0.00641125241228902,-0.000125946807341556,-0.00015835391331125,-3.85112010627026e-16,1.44735177231883e-16,-5.8961676803907e-05,2.48408549610849e-16,-4.7027542102855e-07,7.25589468924815e-05,0.707106781186547,-2.69534641363791e-14,4.8965630360059e-05,-1.96341533115195e-06,-9.70479039702075e-06,-1.70883988828122e-05,7.87627203323401e-05,1.40644046778645e-06,0.000643454204094435,-1.34897976686624e-15,1.0065015104758e-06,1.57963581342062e-06,1.62360671384054e-15,1.31783939043095e-07,3.59989597657481e-16,-3.55251529834297e-16,1.11520911423712e-16,-2.92976648639233e-16,-1.76006634360023e-05,3.18233965156597e-05,3.31117323837831e-16,2.52736710906746e-06,-6.68175135161483e-16,-2.10366886091525e-05,1.14722239752144e-06,-3.52953573112268e-16,3.05844671649594e-16,2.72661261310535e-17,9.18583253165426e-16,2.67191592287757e-16,-3.30150283664835e-16,-6.19411586246934e-17,-9.66953808992032e-16,1.12382588176576e-15,7.25494054117429e-16,5.5626236054428e-16,4.28476698566271e-15,5.43698203285706e-16,-2.65668941081165e-18,1.86864127793853e-14,9.15445587783607e-09,2.56354884532142e-15
"t91",-0.0664341401460138,0.023380116081258,-0.105630189719977,0.247396961680944,-0.0388402365584308,-0.0410412938839808,-0.000179124572621512,0.00155112357144425,-0.000322903609579579,-0.000949586354470421,-0.110836586760268,0.00490945929627491,-0.619249594386543,0.0131020008967298,0.00896605657045911,-0.00799348941972321,0.0238970997872009,-0.000960716685141176,5.24950804539732e-05,-1.53270579686011e-05,-0.000955363653021939,0.000537725026986623,0.00685553268439795,-0.1127764463848,-0.000520266795473349,-0.000947639762026165,0.00188204208680013,-0.000294511303310168,2.36625968334767e-06,1.93547836851243e-05,-9.17341804126329e-06,-7.7270220199314e-05,0.000224098192262661,0.000282851532570229,-0.000329473746422938,-1.06433256636796e-16,-2.1109471190221e-16,-1.07205320337657e-05,-0.000264468744144588,-3.03112321593089e-05,0.000391329293545553,-8.80969625265366e-07,-0.000201038079868832,-9.5147893037518e-17,-0.000113598121352349,-4.31310923636267e-05,-1.95520271593478e-15,-1.70569869365465e-05,0.00641125241229095,-0.000125946807342133,-0.00015835391331032,7.15399089415655e-16,-4.8488092832132e-17,-5.89616768019801e-05,8.23494672925732e-17,-4.7027538957289e-07,7.25589469076515e-05,-0.707106781186548,2.73919529190222e-14,4.89656303655928e-05,-1.96341532314967e-06,-9.70479039531154e-06,-1.70883988839193e-05,7.87627203313923e-05,1.40644047157168e-06,0.000643454204094687,1.35718863284379e-15,1.00650151282158e-06,1.57963581211524e-06,-1.29419817275116e-15,1.3178394165973e-07,4.98815464845537e-16,3.33264124628977e-17,-6.19514891884652e-17,5.58610211447626e-16,-1.76006634350803e-05,3.18233965152079e-05,-4.18283321295712e-16,2.52736710906539e-06,3.46638098285009e-16,-2.10366886086136e-05,1.14722239781902e-06,-1.4636371341025e-16,3.47478051205323e-16,-8.23615752090006e-16,1.473694765478e-15,3.36578004607509e-16,-6.81379746287158e-16,-1.18102834356609e-16,3.83553161926617e-16,1.29214167865008e-15,-1.3284185414372e-15,1.21557762684543e-16,5.56846235788555e-15,7.69948033667906e-16,-2.96235564217782e-16,1.88551838577216e-14,9.15445595979283e-09,2.83591052598568e-15
