"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxyanthus_laxiflorus",-0.100602283556743,-0.159440113254,-0.0113599311534755,0.124289554858215,-0.0380542225196753,-0.0971414013388416,0.0242776997637686,-0.000463335880106238,0.077096862525454,-0.00184292887570163,-0.000181113355670065,1.897727360918e-06,0.121125288333195,1.00351479620735e-06,-2.67147415300428e-16,-7.66747776381749e-16,-3.72965547335014e-17,7.86697096355482e-16,-3.64291929955129e-17,7.37257477290143e-17,-2.32452945780892e-16,3.98506185495377e-08,2.18475690458004e-07,1.12459565888636e-05,2.45317090002143e-06,-4.95563792976298e-05,-4.67637188441332e-06,2.65424321840192e-06,-4.32114219236258e-06,6.32378761339464e-17,1.16728788535034e-16,2.18638916349866e-16,-3.47815198713618e-16,9.37616295805438e-07,8.7145667654948e-05,-2.08125369125405e-17,-1.8635811697945e-16,-5.19134605112266e-16,-0.0111095679899192,1.78437423210743e-06,1.87434253221047e-07,3.79716956776789e-06,1.12572592319248e-16,1.362632936944e-08,-2.34114362771018e-07,1.62113508126441e-08,5.26090951973487e-08,5.61775005377476e-07,-7.45507945940602e-06,0.000246093373288693,1.76974461233564e-07,-0.000182615698826931,-5.87207266686903e-06,-7.24625723999029e-16,-9.07770577991383e-06,-1.05180082169482e-15,0.221043336036991,-2.06174373887935e-15,-0.00326034761952778,-3.30258057949692e-16,1.83025872172829e-15,0.558231342598075,-1.5601265838594e-14,-9.8986807598575e-15,-3.16474412358761e-07,1.84327462807874e-07,4.48876392643711e-16,-2.91787697515816e-17,6.94059645730216e-16,1.73363311924005e-15,7.97348994525043e-16,-1.25104257169085e-06,0.214293533290421,6.03291696146422e-15,2.31612361945298e-15,-2.10638166130628e-15,1.27796653633591e-15,4.29243348805064e-08,1.5320749272554e-15,-0.00073941959620763,-0.0049979085919451,1.47596600360399e-14,-1.39878709057663e-16,2.07382808060314e-16,-7.86253928445733e-16,-8.94654743165817e-16,6.70478332851714e-16,1.18101403308797e-16,-9.94398307910379e-16,1.67969528395668e-15,0.00789673612588047,0.0127300324479111,-3.697896088695e-16,-1.2524202850256e-15,5.42899616373466e-17,-1.64089742384077e-16,-3.58075426558389e-15,-4.31864036501878e-15,-0.707106781186553
"Rothmannia_annae",-0.100227069531074,-0.15827826863736,-0.0112374485937634,0.119687259047111,-0.0362767013855235,-0.0920321020007727,0.0228204345675234,-0.000425038829193695,0.0706171395676884,-0.00168627281902852,-0.000164455119785123,1.71549249125407e-06,0.108383076947519,8.83416871736564e-07,8.46545056276682e-16,-5.17814957579077e-16,3.2612801348364e-16,-1.60461921527855e-17,3.34801630863524e-16,1.04950770296597e-16,1.90819582357449e-16,3.40124393801822e-08,1.85217671346323e-07,9.42532350673803e-06,2.0509869033449e-06,-4.08678778797772e-05,-3.82549128413898e-06,2.133577743223e-06,-3.35530164645671e-06,-2.9429762578955e-16,-2.95180468967562e-16,4.17457452334314e-16,1.74684718540723e-16,7.13748621284599e-07,6.42720396593024e-05,-8.17821778415136e-17,1.18733413715089e-16,2.73756218018047e-16,-0.00814651667627911,1.27347171685637e-06,1.32060252241065e-07,2.60003720163415e-06,-1.06695343741338e-16,9.04679460322315e-09,-1.47891075901407e-07,1.01610204292622e-08,3.14432315348082e-08,3.32388330988024e-07,-4.3652126833911e-06,0.000139836160582468,8.52184892308452e-08,-8.7582867955662e-05,-2.50910598292449e-06,8.55427318286468e-18,-2.87144257453606e-06,-1.02910618718398e-15,0.0565745644635004,-2.62205141530218e-16,-0.000533545087607546,-5.64257649309812e-16,1.77521643784333e-15,0.0262038254523626,-6.6797552932844e-16,4.87667353110404e-16,1.13577307609845e-07,-1.31290007235386e-07,-1.57594392562478e-15,1.12055200595255e-15,-2.84123017487449e-15,-5.03564247537851e-15,-1.37629802567518e-15,2.64882209976357e-06,-0.555773040170827,-2.00534735480887e-14,-4.74888511383726e-15,1.00462742126101e-14,-9.11565970418578e-15,-2.15161133619691e-07,-1.53096703073779e-15,0.0151228311265672,-0.314685816505867,9.78083237989056e-13,0.707106781186547,5.12519878099109e-15,-3.06555191810433e-14,-3.3080880446589e-15,4.64712309348123e-15,-3.98689574320525e-15,-1.10080523211834e-15,-6.35934046923436e-15,0.0228698628139805,0.0281288204428796,1.19587710647119e-15,-1.88309134617393e-15,7.48201616628467e-16,1.6976681785449e-15,-7.38572943628253e-16,-1.68617379166815e-16,-6.84263330064503e-15
"Gardenia_brevicalyx",-0.100227069531074,-0.15827826863736,-0.0112374485937634,0.119687259047111,-0.0362767013855236,-0.0920321020007725,0.0228204345675232,-0.00042503882919377,0.0706171395676885,-0.00168627281902845,-0.000164455119785044,1.71549249122267e-06,0.108383076947519,8.8341687192035e-07,9.95731275210687e-16,-4.74446870679657e-16,4.35415592470179e-16,-2.70616862252382e-16,3.15719672627779e-16,4.85722573273506e-17,7.75421393761633e-16,3.4012439340248e-08,1.85217671457335e-07,9.42532350684607e-06,2.05098690336436e-06,-4.08678778796912e-05,-3.82549128436764e-06,2.13357774361011e-06,-3.3553016462835e-06,-4.05486663489537e-16,9.11142536874583e-18,4.07522913980554e-17,8.1605091191415e-17,7.13748621148208e-07,6.4272039658618e-05,3.87500992724548e-17,-4.67079064771995e-17,-5.34890635945033e-16,-0.00814651667627901,1.27347171645535e-06,1.32060252194639e-07,2.60003720156793e-06,-6.36443972358259e-17,9.04679478715599e-09,-1.478910760061e-07,1.01610206772365e-08,3.14432314392438e-08,3.3238833124827e-07,-4.36521268223044e-06,0.000139836160582848,8.52184896659762e-08,-8.7582867955912e-05,-2.50910598296732e-06,-6.94693461784885e-16,-2.87144257512335e-06,-5.82584793316851e-16,0.0565745644635003,-1.1310743567928e-16,-0.000533545087607549,-4.82480712267032e-16,1.48762922429478e-15,0.0262038254523617,-8.7614234425503e-16,1.25268040601618e-15,1.13577307579993e-07,-1.31290008954176e-07,-1.72066783536411e-15,1.75246995800997e-16,-2.81743547177955e-15,-4.41626382571179e-15,8.71903610111205e-16,2.64882209858117e-06,-0.555773040170825,-1.85879032612287e-14,-6.60287082868485e-15,9.465141848158e-15,-7.53597713884373e-15,-2.15161130953271e-07,-5.79926504619295e-15,0.015122831126569,-0.31468581650587,9.79969270806757e-13,-0.707106781186548,-1.22359137689605e-14,3.04310333030576e-14,1.11768529810987e-14,-5.30692218235079e-15,2.43746696520614e-15,9.24974371559741e-16,7.24164255163202e-15,0.0228698628139752,0.0281288204428765,-1.76009161243326e-15,-1.80463251005239e-15,-5.72343412217854e-17,-9.15598959702615e-16,1.35727688272083e-16,4.79677729121624e-16,-7.07333290702954e-15
"Coffea_cochinchinensis",-0.10040278008371,-0.158822066982716,-0.0112947452737182,0.121829895477853,-0.0371024956392225,-0.0944024906309856,0.0234952654650168,-0.000442660449454678,0.073597365236973,-0.00175830217104346,-0.00017209720339053,1.79897984429078e-06,0.114201720462208,9.37952501979553e-07,-1.56125112837913e-16,6.76542155630955e-16,1.0993810029003e-16,3.63858249086135e-16,-2.42861286636753e-16,-7.76288755499621e-16,-5.20417042793042e-17,3.66318504888142e-08,2.00096840213911e-07,1.02357116065789e-05,2.22980318532921e-06,-4.47057875307116e-05,-4.19983295907024e-06,2.36053200291523e-06,-3.76778957314226e-06,-1.3697412243568e-16,-3.70645042274594e-16,-1.3295669153333e-16,6.18016548319277e-16,8.08114394648358e-07,7.36930503795819e-05,-1.83337043389273e-16,-3.88426715296995e-16,-6.70924831949648e-16,-0.0093613878235923,1.47822190908261e-06,1.53993999124293e-07,3.06102277204531e-06,1.87894538620394e-16,1.0750683643184e-08,-1.77940418568503e-07,1.22453015654507e-08,3.81755669998919e-08,4.03957655633753e-07,-5.30930501862639e-06,0.000170213240119934,9.82327254416534e-08,-0.000100642819374655,-2.45789142913382e-06,1.41627661223124e-15,2.45902157831991e-06,2.03087090248622e-15,-0.399608344589766,2.10954152495779e-15,-0.0245844877916122,1.41058548607575e-15,-5.903444726203e-16,-0.0342030869645711,-1.88185193623637e-15,-9.99959388234471e-16,-2.34455325824275e-07,1.32733249028099e-07,1.07446540097802e-15,-5.35375879357344e-16,1.32443803758916e-15,3.03337025139093e-15,4.20469635650848e-17,-6.68829595398167e-07,0.102667161894663,-1.0447096828873e-15,-5.76902015597083e-16,2.56936549789364e-15,1.14068478030855e-15,9.86020285232339e-09,-6.93219965738656e-16,0.000874631311935031,-0.0348107798189184,1.09101585739269e-13,3.37457277382516e-15,-7.24101960794424e-15,-1.46914926956658e-14,-1.60213715052561e-14,8.13921747412294e-15,8.96404555397064e-15,-1.85004013724239e-14,-2.60832221006796e-14,-0.857722391580392,0.0378523545845388,-1.04854693925978e-16,8.53874383159145e-16,1.67711868249058e-15,1.41808800947369e-15,-3.6117532629471e-15,-4.68181535079137e-16,-6.54205638600291e-15
"Diplospora_fruticosa",-0.100538351209545,-0.159240667088954,-0.0113387509134908,0.123448708737601,-0.037722798970938,-0.0961768976378016,0.0239982699523743,-0.000455632571796208,0.075789635226611,-0.00181126057419117,-0.000177695548287142,1.86001352791546e-06,0.118436046849261,9.77366406558808e-07,-5.48172618408671e-16,-1.17961196366423e-16,-3.75133951679985e-17,1.69135538907739e-16,-3.33066907387547e-16,7.97972798949331e-17,5.39499001028787e-16,3.8503054584025e-08,2.1070174898736e-07,1.08111879811643e-05,2.3566897637503e-06,-4.74183521118301e-05,-4.46384125024874e-06,2.51992117039886e-06,-4.05563728265935e-06,-1.26525269601918e-16,1.25049700070265e-16,1.66480626676339e-16,4.20442235913894e-16,8.73805452891958e-07,8.02385349016898e-05,-2.11422912533789e-17,-2.85795099971588e-16,-4.97843190653768e-16,-0.0102053775861407,1.62057554006767e-06,1.6926005359418e-07,3.38321620471641e-06,-2.561136201485e-16,1.19505805597086e-08,-1.9952663729102e-07,1.37487597695061e-08,4.31910045154137e-08,4.577384368e-07,-6.0256671267413e-06,0.000194033517312644,1.14378328261294e-07,-0.000117237822495481,-2.89790861930101e-06,1.64806289679684e-15,2.96911652015768e-06,1.72865582696891e-15,-0.488267652624219,3.20903081488191e-15,-0.0305344618047787,8.45253489039945e-16,-5.39595046807905e-16,-0.0446373506648954,1.62358860205429e-15,-3.51559165708906e-16,-3.21738175848073e-07,1.90567889082175e-07,3.23686122525045e-16,1.7662907739432e-16,1.2974732531712e-15,1.57235872425604e-15,-2.66848310607714e-16,-1.08952992781159e-06,0.172292640004095,5.28300504330806e-15,1.92109475338209e-16,-2.22678554520032e-15,-7.59521294461697e-17,1.82864877806572e-08,1.79278785849414e-15,0.00191123644126651,-0.0865844477631326,2.67907605569561e-13,-1.48060226491655e-15,1.57232648585532e-15,5.43275879950554e-15,9.0164681663232e-15,-1.05336944759072e-15,-3.437296517846e-15,7.37424888733071e-15,1.18638394449571e-14,0.359823923026372,-0.00705726797279119,1.39176184196899e-15,5.10936173846953e-13,0.707106781186547,-3.83872534142525e-15,2.36468728685379e-14,3.03958707196057e-15,-6.7872018359473e-15
"Tricalysia_idiura",-0.100538351209545,-0.159240667088954,-0.0113387509134907,0.123448708737601,-0.0377227989709381,-0.0961768976378018,0.0239982699523743,-0.000455632571796074,0.0757896352266111,-0.00181126057419127,-0.000177695548287211,1.86001352800785e-06,0.11843604684926,9.77366406535444e-07,-9.85322934354826e-16,-2.68882138776405e-16,-2.49366499671666e-17,4.38451358553138e-16,-5.22151766269019e-16,3.37403716077489e-16,4.71844785465692e-16,3.85030544592723e-08,2.10701748771249e-07,1.0811187981228e-05,2.35668976376261e-06,-4.74183521117235e-05,-4.4638412501808e-06,2.51992117042872e-06,-4.05563728248453e-06,2.26816189232921e-16,-8.38715468908927e-18,-4.24747696139571e-16,4.22766970650952e-16,8.73805452780471e-07,8.02385349009676e-05,5.76726003905215e-17,-2.37749401472665e-16,-5.09385193786973e-16,-0.0102053775861408,1.62057554009947e-06,1.69260053584879e-07,3.38321620477297e-06,-3.73608420557349e-16,1.19505805940627e-08,-1.99526636831035e-07,1.37487596493334e-08,4.31910043987222e-08,4.57738437508453e-07,-6.02566712667409e-06,0.000194033517312905,1.14378328279415e-07,-0.00011723782249548,-2.89790861844304e-06,1.36407429794519e-15,2.96911652014958e-06,1.54720647798594e-15,-0.488267652624219,2.78700242915278e-15,-0.0305344618047788,9.72691529124651e-16,-4.84703056809176e-16,-0.0446373506648955,1.62358835774496e-15,-7.74831693847238e-16,-3.21738175577064e-07,1.90567889434914e-07,3.44739615960174e-16,-3.33945233317778e-17,1.0184856900732e-15,1.68888231577111e-15,-8.80934951274503e-16,-1.08952992713135e-06,0.172292640004095,7.0177285198598e-15,-1.01872751060262e-15,-3.04557502586103e-15,-6.86574792902767e-16,1.82864880839456e-08,1.69452569933763e-15,0.00191123644126742,-0.0865844477631321,2.67255255507819e-13,-4.41381485879182e-16,4.84748438014206e-15,5.60623115969169e-15,5.2764043682609e-15,-1.99691622802975e-15,-6.19923322350158e-15,7.4013732774683e-15,1.02636632090081e-14,0.35982392302637,-0.00705726797278578,-1.4115606115064e-15,-5.13150820258907e-13,-0.707106781186548,5.62979300248122e-15,-2.35306667841141e-14,-1.01860941803235e-16,-6.91585342111588e-15
"Hypobathrum_hoaense",-0.100020377774489,-0.157639195620769,-0.0111701746588459,0.117186705324736,-0.0353147606336697,-0.0892737669593819,0.0220360932635984,-0.000404614996020635,0.0671634441549986,-0.00160280736099977,-0.000155604632058926,1.61882910404987e-06,0.10164898812508,8.20311616886533e-07,-1.28022592527088e-15,-5.61183044478497e-16,-1.8474805019153e-16,9.41521166586412e-16,-6.60929644347164e-16,-1.70870262383715e-16,4.54497550705923e-16,3.09769507491691e-08,1.67964005938088e-07,8.48433002633938e-06,1.84328214303219e-06,-3.64002372410913e-05,-3.38906445211763e-06,1.86794134292308e-06,-2.8674544209126e-06,-8.45065954264895e-17,-3.42538319506554e-16,2.15883254386549e-16,-5.19153346061517e-17,6.01285098386933e-07,5.28748357987816e-05,2.30317231708314e-16,-3.9405617060178e-16,-2.02608581960553e-16,-0.00667222778127971,1.02090255369004e-06,1.0476496171206e-07,2.01352078265537e-06,1.30780351503044e-16,6.81655189366554e-09,-1.06250536946274e-07,7.24249291959592e-09,2.12964110626783e-08,2.22543396739478e-07,-2.88717049069212e-06,8.91414883233374e-05,4.15057086205056e-08,-4.22968452304224e-05,-8.82346150257769e-07,2.32374231279769e-16,5.64863017840246e-07,3.22072746033194e-15,-0.064297653568723,-1.84640655219584e-16,-0.00150187169652986,5.8944552825942e-16,1.77412569976301e-16,0.00957932118538288,-6.13408957677958e-16,-2.9572641780781e-16,1.63086455820799e-07,-1.51527631506634e-07,-1.75193715878513e-15,-9.19547017472812e-16,-1.26119441767213e-15,-2.41897511605283e-15,4.66528613337154e-15,1.92593935192912e-06,-0.351975744045165,-3.2482580941812e-15,7.74379209010322e-15,-4.44987484307526e-15,1.14463466924642e-14,-5.76567337945481e-08,3.0261027305042e-16,-0.0114641371256119,0.886081228578064,-2.74709490811113e-12,-2.24368288109894e-15,4.11655101998258e-15,5.63560298729937e-16,-6.3907859930221e-15,-4.35931076914068e-15,7.65384979777616e-16,1.93352741479142e-15,1.79095439456834e-15,0.053161304071827,0.0219641436696475,5.51386920051234e-16,-6.87092443492348e-16,6.95566549775827e-16,-8.28476293663316e-16,1.51409744372502e-15,2.51595373081917e-15,-5.94820503033972e-15
"Rytigynia_lichenoxenos",-0.0962489435056594,-0.145647060534607,-0.00987169302290834,0.0559966379169059,-0.00925233835356685,-0.00938006069361095,-0.00283239370738337,0.000498941718349431,-0.0893797874151017,0.00224526972364307,0.00031037913308931,-3.92482295920184e-06,-0.381348754572893,-6.59826388210352e-06,1.87350135405495e-15,3.23352455922077e-15,1.77375475418629e-16,-1.07162542728467e-15,1.30104260698261e-16,-6.30571983517569e-16,5.03069808033274e-17,2.36475788849861e-06,5.31899453031714e-06,0.000147434528242587,2.95624156468076e-05,-0.000426419872115946,-3.51678758964918e-05,1.61902317933039e-05,-2.05824322781501e-05,-6.59607673805541e-17,4.71627684338633e-17,-5.66468567798439e-17,-8.39412137990954e-17,4.07295352290504e-06,0.000339780197106063,-1.03822122398373e-16,-6.16301656062325e-16,-1.0930386188025e-15,-0.042625620217717,6.41495125399882e-06,6.56575976593026e-07,1.26618817270956e-05,-2.27632268481795e-16,4.35136054633945e-08,-7.07969873452978e-07,4.86696129110957e-08,1.52018962954393e-07,1.61197304617855e-06,-2.12449526736104e-05,0.000688764980057589,4.63233506654095e-07,-0.000477438837566438,-1.48926950441005e-05,2.72647138137852e-16,-1.90912768375683e-05,2.17422877487603e-15,0.00630010369911361,-3.19403737579251e-16,-0.129361883651012,-1.62862951098482e-15,7.56227452127e-16,0.000141735955466153,1.00451893990892e-15,1.2068075886769e-16,-1.04276776253536e-08,-4.25405177134402e-09,-1.46059313827945e-15,-2.07038351519512e-15,1.00776267390651e-15,2.09215048954824e-16,-2.73963224034858e-15,2.21008374015638e-07,-0.00573892855921815,2.78631314168011e-15,1.79469897515367e-15,3.20698922054749e-15,-1.25999203760858e-14,1.15477323733048e-07,2.12628687196165e-15,-0.885240275639601,-0.020230575805001,5.25796438873606e-14,-1.13403319034361e-15,-3.13280235073812e-17,-1.48412026830278e-15,9.95657470045883e-17,-2.53423994164351e-15,2.20868582566189e-15,-5.42362668858238e-16,1.83051389489986e-16,0.00138574120791,0.000852538975176016,1.67668148697815e-15,-1.73395181861156e-15,-2.99236609770026e-16,1.58293456882114e-16,2.04668520019341e-15,1.82726822195177e-15,-5.38710053488803e-15
"Cyclophyllum_costatum",-0.0966055572506976,-0.146704329624281,-0.00997801133812281,0.0581111832219034,-0.0096965023966481,-0.00988950981410766,-0.00300901123463303,0.000542584985610458,-0.0973387547838829,0.00244764100540355,0.000340824898845755,-4.32813452772469e-06,-0.424609512518446,-7.46029998006496e-06,2.47024622979097e-15,2.4754504002189e-15,8.11850586757146e-16,-7.65446733774766e-16,1.12583553590895e-15,9.66240976119082e-16,-3.13984949151802e-16,2.7517857783711e-06,6.22808259838785e-06,0.000174461332279757,3.50602674071748e-05,-0.000512089368080725,-4.25439240442415e-05,1.98983957098375e-05,-2.6090602756028e-05,-6.81041085773317e-17,7.21982527664482e-18,4.75248373809221e-17,-1.78595844514238e-16,5.2540350054599e-06,0.000450571115371348,-5.23259267878023e-16,-1.02451575471642e-15,-2.33813278200166e-15,-0.0568065482533375,8.75026312487368e-06,9.05434746115503e-07,1.78861331886937e-05,3.67740859439887e-16,6.30634110746112e-08,-1.06850350467266e-06,7.39178987605763e-08,2.39759979847363e-07,2.56251447006367e-06,-3.40479856130255e-05,0.00112967573191068,8.57888637940306e-07,-0.000886687847084271,-2.99135223056214e-05,-7.73756023017949e-16,-4.59228506969618e-05,1.46118357446984e-15,0.0168559563046844,7.59784883691216e-17,-0.410886943131276,-5.67672181749629e-15,-3.39165479619404e-16,0.00110528276713538,-1.81439418924481e-15,-6.27797027828034e-16,1.3979237553232e-07,1.57645429798426e-08,1.98753870388415e-16,7.56699102115944e-16,5.95907510998241e-16,-4.87111532599835e-16,2.48600418337706e-16,-2.48699355181819e-07,0.00545497579515807,-6.69254617277364e-16,-6.78495038101152e-16,2.59224643296979e-16,3.8184801506738e-15,-6.95686666268887e-08,-1.81934622697684e-15,0.305445304664162,0.00486404544525128,-1.10945212117161e-14,8.0622125794905e-16,5.2106570969966e-16,1.61298942676885e-15,2.896261095409e-15,-7.37829110557255e-16,-2.22944600351667e-16,-3.19797253626367e-16,1.48950327380827e-15,0.000327837080264422,0.000225913074087147,-4.42015770781776e-15,1.69428200826898e-15,-1.14441729452024e-15,-1.22807623444741e-17,-1.97080771256905e-16,0.707106781186548,-1.18066086051909e-14
"Cyclophyllum_fragrans",-0.0966055572506976,-0.146704329624281,-0.0099780113381228,0.0581111832219034,-0.00969650239664801,-0.00988950981410756,-0.00300901123463311,0.000542584985610406,-0.0973387547838827,0.00244764100540373,0.000340824898845738,-4.32813452773463e-06,-0.424609512518446,-7.46029998023853e-06,2.73392419813945e-15,2.3262641812849e-15,8.31799906730879e-16,-9.90960785651751e-16,1.27328703136698e-15,8.11850586757146e-16,-3.10515502199848e-16,2.75178577831156e-06,6.22808259809889e-06,0.000174461332279925,3.50602674071996e-05,-0.000512089368080711,-4.25439240443185e-05,1.98983957097795e-05,-2.60906027557506e-05,-1.82785014330591e-18,3.77309846444869e-17,8.19703267380623e-17,-8.78320380456191e-17,5.25403500548554e-06,0.000450571115371098,-6.69761737521061e-16,-1.0459973070322e-15,-2.3453896045291e-15,-0.0568065482533373,8.7502631248933e-06,9.05434746190316e-07,1.78861331894039e-05,3.31789184024375e-16,6.30634108946109e-08,-1.06850350482523e-06,7.39178990126523e-08,2.39759979483758e-07,2.56251446914506e-06,-3.40479856122558e-05,0.00112967573191027,8.57888637907905e-07,-0.000886687847084098,-2.99135223050575e-05,-4.58128717267939e-16,-4.59228506975598e-05,1.56538387462678e-15,0.0168559563046843,2.72876144527583e-16,-0.410886943131275,-5.18612645230456e-15,-3.69491488221412e-16,0.00110528276713512,-2.59155233120336e-15,4.06098163854165e-16,1.39792375066848e-07,1.57645429801622e-08,-9.53163007028285e-17,1.11863776870318e-15,6.77462024296933e-16,-5.73827080540094e-16,6.92766842507716e-16,-2.48699355265029e-07,0.00545497579515845,-1.3371231538612e-15,-5.77881075650758e-16,-1.08692077406001e-15,4.17930263393014e-15,-6.95686663973295e-08,-1.55358239532391e-16,0.305445304664161,0.00486404544525389,-1.1128659495139e-14,-5.13719078843089e-17,-8.38957610385568e-16,-5.72762101939185e-16,-2.41893156954418e-15,2.82172792597269e-16,-1.82151917697142e-17,4.9683265942189e-16,-8.08280589207268e-17,0.000327837080266789,0.00022591307408843,3.35132728708122e-15,-2.43882248663495e-15,2.05157370524698e-15,7.70263898800148e-16,-2.97263833278671e-15,-0.707106781186548,-1.38487475795699e-15
