"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t172",-0.00531380174422942,-0.180282010280463,0.0136109557120529,0.00023666791163407,0.249243974323819,0.0296709555601197,0.0680141152782095,0.0288756006568548,-0.0607263769878765,0.000323930646398688,0.00151446176425682,-0.00123874936470115,0.00041286905541253,-1.28840661936954e-05,-0.0169255607376842,-0.0189826306646416,-0.000816863357433724,0.0138601250134686,-0.078600200976188,-0.00378799959672733,0.000370122175244171,-0.000309185951799356,0.00119450627303409,2.69159763411459e-05,0.000237608279315278,-1.00080508559953e-05,-0.00190700541509789,0.419075645579479,0.0167854575702481,-0.0130529804561561,-9.43746796033434e-05,-0.00175124567897131,3.5870871836714e-06,2.56328885806728e-05,-7.01225744681737e-06,-0.446903219979134,6.97080836729749e-07,-1.89806685913646e-06,-1.87055353437976e-05,-7.81035463606296e-06,1.3398484293002e-06,5.10528704510838e-07,2.16087107179691e-06,3.71389684206208e-06,-1.18995840728275e-06,5.92951775681346e-05,-1.11904870786494e-09,7.74512885060196e-06,6.21646465230868e-07,-0.0474053269566563,1.14113755979584e-17,1.23954947432631e-06,-5.88309714035396e-05,-3.15754359228764e-06,-6.5549336621357e-08,-0.00661511011497593,6.39121524544932e-06,9.94853693067191e-17,1.65052688779406e-16,2.92141402496633e-16,1.25594165747837e-05,3.47300653810049e-16,1.02632885165612e-15,2.29046827384895e-06,7.4054630516765e-16,-1.81746405987705e-16,9.81061483508036e-16,-9.87041754504598e-06,4.78526841152482e-16,-1.04039486955806e-05,-1.68093979709332e-15,-1.8729194354796e-06,-5.49248296075513e-06,9.05047588591885e-16,4.5121763029138e-08,-1.52207294574237e-05,-1.70466145758086e-15,8.65544975497794e-08,-1.26053456267381e-15,2.65723382820003e-15,-8.10041665524434e-07,7.23248980983592e-16,-1.97712148102354e-16,-3.17787276152743e-08,-3.99791296354894e-07,7.2708042752791e-16,-4.77938105429352e-16,9.52373841717054e-07,-1.14305170856955e-14,8.57286143849895e-16,-1.61013355085739e-15,-2.97418135500793e-14,8.89503314468325e-15,-7.58445185413882e-15,-3.34200931993356e-14,-5.57292536763047e-14,0.707106781186541,5.21143926812282e-14,-1.31278029442936e-13,-0.100000000000046
"t80",-0.00524981039310576,-0.177199182638179,0.0132843267817881,0.000225634414256801,0.237477735863386,0.0276258559333675,0.0627147106374884,0.026194991474804,-0.0549521930207102,0.000290037453768818,0.00129548981070187,-0.00104786622576979,0.000348167442481166,-1.05503931927521e-05,-0.0134395275904733,-0.0149318880977759,-0.00050873194178623,0.00811647964303382,-0.0431496503221186,-0.00184655952826714,0.000174171529708051,-0.000129471821940109,0.000484640702821277,1.02870108928213e-05,5.18603781346628e-05,-1.68063966615381e-06,0.000347807992835153,-0.163510738232287,-0.0539499492102913,0.0651165210584985,-0.000295775732334612,-0.00360984137279754,1.1919557558122e-06,3.9203791775244e-06,7.2367281759092e-09,0.00244086713852163,-1.96348534015913e-06,5.10373997917452e-06,4.00767084611827e-05,1.8019607008026e-05,-3.53007057571104e-06,-1.70248987063527e-06,-7.79749204006682e-06,-1.81575957761711e-05,6.9321008347098e-06,-0.000425263749597489,1.07862651865798e-08,-9.00498375401008e-05,-8.88485050716797e-06,0.92234787988384,-1.16345564704847e-15,1.08221654727855e-05,-0.00036764450813224,-1.86305479187329e-05,-3.59671677156477e-07,-0.0814155895831796,2.4745074134605e-05,1.13763598698351e-16,-1.50439186453019e-15,3.06587502763073e-16,4.1435861237044e-05,2.91925486252688e-16,-7.41106926069469e-17,6.80042770725305e-06,-5.42393455424071e-16,-2.24845805336497e-17,-5.28496561357301e-16,-2.62161394785786e-05,1.63792458265917e-16,-2.53420571692731e-05,-4.203248278828e-16,-4.51411376639499e-06,-1.30663300177908e-05,-9.59000839973856e-16,1.03275305110861e-07,-3.48125913118063e-05,1.90100755708512e-15,1.94311769138374e-07,4.43284503877741e-15,2.52542547699148e-16,-1.76948689743705e-06,-4.73422227430904e-16,2.83364861955697e-16,-6.81161971464903e-08,-8.55451741193198e-07,1.2687474259621e-16,-2.72507123527507e-16,1.99259862226257e-06,6.56385128314144e-16,2.02801679414831e-15,-3.55260615516456e-15,-3.82191335126029e-15,-3.22004289379767e-15,1.5652146430861e-15,1.82030377181091e-14,7.1631981158998e-15,-6.69162006595215e-15,1.52747666656502e-14,-1.37542906782589e-13,-0.100000000000002
"t94",-0.00528087272884612,-0.178691873026908,0.0134419308223051,0.000230896161980836,0.243087168949288,0.0285893985372076,0.0651989536443972,0.0274408719268403,-0.0576323551075017,0.00030568068976298,0.00139406456140766,-0.00113326022707441,0.000377062027654563,-1.15752382091721e-05,-0.0149431199634628,-0.0166693239485489,-0.000622351776990264,0.010143922804829,-0.0550845517022633,-0.00244330043015953,0.000232741499531925,-0.000178315701637918,0.00067254311429106,1.44713082805394e-05,7.99794369939954e-05,-2.66167477484119e-06,0.000640286671249085,-0.319535176995646,-0.126953868895287,0.156141761419883,-0.000788876302796742,-0.010016133544678,5.92188862966628e-06,3.10146501579669e-05,-3.4548854197197e-06,-0.0455353799994785,4.98168460105189e-06,-1.26591238629476e-05,-8.02431579195202e-05,-2.02504869286768e-05,3.13230119487882e-06,1.0816852964025e-06,4.48385178542193e-06,7.35884672521587e-06,-2.34058218879368e-06,0.00011742493296454,-2.29937420492821e-09,1.65572601302936e-05,1.40832303974605e-06,-0.120415858487998,-2.96994805443356e-16,6.39029965146089e-08,4.00151732998532e-05,3.55746357088241e-06,1.73977459635484e-07,0.852468555761478,2.34704758642101e-05,1.34976864783306e-15,-2.75463311119665e-15,-1.98259031582914e-16,2.76132043279735e-05,-4.0549793411302e-17,-1.73468425865901e-15,4.31848583135068e-06,1.13232453913031e-15,2.35254388170723e-17,1.57128624561387e-15,-1.664336987519e-05,5.28762854198379e-16,-1.640286063768e-05,-3.41018807344847e-16,-2.93105672818508e-06,-8.51899801441736e-06,-4.23850124760728e-16,6.8236120807021e-08,-2.30073947274058e-05,1.86625695592731e-15,1.2932028832491e-07,4.41602959357765e-15,1.03553408717366e-15,-1.19046360776265e-06,2.41607021440258e-16,1.69170559845501e-16,-4.61883498862642e-08,-5.80490813523172e-07,1.33980245924494e-16,-1.92214465574863e-16,1.36528681396889e-06,1.49228344970381e-16,2.43419399984288e-15,-3.53048343003598e-15,-2.27222082657064e-15,-3.13904863995104e-15,1.41585246161807e-15,1.81670662225085e-14,7.23176285942979e-15,-5.8804183054523e-15,1.51410267714072e-14,-1.37506724737326e-13,-0.0999999999999975
"t112",-0.00529215648253312,-0.179233446290016,0.0134990170892464,0.00023279173962885,0.245107719946399,0.0289346944975888,0.066087334874828,0.0278848620428881,-0.0585869769328421,0.000311240239459377,0.00142878050641707,-0.00116327013323304,0.000387210473982752,-1.19332445541288e-05,-0.0154655255735061,-0.017272007188332,-0.000660468069107757,0.0108192968267197,-0.0590335766606307,-0.00263862295938422,0.000251857435441572,-0.000194122298778723,0.000733225660780783,1.58176833931439e-05,8.88240214980792e-05,-2.96840676484479e-06,0.000729041337033121,-0.366400804672756,-0.148297660498446,0.182690783153631,-0.000930909226002337,-0.0118535940133535,7.21994305345074e-06,3.83069449864761e-05,-4.35762133604628e-06,-0.0578937851415671,6.64340262707374e-06,-1.6901381647276e-05,-0.000108437219668891,-2.86047748020318e-05,4.53117631738513e-06,1.62856684402688e-06,6.84190884200258e-06,1.18319261758916e-05,-3.87963714001266e-06,0.000201737749460007,-4.14955219490976e-09,3.07731750222255e-05,2.69814017136646e-06,-0.240256623736508,3.43455120729219e-16,1.24808551450748e-06,-9.82817665901184e-05,-6.01461050155754e-06,-1.70573409888907e-07,-0.364947602943576,6.50537144508982e-07,-4.11074235285629e-16,2.68942827093561e-15,-2.13074623541291e-16,9.59162704696622e-06,-1.08654784873674e-15,-2.65237534056325e-15,2.08544078305055e-06,-0.707106781186548,-3.21540402909315e-14,6.48674251698883e-15,-9.87573736750055e-06,6.10642557193462e-16,-1.0872701791872e-05,1.45535181038552e-15,-1.96541210444914e-06,-5.79149903892753e-06,5.96946547515098e-16,4.81746670095854e-08,-1.62539113680913e-05,-9.74680335828975e-16,9.2904953327484e-08,9.51615338997101e-16,4.04304641117437e-16,-8.75239672142571e-07,6.20656053644227e-16,1.12565598121858e-16,-3.44737571817933e-08,-4.33844259378437e-07,3.90306002910576e-16,2.42577017286614e-16,1.03773842620482e-06,-1.30228818808459e-15,2.27928123408144e-15,-3.7003032959863e-15,-3.68786516725357e-15,-3.18292101487406e-15,1.14856352774642e-15,1.77747717575233e-14,7.10182634715514e-15,-5.52669991009793e-15,1.64212652748284e-14,-1.3759686788246e-13,-0.100000000000001
"t113",-0.0052921564825331,-0.179233446290016,0.0134990170892464,0.000232791739628921,0.245107719946399,0.0289346944975888,0.0660873348748281,0.0278848620428879,-0.0585869769328422,0.000311240239459388,0.00142878050641702,-0.00116327013323296,0.000387210473982722,-1.19332445541932e-05,-0.0154655255735062,-0.0172720071883319,-0.000660468069107656,0.0108192968267196,-0.0590335766606306,-0.00263862295938403,0.000251857435441549,-0.000194122298777682,0.000733225660780788,1.58176833940952e-05,8.8824021498196e-05,-2.96840676404855e-06,0.000729041337033341,-0.366400804672756,-0.148297660498447,0.182690783153631,-0.000930909226002254,-0.0118535940133536,7.21994305320332e-06,3.83069449865402e-05,-4.35762133701604e-06,-0.0578937851415669,6.64340262709098e-06,-1.6901381649493e-05,-0.000108437219669711,-2.8604774801874e-05,4.53117631666849e-06,1.62856684385992e-06,6.84190884180156e-06,1.18319261760548e-05,-3.87963713852774e-06,0.00020173774945932,-4.14955306227149e-09,3.07731750223028e-05,2.69814017149527e-06,-0.240256623736507,1.54370256394612e-16,1.24808551337126e-06,-9.82817665905128e-05,-6.0146105018387e-06,-1.70573410008851e-07,-0.364947602943578,6.50537142096124e-07,-8.01298758620499e-16,1.41267179261668e-15,3.03872977715923e-16,9.59162704381215e-06,1.77054171676734e-15,4.09222953403457e-15,2.08544084616928e-06,0.707106781186547,3.22715381968724e-14,-7.8906456518997e-15,-9.87573736768653e-06,-5.62030513192292e-16,-1.08727017920867e-05,-8.93463776072375e-16,-1.96541210694333e-06,-5.79149904093289e-06,-1.03880409357582e-16,4.81746632515255e-08,-1.62539113691924e-05,-1.82122539210565e-15,9.29049536487968e-08,8.05898567015051e-16,9.5499398620572e-16,-8.75239671432916e-07,-8.45185343031452e-16,4.29952220267602e-16,-3.44737575176608e-08,-4.33844260384748e-07,-5.37832065475359e-17,-4.60875094427334e-16,1.03773842644699e-06,1.31367481368844e-15,2.06631136148941e-15,-4.29309985303096e-15,-2.98703688294148e-15,-3.19762187220403e-15,1.68285803857806e-15,1.8619029833935e-14,7.11459668148512e-15,-7.35276396983046e-15,1.50877026042764e-14,-1.3770456567633e-13,-0.100000000000001
"t76",-0.00500416666420411,-0.165352589936015,0.0120273725929784,0.000182980529255663,0.191985914719288,0.0196857684491726,0.0421053923174542,0.0157420319958344,-0.0324269741539881,0.000157599988860967,0.000434333099604648,-0.00029612075729424,9.32601223101297e-05,-1.32574558655608e-06,0.000381476681124598,0.00114107272040015,0.000721343728702586,-0.0147533958172598,0.0973926432998179,0.00575861915901659,-0.000590028703554254,0.000559539488941289,-0.00222286393483151,-5.24846982811551e-05,-0.00057363849741471,2.49102281182096e-05,0.00362831474559865,-0.29195283012118,0.541243767835461,-0.723625705702112,0.00523363279265191,0.0737405993250322,-0.000117037538004198,-0.00104687321435596,0.00101955124538787,-0.0338457699012477,0.000127796593141317,-0.000319002323139523,-0.00171964641943588,-0.000295668773659738,3.97547612142046e-05,1.13456771173687e-05,4.44179291425521e-05,5.88710929078991e-05,-1.6449609444337e-05,0.000694948335867123,-1.00026622609772e-08,5.53121646292046e-05,3.11751181157442e-06,-0.062644952605184,9.7099124229642e-17,1.76513165818387e-05,-0.000690607613011621,-3.56428875504117e-05,-6.93863953434366e-07,-0.00749752151123276,5.94752922030147e-05,3.58522956458985e-16,-3.16218601385862e-16,-1.65161582258728e-16,0.000101592891362556,2.70215097997474e-16,-4.77220207605862e-16,1.69274100083638e-05,1.92239085718436e-16,-1.49941744175312e-16,2.25813954153199e-16,-6.5881381414384e-05,5.98645514738256e-17,-6.37477903110563e-05,-2.01777039303741e-16,-1.13514544828619e-05,-3.28390513147947e-05,-8.74517589294751e-17,2.58872076887127e-07,-8.72564577490607e-05,1.02231444127437e-16,4.86136048301884e-07,2.15156242629531e-15,6.67423757113316e-16,-4.41190366972427e-06,-3.18128468160125e-16,2.59152870363468e-16,-1.69348929776984e-07,-2.12620102503264e-06,-3.93333763240794e-17,-3.99340678257656e-16,4.93269953337442e-06,1.77454106494191e-16,2.24303771115618e-15,-3.97112500574367e-15,-3.37103406819198e-15,-3.41603171197347e-15,1.30930630346589e-15,1.83016829772137e-14,7.31410766358608e-15,-6.23450001607663e-15,1.5526682567305e-14,-1.3760112398299e-13,-0.0999999999999999
"t145",-0.00404726563727134,-0.117070528411223,0.00655668673699341,-0.000706128946096209,0.00385968286086361,-0.0415155069609435,-0.148616743951311,-0.131237895801052,0.312129001518743,-0.00312537308262722,0.00958727333645428,-0.00538265569227826,0.00161963182411731,-4.46439811509168e-06,0.501809317000002,-0.286423857525935,-0.00154655898567102,0.0174313111881746,-0.0472859282283825,0.00302495447275898,-0.00048942658870727,0.00119495524865881,-0.00320346103424063,-0.000238692010255301,0.00137096026953698,-4.14915758280062e-05,-0.00145825808088446,0.00305115371505004,-0.0307153785338103,-0.0155182477842701,0.000277871185889075,0.00379032908318899,-3.42616643551557e-05,-0.000366988974448757,0.000431317633570308,-1.00379518703184e-05,6.96813126385581e-05,-0.00017450770858814,-0.00062485737900441,-0.000182573684639055,2.53675913091934e-05,7.54368345302998e-06,2.98523386992151e-05,4.07904847698529e-05,-1.15136697266538e-05,0.000319402255042381,-6.94594704322982e-09,3.72538235755796e-05,1.92415885791591e-06,-0.000630696429787092,1.17211504869311e-16,1.56787030598892e-05,-0.000416740583362995,-3.2671573955573e-05,-6.4119816957164e-07,-0.000125659539112806,5.7374306875917e-05,1.12518635733537e-16,9.56249873171516e-17,-3.59986175237276e-16,0.000101231647739234,-4.33298745394481e-16,7.51597228187543e-16,1.7286452175856e-05,5.47168119165838e-17,-1.84439695646699e-16,2.76893003883915e-16,-6.93104191714223e-05,4.36750701393872e-16,-6.88511548166118e-05,-7.42049616176516e-16,-1.23021618195732e-05,-3.57422025353066e-05,-7.69279013950178e-16,2.85393776543517e-07,-6.51128297022504e-05,6.58160195475794e-15,5.39783581110557e-07,-1.8772749266223e-14,-2.55763380712882e-15,-4.94770807885033e-06,2.10476905893136e-13,-0.707106781186547,-1.9126940828932e-07,-2.40299660417202e-06,-1.18085627189413e-15,8.06317232069338e-15,5.6234051655475e-06,6.62831558574706e-15,1.12192807565044e-15,-4.50738144394076e-15,-1.22755060270496e-14,-1.34500324930105e-15,1.74640141265816e-15,1.73131088905036e-14,6.32178752937026e-15,-7.02064290535706e-15,1.32747909893254e-14,-1.38691669000401e-13,-0.100000000000003
"t146",-0.00404726563727134,-0.117070528411223,0.0065566867369934,-0.000706128946096205,0.00385968286086362,-0.0415155069609435,-0.148616743951311,-0.131237895801052,0.312129001518743,-0.00312537308262736,0.00958727333645435,-0.00538265569227834,0.0016196318241173,-4.46439811522562e-06,0.501809317000002,-0.286423857525935,-0.00154655898567095,0.0174313111881745,-0.0472859282283825,0.00302495447275908,-0.000489426588707202,0.00119495524865874,-0.00320346103424057,-0.000238692010255484,0.00137096026953696,-4.14915758281519e-05,-0.00145825808088438,0.0030511537150499,-0.0307153785338101,-0.0155182477842699,0.000277871185888976,0.00379032908318913,-3.42616643550585e-05,-0.000366988974448554,0.000431317633571023,-1.00379518702831e-05,6.96813126386413e-05,-0.00017450770858855,-0.00062485737900459,-0.00018257368463906,2.53675913085085e-05,7.54368345274008e-06,2.98523386981101e-05,4.07904847697752e-05,-1.15136697267544e-05,0.000319402255042622,-6.94594710914931e-09,3.72538235759141e-05,1.92415885738855e-06,-0.000630696429787105,-1.74221980822366e-16,1.56787030591636e-05,-0.000416740583363027,-3.26715739556182e-05,-6.4119816937177e-07,-0.000125659539112688,5.73743068772661e-05,1.05913239135044e-16,-6.6418389516069e-16,1.9512533081751e-16,0.000101231647738915,7.25496543170636e-16,-5.66792613554835e-16,1.72864521741675e-05,7.95121291712061e-17,6.83064023973793e-17,-1.6719620600475e-16,-6.93104191724077e-05,-1.73871973279346e-16,-6.88511548171591e-05,6.17973588938588e-16,-1.23021618224869e-05,-3.57422025359745e-05,4.03382391916074e-16,2.85393781168289e-07,-6.51128297038076e-05,-5.43309283985742e-15,5.39783581765871e-07,2.2884900285884e-14,3.92604567350769e-15,-4.94770807984027e-06,-2.10845797828318e-13,0.707106781186548,-1.91269414202758e-07,-2.40299658523068e-06,1.26163430252105e-15,-8.28292786490447e-15,5.62340516650468e-06,-6.45843831702197e-15,3.58347293321601e-15,-3.15889195498262e-15,6.18195175730699e-15,-5.20013754016424e-15,9.20665665382881e-16,1.91018820687231e-14,7.87053541754148e-15,-5.63158622779982e-15,1.77350413258103e-14,-1.36451048226074e-13,-0.0999999999999987
"t57",-0.00404954602200591,-0.117209475763589,0.00657287398057122,-0.000714008252682337,0.00390406112490237,-0.0427527425639446,-0.154812793380843,-0.140416042449133,0.335665478641708,-0.00344833471413918,0.0135937754733064,-0.00880917063087544,0.00279528611477224,-6.82504750741918e-05,-0.24946634800823,0.0640125690990221,-0.000455426852052002,0.00447537954384305,-0.00989925330489816,0.000337274879643771,-3.96467381553308e-05,-2.59449163887884e-05,0.000159171474624541,2.44493095324829e-05,-0.000754212682987691,2.97316326861741e-05,0.00325903688914739,-0.0102805539023285,0.68151464847912,0.532138897054863,0.00642586428141581,0.058918955047863,-0.000156900030357784,-0.00139858393517769,0.00136152326379477,-3.00940573149537e-05,0.000171754641005093,-0.000428736972822467,-0.001487898972891,-0.000399642916040076,5.37655127265008e-05,1.53361013532918e-05,6.00008783166338e-05,7.90903059718237e-05,-2.19640870669432e-05,0.000599622472549045,-1.28086354994617e-08,6.80846885860938e-05,3.48801785833488e-06,-0.00113248665506861,2.04892748636698e-17,2.57636628078312e-05,-0.000666891816512882,-5.19703495833648e-05,-1.01036653034219e-06,-0.000195400979551135,8.73757641323743e-05,1.0561597025399e-16,-3.54772648204813e-16,-7.99566520888745e-17,0.000149768959103963,3.23578884569163e-16,1.05077248482168e-16,2.50490185271165e-05,-1.67965424164203e-17,7.6929554609316e-18,1.86453643302889e-16,-9.80009721680176e-05,1.33122309238341e-16,-9.53072717384753e-05,9.0495295642605e-17,-1.69827847946228e-05,-4.91725940771866e-05,-1.80442130549223e-16,3.88562582735007e-07,-8.86334570824711e-05,-3.34755107914569e-16,7.30962912960163e-07,2.00610346920215e-15,7.8150317053138e-16,-6.64790895316739e-06,-4.10622568301242e-17,3.87422108862434e-17,-2.55571450682044e-07,-3.20920015556921e-06,1.24280077122854e-16,-6.38994316778875e-16,7.45949136980081e-06,-3.5840130521383e-16,2.15159415458246e-15,-3.69654067512846e-15,-3.49407802189708e-15,-3.07389220504177e-15,1.37280136686649e-15,1.81237993539719e-14,7.24267577595053e-15,-6.30436235147736e-15,1.54770807563222e-14,-1.3751810660512e-13,-0.0999999999999984
"t152",-0.00411836516167078,-0.12006476441203,0.00680052440125465,-0.000764206324282775,0.00418231771942762,-0.047401839697028,-0.174204062784875,-0.162050342383329,0.388897405484702,-0.00406288288419154,0.0172675206796413,-0.0114063877397691,0.00363892102790877,-9.36046379704661e-05,-0.362275692303093,0.0946481644152288,-0.00117933293123838,0.0141929710560081,-0.0405914128193672,0.002799838625654,-0.000461689932901312,0.00119191000732857,-0.00323915749637459,-0.000247311904348085,0.00168038567513824,-5.35824733449118e-05,-0.00271567627304406,0.00695393963785413,-0.280196389621628,-0.209770941618446,-0.00203577521173053,-0.017331813321227,1.99343785544163e-05,0.000109968656851767,-2.49558782040527e-05,-1.12573267748287e-08,1.40185006731142e-05,-3.56380601494524e-05,-0.000145561803540101,-5.59663277132627e-05,8.4574122164092e-06,2.76897074458876e-06,1.12269215235561e-05,1.64804043359949e-05,-4.79458694403745e-06,0.000136863486246516,-3.06882842401879e-09,1.67056370028793e-05,8.74350903022885e-07,-0.000290960561607938,-1.43062037241221e-16,8.21707982133799e-06,-0.000225985461750066,-1.7850167281585e-05,-3.54426876463382e-07,-7.05843246054844e-05,3.30313177066142e-05,2.19847868805096e-17,2.09792945759729e-16,-2.09610223575084e-16,6.02336265619845e-05,1.5079017445191e-16,1.88881226274384e-16,1.05236772036509e-05,4.0275831428022e-16,-2.84159462965339e-16,1.31769530166849e-15,-4.33194950235009e-05,2.40641836964422e-16,-4.39988145993192e-05,1.53160411035982e-15,-7.88386768882173e-06,-2.29864368081168e-05,-6.98357042692196e-16,1.85513201019351e-07,-4.23334862323869e-05,-2.87055777228028e-15,3.52804903078847e-07,1.90848406016775e-15,1.42276491758025e-15,-3.25956680966664e-06,-7.39304547431589e-16,7.82253736332233e-15,-1.26717548150509e-07,-1.59282861732571e-06,5.19532340640392e-14,0.707106781186547,3.7528564508108e-06,-1.16545432589668e-14,4.92294963222509e-15,-4.39601516697441e-15,-6.87788043924321e-15,-2.22817780522422e-15,9.88565223613851e-16,1.73540661739389e-14,8.47043952878947e-15,-6.09123170902624e-15,1.5562760844294e-14,-1.41650227171895e-13,-0.100000000000001
