"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_guerrerensis",-0.0924858589342546,0.145723874149043,-0.0288331055762026,0.00152985075655174,-0.135263452034515,0.00407723882924362,-0.000105872729748912,-0.000497862996517329,-0.00462418418728391,0.134904245414137,0.126239833800811,0.00281707662960346,-0.00254218136115859,4.53952314164528e-06,4.31635604465981e-07,7.86697096355482e-16,-3.92047505570758e-16,-1.1963759786638e-05,-9.04751548152735e-05,0.0153210455052611,-0.000205219555189972,0.0104248422308056,0.0218195415888335,-0.00171624113363807,5.38730116206988e-05,-2.39996961070262e-16,1.09066278815038e-16,-2.55847097336012e-16,2.36474416316019e-07,4.53496971780833e-05,4.99030029063843e-07,-1.81386415321395e-06,-0.0127411956801823,-1.06276853656898e-07,2.07286305997044e-07,-3.66047179417601e-07,-0.00156028742035787,-0.00977938831257035,0.000612183584078827,-0.357294343855564,-1.12439675172661e-15,-4.94587270279427e-06,-7.2960368806056e-06,-0.0571918835510975,-3.25517453707072e-07,3.48974900824929e-07,-9.60248595287503e-17,7.60830611595002e-07,-0.337177312549022,-6.29068019455939e-16,1.90703357179606e-15,-0.0147630544805105,0.000141503929819414,-1.83871775677472e-16,-2.57276549673596e-16,6.03729306260441e-16,-3.60516157630023e-10,-5.90876334163627e-16,4.65741976024032e-16,2.30163274723762e-15,6.21877651219987e-16,-1.90853557302423e-16,0.0217485542191752,-4.96830351843594e-16,1.35873628760578e-15,-4.46168148085284e-08,-5.45773464093519e-09,-8.2691592248679e-16,-2.74365197910875e-15,-7.11832778396697e-16,1.35025355394256e-15,-3.25658451296143e-15,1.21965760476407e-15,2.48474842975873e-15,1.08322737235323e-15,-3.5876280259208e-16,1.6998818027229e-16,1.25276500519422e-15,-1.82842382263753e-15,3.09508463317115e-16,1.06620924348304e-15,1.41617276030518e-17,2.06671506290365e-05,-6.7634864495051e-16,-1.87245578230832e-16,-3.14686528603476e-16,-1.77346556717613e-15,-3.09305023653584e-15,5.48614657707415e-16,1.63305914075067e-15,2.02230087998552e-15,-3.71505015923856e-15,-0.400624208279025,-3.40556511489543e-14,-2.80424493923872e-15,-1.39955282579516e-13,0.707106781186544,1.96430202488753e-14,3.16958821936773e-16
"Gardenia_vogelii",-0.0922667113140382,0.145078644166118,-0.0284881128762623,0.00150190766832311,-0.132410640045904,0.00395904416890335,-0.000102420236695453,-0.000480814267219916,-0.00439873569502812,0.127728757791225,0.11933116083019,0.00264243704910345,-0.00238078223113809,4.2062251585981e-06,3.9270401733076e-07,-7.1730815731641e-16,8.46545056276682e-16,-1.07507683965504e-05,-8.09592225164302e-05,0.0133913296778382,-0.000175571226733127,0.00888918171734067,0.018567784073225,-0.0014572712389007,4.49941413343179e-05,-1.32664227117711e-16,2.74759673978611e-16,3.87203775820411e-16,1.95178526687324e-07,3.58562075835347e-05,3.92632602521606e-07,-1.42393966639317e-06,-0.00986495051750989,-8.11308032618779e-08,1.49983890503316e-07,-2.58102079381144e-07,-0.00103710977552852,-0.00636350597928005,0.000327752711091267,-0.172554652954938,-1.496948430331e-15,-1.54594874870408e-06,-2.13689973588365e-06,-0.00814408417400419,-2.95046806756165e-08,-3.80622398849453e-08,7.30800613399317e-17,-2.17311173087121e-07,0.445802466619228,3.51844580642476e-15,-9.20308318491113e-15,0.423558358528102,0.00188884436784022,-1.92164885829797e-15,7.71076935502551e-16,-3.27543262143379e-15,-1.52309775983958e-09,1.7822036547866e-15,-4.13304532349003e-16,-3.34493801203065e-15,-8.13007220746028e-16,-9.04997904054557e-16,0.0523660009081054,-1.67340167460662e-15,3.60341492542831e-15,-9.72865375971813e-08,-1.16373461427941e-08,1.52405376036404e-15,-9.44212722918062e-16,7.79336237707959e-16,1.64067701467507e-15,5.20799928886604e-15,2.37609116347657e-15,-2.17392430130859e-15,-2.53251354675085e-15,1.10259194348502e-16,-4.65382510840391e-16,-8.68015414548087e-16,7.33532779413666e-16,-1.76473034345047e-16,1.25657274034521e-16,2.51539472325938e-17,3.22479684271018e-05,8.97204009105703e-16,-4.11543210173773e-16,1.09297679714667e-16,7.37789011206743e-16,-8.08596239285829e-16,8.70549633752462e-16,-7.82655338548399e-16,-1.82325949713351e-15,3.45929854006253e-16,-0.0041434378506517,5.18591254104488e-16,-1.38677930055011e-15,1.82841327280432e-14,-1.03280558206907e-14,0.707106781186549,4.03410429296493e-15
"Gardenia_philastrei",-0.0922667113140382,0.145078644166118,-0.0284881128762623,0.00150190766832311,-0.132410640045904,0.00395904416890329,-0.000102420236695479,-0.000480814267219793,-0.00439873569502812,0.127728757791225,0.11933116083019,0.00264243704910336,-0.00238078223113805,4.20622515851487e-06,3.92704017265267e-07,-4.70110061989715e-16,7.21644966006352e-16,-1.07507683964871e-05,-8.09592225164775e-05,0.0133913296778382,-0.000175571226733206,0.0088891817173409,0.0185677840732249,-0.00145727123890128,4.49941413344766e-05,-1.60916188507574e-16,3.54333953225714e-16,2.37954759688001e-16,1.95178526882172e-07,3.58562075834965e-05,3.9263260255067e-07,-1.42393966638091e-06,-0.00986495051751006,-8.11308032722816e-08,1.49983890649432e-07,-2.58102079308504e-07,-0.00103710977552852,-0.00636350597928013,0.000327752711091529,-0.172554652954938,-1.36281252860902e-15,-1.54594874890511e-06,-2.13689973633369e-06,-0.00814408417400377,-2.95046807019424e-08,-3.80622395759196e-08,2.70476952198935e-16,-2.17311173628046e-07,0.445802466619229,3.78303042121342e-15,-8.8115969058289e-15,0.423558358528101,0.00188884436784008,-2.4424934651415e-15,4.28128079651345e-16,-3.09543432454671e-15,-1.52309695431889e-09,2.28353873939022e-15,-1.47148585271744e-15,-3.3232539685543e-15,3.07624144731458e-16,-1.75980363310884e-16,0.0523660009081055,-9.89558732361548e-16,3.49173016586986e-15,-9.72865370247192e-08,-1.16373484827099e-08,1.36275069365215e-16,-7.468879039122e-16,5.85480883499971e-16,7.24959866923007e-16,2.61979186270864e-15,2.41772452690002e-15,-2.63189129896647e-15,-2.70598589435e-15,4.63234847221748e-17,1.8776617139884e-16,4.98946683088495e-16,6.08405144403059e-16,8.65712267713697e-17,3.66171209516364e-16,-4.0716733132143e-16,3.2247968428473e-05,-7.40384749928614e-16,2.57292630470302e-16,-7.71940083453607e-16,-2.99575866381575e-16,6.96337675777372e-16,7.25143838903457e-17,3.98908900820173e-15,9.2582624512301e-16,3.993105766621e-16,-0.00414343785067123,2.68106147005677e-15,-2.82881362912011e-16,-1.62345105307559e-14,1.00818076241281e-14,-0.707106781186547,-7.24531285999366e-16
"Coffea_callmanderi",-0.0921469888804876,0.144724646907047,-0.0282958510047437,0.00148612852961227,-0.130790087529653,0.00389077154148524,-0.000100410535579472,-0.000470855468672229,-0.0042628555474223,0.123361966925036,0.11511257165675,0.00253407866062083,-0.00228030716061509,3.99409316677462e-06,3.66964837280223e-07,-2.08427025638613e-15,1.43982048506075e-15,-9.92781036776975e-06,-7.44457921650845e-05,0.0120037389451416,-0.000153266538272406,0.00772573878857996,0.0160936221021342,-0.00125931076278464,3.79642900849114e-05,5.68635233427314e-16,-1.3447132431994e-16,6.5054447116997e-16,1.61646219109753e-07,2.73997405798099e-05,2.96841602654004e-07,-1.071169671361e-06,-0.00718304796851623,-5.69447145420939e-08,8.78733916874309e-08,-1.3401841508147e-07,-0.000346988142894585,-0.00162240717793607,-0.0003322181904968,0.421444125404474,7.80987661196121e-16,-0.000105703867529325,-7.78793490357859e-05,-0.164737190047613,-7.93070843224584e-07,5.72226949096871e-07,-3.63022755841102e-16,9.95511944073692e-07,-0.148713035735903,2.90697624248138e-16,6.15582550125518e-16,0.106198592036383,0.000254884230968794,-7.89939350284123e-16,3.27167180805507e-17,-8.53015875008664e-16,6.32163677371385e-08,-7.35269524064331e-16,-1.38666105873428e-15,1.08879326820539e-15,4.95358008823587e-15,-2.63782496463523e-15,0.0938421854224356,-2.2233501197342e-15,6.75580924166071e-15,-3.98754913281852e-07,6.68056347765527e-08,-5.25110038774441e-16,1.77339913320159e-16,9.66553697255883e-17,-1.4531900399738e-15,-1.42355307438628e-16,5.67078890622209e-15,4.08726140521972e-15,-1.86788868435794e-15,-6.13356106992752e-16,-1.06508050035138e-15,1.36363924123364e-15,-4.82596089167139e-16,-1.17197340955176e-15,-7.15227744339854e-16,4.06227665381468e-15,3.41157441051785e-05,-2.45230644798853e-15,-2.55285111593209e-15,-4.956507948524e-17,3.50514025145929e-16,-2.23709918913589e-15,2.25276691008593e-16,-6.01822248468335e-16,-0.540651746185128,-0.611851580053232,-0.00117976627402593,2.35780141709134e-15,6.44469420631725e-16,4.49518172713405e-16,-7.78031696185928e-17,1.06671970666365e-16,2.77037574666127e-15
"Coffea_labatii",-0.0921469888804876,0.144724646907047,-0.0282958510047437,0.00148612852961229,-0.130790087529653,0.00389077154148523,-0.000100410535579469,-0.000470855468672159,-0.00426285554742239,0.123361966925036,0.11511257165675,0.00253407866062119,-0.0022803071606149,3.99409316687985e-06,3.66964837248951e-07,-1.69222275081538e-15,1.34961486430996e-15,-9.92781036775031e-06,-7.44457921651208e-05,0.0120037389451414,-0.000153266538272378,0.00772573878858011,0.0160936221021343,-0.00125931076278475,3.79642900848759e-05,5.35704987925842e-16,-1.08292318903041e-16,5.14436387119538e-16,1.6164621904971e-07,2.73997405791577e-05,2.96841602468813e-07,-1.07116967073917e-06,-0.00718304796851642,-5.69447143861597e-08,8.78733916690143e-08,-1.34018415360544e-07,-0.000346988142894494,-0.00162240717793605,-0.000332218190496911,0.421444125404473,9.13126950143272e-16,-0.000105703867530167,-7.78793490367478e-05,-0.164737190047614,-7.9307084275422e-07,5.72226949080645e-07,-2.29833771068825e-16,9.95511944515163e-07,-0.148713035735902,1.12263766314827e-16,1.13885015849896e-15,0.106198592036383,0.00025488423096942,-1.39514220231325e-15,3.37147617088296e-16,-1.38803516322541e-15,6.32163680885149e-08,-8.74047402130176e-16,-6.14709111930599e-16,9.28331346684611e-16,3.77917229499863e-15,-1.43726287058998e-16,0.093842185422435,-2.328314962199e-15,6.6078168307671e-15,-3.98754911862848e-07,6.68056377982724e-08,5.2613239403113e-16,-7.87166337467612e-16,-1.18010110904428e-15,-1.03685640518043e-15,1.46052918436394e-15,3.47809843258741e-15,1.10353702653962e-15,5.74601969816725e-16,2.44017310030276e-16,-1.44207234858072e-16,3.78316306588592e-16,-1.02251238951454e-15,-2.49879108570876e-16,7.10273949341199e-16,-2.16281158855979e-15,3.4115744106832e-05,1.30857459916098e-15,2.05378348813253e-15,-2.10347751110089e-15,-1.48135398768048e-15,1.04338748819051e-15,-1.15625178435751e-15,1.52113110558604e-15,0.800204884764312,-0.162292356770121,-0.00117976627402782,-1.25716905588218e-18,-7.9328656616847e-16,9.87272879230201e-16,-3.09037455889442e-15,2.84174817382033e-15,9.70787550456603e-16
"Coffea_dubardii",-0.0921469888804876,0.144724646907047,-0.0282958510047437,0.00148612852961229,-0.130790087529653,0.00389077154148502,-0.000100410535579451,-0.000470855468672266,-0.00426285554742235,0.123361966925036,0.11511257165675,0.00253407866062128,-0.00228030716061498,3.99409316693858e-06,3.66964837188222e-07,-1.56472057533108e-15,1.41900380334903e-15,-9.92781036769985e-06,-7.44457921651922e-05,0.0120037389451416,-0.00015326653827241,0.00772573878858035,0.0160936221021345,-0.00125931076278459,3.79642900849787e-05,4.99447113444985e-16,-9.9611611065351e-17,3.89177621833267e-16,1.61646219027794e-07,2.73997405792655e-05,2.96841602491802e-07,-1.07116967110763e-06,-0.00718304796851638,-5.69447142884751e-08,8.78733917113105e-08,-1.34018415650667e-07,-0.000346988142894457,-0.00162240717793595,-0.000332218190496761,0.421444125404473,7.90297584487149e-16,-0.000105703867530201,-7.78793490363481e-05,-0.164737190047614,-7.93070843165857e-07,5.72226949485537e-07,-2.26701084444168e-16,9.95511944102352e-07,-0.148713035735902,2.6083088227734e-16,7.60367104341281e-16,0.106198592036383,0.000254884230968984,-1.17641778837218e-15,2.82727793882202e-16,-1.3742944057183e-15,6.32163680175468e-08,-4.40366533157795e-16,2.01996802875901e-17,2.19901629282513e-15,2.19883920838548e-15,8.76724797701042e-16,0.0938421854224356,-2.34093625303334e-15,6.64305266713211e-15,-3.98754912941863e-07,6.68056350864107e-08,-1.12245856265845e-16,-7.24602686108249e-17,-1.79072377179949e-15,2.03360414632077e-15,1.97400733325308e-15,3.82504312778277e-15,-1.90794292775612e-15,-5.70315524328195e-16,3.56650970835428e-16,6.02575543514481e-16,-2.28621895200308e-15,-1.46760009762159e-15,3.32853545389114e-16,-4.82911726551795e-16,-1.62985920179489e-15,3.41157441099187e-05,1.0379567723622e-15,-1.47673148289986e-17,1.44923588075249e-15,1.55094268717491e-15,-8.82224760328256e-16,1.75324601987624e-15,-4.60833413993912e-16,-0.259553138579185,0.774143936823355,-0.00117976627403659,2.69533118562873e-15,-8.04764004826276e-16,7.74053115720743e-16,8.58029478221669e-16,5.31058758569065e-16,6.86296072842598e-16
"Hypobathrum_salicinum",-0.0916844140604597,0.143369094359025,-0.0275835656307434,0.00142928136307231,-0.125025017991155,0.00365639274391396,-9.36241255181856e-05,-0.000437476858708364,-0.00383710339397164,0.10996329432634,0.102262826714031,0.00221531752635079,-0.00198686520239593,3.40392344125773e-06,3.01148452768683e-07,-1.3539516729999e-15,1.45716771982052e-15,-7.94214623291458e-06,-5.90410129106407e-05,0.00907262698874277,-0.000110893259502923,0.00555219892555967,0.0115184671905264,-0.000897302713424918,2.61591702030773e-05,-1.20837345892923e-16,4.10768216546773e-16,1.78525598166716e-16,1.0874762627605e-07,1.69038364987096e-05,1.81334342561368e-07,-6.51415352437404e-07,-0.00424865014827113,-3.2739883521432e-08,4.53750518502388e-08,-6.57077458375684e-08,-0.000151067919565417,-0.00067660239454423,-9.22787932381411e-05,0.0930318953099425,1.11472979913073e-15,-6.11841240693734e-06,-3.19238575499561e-06,0.0127024786001202,9.01788991208498e-08,-1.36794471397384e-07,1.06968088022615e-15,-3.31072552777281e-07,0.102281689020709,-1.47780226322525e-15,3.32233937966274e-15,-0.150290139393489,-0.000447119362196027,3.33069979775001e-15,-1.93181660946009e-15,3.40637434997033e-15,-1.77800438885602e-07,1.26729063938144e-14,5.12116434790798e-15,-1.3571692455588e-14,-3.15479420202103e-14,1.87175074139869e-14,-0.938039538733288,2.38799218695892e-14,-6.63991883834065e-14,1.12079082192396e-05,-3.33339044720952e-06,2.94019303079575e-15,1.05685272751895e-14,4.68502930196335e-15,-6.05942131805058e-16,5.53874292248186e-15,-1.0952904559154e-14,-1.18908378525388e-14,3.07603124892158e-15,3.49431507755296e-16,5.17859987651613e-15,7.42286234836653e-15,2.99166774955556e-15,1.00843776460549e-15,2.72232457470315e-16,-1.56072455222162e-16,0.000149487866564961,2.59744848125104e-15,5.83688428062683e-16,-1.35496321234048e-15,-2.35813735495907e-16,1.51644134028668e-15,-9.12200249156504e-17,2.54357281211461e-15,-7.60705228497788e-16,3.45351110719576e-16,-0.00313501839134222,4.32487294641356e-16,-2.67243262505514e-15,1.49971799767322e-16,1.9299684354405e-16,1.40573810883323e-15,2.03420965907495e-15
"Wendlandia_longipedicellata",-0.0891860831386909,0.136024314944024,-0.0236781509013157,0.00111444659136328,-0.0929511510136328,0.00233558762748202,-5.51520239245807e-05,-0.000247741988312292,-0.00135718005601404,0.0313213674605749,0.0266418225952936,0.000315398945876449,-0.000233225308467269,-1.86440147949583e-07,-1.11954571664944e-07,-2.89698820488127e-16,-2.04697370165263e-16,4.79469901031595e-06,4.05178779285361e-05,-0.0107038900343531,0.000187056358486726,-0.00983243560329895,-0.0209965453604676,0.00168683191620753,-6.10411410546444e-05,-1.19034967454245e-16,1.46986547525265e-16,-2.73680403169594e-16,-2.92105180236291e-07,-7.11905455669611e-05,-8.00640602050189e-07,2.93835213588391e-06,0.0218188441291159,1.91409289034521e-07,-4.31447730886407e-07,7.99758277536393e-07,0.00365257811726626,0.0231636558539093,-0.00106465522386687,0.148231990067205,4.43924683687074e-15,0.000359105265553269,0.000287955301582886,0.946681430718988,5.07217472791216e-06,-5.02777947995733e-06,5.36006287606484e-16,-1.07543536423597e-05,-0.145729675021822,1.8578997983003e-15,-2.34816855908571e-15,0.0901086749585954,-0.0151934772487426,-4.12958954313337e-15,8.17024823059457e-16,8.11144737180405e-16,1.65301987599324e-06,-3.24210233507379e-15,-7.92170432320971e-17,-2.72468144336666e-16,-2.67917212398944e-16,4.88624556268205e-17,0.0565133332714165,-1.47930990914959e-16,4.66929656950564e-15,8.9625182843546e-06,-3.23602952945375e-06,5.0795817217313e-16,-7.5842910481029e-16,8.56065874581503e-16,3.09205332704585e-17,1.4418082052405e-15,-4.95002803881931e-15,-3.21005248351563e-15,3.5352288804265e-15,-1.04768920107397e-16,2.60359050382642e-17,-1.47445985545079e-15,6.04288482263939e-16,2.1897313650257e-16,-8.11468763677432e-16,1.06371780232275e-15,0.000373369286974046,-5.49029054947918e-17,-9.75104447690036e-16,1.35234963857382e-16,-1.17364252303156e-16,2.88043837791506e-16,5.07346380282449e-16,1.71216509104741e-15,5.74665261928006e-16,1.11587437002332e-15,-0.000939008231367189,7.28973279741095e-16,2.60861883082387e-17,3.08415356821319e-16,-8.25702869044048e-16,1.477282782695e-15,1.79239762879362e-15
"Vangueria_pallidiflora",-0.0893514473205551,0.136255581873691,-0.0232245747623236,0.00102888817198551,-0.0815886927279543,0.00148563605884816,-2.37680308323005e-05,-7.61151743682877e-05,0.00425323009660503,-0.213716574598915,-0.239501204212841,-0.013491916113014,0.0154156910019064,0.000124718305847417,2.05345608316076e-06,1.33053290607421e-15,-2.21350715534641e-15,-4.29185889511202e-05,-0.000304241773620386,0.0408715644675502,-0.000485543229938921,0.0243083168962024,0.0504493594621018,-0.00393314104223968,0.000116531956258394,9.58981781691896e-17,1.13839750250746e-16,5.56925938770296e-16,4.94653461597173e-07,8.72143370139319e-05,9.53482946397722e-07,-3.45608546688664e-06,-0.0239290476613636,-1.97661138992972e-07,3.94489478373042e-07,-7.45414638564096e-07,-0.00636903975492328,-0.356767658708455,9.15711565513775e-05,-0.00605540236765321,-2.20951420048073e-16,-2.48317233977249e-05,-1.84323818326404e-05,-0.0290495417859434,-1.07505068223634e-07,-4.43765341707611e-08,3.59428052876479e-16,-3.1503608039067e-07,0.000616566359328372,4.53978220923121e-16,2.11838675337289e-15,0.0036654022474846,-0.468149911338015,4.21024179745402e-15,1.79073078022066e-14,-1.65773642633654e-14,-1.30366762396467e-07,1.99606362630424e-15,1.49786347034874e-15,-6.77470804955512e-16,-4.97389013579029e-15,5.90155885730246e-15,0.000777295060325391,4.05883434306719e-16,8.48878879931795e-16,9.2862963362573e-07,-3.50579289818965e-07,1.73479011436792e-15,1.90701444977473e-15,-1.263193358788e-16,-8.39215440444817e-16,1.95691091239402e-15,1.02826642810548e-15,-2.05860933974059e-15,-1.12429610936087e-15,8.0023137179889e-16,-1.00070105220407e-16,-2.30280617617292e-16,-4.04295713515062e-16,-7.60971499831822e-16,9.17773334389858e-16,5.02436724507337e-16,7.30170304493105e-05,1.43259087319048e-17,-2.90863492711869e-15,-7.36973859378797e-16,-3.53930406599458e-17,5.13246125454449e-16,6.8584325420544e-17,1.20047073700444e-15,2.94247940244923e-16,3.02024120585618e-16,-6.30948400831694e-05,3.55086275264983e-15,2.92889361007673e-15,-0.707106781186547,-1.16236552066703e-13,2.09091743268548e-14,5.19934702037952e-15
"Vangueria_gillettii",-0.0893514473205551,0.13625558187369,-0.0232245747623235,0.0010288881719855,-0.0815886927279543,0.00148563605884813,-2.37680308323681e-05,-7.61151743683232e-05,0.00425323009660487,-0.213716574598915,-0.239501204212841,-0.0134919161130138,0.0154156910019062,0.000124718305847363,2.05345608311162e-06,1.49359691281603e-15,-2.73392419813945e-15,-4.29185889509698e-05,-0.000304241773620447,0.0408715644675505,-0.000485543229938881,0.0243083168962025,0.0504493594621018,-0.00393314104223969,0.000116531956258167,8.70088380366341e-17,8.83499688806989e-17,3.34712198909163e-16,4.94653461927217e-07,8.72143370142185e-05,9.53482946469857e-07,-3.45608546692161e-06,-0.0239290476613639,-1.9766113901721e-07,3.94489478376286e-07,-7.45414639748903e-07,-0.00636903975492339,-0.356767658708455,9.15711565515069e-05,-0.00605540236765341,-3.40579687949384e-16,-2.48317233987278e-05,-1.84323818324358e-05,-0.0290495417859429,-1.07505068378861e-07,-4.43765344660558e-08,5.72925206303406e-16,-3.15036080528725e-07,0.00061656635932738,3.4894750206369e-16,2.19607976076224e-15,0.00366540224748417,-0.468149911338015,4.33964046411597e-15,1.76901540960573e-14,-1.65900093489019e-14,-1.30366761819073e-07,8.37268344327033e-16,1.73031641614167e-15,-5.9767352507479e-16,-2.14282142299426e-15,4.83210183438173e-15,0.000777295060324684,2.39648918739779e-16,9.38644791956237e-16,9.2862963515574e-07,-3.50579291764784e-07,-1.66466860284518e-16,2.07151501244197e-15,1.07109394776494e-16,1.78650537727195e-15,1.65853847452601e-15,4.01199080678559e-15,-2.48188186787893e-15,-3.1834128753445e-15,9.53023078581414e-17,1.81179408373134e-16,-1.08376456704517e-15,-1.12686965279854e-15,4.32597090101178e-16,-2.4423026152171e-16,-2.35655733427924e-16,7.30170304510887e-05,-3.32614625887333e-16,3.5114969865775e-15,1.24257786509363e-17,-1.08663534461934e-15,-1.27850096562253e-15,6.28107293107231e-16,1.07209997309117e-15,-5.2941322838717e-16,1.55929468555229e-16,-6.30948400878345e-05,-7.7015922913899e-16,-3.22891619142499e-15,0.707106781186548,1.14877288982754e-13,-1.83261927086866e-14,-1.4500931671701e-15
