"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_grandis",-0.0820503415882405,-0.0553862047140748,-0.00048283848911656,0.0345379833908532,0.247930908486246,-0.00284153176812481,0.268837815031973,0.0252577717056648,-0.00937381554746669,-0.104661407345846,0.00125654195153671,-0.00293580716599732,-0.000777596040231906,0.000313862491703536,-0.000198268456818654,0.00485415633519094,0.00136079259171815,-0.000606312739696836,-0.00192287151273088,-0.000214792731166938,-0.107053945076906,-1.71386624327908e-05,5.42465226340457e-06,7.16946439186551e-17,0.000678054196449721,-0.000256453261703994,-0.0044289442097732,0.245872952465196,0.0128311578906065,0.00028212095812898,5.70324403494639e-05,0.000170226416187466,0.288028061341267,9.46491676721297e-14,-5.76014870786209e-06,-1.97890691946413e-16,0.00353542001302024,-0.00171401174487786,3.09850605585572e-16,-1.03779407373239e-06,0.000259352688704048,-1.87408967941007e-05,-4.56632733673665e-16,5.03109546185381e-17,5.98560691844541e-06,-1.06489499466472e-16,-1.79285166992471e-05,0.00671503425680121,-3.50802346366991e-17,-3.34312854710826e-07,-1.65057978882462e-06,2.00025870721752e-16,-1.59524675891576e-07,1.04508739880451e-05,-5.53723733531797e-15,-4.43655528981068e-16,1.15359111152458e-15,-3.06005221162309e-15,1.0772632785816e-15,-8.13585310233123e-16,-3.80214556488441e-16,-3.15018868770126e-07,0.000111153928184151,-1.47192939326263e-05,-1.75967805186329e-06,-8.3920600699639e-07,7.67495644714671e-16,-2.80837943398837e-08,-9.44293024939874e-16,1.64055927832351e-07,1.40181798365351e-15,3.15115061198754e-15,1.80411728085593e-15,1.48695775109227e-06,-8.50676160767823e-16,-2.86791515197719e-06,-3.93832405286302e-07,6.19287342514089e-09,-1.4953414209513e-15,1.29636347836502e-16,1.57420371858495e-15,-1.83567950448059e-07,-1.81327584414431e-06,-1.86846810453525e-15,-9.6444103811502e-15,2.19882735032167e-15,-6.42123894959869e-16,-6.33628590063836e-15,-9.64836308378643e-16,1.22959233614363e-14,-1.18262769130456e-15,3.99446832316908e-15,6.1416337175065e-15,-0.823659761554687,-5.05435284267467e-06,-1.80373979081804e-14,8.3945104521501e-07,1.32282634246129e-14,-2.08396353143766e-15
"Psychotria_serpens",-0.0812035219762893,-0.054487514012387,-0.000465558149940604,0.0320857153808137,0.228160523207211,-0.00254409712550124,0.234677816458676,0.0192735406275545,-0.00686397359371141,-0.0754510886313481,0.000779072529963612,-0.00181202547767715,-0.000431284749269921,0.00017198399179497,-0.000102337780273784,0.00207960564806401,0.000510635456169736,-0.000208457551790657,-0.000651975898195869,-5.81823358036024e-05,-0.0237293869482189,-4.75240010137297e-07,2.97848077865166e-08,-4.26208208411741e-16,-6.2235375080303e-05,6.32903265090644e-05,0.00129819392499556,-0.0952205452436553,-0.00800444621016478,-0.000199562916344236,-6.48590240121019e-05,-0.000199742531018653,-0.446027160428144,-1.46294773858812e-13,1.037301109856e-05,1.47025593683562e-16,-0.00879658546384477,0.00498834885250798,-6.0452265660443e-16,5.2551371324917e-06,-0.00136737187712127,0.000104578786508159,-2.76553604409217e-16,-1.35759914295044e-15,-6.01053917894191e-05,-2.55605244436426e-16,0.000244418241169094,0.810785466475615,1.20671180289512e-14,-2.36857983516074e-05,-0.000114741312029663,7.92492137789498e-16,-2.37012203356782e-06,0.000123811694240226,4.49640324973188e-15,-1.40469233467222e-15,1.58076676748387e-15,4.76355066503231e-15,5.06018837942435e-15,3.2461013044216e-16,-5.4011467376871e-17,-3.21949371709374e-06,0.000943723765557747,-0.000120862044582018,-1.38396983798772e-05,-6.27719112564738e-06,-1.5756022509689e-16,-1.73372764733643e-07,5.69759649602995e-16,9.7119685730047e-07,-3.97440337222284e-16,-9.5455020028692e-16,1.20080061802792e-15,8.48462337398282e-06,-1.87080771157518e-15,-1.67462236563997e-05,-2.50742266009289e-06,4.34802104162771e-08,1.38354053569922e-15,1.73434052231994e-16,7.87740636268757e-16,-1.50537778920805e-06,-1.63163211891747e-05,2.44379915330883e-16,5.67271081292674e-16,1.17888992704429e-15,-1.7060866937914e-15,1.46356184425587e-15,-3.29599051417501e-16,-3.24610040519829e-16,5.62724301419614e-16,2.26139849924649e-15,8.63305251964753e-16,0.00592138539825017,-7.72563090147502e-06,1.77109863075266e-15,1.49012574552697e-06,-1.44152947113962e-15,5.67730522361551e-16
"Notopleura_macrophylla",-0.0794762530136537,-0.0526541759154572,-0.000430288761209399,0.0270760073425518,0.187762366017568,-0.00193591269929742,0.164784303217413,0.00698801107436556,-0.00170600200649877,-0.0153977124898615,-0.000206174902109249,0.000507123526142955,0.000285192552103444,-0.000121627540401093,9.64552869239045e-05,-0.00369293367157943,-0.00126276332927146,0.000622797337394977,0.00200401909928262,0.000270333983814895,0.151561168323532,3.50423646758983e-05,-1.14889361246523e-05,1.17048274895624e-16,-0.00165570751922853,0.000762206811090266,0.0138837720831682,-0.853918997986272,-0.0562993923867671,-0.00133873197676253,-0.000431295112577927,-0.00136626793390301,0.40097877660927,1.33779350826728e-13,2.67580000964553e-05,-8.9533450875275e-16,-0.0289280974238146,0.0165990419951958,5.2223462196163e-16,1.73488269864892e-05,-0.00451177797703934,0.000344910455283076,7.89389644571266e-16,3.58570583195527e-16,-0.000204201758402079,8.61546529262061e-17,0.00133366492635048,-0.00332667061514052,7.00690728766608e-17,-5.59709564900836e-05,-0.000271515264790658,2.96153048212994e-16,-6.06070137586394e-06,0.000316654879906552,2.24820162486594e-15,1.6228338117763e-15,1.35915584342783e-15,-6.54858112181245e-16,-1.16183104803547e-15,-1.63888000392909e-15,-1.0495569109223e-16,-8.21281945010896e-06,0.00239058738604959,-0.000305609046158643,-3.49034078775322e-05,-1.57755981477054e-05,-9.70092568445671e-17,-4.26990234245055e-07,3.68425538649172e-16,2.37405802353366e-06,8.59094076138567e-16,3.60358849393381e-16,2.59202820060003e-16,2.04135807932244e-05,-5.86341058406532e-16,-3.99599050597198e-05,-5.93313958104635e-06,1.02433496184623e-07,3.42210106789355e-16,-1.29260550969398e-17,5.7782241874952e-16,-3.53249032947831e-06,-3.82282086915939e-05,4.81667427906788e-16,-1.05891496875885e-15,1.35144273367778e-15,2.81712153851977e-16,2.17191333982936e-16,-2.78455317712892e-17,-3.96286523658907e-16,4.57215749310911e-16,2.44068185887032e-15,7.90796323741649e-16,0.00167686470634177,-1.76396648530029e-05,1.42533451191523e-15,3.38558063784161e-06,-2.04615645649921e-15,9.11557608112288e-16
"Coussarea_contracta",-0.0764699861620071,-0.0494540231983627,-0.000368118378076801,0.0180811977643415,0.114884695573619,-0.000823446536961314,0.0352734341137028,-0.0174569305847289,0.00879231725296829,0.107898716084356,-0.00241226250610653,0.0057139127329553,0.00200119703902176,-0.000830124383970885,0.000594416282671016,-0.0200137517535039,-0.00674942949011107,0.00335677965523032,0.0108258846349893,0.00155443543965666,0.948391254916938,0.000828538987224567,-0.000579011029975055,1.42404209891462e-15,0.0141399706212559,-0.0011873738824141,-0.0136475379638552,0.226266879802258,-0.0297724659429521,-0.000899437764246339,-0.000443523912161622,-0.0014223059364684,0.00373668853667071,1.06693800334517e-15,3.82510218268692e-05,-1.48552883906296e-16,-0.0413270450662086,0.0240985344946394,1.10915432824193e-15,2.62989617693657e-05,-0.00685485026334656,0.000525612033473444,1.12185596930158e-17,2.01662468603751e-16,-0.000318215166606076,-4.98936827229754e-16,0.00210484679317606,-0.000463665592451527,1.47031158906308e-17,-8.94811438468129e-05,-0.000434103180091304,1.66300350337535e-16,-9.80630198047942e-06,0.000514144161742063,1.87350135405495e-15,-9.36750677027476e-16,-1.34007388519208e-16,-5.98479599211998e-16,3.50414142147315e-16,2.00360561475321e-15,4.97878285902148e-17,-1.33703842295271e-05,0.00390673281120106,-0.000499806615858668,-5.7139808391434e-05,-2.58574369988958e-05,-3.24385749096082e-17,-7.03658307813747e-07,-2.2483089852951e-17,3.91838448596654e-06,5.42968544966349e-16,4.35883234370237e-16,-1.29085932070853e-16,3.37847369370271e-05,-3.34275412476958e-16,-6.62112431553903e-05,-9.84096892220712e-06,1.69980931651323e-07,9.42155800347507e-16,3.84129310385246e-16,6.16672928417673e-16,-5.86416503749753e-06,-6.34702072171714e-05,3.92896343933598e-16,-5.48031825942354e-16,7.77675754698547e-16,-6.59894460556455e-16,-4.42753811009699e-16,1.63359495105466e-16,-1.33890261183784e-16,4.31465872067059e-16,2.2768360065159e-15,1.01707767283589e-15,0.000382875916617347,-2.93622709588246e-05,1.50985972585336e-15,5.63625749327473e-06,-1.34045593692859e-15,6.42824655971033e-16
"Tarenna_mollissima",-0.0266984814382864,0.177520274342336,-0.0128603808764947,-0.173359766730474,0.0130564144921757,-0.000329695372889912,-0.000924431281387711,0.0055700325802394,-0.0011004110875543,-0.00177553148935876,0.00344582704200373,-0.0171894995283816,-0.000300295449300081,0.000127355255001274,-9.82498276745439e-05,0.0459142584023796,-0.000437932057531467,0.00119546818395886,0.00022190978810975,4.75758510789603e-06,0.000203228704700859,-2.40874223857126e-08,8.05020536316666e-08,-1.22018413327727e-16,-4.83336581176357e-07,1.09728915882097e-05,0.00111168284969366,-0.000100599380987091,7.86764099881929e-05,0.00106332317832093,0.00110932313016049,0.303621912524972,5.01113950038823e-05,8.14583105831297e-16,8.71620242524451e-05,1.96699834801794e-16,-0.000291529128059279,0.000120427158767385,-6.04768472909252e-17,-2.65388994560327e-05,0.000667313949337766,-0.385960619700843,-2.0892961838978e-15,-2.17841789108246e-15,-0.00181954874498396,-3.33614502774128e-16,7.31379021191663e-05,-1.64611072494328e-05,-2.73958888420801e-15,-0.00446059490551527,-0.422391669764353,9.04946238993759e-16,-0.0569203383667081,8.78873128917301e-07,2.34534613952064e-15,9.1849271244282e-15,9.06132807676485e-15,3.96297578086902e-15,3.85108611666851e-16,-4.68266918296489e-15,1.04365176924767e-15,-4.83997770464248e-08,2.39127062456157e-05,-3.58690609414251e-06,-0.0440476959833036,-2.09789151522887e-06,-5.24801325664293e-15,-8.78407530186893e-08,-0.707106781186547,5.14444792804872e-07,3.17010165784821e-15,-1.64418709549183e-15,8.02223609479704e-16,0.0123896995839207,-3.21634107931427e-15,-5.59092545658249e-07,-8.639095646694e-08,1.51694089859676e-09,1.23256248236194e-15,7.55364576635969e-17,1.14814052546113e-15,-0.00173880361529649,-5.74803205488023e-07,7.63823802667008e-16,-9.1087719736767e-17,2.17044823809197e-15,-4.16321385322553e-15,-7.68015273347257e-16,3.68887171180424e-16,-8.60578427050718e-17,5.19357894418141e-16,1.18802490586211e-15,1.58720533852105e-15,3.19640338369885e-06,-2.89177185835099e-07,2.98363578232393e-15,5.61096958031011e-08,-7.16013550026325e-16,3.89268875157312e-16
"Pavetta_australiensis",-0.0266984814382864,0.177520274342336,-0.0128603808764947,-0.173359766730474,0.0130564144921758,-0.000329695372889886,-0.00092443128138769,0.00557003258023934,-0.00110041108755429,-0.00177553148935859,0.00344582704200373,-0.0171894995283814,-0.000300295449299997,0.0001273552550013,-9.82498276747372e-05,0.0459142584023795,-0.000437932057531574,0.00119546818395877,0.000221909788109786,4.757585107806e-06,0.000203228704700789,-2.40874225359723e-08,8.05020540734525e-08,-6.54846669806543e-17,-4.83336581119545e-07,1.09728915881584e-05,0.00111168284969365,-0.00010059938098663,7.86764099889111e-05,0.00106332317832072,0.00110932313016019,0.303621912524973,5.01113950032487e-05,8.36908500505951e-16,8.71620242523539e-05,-7.17834393165855e-16,-0.000291529128059211,0.000120427158767603,1.29855107240785e-16,-2.65388994562035e-05,0.000667313949339858,-0.385960619700843,-2.01330014012029e-15,-1.69116754170187e-15,-0.00181954874498352,-4.77627869615913e-16,7.31379021193033e-05,-1.64611072507428e-05,-3.92960918897705e-15,-0.00446059490551545,-0.422391669764351,3.83289239294147e-16,-0.0569203383667075,8.78873130660042e-07,-5.53723733531797e-15,-1.16096368629748e-15,2.17794532408888e-15,8.90607032566493e-15,1.31318567131444e-14,4.51830413361609e-15,4.19151317659372e-16,-4.83997749612872e-08,2.39127062388311e-05,-3.58690609680704e-06,-0.0440476959832986,-2.0978915146538e-06,5.27449836494288e-15,-8.7840773100557e-08,0.707106781186548,5.14444793961293e-07,-2.65992805381427e-15,6.42757000482847e-16,8.89402293908112e-16,0.0123896995839199,1.51735773942983e-15,-5.59092543259615e-07,-8.63909621261026e-08,1.51694021019392e-09,1.42777153655383e-16,-3.83155830720417e-16,6.27372438866926e-16,-0.00173880361529519,-5.74803200138363e-07,1.03307613173754e-15,4.15451535258753e-16,-1.15917303260573e-16,1.37055403514049e-15,-9.84120116613869e-17,3.50331859182284e-16,-7.67053984866032e-17,8.7752112059544e-18,3.58481970725829e-15,2.30754154403824e-16,3.19640338219191e-06,-2.89177186752077e-07,1.14829834473823e-15,5.61096954064287e-08,-3.51932668720483e-15,5.00291180207938e-16
"Atractocarpus_sessilis",-0.0270152772288577,0.180852695072032,-0.0134041894354497,-0.188481921138833,0.0143482736099192,-0.000373771416243132,-0.00107850770080514,0.00756571889018661,-0.00156593484936924,-0.00257160771737843,0.00591767698298669,-0.0296716861507953,-0.000585053835845963,0.000251553848059603,-0.000207697142675321,0.120071400139531,-0.00133434974495672,0.00403298025901694,0.00076090097037188,2.12895256295191e-05,0.0011622590691288,2.05706946353732e-06,-2.47084110860799e-06,5.55249215345855e-17,3.943596435205e-06,-4.19842230372601e-05,-0.00368477868608606,0.000263353669314498,-0.000137290076444185,-0.00167022072999463,-0.00119700288499313,-0.320269335297291,-4.41616763810482e-05,-2.31765443743236e-16,-7.14325335874164e-05,6.27211707814719e-16,0.000236349481902543,-0.00011790407941146,8.33506092388558e-17,-3.54034693844417e-06,6.64368838253215e-05,-0.0251333132133669,-9.03732866408015e-17,-3.90073769720333e-16,2.88841885428653e-05,2.54691698590258e-16,-2.39791824942388e-07,-7.87473601169653e-08,-1.63742643693913e-16,-0.000120417313849605,-0.0114987095946634,1.2227278784027e-16,-0.00430110945095175,8.37673464622149e-08,3.39311911901063e-15,1.41844001821934e-14,1.19626530903361e-14,3.98986399474666e-17,-8.5569572261246e-15,-8.01268773553687e-15,8.15893240240473e-16,-5.56068751721844e-09,4.2136105012975e-06,-7.78186892610652e-07,-0.0240869783506156,2.97231401961862e-08,9.11194158025324e-16,-1.34260945699045e-08,-1.17820397075381e-16,9.27201041312314e-08,2.79800975725854e-16,3.6711574107511e-15,-5.82957099309956e-15,0.0786634439007375,4.21846883365991e-15,5.04720065727985e-09,4.32579602994355e-09,-4.21589768195561e-10,1.54950391408779e-14,1.69651207855193e-14,3.16136579039203e-15,0.891678158837145,-8.06539502488442e-07,-1.47655147758341e-15,-5.32706214283219e-14,1.98377782522578e-14,2.2045498105749e-14,-4.88407392657615e-15,7.90648738252183e-15,4.97266322639163e-16,1.09645813717673e-15,1.5480611936591e-15,-1.57341482822376e-15,1.06195967874077e-06,-9.27891528550677e-08,2.54251008637081e-15,1.79999510336137e-08,6.20783487859668e-15,1.19678674848414e-15
"Randia_pterocarpa",-0.0270306193115478,0.181013796574644,-0.013430327306641,-0.189201342263105,0.0144095782589042,-0.000375848233762267,-0.00108572212608072,0.00765643090658724,-0.0015869262257576,-0.00260740011527431,0.00602606381557116,-0.0302186418365897,-0.000597348183093978,0.000256907775323323,-0.000212380856694923,0.12318370976181,-0.00137154772021174,0.00414995910005895,0.000783099636993545,2.19611137963839e-05,0.00120084703518529,2.13792214986461e-06,-2.5695889664314e-06,4.25028889796366e-17,4.11225254004662e-06,-4.39557523154428e-05,-0.00386220604722308,0.000276652101534971,-0.000144972998390944,-0.0017666909018304,-0.00127610818359873,-0.341638980813688,-4.7379163612188e-05,-1.02957505192104e-15,-7.6900171307971e-05,9.80529866206158e-16,0.000256478024037918,-0.000128472446838743,-6.27067100031509e-17,-3.91630357885111e-06,7.35726534009037e-05,-0.0278756270757915,1.00163818227121e-17,-2.83306247499588e-16,3.25252664179228e-05,8.32530243911765e-17,-2.73861106294196e-07,-9.04337907985212e-08,-7.29076530003164e-17,-0.000140334397533707,-0.0134026612081205,1.55280639402421e-16,-0.00520192044935876,1.03097254130307e-07,5.28743715477731e-15,8.25294693695966e-16,1.28499641482982e-15,1.83880688453542e-15,2.23345647532014e-16,5.61399884912994e-16,1.11495165623864e-15,-6.96223743327368e-09,5.45906682552492e-06,-1.01701827985145e-06,-0.0318916637520093,4.00888816002518e-08,-1.04648250377112e-16,-2.11920431854924e-08,6.28486927567255e-16,1.62350395932408e-07,-1.17944573303715e-15,-6.12161124074864e-15,-2.31399160781772e-15,0.234731547681114,-1.07323569876502e-15,6.96026292605417e-08,-7.87855584048262e-09,3.06435169390038e-10,-7.1088168367808e-16,-1.01142839707105e-15,-2.31539664914959e-15,-0.252190683090954,1.3394201930666e-07,-2.32848777615326e-15,1.47418191417525e-14,-6.31045879721723e-15,-7.83541406119712e-15,8.46214764727098e-15,-0.667671239935191,0.469980618781321,-1.44087433503445e-14,6.44667863408839e-15,8.24632829783157e-15,4.9203112294547e-07,-5.45621298480371e-08,6.58323140069661e-15,1.12546633960741e-08,-7.28014690081555e-15,1.60651567535235e-15
"Randia_hebecarpa",-0.0270306193115478,0.181013796574644,-0.013430327306641,-0.189201342263105,0.0144095782589043,-0.000375848233762263,-0.00108572212608063,0.0076564309065872,-0.00158692622575762,-0.00260740011527447,0.00602606381557105,-0.0302186418365895,-0.000597348183094058,0.000256907775323464,-0.000212380856695009,0.12318370976181,-0.00137154772021171,0.00414995910005894,0.000783099636993573,2.1961113796571e-05,0.00120084703518536,2.13792215004492e-06,-2.56958896625738e-06,-2.87632409156514e-17,4.11225254050112e-06,-4.39557523154549e-05,-0.00386220604722314,0.000276652101534926,-0.000144972998390753,-0.00176669090183063,-0.00127610818359853,-0.341638980813688,-4.73791636115956e-05,-1.07712674251413e-15,-7.69001713080336e-05,4.42168766410928e-16,0.000256478024037278,-0.000128472446839178,5.88352417188088e-17,-3.91630357902923e-06,7.35726534009627e-05,-0.0278756270757921,-3.48422355167521e-16,-7.32013608569093e-17,3.25252664173646e-05,-2.40369466882962e-16,-2.73861106540527e-07,-9.04337897679636e-08,-3.95566219496642e-16,-0.000140334397533514,-0.0134026612081194,-2.00156107922359e-16,-0.00520192044935815,1.03097252739356e-07,3.10862446895044e-15,-1.52699033972858e-15,2.18705262233776e-15,8.63024929298462e-16,3.0440060194703e-15,-5.00250882384812e-16,-1.23640905257041e-16,-6.96223641672572e-09,5.45906682452429e-06,-1.01701828111259e-06,-0.0318916637520095,4.00888818680321e-08,-1.73304315104494e-15,-2.11920419990937e-08,4.20320631240027e-16,1.623503946959e-07,7.99460713122739e-16,-7.22991391942297e-15,-3.04266370366061e-15,0.234731547681115,-2.0076973091069e-15,6.96026244045086e-08,-7.87855318766352e-09,3.0642843498757e-10,-4.67731739470483e-15,-4.8391023542006e-15,2.56555356174696e-15,-0.252190683090966,1.33942032732738e-07,1.59649380456964e-15,1.40236436227595e-14,-7.49700965486e-15,-1.41498075137528e-14,-6.03320171599096e-15,0.740850775118546,0.343229945769468,6.80071787106252e-14,2.13393902974607e-15,-9.99113264581171e-15,4.92031119257048e-07,-5.45621389726962e-08,-2.17712215298755e-15,1.12546581974907e-08,-5.2401120930668e-15,4.82414864388828e-16
"Randia_thurberi",-0.0270306193115478,0.181013796574644,-0.013430327306641,-0.189201342263105,0.0144095782589041,-0.000375848233762261,-0.00108572212608057,0.00765643090658725,-0.00158692622575751,-0.00260740011527455,0.00602606381557107,-0.0302186418365895,-0.000597348183094012,0.000256907775323367,-0.000212380856694867,0.12318370976181,-0.00137154772021169,0.00414995910005901,0.00078309963699363,2.19611137965328e-05,0.00120084703518547,2.1379221502323e-06,-2.56958896616246e-06,8.89454919331777e-17,4.11225254082269e-06,-4.39557523147135e-05,-0.00386220604722331,0.000276652101535098,-0.000144972998390465,-0.00176669090183053,-0.00127610818359846,-0.341638980813688,-4.73791636118694e-05,-1.23979752042707e-15,-7.69001713078067e-05,7.22411856391306e-16,0.000256478024037777,-0.000128472446839625,2.48205736141244e-16,-3.91630357886215e-06,7.35726533983242e-05,-0.0278756270757929,-2.6089497490012e-16,-3.06490131057325e-16,3.25252664175278e-05,-1.94591123928502e-16,-2.73861104352173e-07,-9.04337904790933e-08,2.28934231719169e-16,-0.000140334397533435,-0.0134026612081194,6.92045898780396e-17,-0.00520192044935859,1.03097253657607e-07,4.85028683883115e-15,1.96977850697166e-15,2.27118671092263e-15,-2.27508983874358e-15,-3.43778824851704e-15,-1.51376307322426e-15,7.7587016585176e-17,-6.96223730837359e-09,5.45906682528622e-06,-1.01701827905825e-06,-0.0318916637520106,4.00888824229749e-08,4.47022907042886e-16,-2.11920419331932e-08,7.67263307973758e-16,1.62350394961324e-07,-8.31716684442831e-17,-6.76657200772776e-15,-5.11692405597362e-15,0.234731547681112,-2.48102368607258e-15,6.96026316843027e-08,-7.87856138890079e-09,3.06427619964527e-10,-3.68826603464899e-15,-4.24929838860749e-15,-3.51569583730498e-15,-0.252190683090958,1.3394200988661e-07,6.89838614685692e-16,7.58435007968384e-15,-1.24506624713581e-15,2.10233420383304e-16,1.64121493365241e-15,-0.0731795351833619,-0.813210564550791,-5.84954751810624e-14,-1.77475737855453e-15,5.22528767528804e-15,4.92031102693343e-07,-5.456214494726e-08,-1.02526576493464e-15,1.12546613768949e-08,-2.95027710477743e-15,-6.69441529401911e-16
