"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t207",0.0934529039097783,0.0175405433697847,0.101453767156129,0.247097516961847,0.0273905736608885,0.143998193371721,2.84587997802926e-05,0.00915383428185799,-0.016943022785685,-0.000235086822709306,-0.000780862684014577,0.0167591509528883,-0.00054796189479631,0.00708955004854478,0.0124752477775696,-0.000783071622796849,0.00111463069354035,-0.00172820230321873,-0.000145962601033855,4.57121129229311e-05,-0.00814155988557564,-0.000502598123924231,-4.32013097751622e-07,0.00124053026433776,-1.83458085392131e-05,0.00486836503072276,0.00241796883567456,-0.00582767932358387,-2.07335369468807e-05,1.31916910547557e-08,0.000208780102263963,1.6050198448087e-05,-3.10173221087242e-05,1.24122813559354e-05,0.000110942823848184,-0.00175602270864728,0.00180472229722501,-7.12090917739882e-05,6.34739888488508e-16,-0.000142768499764734,0.306890703209914,0.000575630425525038,-6.16685598063549e-06,-1.48672471080961e-05,-0.000212561668817769,1.41501150560794e-06,-0.000183643394598516,-3.84491434846224e-06,7.19051528691463e-05,1.08686739335198e-15,8.37301405107767e-06,3.46487706189566e-16,6.79842613833225e-16,2.70476111681983e-06,-0.319998881835464,0.000126232373532256,-9.46983590308445e-05,0.436461121131779,-7.2418665394797e-15,-2.14957498168579e-14,-1.58687562960536e-15,-5.46862921009047e-06,1.27896933995825e-08,-1.13272564484326e-07,1.05970046421264e-15,7.44561642248282e-06,1.72309701228096e-16,-7.71141691616621e-16,7.35270355918351e-16,0.000138666259268678,2.12786800391829e-15,1.27551872601157e-15,2.79136138585709e-16,7.12624403931272e-15,3.29539130450394e-05,3.84872867213308e-15,-8.43406179041135e-16,1.70984933940645e-05,-0.00645663808261941,-5.54884297513095e-15,-1.89966765123378e-09,-1.18416374700588e-15,-4.40750656445371e-15,8.08617691797814e-16,-2.38532553910796e-16,-2.83259607175696e-15,5.11432031424636e-06,0.707106781186545,-1.97805905587127e-07,-8.16511300733859e-14,3.6255405016236e-14,-8.53329412773552e-15,-2.85784507742013e-15,-1.61807005922683e-15,2.1285534660858e-15,-4.49739414464915e-15,2.70633941600813e-14,-2.42889669174037e-14,2.15639321580684e-12
"t170",0.0933721404685171,0.0175008688626614,0.101108645743476,0.245404313304611,0.0271876460892774,0.142835705207451,2.81606379049392e-05,0.00903427376247525,-0.0167025716331057,-0.000230876355701,-0.000766017207064273,0.0164059089293308,-0.000535951189443169,0.00692663189820996,0.0121759814113196,-0.000761815999412928,0.00108378659328115,-0.00167793333827701,-0.000141360336430633,4.4070728403013e-05,-0.00784319550575309,-0.000483916653984587,-4.11997307664411e-07,0.00117998069170722,-1.71746907288159e-05,0.00452481158482042,0.00224196470395369,-0.0053802019627966,-1.91223483445714e-05,1.21621867848056e-08,0.000190814390327712,1.46383204331037e-05,-2.8177077524531e-05,1.12637825452387e-05,0.000100473718097255,-0.00156796140750686,0.00160313859777095,-6.28815730132349e-05,4.68524713061839e-16,-0.000120553897896097,0.251260891968561,0.000445779430865587,-4.37910082931592e-06,-9.35382198487535e-06,-0.000133238583445837,7.63317610843869e-07,-8.99934758205847e-05,-1.84019076909569e-06,3.35418560652304e-05,2.04696619538273e-15,3.4867731360846e-06,2.89288504513204e-16,1.74274150818529e-15,1.2060049582506e-08,0.0538105056638122,-3.58159904403146e-05,3.29006958681759e-05,-0.394211797644704,4.53655449399845e-15,1.15397229185457e-14,2.13720675542178e-15,-6.25554459580443e-05,1.15595520655532e-07,-7.9649799715941e-07,2.64781353147725e-16,1.42700339475574e-05,2.15880076962215e-15,1.10032654208369e-14,7.36807508157498e-15,-0.816647770234604,2.83849674689807e-13,2.56152574687312e-15,-1.58170801108869e-15,-6.84174938925253e-14,5.03308433598079e-05,-2.24883556980944e-14,-4.32148363841635e-15,2.5160837844491e-05,-0.00945365031253095,-8.13028307060423e-15,-2.76424121000052e-09,7.27474912894546e-18,1.51578328236609e-14,4.95897471078254e-15,-2.95582729249076e-15,-5.82252223941487e-16,6.8318545429245e-06,-3.64153953663249e-15,-2.61421428664136e-07,2.83683118840823e-15,-1.19802934001185e-17,-8.00737008881706e-16,4.78220007413006e-16,-1.79160759409976e-15,-1.84536623185992e-15,-3.52819894181504e-15,2.06839805042686e-14,-2.37292558936586e-14,2.15594312545519e-12
"t171",0.093372316713577,0.01750095513167,0.101109393990002,0.245407951960435,0.0271880815553055,0.14283819557463,2.81612727341195e-05,0.00903452664928554,-0.0167030787552089,-0.000230885152012243,-0.000766048134724194,0.016406640983945,-0.000535976027126819,0.00692696789983924,0.0121765970381436,-0.00076185937627137,0.00108384945338941,-0.00167803541952682,-0.000141369624653856,4.40740045915517e-05,-0.00784378992698029,-0.000483953823389321,-4.12036223758683e-07,0.00118009768599455,-1.71768700418962e-05,0.00452544025523488,0.00224228499871823,-0.00538100823858173,-1.91252447635311e-05,1.21640356120397e-08,0.000190846025485869,1.46407947878521e-05,-2.81820109186894e-05,1.12657727122041e-05,0.000100491777234247,-0.00156827577520247,0.00160347176990884,-6.28951599180305e-05,3.48997945653495e-16,-0.000120586864088457,0.251338422431931,0.000445941804412297,-4.38100827378565e-06,-9.35861483332748e-06,-0.00013330712479572,7.63763591624399e-07,-9.00491849620073e-05,-1.84134394940194e-06,3.35631413427537e-05,-2.14591961223062e-15,3.48909397499785e-06,-2.26895514789236e-17,2.47542114720988e-15,1.20702845317727e-08,0.0538589587570089,-3.5849296254863e-05,3.29317768123908e-05,-0.394622616171973,5.8131929295539e-15,2.10182533060326e-14,2.84723270204155e-16,-6.26479733362809e-05,1.1576985696657e-07,-7.97734512980568e-07,7.87802875914374e-16,1.43335364817166e-05,1.44557454222045e-16,-3.14409293897167e-15,-2.56332429858745e-14,0.408097028338985,-0.70710678118669,-8.77203629441445e-16,2.50012522593455e-15,-3.40977246438001e-14,5.00099853716604e-05,-3.77904057672033e-15,2.02665651938597e-15,2.50627175647927e-05,-0.00941883206657063,-9.76148450048698e-15,-2.75472183597802e-09,-1.24597997657832e-15,-2.55366160828063e-15,1.83334805914198e-16,-3.64049792004831e-16,-1.28136999791664e-15,6.82126836943902e-06,3.3111591844102e-15,-2.61050816619624e-07,-1.31635316816158e-15,3.36717157006704e-16,1.5737760523056e-16,2.5638756326078e-15,-3.38155513989481e-16,-1.88383180086868e-15,-4.11193059045272e-15,2.90245510767874e-14,-2.36648342127941e-14,2.15593400351634e-12
"t172",0.093372316713577,0.0175009551316699,0.101109393990002,0.245407951960435,0.0271880815553055,0.14283819557463,2.81612727340273e-05,0.00903452664928559,-0.0167030787552088,-0.000230885152012165,-0.000766048134724469,0.016406640983945,-0.000535976027127048,0.00692696789983919,0.0121765970381434,-0.000761859376271833,0.00108384945338947,-0.0016780354195268,-0.000141369624653995,4.40740045914424e-05,-0.00784378992698032,-0.00048395382338932,-4.12036223836033e-07,0.00118009768599461,-1.71768700418003e-05,0.00452544025523501,0.00224228499871824,-0.0053810082385816,-1.91252447622397e-05,1.21640362528662e-08,0.000190846025486099,1.46407947877931e-05,-2.81820109200126e-05,1.12657727125787e-05,0.000100491777234254,-0.00156827577520253,0.00160347176990882,-6.28951599176742e-05,7.90301668352908e-17,-0.00012058686408819,0.251338422431932,0.000445941804412473,-4.38100827744245e-06,-9.35861483979561e-06,-0.000133307124795604,7.63763592405371e-07,-9.00491849616004e-05,-1.84134395250649e-06,3.35631413428885e-05,-3.97318401283422e-16,3.48909398111403e-06,7.80674787794723e-17,-6.44479000995677e-16,1.20702842424548e-08,0.0538589587570088,-3.58492962541447e-05,3.29317768116349e-05,-0.394622616171975,7.14230833262521e-15,2.07337586559724e-14,1.62945146370678e-15,-6.26479733369849e-05,1.1576985632242e-07,-7.97734504924167e-07,-9.15969531769773e-16,1.43335364858034e-05,-3.59555364665063e-15,-5.0935641165215e-15,1.6541354162077e-14,0.408097028339478,0.707106781186404,-7.21892801868358e-16,-2.23518283390752e-15,8.99211261007338e-14,5.000998537751e-05,1.84115421103479e-14,1.52326190044774e-15,2.50627175660787e-05,-0.00941883206658601,-9.07395501964946e-15,-2.75472450666652e-09,-2.59765903674235e-16,-9.8429696543721e-15,-5.78064450449639e-15,-3.79298413126874e-16,1.36304776764909e-17,6.82126836974772e-06,-9.36848629377649e-16,-2.61050823205583e-07,-4.20293302336335e-15,-6.25437989777695e-16,1.36247460588792e-17,2.06247927547018e-15,-2.40493561705329e-15,7.67918506120455e-16,-2.25575783320638e-15,3.41732103534858e-14,-2.34872099258764e-14,2.15593447895172e-12
"t176",0.0852730721992297,0.0128809391591166,0.0546528723327313,-0.170253267755616,-0.0239694989752971,0.115187528915454,0.000323038171774487,0.211700076968229,-0.0391955431133649,-0.000243411521831185,-0.000852012440312051,0.0166747704624371,-0.000495541634622267,0.00501789975249143,0.00108722453618993,-0.000688740418302226,0.000877936527256807,-0.000978991777783922,-2.40720429411349e-05,-4.64464710881933e-05,0.0101312061712649,0.00748059662414116,5.41395479093414e-06,-0.623110392296686,-8.91993976049329e-05,0.00890802022562426,0.0168559767646669,-0.00593321834398932,9.35552084713108e-05,-3.66450909863312e-07,0.00023597641251095,6.26727777292026e-05,-0.000116344861472828,4.62183567788409e-05,0.000408670096981629,-0.00266474614624493,0.0218437595302951,-0.0267715337825144,5.25466133678906e-17,-0.000306210390211948,2.98166537237712e-05,0.000424385055994795,-1.13208403011919e-05,-2.32933425053352e-05,-0.000331541979281113,1.87806713145906e-06,-0.00761456874669892,-3.85004739113045e-06,7.48049310555398e-05,-6.44628895510658e-16,8.06273215779413e-06,7.47441247697002e-17,2.65754853287918e-16,5.60416997424776e-07,-0.000701234212425076,-1.19475243242893e-05,1.26553408260934e-05,-0.000176112490787795,-5.91168090296633e-16,-9.29588074962111e-16,-6.29259999963621e-16,-0.00134182475003432,6.80646605481854e-07,-4.37974155511215e-06,1.18711819266223e-15,4.46223068878657e-05,1.43295261944123e-15,-4.34020537281159e-17,2.80168404656482e-15,1.74467257572686e-07,1.26770167586532e-16,-0.707106781186547,-1.02424264099835e-13,-4.66016114586409e-14,5.1805397983642e-05,4.75918853863839e-14,-7.27103562910088e-16,0.000182326249179307,-6.38816066881543e-05,1.35772781316322e-15,-8.87002006835156e-09,6.06526161694491e-16,-3.72380698458699e-16,2.39566976325919e-15,-2.2736808183309e-15,-1.0640537929837e-15,2.8231217132626e-05,-6.3950175541284e-16,-6.91816017440854e-07,-2.25448107845329e-15,-8.77889152160289e-16,-3.23945383515021e-16,1.5874222678929e-15,-9.16365101059192e-16,-1.1383055076439e-15,-3.07164319254374e-15,2.63391781196616e-14,-2.3074112952747e-14,2.15562865537212e-12
"t177",0.0852730721992297,0.0128809391591166,0.0546528723327314,-0.170253267755616,-0.0239694989752971,0.115187528915454,0.000323038171774442,0.211700076968229,-0.0391955431133649,-0.000243411521831243,-0.000852012440312304,0.016674770462437,-0.000495541634622381,0.00501789975249141,0.00108722453618991,-0.000688740418301796,0.000877936527256992,-0.000978991777784131,-2.40720429412612e-05,-4.64464710882159e-05,0.0101312061712648,0.00748059662414124,5.41395479119405e-06,-0.623110392296686,-8.91993976050172e-05,0.00890802022562424,0.0168559767646671,-0.00593321834398935,9.35552084711566e-05,-3.66450909885431e-07,0.000235976412510951,6.26727777286954e-05,-0.000116344861471946,4.62183567787468e-05,0.000408670096981686,-0.00266474614624506,0.021843759530295,-0.0267715337825141,4.91064136139448e-17,-0.000306210390212033,2.98166537238694e-05,0.00042438505599508,-1.13208403028919e-05,-2.32933425065231e-05,-0.000331541979280974,1.87806713223332e-06,-0.00761456874669939,-3.85004739236762e-06,7.48049310549741e-05,-8.55180967723201e-16,8.06273215854487e-06,8.55076006643713e-17,-1.22823200751283e-16,5.60416997558379e-07,-0.000701234212424803,-1.19475243251943e-05,1.26553408268283e-05,-0.000176112490787699,1.12973338679275e-16,-2.14882002859666e-16,5.29330839238628e-16,-0.00134182475003517,6.8064660318448e-07,-4.37974153993006e-06,1.68235096902318e-16,4.46223068865309e-05,-2.06425750293419e-15,6.7319782374912e-16,-5.98373966349426e-16,1.74467261437091e-07,-3.22607168726573e-17,0.707106781186548,1.02309233334835e-13,4.43187153642555e-14,5.18053980085817e-05,-4.58923627366707e-14,1.08636256038636e-15,0.000182326249175399,-6.38816066944109e-05,-1.10174804039181e-15,-8.87002390818768e-09,-1.45960933672163e-15,3.21508691926992e-16,-5.17292876242785e-15,-3.95981834707229e-16,-5.50419112648966e-16,2.82312171331541e-05,-2.36902502833656e-15,-6.91816028598819e-07,9.92921269852261e-16,5.78259532024956e-16,-2.84937358650474e-16,1.39772973610024e-15,-2.99141725297865e-15,-1.97544476206737e-15,-3.50641385459824e-15,2.75187900833258e-14,-2.38594443781654e-14,2.15638473236746e-12
"t225",0.086439874896715,0.0133630376398678,0.0578468984642024,-0.192930262152787,-0.0274962658753903,0.134147340661867,0.000399427512105532,0.282258911846355,-0.054252955578003,-0.000391091570058584,-0.00144510517409298,0.0318545370507831,-0.00100180678787351,0.010990433361351,0.00259828333491345,-0.00241591655765025,0.00337187817617163,-0.00514748787646128,-0.000450712395531236,0.00017964816050613,-0.031402676646555,-0.0201979555626952,-2.98248646190127e-06,0.235856888953291,-9.51859414895779e-06,0.00191813711222972,0.00414988835334262,-0.00177040147729927,2.90112429566864e-05,-1.15172478653154e-07,9.83436486867004e-05,2.77790608229743e-05,-5.79324283452027e-05,2.37561860040537e-05,0.000223590510582926,-0.00270931954309332,0.0361747444210312,-0.529116336342219,-1.52329623392968e-16,-3.79214646080595e-05,6.84510485028022e-06,0.000130024070193396,-4.05962197541285e-06,-9.32276699688056e-06,-0.000133085232352671,8.99258144441435e-07,-0.0299900022587351,3.39053737899411e-07,1.31093468393433e-05,9.00738499663007e-16,2.66762129834421e-06,9.94053187369068e-17,1.04473807234052e-15,2.28529970012046e-07,-0.000290547785604733,-4.9874543803598e-06,5.30100911995834e-06,-7.51454361363761e-05,-2.91434896214839e-16,-1.34358972652877e-15,7.07832784461924e-17,-0.000597848771021982,3.03795351334367e-07,-1.95975031935542e-06,3.14135000692679e-16,2.0977735369533e-05,7.61480752650787e-16,7.05177366312632e-16,2.83280420086955e-16,8.39072008687123e-08,8.23987413888765e-18,9.62016231928089e-16,-1.18568881141819e-15,5.93969318174459e-15,2.52818987922439e-05,2.70670435820018e-15,2.10806951187482e-16,8.9773361734383e-05,-3.14954581840898e-05,3.47140037088591e-16,-4.38053345250441e-09,-8.97754871843292e-16,-5.77462063830988e-15,1.16397474913281e-15,-1.44678843070574e-15,-1.54606833957653e-15,1.43533851796117e-05,-7.70548262556857e-16,-3.53361620887467e-07,-2.30661690019622e-15,-1.8387842851752e-15,5.03657141214567e-16,2.08812354573701e-15,-2.69172014748599e-15,1.73597589886571e-15,-5.10692356583494e-15,3.12605990349027e-14,0.707106781186524,2.12195598134614e-12
"t226",0.086439874896715,0.0133630376398678,0.0578468984642024,-0.192930262152787,-0.0274962658753903,0.134147340661867,0.00039942751210558,0.282258911846355,-0.0542529555780032,-0.000391091570058473,-0.00144510517409291,0.0318545370507832,-0.00100180678787345,0.010990433361351,0.00259828333491322,-0.00241591655764994,0.00337187817617159,-0.00514748787646139,-0.000450712395531497,0.000179648160506331,-0.031402676646555,-0.0201979555626952,-2.98248646167552e-06,0.235856888953291,-9.51859414896702e-06,0.00191813711222939,0.00414988835334265,-0.00177040147729929,2.90112429568758e-05,-1.15172478912439e-07,9.83436486866087e-05,2.77790608235335e-05,-5.79324283443336e-05,2.37561860038964e-05,0.000223590510582869,-0.0027093195430933,0.0361747444210309,-0.52911633634222,-1.12992199113368e-16,-3.79214646081072e-05,6.84510485032483e-06,0.000130024070193165,-4.05962197777207e-06,-9.3227669964378e-06,-0.000133085232352851,8.99258145077772e-07,-0.0299900022587359,3.39053737098158e-07,1.31093468394127e-05,8.97269029330999e-16,2.66762130064397e-06,-5.00667580546559e-17,-1.86959735652076e-15,2.28529970081092e-07,-0.000290547785604099,-4.9874543807575e-06,5.30100912044078e-06,-7.51454361359605e-05,4.51333824065344e-17,-4.31343631740107e-15,-5.01896262993433e-16,-0.000597848771021889,3.03795349130507e-07,-1.9597503185989e-06,3.49573474904283e-16,2.0977735369258e-05,1.6647832467599e-16,1.08435013527895e-16,5.19202812820741e-16,8.39072008892618e-08,2.75096692530354e-16,8.09638536047967e-17,6.31487149514813e-16,-1.29063426612674e-15,2.52818987905321e-05,1.1155803592752e-16,8.5424683921979e-17,8.97733617305764e-05,-3.14954581819112e-05,1.10784322702275e-16,-4.38053253324392e-09,-7.13754019696261e-16,5.2859762445154e-15,-2.79315182880635e-16,-7.18356200532274e-16,-1.11164823658327e-17,1.43533851771309e-05,-2.20247274713792e-15,-3.53361574881847e-07,5.79962964661696e-16,1.49623646205738e-15,-1.73189062995339e-15,1.25867613445803e-15,-9.84566035403805e-16,-4.85736022935292e-15,-1.26964970448598e-15,2.26286150184421e-14,-0.707106781186571,2.18927803742996e-12
"t136",0.0862692977177932,0.0132932067748624,0.0573878675755509,-0.18975370019021,-0.0270044185542302,0.13151738342724,0.000389047019691689,0.272899530697464,-0.0522780944528644,-0.00037249680271707,-0.00137141160700897,0.0300178183283072,-0.00094124917664596,0.0102867158416441,0.00242289246857978,-0.00222551723765422,0.00309952445788948,-0.0047041268046054,-0.000407558639498873,0.000159130250970999,-0.0277127531763148,-0.0177770368648341,-2.48798747187756e-06,0.19341741027353,-6.79003800566051e-06,0.0012464585423875,0.00259780969682807,-0.00102477164877051,1.64507176814334e-05,-6.48095958931353e-08,4.34930178873736e-05,1.13325157477208e-05,-1.94734818605461e-05,7.48805655683579e-06,6.09834276156308e-05,0.000398494127805729,-0.0139836492058111,0.40567780349142,-1.362563143424e-16,-0.00022377593156463,2.08274715950633e-05,0.000301754776412924,-8.78000571329432e-06,-2.21646095401319e-05,-0.000318170577634688,3.3773108251019e-06,-0.378840977945559,2.38075242847066e-05,-0.000190408798290373,1.10978271822014e-14,-3.63549868429627e-06,9.97895767964369e-17,-2.92685134721473e-15,1.92814965530555e-07,-0.000267528449121153,-4.74725593526865e-06,5.11557903122038e-06,-7.71084285829002e-05,-3.90875036863687e-15,-2.47984139375603e-14,-0.707106781186548,-0.000666672895222254,3.39493618303666e-07,-2.19646808813857e-06,-6.0212161624049e-16,2.43365169490321e-05,1.33865979271604e-15,1.35905166252166e-15,2.3053829149774e-16,9.79116188792772e-08,7.29618861342059e-16,6.79058813129862e-16,-1.42249320361084e-15,4.92661467177413e-16,2.95506842537586e-05,-7.15226320831369e-16,2.16666757908617e-16,0.000104971454063021,-3.68282172970868e-05,2.69824849736445e-16,-5.12230910974767e-09,-6.11378563189138e-16,-4.193644521202e-16,1.49915395778032e-15,-1.02849651690735e-15,-2.52345076858511e-16,1.67556902552828e-05,-1.3362439019912e-15,-4.12277132060902e-07,-1.5998579260942e-16,-3.18290326401301e-16,-7.35185109284793e-16,2.08664587346057e-15,-1.70079295603295e-15,-1.6198767327787e-15,-3.29543162757684e-15,2.76456720456676e-14,-2.31210811186175e-14,2.15597626602374e-12
"t137",0.0862692977177932,0.0132932067748623,0.0573878675755509,-0.18975370019021,-0.0270044185542302,0.13151738342724,0.000389047019691614,0.272899530697464,-0.0522780944528642,-0.000372496802716959,-0.00137141160700917,0.0300178183283071,-0.000941249176645793,0.0102867158416441,0.00242289246857989,-0.00222551723765469,0.00309952445788942,-0.00470412680460527,-0.000407558639499536,0.000159130250971069,-0.0277127531763148,-0.0177770368648341,-2.48798747168887e-06,0.19341741027353,-6.79003800577247e-06,0.00124645854238694,0.00259780969682789,-0.0010247716487703,1.64507176812576e-05,-6.48095960438918e-08,4.34930178872736e-05,1.13325157496099e-05,-1.94734818615289e-05,7.48805655685671e-06,6.09834276158569e-05,0.000398494127805769,-0.0139836492058114,0.40567780349142,-8.33809756866955e-17,-0.00022377593156424,2.08274715950818e-05,0.000301754776412488,-8.78000571056733e-06,-2.21646095447644e-05,-0.0003181705776347,3.37731082245099e-06,-0.378840977945559,2.3807524285519e-05,-0.000190408798290727,6.89285747326427e-15,-3.63549867947369e-06,-2.96918135214411e-17,-6.92527508959059e-16,1.92814968733055e-07,-0.000267528449121266,-4.7472559352703e-06,5.1155790301782e-06,-7.71084285779874e-05,4.05028522374623e-15,2.31562818323425e-14,0.707106781186548,-0.000666672895218272,3.39493598228062e-07,-2.19646807048654e-06,1.88905227170958e-15,2.4336516949409e-05,-3.92595122421489e-16,5.57919687815236e-17,2.75629567251973e-15,9.79116202436613e-08,-6.723804222084e-16,-2.99806344920466e-16,4.52391008551288e-16,-1.04083408558608e-15,2.95506842549748e-05,1.21378618570108e-15,-2.12325340738626e-16,0.000104971454062695,-3.68282172990313e-05,1.69633233699822e-16,-5.12230849428123e-09,-5.76289285104252e-16,-2.34837695740149e-15,-1.27987305073434e-15,-1.11874910127484e-15,-9.4622571082622e-16,1.67556902555822e-05,-1.14357105089908e-15,-4.12277130219776e-07,-1.52000899862969e-15,-3.14273854645411e-16,-2.86005909074617e-16,1.72270255413268e-15,-1.45504803914085e-15,-1.01282380280398e-15,-3.24584630279394e-15,2.77566943481301e-14,-2.36462149386732e-14,2.15621756642932e-12
