"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0771744511565429,-0.0617842556203195,0.00441687715143787,-0.108430620319311,0.0301195255435478,0.0921574746406719,-0.0661537118578176,-0.257681478669516,0.229857720276709,-0.000689971694003438,-0.0191507563608555,-0.0369213569887108,-0.000839692311979991,-0.00122003765074939,-0.00081139498838387,0.00105435476279671,-0.38714831620097,0.102056107762085,-0.747601963804424,-0.0323798110920044,-0.33626911397563,-0.00223360747976214,-0.000227145335946024,0.00741593466381157,0.0136871812800248,-9.0221275545985e-05,-0.00157709989566143,-0.000126294194208181,0.000497887082965612,0.000811694974127669,3.05435717438834e-16,-9.25099769249421e-06,7.99759060477518e-05,0.0109742642289471,1.03908583289066e-05,-6.06508943285819e-17,-5.86255360250192e-16,-2.05579758248775e-16,-1.2338749155795e-17,-1.37374761753098e-16,2.04755800512618e-16,-1.2163013410652e-16,2.00398772704405e-16,-8.066404606498e-16,-3.31484505941075e-16,1.18741444150467e-15,-1.35386011014845e-06,2.87412975020183e-05,-1.94475193108678e-05,0.000190294538993787,1.3479567972597e-16,9.05197748419464e-06,-1.3760242597921e-16,1.34027007646662e-06,-2.39701019997439e-05,-1.48288353000493e-06,-1.96370697480575e-15,-6.03900610074426e-17,-1.6002824065886e-16,8.02854152202953e-18,2.71539042155738e-17,1.72855156488703e-15,3.2403133478319e-07,6.1306855406836e-17,1.75579376185534e-06,4.6537971222335e-16,-4.55612297356364e-16,-1.16837169584271e-16,-8.86181688523565e-07,2.77859045429556e-16,0.000347271044810309,0.000102402101218495,1.739520912726e-16,-3.12985217082274e-16,-5.46321930558582e-16,-1.30804673774505e-15,1.26607450864199e-16,1.84579432008729e-16,0.000413006264485256,3.02140975253829e-06,1.59104464645694e-06,4.17330905373397e-16,6.21930021436158e-07,-2.63850500827315e-16,1.03638061343498e-16,3.3930522607831e-07,-2.25992312903344e-16,2.19542343232255e-05,-1.25283290831549e-15,-5.50957674612385e-15,9.55315260500861e-16,5.65019619274062e-08,-1.44455596367419e-15,4.75891829879519e-16,-1.59673401624793e-07,2.97487491346406e-08,-2.45327963076015e-17,-1.10566254518318e-15,-3.59444748431715e-17,-0.099999999999999
"Zeltnera_davyi",0.0771744511565429,-0.0617842556203195,0.00441687715143776,-0.108430620319311,0.0301195255435478,0.0921574746406718,-0.0661537118578174,-0.257681478669516,0.22985772027671,-0.00068997169400318,-0.0191507563608563,-0.0369213569887107,-0.00083969231198201,-0.00122003765074931,-0.000811394988374677,0.00105435476281106,-0.637977391631445,-0.0650303248073485,0.598487391196772,0.210208282767552,-0.140408541016281,-0.00223360747976217,-0.000227145335943178,0.00741593466381149,0.0136871812800248,-9.02212755473555e-05,-0.00157709989566152,-0.000126294194208286,0.000497887082966039,0.000811694974127581,1.92056406345666e-16,-9.25099769287337e-06,7.99759060477975e-05,0.0109742642289477,1.03908583292049e-05,-5.06434830154589e-16,-5.34131295669172e-16,-6.51514806757296e-17,-9.72945285033839e-17,-2.45745722763833e-16,4.78018863949651e-17,-1.14956809306074e-16,2.19424264918498e-16,-7.73344453617816e-16,1.4850404154322e-16,1.09841776422108e-15,-1.35386011023759e-06,2.87412975036906e-05,-1.94475193107545e-05,0.000190294538993908,-3.17377739679972e-17,9.05197748441899e-06,-2.02350309947014e-16,1.34027007743312e-06,-2.39701019998926e-05,-1.48288352964758e-06,-3.67761376907083e-16,3.62340366044656e-16,4.22838847269347e-16,-4.74826100662131e-17,1.86748463872855e-16,1.73202102275146e-15,3.24031333752764e-07,1.67012251014166e-16,1.75579376199144e-06,1.53129486548023e-16,2.10521517416185e-16,4.18502246718029e-17,-8.8618168941131e-07,2.60511810718886e-16,0.000347271044810505,0.000102402101218512,1.28894023638399e-16,2.38055480502616e-16,-4.70189400211831e-16,-1.52028254467194e-15,-4.05265111708164e-17,-1.28966004126682e-16,0.000413006264485348,3.02140975286345e-06,1.59104464643861e-06,4.86040699440293e-16,6.219300211061e-07,-1.02653967342684e-16,1.97572364074448e-16,3.39305226439512e-07,-3.92525766597049e-16,2.19542343233052e-05,-1.22871774876967e-15,-5.58590457380334e-15,1.19004857116697e-15,5.65019617228105e-08,-1.50006711490558e-15,6.00791920150929e-16,-1.59673402769852e-07,2.9748749648145e-08,-7.67897420875947e-17,-1.13341812079881e-15,-4.33208899360477e-18,-0.0999999999999989
"Comastoma_tenellum",0.0771744511565429,-0.0617842556203196,0.0044168771514378,-0.108430620319311,0.0301195255435477,0.0921574746406719,-0.066153711857817,-0.257681478669516,0.22985772027671,-0.000689971694002977,-0.0191507563608562,-0.0369213569887117,-0.000839692311984878,-0.00122003765075303,-0.000811394988381942,0.00105435476284045,0.353488652734602,-0.811078331038884,0.0155700048492436,-0.134923796518433,-0.179120603846779,-0.00223360747976554,-0.000227145335942985,0.0074159346638113,0.0136871812800251,-9.02212755462851e-05,-0.00157709989566144,-0.000126294194208527,0.000497887082965953,0.000811694974127498,3.8411615533806e-17,-9.2509976929116e-06,7.99759060475217e-05,0.0109742642289467,1.03908583287092e-05,-2.10391807289469e-17,-4.19698753828459e-17,1.76213362149052e-16,1.40571656579395e-17,-1.89232997614541e-16,3.15783752911092e-16,-4.42565108806753e-16,1.69918784883981e-16,-6.52401627152702e-16,1.40184616173891e-16,1.13175264293541e-15,-1.35386011041018e-06,2.8741297502851e-05,-1.94475193106705e-05,0.000190294538994069,2.31940194383037e-16,9.0519774841338e-06,-3.51213991589994e-16,1.34027007677574e-06,-2.39701019997496e-05,-1.48288352922257e-06,-5.55111512312578e-17,1.29670579829266e-16,-2.48499137933678e-16,-1.30749338420924e-16,-4.22350355261306e-17,1.67477519412933e-15,3.24031334108382e-07,-1.18728778043141e-16,1.75579376182471e-06,1.46190592640559e-16,-5.25001236383855e-16,-5.29005119181097e-17,-8.86181688822154e-07,2.95206280494592e-16,0.000347271044810413,0.000102402101218457,8.77894082664583e-17,4.44372564802778e-16,-4.27241730164663e-16,-1.34711283173494e-15,1.623313011393e-16,-1.37697593862085e-16,0.000413006264485539,3.0214097536071e-06,1.59104464651106e-06,5.46153129655826e-16,6.21930021010825e-07,-5.09935164275824e-17,-2.67476171596076e-16,3.39305227135082e-07,3.84630350641149e-16,2.19542343233167e-05,-1.31136661621401e-15,-5.77672413781315e-15,1.09591217276084e-15,5.65019618653119e-08,-1.37516702463569e-15,5.31402981113009e-16,-1.59673403130614e-07,2.97487493913924e-08,-1.10716692728116e-16,-5.50551032870602e-16,-4.82895254153583e-17,-0.1
"Frasera_speciosa",0.0771744511565429,-0.0617842556203195,0.00441687715143774,-0.108430620319311,0.030119525543548,0.092157474640672,-0.0661537118578172,-0.257681478669516,0.22985772027671,-0.000689971694003934,-0.0191507563608566,-0.0369213569887102,-0.000839692311983747,-0.00122003765075165,-0.000811394988381465,0.00105435476278115,0.374335121917378,0.188845552423434,-0.0790301920673945,0.775611218139099,0.222991870257408,-0.00223360747976068,-0.000227145335946109,0.00741593466381043,0.0136871812800243,-9.02212755470935e-05,-0.00157709989566131,-0.000126294194209329,0.000497887082966199,0.000811694974127632,4.22222537254185e-16,-9.25099769383415e-06,7.99759060479394e-05,0.0109742642289478,1.03908583292752e-05,4.39543711301957e-17,-4.99806760640396e-17,-1.47662971350042e-16,2.79418980983196e-16,-1.82088731448102e-16,2.51873473368346e-16,-4.37130888441654e-16,5.88055570661391e-16,-6.15380430206876e-16,-1.64868363587977e-16,1.32629838953637e-15,-1.35386011040581e-06,2.87412975011163e-05,-1.94475193107722e-05,0.000190294538993978,-1.84393439853471e-16,9.05197748410839e-06,4.74752585765547e-16,1.34027007662682e-06,-2.39701019997695e-05,-1.48288352938564e-06,-1.97758476261356e-15,5.19658101272302e-16,8.67361737988404e-17,-9.60548671543369e-17,-3.18266940204345e-17,1.45793470627302e-15,3.2403133484217e-07,-1.05511394393324e-16,1.7557937620018e-06,1.04557229219853e-16,-8.0912026543787e-17,-5.87816158935788e-17,-8.86181688999313e-07,4.40923052203453e-16,0.000347271044810305,0.000102402101218424,1.01834637678343e-16,3.62921073625114e-16,-3.19838397137739e-16,-1.49535956340893e-15,4.46737085507762e-16,1.74503574445011e-16,0.000413006264485621,3.02140975406648e-06,1.59104464655768e-06,6.44118965819015e-16,6.21930021387965e-07,1.26299315822422e-17,-4.65919123572154e-17,3.39305226879305e-07,-4.20281342212204e-16,2.19542343232529e-05,-1.34643458325941e-15,-5.57896568361204e-15,1.16529280524658e-15,5.65019619695275e-08,-1.09067237457597e-15,9.54675509248238e-16,-1.59673401874762e-07,2.9748749259572e-08,-1.12923744417328e-16,-8.97495728065965e-16,-9.38801924185129e-17,-0.1
"Sinoswertia_tetraptera",0.0771744511565429,-0.0617842556203195,0.00441687715143777,-0.108430620319311,0.030119525543548,0.092157474640672,-0.0661537118578172,-0.257681478669516,0.22985772027671,-0.000689971694003944,-0.0191507563608563,-0.0369213569887095,-0.000839692311984018,-0.00122003765075293,-0.000811394988380969,0.0010543547627776,-0.110024310717507,0.0470314187091236,-0.0577582474709705,-0.410419697513786,0.804509593964206,-0.00223360747976102,-0.0002271453359459,0.00741593466381104,0.0136871812800255,-9.0221275545416e-05,-0.00157709989566144,-0.000126294194208972,0.000497887082966229,0.0008116949741278,7.65718560256632e-17,-9.25099769339461e-06,7.99759060478506e-05,0.0109742642289469,1.03908583287473e-05,-1.21439523663385e-16,-2.83205888270592e-16,-9.1109479193194e-17,3.53725218990184e-16,-2.24021003632535e-16,2.88448664533565e-16,-3.89692453044107e-16,5.61188885191705e-16,-7.24014768282802e-16,-1.06066834890286e-16,1.20601515345807e-15,-1.35386011031802e-06,2.87412975025943e-05,-1.94475193108622e-05,0.000190294538994021,-6.2848264970349e-16,9.0519774844149e-06,2.10935046173507e-16,1.34027007664453e-06,-2.39701019997462e-05,-1.48288352942554e-06,-2.28983498828939e-15,1.159445803256e-15,-3.75567632548979e-16,-5.84924652231934e-18,1.31237312673839e-16,1.74763353040708e-15,3.24031334363387e-07,4.46262963431548e-17,1.75579376186641e-06,2.57212895105668e-16,-5.38879024199984e-16,-8.95197157847269e-17,-8.86181688450924e-07,1.04386697880342e-16,0.000347271044810176,0.000102402101218353,4.17557017799147e-17,4.83410261781741e-16,-3.59597871908702e-16,-1.31262428944235e-15,4.27534915066131e-16,1.50622897875637e-16,0.000413006264485585,3.0214097533792e-06,1.59104464651777e-06,6.21290246048807e-16,6.21930021829615e-07,-1.57147110563424e-16,-3.60413757363468e-16,3.3930522684392e-07,1.34830170100558e-16,2.19542343233084e-05,-1.18991515593474e-15,-5.70039632564713e-15,8.82520739555591e-16,5.65019620737447e-08,-1.5763949478499e-15,6.0079192014906e-16,-1.59673401541655e-07,2.97487495163035e-08,1.06059134684329e-16,-7.17084486564378e-16,-8.86472930753006e-17,-0.100000000000001
"Gentianella_biebersteinii",0.0918791367081625,-0.0925543105020813,-0.00431336203396768,-0.0185143422663723,0.327644342664251,-0.0795892682573696,0.0232776751322284,0.0796761436411022,-0.0689050600063785,0.000131423330411099,0.00331411714105937,-0.256988607594648,-0.000129038534490596,-3.04607147681522e-05,-1.53177154826271e-05,1.46595535399012e-06,1.10517456086838e-16,1.45290182444219e-16,7.99579098525787e-17,1.2350013341588e-16,2.44821729184636e-16,-1.31370628756306e-05,-3.06136106561936e-06,0.00581599609802311,0.10780491771201,2.9073515285423e-06,0.000514804801294739,1.25794822118625e-06,-4.0625867782314e-06,-0.00736619129182066,4.84722404754342e-16,-1.8654461671011e-08,5.14839096107903e-07,0.000260371928745813,7.41069457256785e-08,7.44160493120421e-16,-2.56241428475133e-16,-4.29608454583616e-16,7.70650698213846e-16,3.30884516860567e-17,-3.15672012139121e-18,3.74278511196192e-16,-4.34057675026066e-16,-4.88236953324927e-16,-1.62178484267533e-16,2.95740842182158e-16,-1.07752582809052e-08,2.81670152021962e-07,-2.01755717785122e-07,7.98678288778208e-06,-1.77593584873969e-15,1.01517196771191e-07,1.56256144351126e-17,1.27835504934511e-08,-2.25767831117329e-07,-1.28711122697467e-08,4.71844785465692e-15,2.06171885119844e-15,-1.50227053019591e-15,-1.19977831029083e-15,-1.88938279150926e-16,6.43469944785673e-16,2.61165052084511e-09,3.60910516596714e-16,2.27338779099096e-09,2.95650475740257e-15,-5.47780215108908e-15,-1.84074101136943e-15,1.49416074735282e-08,3.80652211278277e-15,-0.000131094840156691,-0.000201216143041613,1.65596433074175e-14,-4.705323990965e-15,1.12831844916935e-14,9.06927565113019e-15,-3.63825163387164e-15,-8.31807971670718e-15,-0.87693971418355,6.40882997963673e-06,4.00494578385686e-07,3.97515298852173e-15,1.2312818207502e-07,-6.15892891906882e-15,-1.48309026748561e-16,3.96129282715773e-08,4.85151709261965e-15,0.0227908486820033,3.54819322320765e-15,-3.35040032014552e-15,8.68097445036105e-17,4.98614561719732e-09,-3.06215660316889e-15,3.72191763443698e-15,-1.36729403445697e-08,2.5372875400587e-09,-9.05756100194651e-16,-2.77081108289657e-15,-6.99964795730855e-16,-0.0999999999999932
"Gentianella_amarella",0.0920072981237225,-0.092816180799625,-0.00436650027903152,-0.018863643885397,0.336920394553745,-0.0822333902276143,0.0243273077631239,0.0835160214197039,-0.0722821031325825,0.000140064305040809,0.00360262500819271,-0.282790196663569,-0.000142577099024027,-3.39069268185986e-05,-1.70722574615529e-05,1.64726668967601e-06,-2.40779830728545e-16,5.22914660155524e-16,8.86295390537692e-18,6.1883025454027e-17,5.18593309313382e-18,-1.51105545790077e-05,-3.54297971846395e-06,0.00675237314450289,0.129219453283761,3.61417023053007e-06,0.000665610478816913,1.6447012702125e-06,-5.41173550645781e-06,-0.00988782363795723,4.39022194636533e-16,-2.62298187784661e-08,7.57739894127641e-07,0.000387313369578055,1.15052324636409e-07,-2.05616095789465e-17,-1.14459878955786e-16,-1.20576324672595e-16,-4.52078746812089e-17,3.30667272101997e-17,4.21687246092363e-17,-3.65676658117542e-16,1.25289723253016e-16,-6.62029781193734e-16,-2.30740370687868e-16,4.65747924865155e-16,-1.7060252307903e-08,4.76618414395336e-07,-3.5260646510822e-07,1.44098946509819e-05,1.95741609972391e-15,2.56348728307684e-07,7.80048088032321e-17,4.339310335237e-08,-7.80813415036625e-07,-4.99537289831709e-08,-4.85722573273506e-15,-1.21820956100471e-15,2.51101223147643e-15,-4.01147851019243e-16,3.04666088131334e-16,2.66695572418372e-15,1.11809074568314e-08,1.43841229257988e-16,7.13697071988879e-08,-1.0999068365472e-15,1.51947417252114e-15,1.23763316242978e-15,-4.48826971205171e-08,-1.21474073188541e-15,0.000100693518228003,0.000138171973465128,-7.5323845954341e-15,9.92851251783844e-16,-4.79804013718678e-15,-6.42154711112989e-15,1.20655317271596e-15,2.70585029642709e-15,0.287805713029606,-1.94442148956963e-06,-4.46638039518444e-08,8.11653434892135e-16,-5.96896540836856e-09,3.5840334300967e-15,-1.43912136686594e-15,7.45266447291009e-09,-3.64378177073982e-15,0.399773290528875,-0.707106781186556,-9.32335421132278e-15,4.16367179689072e-14,1.62839169843656e-09,6.42740489691335e-15,1.29961978611156e-14,-5.22027994921302e-09,9.86602999122762e-10,-2.58720765972039e-16,-4.16519617092157e-15,2.55363254810656e-15,-0.100000000000001
"Gentianella_propinqua",0.0920072981237225,-0.092816180799625,-0.00436650027903156,-0.0188636438853968,0.336920394553745,-0.0822333902276143,0.0243273077631239,0.0835160214197039,-0.0722821031325825,0.000140064305040513,0.00360262500819296,-0.282790196663568,-0.00014257709902395,-3.39069268191139e-05,-1.70722574614566e-05,1.6472666891326e-06,2.2053591077065e-17,4.61898717844836e-16,3.47261762390866e-18,7.04474040490115e-17,5.38191976124589e-18,-1.5110554579385e-05,-3.54297971831574e-06,0.00675237314450268,0.129219453283762,3.61417023109559e-06,0.000665610478816994,1.64470127134717e-06,-5.41173550556575e-06,-0.00988782363795755,5.75831386622512e-16,-2.6229819389224e-08,7.57739894569224e-07,0.000387313369579073,1.15052324610331e-07,-1.83828363689146e-16,-1.52636959172926e-16,-2.43207766390264e-16,-1.99612162913103e-16,-4.6028290286693e-16,4.14019944442171e-16,-7.30288983786922e-17,6.20459077553197e-16,-1.14206777741139e-16,-3.06003939958041e-16,6.84532191253425e-16,-1.70602520576067e-08,4.76618414551461e-07,-3.52606465429825e-07,1.44098946512777e-05,7.77804141310418e-16,2.5634872754703e-07,-1.05016051013514e-16,4.33931025381699e-08,-7.80813414201445e-07,-4.99537263116967e-08,-2.31759056390501e-15,-1.99818460389078e-15,3.5674588283463e-15,2.64985811375368e-16,7.14061018950419e-16,2.34083138391208e-15,1.11809030645116e-08,3.58745267880419e-17,7.13697084533335e-08,-2.35584663065515e-15,2.76847506856465e-15,6.51920266527515e-16,-4.48826958604574e-08,-3.47378823568452e-16,0.00010069351822638,0.00013817197346449,-3.88252814321877e-15,3.33298811112932e-15,-3.87688688092076e-15,-4.67290767873815e-15,1.15884505456196e-15,3.3338214130778e-15,0.287805713029614,-1.94442148923461e-06,-4.46638056565487e-08,4.05873794287675e-16,-5.96896669114236e-09,-6.54392036733885e-16,2.40741346175832e-15,7.45264208431142e-09,-1.09026881412913e-15,0.399773290528893,0.707106781186539,5.65460152858734e-15,-3.89477826738822e-14,1.62838385922626e-09,-1.1724741555709e-14,-1.53248976095615e-14,-5.22027488740511e-09,9.86603620174942e-10,1.25577401539627e-15,-1.4035163971665e-15,-2.18354956989921e-15,-0.100000000000019
"Gentianella_germanica",0.0919971194257859,-0.0927953953929924,-0.00436229917065513,-0.0188361018821557,0.336191755165459,-0.082026094995597,0.0242453955014984,0.0832167149994983,-0.0720189546973835,0.000139395155039444,0.00358045238236786,-0.280816350430947,-0.000141542963726531,-3.36444090944825e-05,-1.69386659108648e-05,1.63350263716997e-06,-1.36486136341913e-16,4.10199839493899e-16,6.01346248739489e-17,4.46148041217847e-17,5.18557946842106e-17,-1.49619841149198e-05,-3.50680013690678e-06,0.00668210950594274,0.127629930808169,3.56232534644979e-06,0.00065468322439656,1.61677145260359e-06,-5.31484123234738e-06,-0.00970712533187639,-1.16921762380123e-17,-2.56940081657085e-08,7.40766418053725e-07,0.000378467091306766,1.12229055464691e-07,3.06800008539468e-16,-5.9630592860515e-17,8.12260054173609e-17,2.56798972905726e-16,3.93538292530954e-16,-2.98240434268251e-16,-4.13722619270621e-16,4.4779325387301e-17,-6.88305538176215e-16,2.25490270303565e-16,8.41232781188357e-16,-1.66289157490502e-08,4.63439622958722e-07,-3.42478999402047e-07,1.39814931018558e-05,-1.07651272384865e-15,2.46587180530568e-07,-3.06334396255318e-16,4.15289981928152e-08,-7.47073297821694e-07,-4.77231379830689e-08,4.32986979603811e-15,3.24816128854932e-15,-3.28990307219001e-15,8.07453261650046e-16,-4.0187571218472e-16,1.02368662922396e-15,1.06695462256945e-08,-1.33067770857544e-16,6.75047034203427e-08,1.7920515755799e-15,-6.74671368270145e-17,-9.47956279263048e-16,-4.18788889006714e-08,-3.79624207458478e-16,9.15647640921133e-05,0.000125252018021232,-4.46926667025725e-15,1.04559503448077e-15,-3.63062104937537e-15,-3.35917302825916e-15,1.72942142125922e-15,1.6164322308548e-15,0.254866448096437,-1.71736460186111e-06,-3.82567599198335e-08,-2.98114153380579e-15,-5.02619033074464e-09,2.53296943611836e-15,-5.20466295604831e-16,5.18360097945573e-09,4.61060353578977e-16,-0.824525612070134,8.17074679766024e-15,-1.57764456835973e-14,8.6946084716842e-16,2.51409219581142e-09,2.15520583719736e-15,1.6904086053735e-15,-6.89097315429051e-09,1.28347740045387e-09,-3.24439335369249e-16,5.77821381762549e-15,3.43356117054048e-16,-0.099999999999989
"Swertia_perennis",0.0904879504688266,-0.089696764974064,-0.00371283199807432,-0.0144687703393152,0.216281881948994,-0.0472389339935968,0.00982390399059581,0.0298465495216111,-0.0249383199390742,1.09807678209594e-05,-0.0010894053353823,0.160931971499247,9.48188599417666e-05,2.87383582189106e-05,1.50222015233908e-05,-1.80943666334217e-06,3.130259510049e-16,1.043051180422e-16,3.82465198516124e-16,-9.42238693729764e-16,-6.84782856633618e-16,2.76466818212085e-05,7.2784034838203e-06,-0.0146961358891119,-0.479493047153485,-2.39528642260699e-05,-0.00905198111319469,-2.88633320693176e-05,0.000164191025738759,0.408216181108504,0.707106781186547,-1.40745144530114e-06,1.54208041297332e-05,0.00703004813335177,1.51745197680915e-06,3.62051090251742e-16,7.11412247490553e-16,1.17122982452645e-15,-8.21158594506525e-16,1.4337535158846e-15,-1.51909624188341e-15,-6.33728653935027e-16,-1.33242853049661e-15,-1.88235273205838e-15,1.5814906729695e-15,9.25007497982797e-16,-2.03279938681279e-07,4.46940691992137e-06,-3.0485821407793e-06,0.000116609104668591,-1.17262010238295e-15,1.46595215757477e-06,-3.93478388037832e-16,2.19046651917653e-07,-3.91915943321089e-06,-2.43001495866396e-07,-6.8139938136369e-15,-2.67581096169422e-16,6.45577341584769e-15,3.4776505377078e-16,-1.19386237054283e-16,2.26224798679498e-15,5.31841794666754e-08,2.69779666740136e-17,2.91180390530937e-07,-1.66750025508569e-15,5.48226704661551e-17,1.05229230667508e-17,-1.48661396719239e-07,1.14270649369287e-15,0.000198537913689324,0.000247107647394591,-4.41499407767212e-16,2.1221100326284e-16,-1.03291643280294e-15,-1.56408205267355e-15,3.66152092097516e-16,2.90105067599031e-17,0.0110735842249335,4.34980733421669e-07,2.67638707638727e-07,2.4802700827276e-16,1.05235405864832e-07,-3.50422483196689e-19,-4.19541725688349e-16,5.82747164564162e-08,-1.2225078460324e-15,0.000492553624979971,-1.02941559973771e-15,-5.48074200985802e-15,1.3591172447316e-15,9.86921558698317e-09,-1.59942607189086e-15,1.01897890612534e-15,-2.80003544074015e-08,5.21989661717926e-09,2.52873066023533e-17,-1.75596201032205e-15,2.07559610493972e-16,-0.100000000000001
