"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0210085917354534,-0.111396299438369,0.121866823747042,0.31680798469163,0.0626071995505204,0.0127450819815689,0.0134131887651845,0.0754927605489706,-0.149516557681031,0.135303013708554,0.146455401290625,-0.0014047102331556,9.59972305205442e-05,4.62947481165033e-05,-0.000988002055765974,0.00103924786737056,-0.00031446837955265,-0.000514065568740566,0.00182085084753242,-0.00316164132734078,6.87323278622258e-05,-0.000169566534057407,0.000573016953961722,-0.000416410501355358,0.0188044746513563,-0.0720652741996109,-0.3281707166962,-0.00703095851786246,0.01421655077329,-0.000130479307652883,-1.67473447611976e-05,-2.24905443864483e-05,-7.3794676211103e-06,0.000235596178204889,0.00405642388082295,4.15344854154591e-16,5.59310478189412e-06,0.000119297125386322,5.11202052038729e-05,-1.1471447410356e-05,-0.000155903105218405,-9.28077059647592e-17,-2.51044095532504e-07,5.30296265439793e-06,-7.1251412771552e-07,-0.000100912030273395,-0.000329196531547277,2.77629139919623e-15,0.000126680120829155,1.93739764010769e-05,3.78506466045039e-06,-2.20300178203243e-05,-7.04241721935498e-06,5.67412917118044e-16,-2.13513859845173e-06,-6.72287655368656e-05,6.2558061369837e-07,2.49279763497867e-15,6.66350655209591e-16,8.69095911420009e-16,-2.99057316461282e-15,8.43257031809715e-05,-0.821716230579992,-1.3285120123978e-15,2.23813038608388e-14,-3.10127114844589e-16,-5.21308840220778e-16,-4.45659178419811e-05,3.36138007679595e-17,-4.25007251614318e-16,-8.2572837456496e-16,-1.69575917225571e-16,-4.57966997657877e-16,-1.17108373445257e-16,-2.62102140999071e-16,7.67859125764112e-17,4.65978105583897e-16,1.29063426612674e-15,3.90198103845064e-05,-1.13667353586594e-05,2.04697370165263e-16,-2.87237549192028e-17,-7.63278329429795e-17,-1.10884514081919e-16,-4.16333634234434e-17,7.7884315496466e-06,2.39602874615352e-17,1.06342383468342e-16,1.76941794549634e-16
"t28",0.0207959856319743,-0.108214185961502,0.117367372756848,0.300243500146702,0.0588789161772257,0.0119033933034456,0.0120544178406039,0.0676266960414325,-0.130778723627305,0.114989087884121,0.122946368548572,-0.00116972228966888,7.32951882391492e-05,3.3669354696023e-05,-0.000670374096980562,0.000638498848384425,-0.000166519970828143,-0.000236316739466646,0.000545263638273516,-0.000768533426438556,1.08646435778853e-05,-2.18225592409084e-05,-8.20443069602675e-05,0.000295164891294552,-0.0237766852427575,0.119503793334642,0.549626653658541,0.0155892506537515,-0.0374779278435059,0.000492600532524346,0.000160194565485948,-0.000867370760708311,-0.00015013276146785,0.00279060586958231,0.0204501906966116,1.8546746243105e-15,2.58708746200111e-05,0.000454089505320907,0.000175457416755126,-3.61771015760577e-05,-0.000478456205638422,2.57064335096313e-16,-7.53594889775066e-07,1.44277076335578e-05,-1.92507937690077e-06,-0.000269883291033388,-0.000839891827293835,-4.86489318719408e-17,0.000321931100551828,4.89031365913093e-05,9.52348799945417e-06,-5.5231887745877e-05,-1.77175753031723e-05,0.707106781186547,-5.53572008141684e-06,-0.000192211239232655,3.26265969284698e-06,-3.08750421063042e-14,-8.30309128743711e-16,-1.53402410565252e-15,-6.968066584706e-16,-5.59669446392501e-05,0.00640851224233757,9.95097898202182e-16,-6.8949869215145e-16,4.79521503162325e-16,-4.98507848307307e-16,-4.92973559122979e-05,-5.84815795044732e-16,-5.33427468862868e-16,8.19656842399041e-17,4.23100988117241e-16,-6.78710559975926e-17,4.57612464941066e-16,-2.25416396027097e-17,-6.95272203108134e-17,-1.94032208758063e-16,2.81025203108243e-16,5.55672284490164e-05,-1.62359834633408e-05,2.77555756156289e-16,-9.13759372750485e-17,2.02095284951298e-16,-7.90334227910769e-19,-3.17454396103756e-16,1.12847875261006e-05,-3.7148687585485e-17,-1.98904965925828e-16,-4.22838847269347e-17
"t29",0.0207959856319743,-0.108214185961502,0.117367372756848,0.300243500146702,0.0588789161772257,0.0119033933034457,0.012054417840604,0.0676266960414325,-0.130778723627304,0.114989087884121,0.122946368548572,-0.00116972228966887,7.32951882392112e-05,3.36693546960477e-05,-0.000670374096980555,0.000638498848384473,-0.00016651997082811,-0.000236316739466656,0.000545263638273561,-0.000768533426438495,1.08646435776013e-05,-2.18225592408916e-05,-8.20443069603459e-05,0.000295164891294609,-0.0237766852427578,0.119503793334642,0.54962665365854,0.0155892506537516,-0.037477927843506,0.000492600532524201,0.000160194565486235,-0.000867370760708464,-0.000150132761467932,0.00279060586958215,0.020450190696612,1.91399163379248e-15,2.58708746201177e-05,0.000454089505322213,0.00017545741675557,-3.61771015762324e-05,-0.000478456205638384,-9.95297594341693e-16,-7.53594889647997e-07,1.442770763366e-05,-1.92507937646139e-06,-0.00026988329103321,-0.000839891827293558,1.48057077819158e-15,0.000321931100553316,4.89031365913085e-05,9.52348799904813e-06,-5.52318877438208e-05,-1.77175753019366e-05,-0.707106781186548,-5.53572003230596e-06,-0.000192211239230149,3.26265969256422e-06,3.09858475683322e-14,6.18076553479674e-16,1.50463146730073e-15,6.72680840303538e-16,-5.59669446391942e-05,0.00640851224233698,-9.27137491169093e-16,2.04051669147473e-16,-1.76580160460614e-16,4.50833222020475e-16,-4.92973559127886e-05,6.61497660439153e-16,7.67181457250743e-16,1.26201132877313e-16,-4.82224515758915e-16,-3.95516952522712e-16,-4.72926229901483e-16,-1.06444536877767e-17,2.73773148686735e-16,1.70383055094422e-16,-1.65232411086791e-16,5.55672284487502e-05,-1.62359834633771e-05,-1.05818132034585e-16,6.01392212476638e-17,-3.79037079500932e-16,-7.95217067280707e-17,3.78169717762944e-16,1.12847875261272e-05,-1.00352743836146e-17,-4.1114904520391e-18,1.27068494615301e-16
"t65",0.0532056134902576,-0.0506182754048794,0.108532420114206,-0.0372911482619808,-0.000351427996204435,-0.00183051243856111,-0.00928277256492578,-0.10503238414125,0.287005184287829,0.330930236002197,-0.0935269810592405,-0.0458575672563318,0.0023056800312276,0.000633474680165585,-0.00116265521648347,0.000995040765079308,0.505967073687975,-0.00833953016610747,0.00887255420968626,-0.00266180232678903,0.000298261313383335,-0.000134910331350801,0.00185897892562062,-0.000184398759266859,0.0136882461494289,-0.000765551756205227,-0.00173257694633704,0.00154361418359962,-0.00807721399795114,0.000745259390078535,0.000264973796699895,-0.00164543088405237,-0.000288691953558621,0.00107389256723244,0.00254930322607173,3.28803146543683e-14,2.46875286798545e-05,0.000271068150405134,0.00051083948842313,-2.18405918781433e-05,-0.00138586620564661,5.759281940243e-16,-4.51602317794869e-07,9.05184194599376e-06,-5.65196636307451e-06,-0.000794394061055421,-0.0050009327043889,0.707106781186547,0.000175054315635408,0.000140166391989278,5.68900926411461e-05,-3.48482747005432e-05,-5.2063970118586e-05,8.50213992791258e-16,-1.6347479207553e-05,-0.000126793518113809,2.17665744059285e-06,1.16053000542848e-15,6.66133814775094e-16,-2.24468816547497e-16,2.33359947237958e-16,-0.000164316220049408,6.45455836012568e-05,1.88662118868131e-16,2.38629503940191e-16,2.89376324747557e-16,-4.17672380531527e-16,-0.000147741426348184,3.24120729781e-16,-4.1286418728248e-16,1.92554305833426e-16,1.89879787488212e-17,1.83880688453542e-16,-1.96351919686553e-16,-2.36260024885569e-16,-3.89108041941268e-17,1.77507247230692e-16,1.07552855510562e-16,0.000326999462284366,-1.13269579471511e-05,-2.25514051876985e-16,-1.50500171648897e-16,-2.98372437868011e-16,-1.48798827603032e-16,-3.19189119579733e-16,7.95184218653922e-06,6.18661392799059e-17,-8.24258305946102e-17,1.75207071073658e-16
"t11",0.0532056134902576,-0.0506182754048794,0.108532420114206,-0.0372911482619808,-0.00035142799620444,-0.00183051243856112,-0.00928277256492577,-0.10503238414125,0.287005184287829,0.330930236002197,-0.0935269810592404,-0.0458575672563318,0.00230568003122752,0.000633474680165564,-0.00116265521648346,0.000995040765079328,0.505967073687975,-0.00833953016610743,0.00887255420968616,-0.00266180232678899,0.000298261313383432,-0.000134910331350891,0.00185897892562076,-0.000184398759266914,0.0136882461494288,-0.000765551756204422,-0.00173257694633455,0.00154361418359918,-0.00807721399795097,0.000745259390081405,0.000264973796706248,-0.00164543088405129,-0.000288691953556136,0.00107389256723259,0.00254930322607254,3.25924093109258e-14,2.46875286793515e-05,0.000271068150404222,0.000510839488422882,-2.18405918779438e-05,-0.00138586620564526,-5.68989300120393e-16,-4.51602318950195e-07,9.05184194752032e-06,-5.65196636338281e-06,-0.000794394061042438,-0.00500093270409119,-0.707106781186549,0.000175054315365424,0.000140166391982605,5.68900926442842e-05,-3.48482746983783e-05,-5.2063970129246e-05,-8.27488364809972e-16,-1.63474792119248e-05,-0.000126793518115072,2.17665744139603e-06,-1.25420507313123e-15,-4.57533316788883e-16,1.92379843114199e-16,-1.66597080360485e-16,-0.000164316220064535,6.45455835952382e-05,-2.05321612337898e-16,-2.1206011948432e-16,-4.1938379340582e-16,3.64630634991766e-16,-0.000147741426347974,-2.15396346827197e-16,4.00721122950642e-16,-1.94289029309402e-16,3.75502894613562e-17,-4.16333634234434e-17,3.03036484692983e-16,1.73595295302805e-16,9.0728631504641e-17,-1.3930946769881e-16,8.67361737988404e-17,0.000326999462284532,-1.13269579470894e-05,1.56125112837913e-16,6.12589933820273e-17,3.95516952522712e-16,7.73708394234324e-17,3.46944695195361e-16,7.95184218653749e-06,-7.00985569355668e-17,-4.70865808731503e-17,3.46944695195361e-17
"t41",0.0532814519671611,-0.050830573769557,0.109132304664849,-0.0375939831701207,-0.000354737151771004,-0.00184994146526047,-0.00944874534832295,-0.106979726232971,0.293810040827779,0.34108595021646,-0.096702683660566,-0.0475180376889437,0.00246068283179804,0.000692260159540202,-0.00133587389839346,0.00133514044756723,-0.493941972801156,-0.00503875476986554,0.00730250898348683,-0.00224837887471229,0.00025810856805561,-0.000117447890791846,0.00166852963759095,-0.000168952174136354,0.0126374841222561,-0.000708953833917125,-0.00160465426165768,0.00143356737885534,-0.00751246456740788,0.000694934062407519,0.000248099340446988,-0.00154667095302562,-0.000271570362363471,0.00101140965819381,0.0024112320127804,3.10719595297286e-14,2.33676029392685e-05,0.000257095987742264,0.000485160411044653,-2.07695490737525e-05,-0.00131851560114791,-5.72458747072346e-17,-4.29825788291621e-07,8.63330808173495e-06,-5.39158496325065e-06,-0.000758000926136809,-0.00477925932227459,-1.47851708955952e-15,0.00016732517924284,0.000134027258022648,5.44108130657251e-05,-3.33432575624383e-05,-4.9853404569026e-05,-1.06353020788721e-15,-1.56665550802805e-05,-0.000121614477834257,2.08979302785458e-06,-8.66234167729019e-15,-3.87027649512151e-15,-3.18830106918045e-15,-4.4110687013281e-15,-0.000157880979808369,6.20271460085994e-05,0.707106781186548,5.70885698665388e-14,-1.63439827416062e-15,-1.23027159676023e-15,-0.000142109232740083,-5.25149150690262e-16,2.34274405430668e-15,-2.45463371850718e-16,1.02447346564915e-15,-3.46944695195361e-17,-1.77504287250429e-15,-3.60889830844022e-16,5.67564428098359e-16,1.36869972542108e-16,2.08166817117217e-16,0.000315181599700571,-1.09188335301058e-05,-2.70616862252382e-16,-2.59068073895191e-17,9.71445146547012e-17,-2.97772311147515e-16,-1.66533453693773e-16,7.67371640304076e-06,-1.9901922851603e-16,-2.40681059100996e-16,-9.62771529167128e-17
"t42",0.0532814519671611,-0.050830573769557,0.109132304664849,-0.0375939831701207,-0.00035473715177101,-0.00184994146526049,-0.00944874534832296,-0.106979726232971,0.293810040827779,0.34108595021646,-0.0967026836605659,-0.0475180376889437,0.00246068283179807,0.000692260159540154,-0.00133587389839354,0.00133514044756727,-0.493941972801156,-0.00503875476986554,0.00730250898348678,-0.00224837887471222,0.000258108568055532,-0.000117447890791964,0.00166852963759099,-0.000168952174136321,0.0126374841222561,-0.000708953833917203,-0.00160465426165788,0.0014335673788556,-0.00751246456740793,0.000694934062407556,0.000248099340446917,-0.0015466709530258,-0.000271570362363442,0.00101140965819372,0.00241123201278011,3.0985754428232e-14,2.33676029392995e-05,0.000257095987741951,0.000485160411044782,-2.0769549073622e-05,-0.00131851560114815,6.72205346941013e-17,-4.29825788312438e-07,8.63330808203051e-06,-5.39158496318382e-06,-0.000758000926136299,-0.00477925932227461,-6.7360539667301e-16,0.000167325179241865,0.000134027258022223,5.44108130655668e-05,-3.33432575626833e-05,-4.98534045688292e-05,1.03988230153142e-15,-1.56665550809625e-05,-0.000121614477834358,2.08979302639221e-06,8.92081547521073e-15,3.51173083668055e-15,3.17641437422049e-15,4.47222971672257e-15,-0.000157880979805897,6.20271460105622e-05,-0.707106781186547,-5.70594123909236e-14,1.59322986156795e-15,1.18827462800873e-15,-0.000142109232741862,6.27581069942017e-16,-2.26381413614973e-15,1.57859836313889e-16,-9.46856244675424e-16,3.12250225675825e-17,1.82786673631554e-15,3.94405321690094e-16,-5.15248321534332e-16,-6.09079157844622e-17,1.14491749414469e-16,0.000315181599700463,-1.09188335309604e-05,3.33066907387547e-16,-2.52838054495454e-18,8.67361737988404e-17,2.11428539797438e-16,2.08166817117217e-16,7.67371640244402e-06,1.42405900108016e-16,1.53476242514116e-16,6.33174068731535e-17
"t37",0.0602453525070431,-0.0804413364284773,0.220350574732544,-0.191557853818549,-0.0126652625077452,0.0131738171017685,0.00618947173869348,0.0631234346441427,-0.0861777010037513,-0.0430453542973942,0.00790214493365621,0.00273954170152233,0.000179993874861082,6.92771087811836e-05,-0.000151674759826148,0.000128486672993451,0.000164842784705419,0.34305836497265,0.00358795491539479,-0.00101402753697271,0.00010863658155079,-4.86827229962243e-05,0.000647836415273704,-6.36945233003043e-05,0.00472878769377834,-0.000264602367304152,-0.00059885358753186,0.000533858766181821,-0.00279447932781948,0.000257988129630705,9.17713690788394e-05,-0.000569253057123843,-9.9818768809712e-05,0.000370838566383601,0.000870416454729687,1.1252065382913e-14,8.39661325125976e-06,9.06646007897845e-05,0.000167537831389024,-6.93686441197031e-06,-0.000432730038317891,5.99780641818981e-16,-1.38456143879834e-07,2.15327866168326e-06,-1.27050690889759e-06,-0.00015823869753356,0.0443442185923278,8.28358973808987e-15,0.000365398770790006,0.000105114110228243,-0.510020690357672,-2.44957302797336e-05,-2.90842945431889e-05,-5.04814091681448e-16,-8.26797509032354e-06,-6.08574799975149e-05,1.00851760728021e-06,7.29191013126851e-15,-5.17262014471109e-15,-8.61745932722816e-16,-0.707106781186548,-7.48134245667754e-05,2.93085392390749e-05,-4.06962054768694e-15,4.31887088287175e-15,-1.91862097794231e-15,2.73266892562452e-15,-6.62403911628022e-05,-6.65929425120164e-16,6.91287305176758e-16,5.95010152260045e-16,9.42488263150127e-16,1.05124242644195e-15,-1.07414319172837e-15,2.22124211422624e-16,-9.5363241881499e-17,-1.69342722996882e-16,1.02522157430229e-15,0.00314798514237863,-4.91382809149061e-06,4.73579508941668e-16,-6.09538706138683e-17,-8.32667268468867e-17,-8.42939667255012e-17,2.56739074444567e-16,3.50046444588803e-06,9.97021463306285e-17,-4.52039385344106e-16,1.36175792864179e-16
"t38",0.0602453525070431,-0.0804413364284773,0.220350574732543,-0.191557853818549,-0.0126652625077452,0.0131738171017685,0.00618947173869346,0.0631234346441426,-0.0861777010037512,-0.0430453542973941,0.00790214493365622,0.00273954170152232,0.000179993874861111,6.92771087811802e-05,-0.000151674759826119,0.000128486672993401,0.000164842784705417,0.34305836497265,0.00358795491539476,-0.00101402753697272,0.000108636581550772,-4.86827229962235e-05,0.000647836415273758,-6.36945233003529e-05,0.00472878769377828,-0.000264602367304275,-0.000598853587532338,0.000533858766181752,-0.00279447932781952,0.000257988129630582,9.17713690785182e-05,-0.000569253057123985,-9.98187688096152e-05,0.000370838566383492,0.000870416454729445,1.12777154117526e-14,8.39661325135647e-06,9.06646007897481e-05,0.00016753783138931,-6.93686441193735e-06,-0.000432730038318158,-7.07333497329543e-16,-1.38456143751464e-07,2.15327866181066e-06,-1.27050690900636e-06,-0.00015823869753333,0.0443442185923289,8.10038437812605e-15,0.000365398770789605,0.000105114110228334,-0.510020690357672,-2.44957302796686e-05,-2.90842945434163e-05,9.50528194260047e-16,-8.26797509072168e-06,-6.08574799979347e-05,1.00851760940091e-06,-7.22946008613334e-15,4.90493062832442e-15,7.92561152308115e-16,0.707106781186549,-7.48134245748741e-05,2.93085392336044e-05,4.27717288967947e-15,-4.54145898595436e-15,1.97514658554338e-15,-2.78870890938187e-15,-6.62403911630407e-05,7.75534980433271e-16,-7.79758202451575e-16,-3.63424568217141e-16,-1.1253652040782e-15,-3.60822483003176e-16,8.22849860545284e-16,-2.3243970223758e-16,9.45901261528593e-17,1.70671144359337e-16,6.85215773010839e-16,0.00314798514237931,-4.91382809128657e-06,-1.80411241501588e-16,1.05260372423187e-16,2.63677968348475e-16,-3.86937577612892e-17,-3.53883589099269e-16,3.50046444590451e-06,-2.63890452065505e-16,-1.45607958414686e-16,-2.95770352654046e-16
"t47",0.0603620659093436,-0.0808740792290066,0.221871552361088,-0.193405693785398,-0.0128035542829906,0.0133324662201951,0.00630052741285059,0.0642856815621807,-0.0880541958120249,-0.0441466847481835,0.00811659041399509,0.00281662169343435,0.000186797851710669,7.22212006316079e-05,-0.000159025985474612,0.00013565178002918,0.000175488207111064,0.367485986086529,0.00389162030330861,-0.00110413118443482,0.000118935677340394,-5.33927641577166e-05,0.000720754475493158,-7.23817186807931e-05,0.00545016083940905,-0.00030728525460098,-0.000695652520451963,0.000625239355020589,-0.00328945131026081,0.000306808050036417,0.000111519738815242,-0.000712872101087122,-0.000125944292423928,0.000474180626248712,0.00119544746929858,1.51560029857834e-14,1.17462039265535e-05,0.000135776384937352,0.000268558837597182,-1.22614308067776e-05,-0.000802310686178521,4.45390252457045e-16,-2.69576122292892e-07,7.26063441645349e-06,-4.74876505572776e-06,-0.000726376899687279,-0.13786679153224,-2.80688368236409e-14,-0.000826248520208536,-0.000135343660049676,0.472927260821727,1.21977688530553e-05,1.49438791273948e-06,-5.1876925993585e-16,-1.78809766425342e-06,-2.31556598924085e-05,5.10485279795955e-07,1.19348975147204e-15,-2.10118381027691e-16,-7.27772208315128e-16,-1.61140608626459e-15,-4.31700338516272e-05,1.72588497441093e-05,1.55250419719551e-15,-1.0975554722798e-14,0.707106781186547,3.92319074981244e-14,-4.30948409557777e-05,-4.39054562262847e-17,-7.69349861595714e-16,2.61943244872498e-16,1.60688735282778e-16,4.25007251614318e-16,-5.3780848367187e-16,-3.75843588512626e-16,-5.29436905568445e-16,2.25241747249945e-16,-9.0205620750794e-17,0.00233825304451754,-3.66900776399033e-06,3.7470027081099e-16,-3.08976273371352e-16,-1.66533453693773e-16,-1.47198095363083e-16,-2.0122792321331e-16,2.73018911044372e-06,-3.77597105539319e-17,3.12511780375056e-16,1.58727198051878e-16
"t48",0.0603620659093436,-0.0808740792290065,0.221871552361088,-0.193405693785398,-0.0128035542829906,0.0133324662201951,0.00630052741285058,0.0642856815621807,-0.0880541958120249,-0.0441466847481835,0.00811659041399509,0.00281662169343436,0.000186797851710656,7.22212006316106e-05,-0.000159025985474596,0.000135651780029242,0.000175488207111004,0.367485986086529,0.0038916203033086,-0.00110413118443483,0.000118935677340402,-5.33927641577032e-05,0.000720754475493167,-7.23817186808647e-05,0.00545016083940902,-0.000307285254600982,-0.000695652520452375,0.00062523935502062,-0.00328945131026087,0.000306808050035975,0.00011151973881515,-0.00071287210108709,-0.000125944292423889,0.00047418062624877,0.00119544746929848,1.59821323378891e-14,1.17462039264852e-05,0.000135776384937284,0.000268558837597983,-1.22614308065722e-05,-0.000802310686178783,-2.2811613709095e-16,-2.69576122435139e-07,7.26063441663574e-06,-4.74876505555603e-06,-0.000726376899686993,-0.13786679153224,-2.76245813272915e-14,-0.000826248520208306,-0.000135343660050088,0.472927260821728,1.21977688528124e-05,1.49438791279899e-06,9.19049660695924e-17,-1.78809766539813e-06,-2.31556598926791e-05,5.10485280508927e-07,-1.66880398388969e-15,1.77483895635877e-16,7.5214628296824e-16,2.10819422989893e-15,-4.31700338509988e-05,1.72588497444944e-05,-1.712148802853e-15,1.15719429522447e-14,-0.707106781186548,-3.9332059758555e-14,-4.30948409549468e-05,1.2805894067555e-16,6.01949046163952e-16,-5.16947595841089e-16,-5.10180705643875e-17,-1.07552855510562e-15,3.98712034622198e-16,3.54596952108722e-16,6.448805629025e-16,-5.09698025561296e-17,9.85322934354826e-16,0.00233825304451747,-3.66900776394642e-06,-4.47558656802016e-16,1.80312849274219e-16,3.81639164714898e-16,1.03570359356361e-16,8.32667268468867e-17,2.73018911055908e-06,-8.80499636165994e-17,-3.08973349867766e-18,2.59341159658533e-16
