"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.102986682404764,0.0568817426996823,0.013730239585945,0.135675518247766,-0.000233172251208619,0.194243633285379,0.00130892432372971,-0.0263083800898784,-0.0120548840284594,0.0166037807648045,-1.20587988710237e-05,7.80401813669737e-06,1.95080741914287e-05,9.81719956446112e-05,-9.53537422946635e-05,0.412666224837502,-0.000208761127928169,-0.000103321162062964,0.00584080427054304,-6.85004505464577e-05,0.000844391644692089,0.000563784007423678,-5.65031484798728e-05,-0.00242530762013226,5.10496074708455e-05,-0.0175974515891851,0.0105132905809561,-6.1816582972229e-07,0.000217646942009544,0.0167819468858509,-0.0996695719665252,-0.047213122687824,-0.00330938617595217,-0.023552122593413,7.11491199600197e-05,-0.000122980120276637,-0.000493720836247647,1.04774605766698e-05,-0.000119889366195966,-0.0412154675746382,4.3157478864188e-06,1.69652650109775e-06,-1.08466361467387e-05,-1.86279883879092e-16,1.75143529973735e-06,8.48414131618882e-06,-0.000247307132417258,4.55307575668168e-06,2.87099853370121e-15,-3.28406254264862e-16,-1.24942864976805e-07,-0.000192815953127775,3.61077111147915e-16,2.37876345930332e-05,-0.0401207354431304,-0.263622566909544,3.88338358336334e-06,0.00101021311522402,3.84182403911982e-15,0.000148510093145215,2.06096466041329e-16,-6.17079602587129e-07,4.52916936973487e-16,-0.000914995347949918,6.80017012818985e-16,3.16651438887424e-07,-1.19213398073539e-05,-2.04865668498521e-06,-0.000129316894174484,0.000148032474429098,0.402670282447279,0.707106781186551,1.57917532705418e-14,1.48393441491624e-14,1.11306235142517e-15,1.73102339385366e-08,7.28731903038986e-16,1.59047095278277e-15,5.92228989008847e-16,-4.70832496076425e-16,-1.3306807478215e-15,-0.000536582468042667,-4.64699859645547e-05,1.4167434012454e-15,5.71767494301289e-07,-6.6526461282379e-06,-1.04603825601401e-14,-3.49014487891948e-16,-9.39928506238383e-16,-1.19455891856381e-06,-1.25306471263039e-15,-1.42439684305376e-15,-1.92307673233532e-16,-1.73847531020356e-15,6.23150487055098e-16,3.84988510564958e-15,2.10556133111659e-15,-1.87249510197767e-15,4.17411955059892e-14,0.0999999999999908
"t39",-0.102716925539438,0.0565553836274126,0.0136410708316916,0.13490734249153,-0.000236174669253441,0.19911607787822,0.00154268753692206,-0.0313166141460632,-0.0161821814676717,0.027985289881168,-2.30028933949232e-05,1.78048866607428e-05,0.000492730267279102,-0.000638636062719456,0.0001618688245576,-0.113221779850348,4.91462796291458e-05,1.02758449140009e-05,4.69298117538801e-05,-2.42277881518724e-06,3.52817755125358e-05,2.32112911445822e-05,-1.92456950522016e-06,-5.2897900418949e-05,3.47574024426826e-07,0.00430685339400936,-0.00339217689194288,2.89649488533282e-07,-0.00016576273245977,-0.015096743679526,0.0902454194903546,0.0457059130637842,0.00359926098113152,0.029192559540913,-0.000114041504883406,0.000230242841812325,0.00142297348239195,-5.41300623280503e-05,0.00131293264504024,0.876563705535389,-0.0035602648647641,8.44237254510657e-05,-0.000513355104043416,2.2156755657514e-15,1.34423653017721e-05,5.87895215060125e-05,-0.00162565763537637,2.53045569155386e-05,-4.44861544899828e-16,-1.18784334570717e-15,-3.00176320869944e-07,-0.000450010794774246,-1.12263423341056e-15,4.99467196075373e-05,-0.34963363182815,0.00653525658974377,-1.35813808502326e-07,-0.00166875932847254,-1.12436324319461e-15,-0.00227200416291332,-9.5234263594816e-17,-6.44826790600351e-06,-4.76928041187389e-16,-0.0353940357362266,2.90967766728718e-16,1.24596718062025e-06,-4.58847645397956e-05,-7.57349659324593e-06,-0.000332160958476244,6.58104701628819e-06,0.000692139944472807,3.92636608954686e-16,1.5092054959617e-16,1.72870517224814e-16,-3.04598627018283e-16,5.29395730104157e-08,-2.03359999587136e-15,3.91436727083691e-16,1.98760561224097e-16,-1.34351523417662e-16,3.6029982089036e-16,-0.00904051437049513,-0.000122776011899912,6.76002213954181e-16,1.45354050917463e-06,-1.63580055070966e-05,-1.81452075587174e-15,-2.22655984683227e-16,5.99515776805527e-17,-2.84643107984674e-06,3.17453009430543e-17,-4.06402078558148e-16,1.92387435634657e-16,-1.21144889199556e-15,2.04308456357413e-15,4.20645285180967e-15,9.40291581994878e-16,-1.6958770361461e-15,4.10484214915882e-14,0.100000000000003
"t62",-0.10365292426516,0.0580025280218046,0.0143172911611716,0.142735331082186,-0.000262025144611423,0.224388836537896,0.00189103345017133,-0.0385271749833712,-0.0206055403315729,0.037093040448611,-3.09422014525755e-05,2.4343374302708e-05,0.000713206840075696,-0.000943882367991224,0.000248430979475369,-0.198042152192453,8.72152074697442e-05,1.97747330336607e-05,0.000108558309325641,-6.63888313255669e-06,0.000109768735403744,9.62270189222234e-05,-1.0803224390117e-05,-0.000502560129675256,1.11246447947426e-05,-0.00372096366732555,0.00204628661921918,-9.81153913068752e-08,1.72705934780361e-05,0.000684912980698622,-0.0039039595827637,-0.00101987398610961,3.95168948341072e-05,0.00128323137805073,-1.10496683671415e-05,2.81509006228384e-05,0.00024503813271824,-1.11737693862213e-05,0.000290905540330097,0.196938274575551,-0.000799415237829576,1.8825306140451e-05,-0.000114417924628171,8.98275698636262e-16,2.57975351513151e-06,1.08260751830857e-05,-0.000291546965053417,4.02729477935081e-06,1.15271141820374e-15,2.18970116583947e-15,9.7891663222569e-08,0.000170920034801279,2.62701270130023e-15,-5.54705568963053e-05,0.845100297227545,-0.128102172442114,-1.48042083664392e-06,-0.00295804551126876,-7.04970339268476e-15,-0.00261181813790226,9.38213517768602e-16,-6.40958086492256e-06,-3.5809349238974e-15,-0.303711318221763,-3.37417123609519e-15,2.16066537056851e-07,-1.80744838147451e-05,-3.77929346125958e-06,-0.000208354474044046,4.20563636331644e-06,0.00044234273745137,-3.4403869085032e-16,-1.80992046370777e-15,7.84109477665084e-16,-4.18592943435278e-16,3.49950893894044e-08,2.61516809840396e-15,6.28259975511867e-16,4.96741447873409e-17,3.78843952868616e-16,1.01630509152271e-15,-0.0277318473080324,-7.93867840913394e-05,-1.73851409287345e-16,9.49664110475866e-07,-1.07446070090367e-05,-2.76861866765898e-15,2.55335911751099e-15,-1.68937353333411e-16,-1.87766045119722e-06,-1.34086986947721e-16,-1.06559956743696e-15,1.24992601262119e-16,-1.42090482222749e-15,6.19685448126895e-16,4.21771059997165e-15,6.43458205873438e-16,-1.61833775082455e-15,4.14084418763622e-14,0.100000000000003
"t74",-0.104158869536361,0.0587834310518241,0.0146813438371451,0.146946370659463,-0.000275871717556574,0.237908209769467,0.00207620188854634,-0.042359108422345,-0.0229509514438768,0.0419104973408259,-3.51380539967751e-05,2.77957612773584e-05,0.000829275022507039,-0.00110441454095517,0.000293876061382883,-0.242341914024528,0.000107087664272304,2.47202172884865e-05,0.000140487878532512,-8.81564336307931e-06,0.00014814432181853,0.000133705771697313,-1.53482268226484e-05,-0.000732062747213144,1.66096404333778e-05,-0.00768751246258536,0.00471347916268704,-2.85816104348105e-07,0.000103785906452767,0.0080681187667656,-0.0479315401872156,-0.0227725121304377,-0.00160397452477037,-0.0114730891394253,3.49955713913122e-05,-6.0875796211834e-05,-0.00025074322533536,5.74226372093326e-06,-8.1998323839425e-05,-0.0394710379626333,0.000101223711202679,-1.80136487233634e-06,1.07828839353696e-05,-6.86220292307288e-17,8.2442496351971e-08,4.81234699136195e-07,-1.48861543838987e-05,2.92202372326025e-07,-4.43853838643183e-16,3.33837562084031e-16,1.55163903470463e-08,2.73702028623171e-05,4.67007786317492e-16,-9.35172627563319e-06,0.144553548642064,-0.0220252891206564,-2.54119288938759e-07,-0.000478324823161792,1.05380147227091e-14,-0.000306989056736675,-2.06223633490752e-15,1.40219744536664e-07,1.15708555479977e-14,0.892209180805349,5.93776424742518e-15,2.80888426557867e-06,-6.94473954101493e-05,-8.7046750607083e-06,-0.000218177166211385,3.95966562172032e-06,0.000416306475960641,4.02588830006174e-16,7.43201314885511e-15,-1.51295846174145e-15,-4.58903238577273e-16,2.86555870191663e-08,1.72140729693513e-15,1.00080124443743e-15,4.45305883133176e-16,-3.01169469280039e-16,5.08420503256828e-15,-0.111350398045528,-5.25618202884207e-05,-1.41047556184993e-15,6.53875183259914e-07,-7.48329768527038e-06,-9.40220123979429e-15,-6.17398195191801e-16,-8.77614970910885e-16,-1.31568020903784e-06,8.35410065312714e-16,-1.03931716338667e-15,-5.93075631185756e-16,-1.71881106568368e-15,2.40977820346093e-15,4.2736662989918e-15,1.3156111525504e-15,-2.10099354747477e-15,4.06555791682684e-14,0.100000000000003
"t106",-0.104555543486202,0.0593946146232217,0.0149656097000739,0.150231968288272,-0.000286629845909716,0.248398814889233,0.00221902939864867,-0.0453141467497904,-0.0247558696889004,0.0456095435486648,-3.83573312962596e-05,3.04424432482342e-05,0.000918020148127838,-0.00122704715799398,0.000328539451757618,-0.27598069144732,0.000122171199423837,2.84655861380577e-05,0.000164571275090844,-1.04528577895123e-05,0.000176958594195498,0.000161764282207193,-1.8743618019058e-05,-0.000903123540952269,2.06891141576202e-05,-0.0105758244459347,0.00664602257255024,-4.20678959148219e-07,0.000165060795965955,0.0132666570580848,-0.0789240802105592,-0.0380466277698387,-0.00275276154946073,-0.0203420114971491,6.66514540462984e-05,-0.000121646435726715,-0.00058234485021651,1.67661359269227e-05,-0.00031888545353456,-0.18754480625818,0.000655762574463974,-1.43882616673995e-05,8.71489324611213e-05,-4.76789883921891e-16,-1.35521550838588e-06,-5.42119222826796e-06,0.000142162033673259,-1.78820562681333e-06,-1.34217974642353e-16,5.98804652436026e-18,-2.29485777607572e-08,-3.90585262469401e-05,-5.46638894471996e-16,1.05454467671062e-05,-0.144492397404411,0.0194247910894614,2.10570892212663e-07,0.000291950693857269,8.84647757589841e-16,0.000124800989703038,-2.64850392776616e-16,-3.49534276354291e-08,-1.72184229245651e-15,-0.0813228845907077,-5.76502601719542e-16,-1.92764036327925e-07,3.93914721024541e-06,3.83563417494991e-07,4.15656927978172e-07,-1.64143169921062e-09,-1.81789277913945e-07,-1.29674750214702e-15,-1.49812535784458e-14,-7.73917171751877e-16,2.95198967668052e-16,-1.02630643677148e-08,4.6428115582635e-15,-4.52307365117606e-16,-1.13842636235698e-15,-6.26476081170684e-15,-2.7351136099357e-14,0.859448547282075,-7.44450217134683e-05,-5.46171574126716e-16,6.14884069322611e-07,-5.95940849607352e-06,-1.60982338570648e-15,-6.79528731863894e-15,-3.69725174297121e-15,-9.58418889158576e-07,8.56791548606218e-16,2.86692736059968e-15,6.61567679483114e-16,-1.23661139961646e-15,8.38139163071776e-15,3.93578524157853e-15,3.18118309853729e-16,-2.7290860794955e-15,4.15914358857346e-14,0.0999999999999923
"t133",-0.104742424273196,0.0596816306588957,0.0150985351322446,0.151766200736032,-0.000291615835831682,0.25325002295673,0.00228440198048999,-0.0466661522797375,-0.0255787783252184,0.0472898195835247,-3.98178265130171e-05,3.16415571313714e-05,0.000958054657110503,-0.00128228958794625,0.000344116423516634,-0.290990980233632,0.000128897259968418,3.01299944438425e-05,0.000175207881422659,-1.11728871897471e-05,0.000189598766490453,0.000174020169352969,-2.02221551183778e-05,-0.000977368922252416,2.24543221787735e-05,-0.0117903753709334,0.00745352140551238,-4.76443389874158e-07,0.000189966501378316,0.0153653960972841,-0.0914328910710619,-0.0441938896635083,-0.00321276117986444,-0.0238724439643268,7.91020837946127e-05,-0.000145371840526306,-0.000709206464441828,2.08829256349215e-05,-0.000405418216656119,-0.241012522350476,0.000853319129698949,-1.88418571919819e-05,0.000114160166613544,-6.6378148591763e-16,-1.84343134312977e-06,-7.4139607675356e-06,0.00019501034697255,-2.48001371640199e-06,-3.44150598472479e-16,-5.57023234453426e-16,-3.46204739670909e-08,-5.91366725047209e-05,-3.40970403306972e-16,1.63896751190689e-05,-0.227994445328671,0.0311772653185858,3.41028372708504e-07,0.000496746973304801,-1.77041305599534e-15,0.000229909423746998,1.07835033597194e-15,-7.23594929056014e-08,-2.87749206569389e-15,-0.227826647228124,-1.08524049164564e-15,-5.94988493976535e-07,1.3001963902505e-05,1.38638934086562e-06,4.46720192831578e-06,1.33569807457988e-07,1.4150399560598e-05,4.78831767759891e-16,4.67880135796406e-15,1.26532292325741e-16,1.5102873241899e-17,1.02708287531206e-08,5.56474932850982e-16,-8.26506846771976e-16,-9.7722027767415e-17,3.39565005301803e-15,1.07856401952322e-14,-0.35220192533088,9.74590590284623e-06,-1.18587416940593e-16,2.01180824167538e-08,-8.87870782658435e-07,2.24820162486594e-15,-1.32494648186335e-15,2.18074942701712e-15,-2.32702778312663e-07,1.41618877825936e-15,-3.67993674389015e-15,1.202425722862e-15,-7.67045136047414e-16,-7.33093210686979e-15,3.95788431766152e-15,-1.94569961982454e-15,-0.707106781186549,7.58494078024001e-14,0.0999999999999873
"t134",-0.104742424273196,0.0596816306588958,0.0150985351322446,0.151766200736032,-0.000291615835831715,0.25325002295673,0.00228440198049037,-0.0466661522797376,-0.0255787783252185,0.0472898195835248,-3.98178265130535e-05,3.16415571314471e-05,0.000958054657110524,-0.00128228958794625,0.000344116423516693,-0.290990980233632,0.000128897259968129,3.01299944437286e-05,0.000175207881422596,-1.11728871896984e-05,0.000189598766490535,0.000174020169352793,-2.0222155117955e-05,-0.000977368922252457,2.24543221791302e-05,-0.0117903753709333,0.00745352140551208,-4.76443389893642e-07,0.000189966501378339,0.0153653960972843,-0.0914328910710622,-0.0441938896635084,-0.0032127611798644,-0.0238724439643268,7.91020837955633e-05,-0.000145371840526201,-0.000709206464441661,2.08829256344472e-05,-0.000405418216655308,-0.241012522350476,0.000853319129699236,-1.88418571923659e-05,0.000114160166614133,-6.27787278949247e-16,-1.84343134326259e-06,-7.41396076892203e-06,0.000195010346972524,-2.48001371650319e-06,4.67272787981272e-16,-5.09481943105341e-16,-3.46204735059598e-08,-5.91366725054218e-05,-7.55125035075435e-16,1.63896751201505e-05,-0.227994445328672,0.031177265318587,3.41028373194616e-07,0.000496746973304452,-2.08613270277278e-15,0.000229909423747465,1.13150356800374e-15,-7.23594927046403e-08,-3.12716251288368e-15,-0.227826647228124,-1.10338092824752e-15,-5.949884938866e-07,1.30019639010548e-05,1.38638933938865e-06,4.4672019278477e-06,1.33569804843426e-07,1.41503995606875e-05,8.44427159016539e-16,4.64237216496852e-15,8.09670316968223e-16,-1.1894616086484e-16,1.02708274999431e-08,-1.51825434441728e-15,1.03718264720526e-15,4.15755842960905e-16,2.33129650302236e-15,1.07230860283298e-14,-0.352201925330878,9.74590590307106e-06,7.31427086287958e-16,2.01180811333453e-08,-8.87870780584044e-07,-5.23886489744996e-15,5.97650462854029e-15,2.45830480979456e-15,-2.32702776133238e-07,-2.24407775281128e-15,-8.69314173864838e-16,-6.98851729133772e-16,-1.95964734228901e-15,3.61864247349601e-15,5.02680840185068e-15,4.96237642607999e-15,0.707106781186546,5.92169754761099e-15,0.100000000000014
"t21",-0.0971299736417009,0.0475500542287952,0.00913346047504463,0.0812782410572509,-8.57701970702498e-06,-0.0731221039748044,-0.0018965311853562,0.0423752175594906,0.0499145943392344,-0.296539102478381,0.00065794878654239,0.00079335570309457,0.00256865631028071,-0.00253281869597504,0.000429450266768113,-0.0111381631718999,-8.92313192719358e-06,-2.34241910783448e-05,0.00241975733978554,-1.09070105068557e-05,8.30791941154529e-05,-1.20791535664561e-05,6.59539985398135e-06,0.000545748807620603,-1.69367478930892e-05,0.0390657312129343,-0.0175836755067361,1.45773540140676e-06,-0.000668520468131945,-0.0438720924824395,0.255870726792283,0.0859771263108153,-0.00683099068886337,-0.888927642604978,-0.00310429835658816,0.00757164807422516,-0.044580410997966,0.000151396343911027,-0.000737674286814669,-0.0148200669598208,-0.00142041314571281,4.6751983794915e-05,-0.000287866292176633,5.09964135527348e-16,1.45341015043683e-05,6.61246816032533e-05,-0.00287359900064617,3.04890675305601e-05,4.99732894566054e-16,-2.92417093384689e-17,-3.55630945616901e-07,-0.000520318223466793,2.43195197171427e-17,3.65628927078291e-05,-0.0026191928629928,-0.00385469966149586,-2.22343987886548e-06,-0.00793854106396562,8.7672609109003e-16,-0.0683030319968189,1.29805613881309e-16,-1.23750570866051e-05,-5.15423695804597e-17,-0.000595565957915375,-1.7378429300271e-16,2.7648772972641e-06,-9.92468517405851e-05,-1.61848029966171e-05,-0.000700492877840913,1.33813893223656e-05,0.000110490200349196,-9.26303460680583e-17,1.23397430231706e-15,-3.0294794235449e-16,-8.02017966169854e-17,1.11328440045767e-07,2.85132863720836e-15,2.23642529651804e-16,-1.98092471777941e-16,1.63874542974436e-16,3.52145748620729e-17,-0.000262878728400609,-0.000260206504101235,2.6055981421757e-16,3.07341013436404e-06,-3.4548165509794e-05,-5.91193760612896e-15,1.69305481475236e-16,3.11147029256594e-16,-6.00583471779265e-06,-6.01540652317633e-17,-6.06397675549336e-16,1.28769798338578e-16,-1.25975760587624e-15,1.4912070144273e-15,4.43249396907551e-15,7.76776176612386e-16,-1.75282576675063e-15,4.09278689334284e-14,0.100000000000002
"t71",-0.098454057329319,0.0493824681497341,0.00982196915021458,0.0884743281051443,-1.00391749333346e-05,-0.087677821460971,-0.00259512194302879,0.0583195949409777,0.0726003708595978,-0.460421538335598,0.00104668139769521,0.00129662190130404,0.00462141382152627,-0.00472299577469487,0.000855177111701502,-0.0281751089048235,-2.32064856450149e-05,-7.15884378224926e-05,0.0112201394181905,-8.26611471525925e-05,0.00105268281568684,0.000724209792745582,-7.33220174888924e-05,-0.00316178568991704,6.65832876155503e-05,-0.0296129090019015,0.0105947503143618,-6.20915975304811e-07,0.000167938223544161,0.00897403422739944,-0.0519049620848593,-0.0159880477200615,0.00108486456696241,0.116990581078882,0.000271198068811453,-0.000499472554117116,0.00106179993378775,6.83958066551129e-07,-1.20221868970318e-05,-0.000271738026361645,-2.50720566160683e-05,7.54841817159332e-07,-4.62055271440906e-06,1.22859841119602e-16,-1.14072537390976e-07,-8.76382174184611e-07,4.74829473514931e-05,-9.05060486758624e-07,1.77210215893555e-15,-6.1243915529931e-16,7.70883309486733e-08,0.000119311337516381,9.07484676210239e-16,-1.23417917359528e-05,0.00109311721055821,0.00203474060602192,1.32865775209333e-06,0.00976605124920661,-5.8997139517288e-15,0.850176918654038,2.01095041808193e-15,-2.85380411946031e-05,-1.00347366251433e-15,-0.000652735599520244,1.22591279505331e-16,2.81921902896712e-06,-9.75221030737258e-05,-1.5295066674594e-05,-0.000567994702113091,1.03851263172849e-05,8.57338632926868e-05,5.59230195727255e-16,-4.41954774967652e-15,-3.68320448787431e-16,-1.01845677766136e-16,7.67182078906313e-08,-1.26126763634052e-15,-4.62232520308779e-16,6.80187436018994e-16,9.86319212084666e-16,-3.40375931699584e-17,-0.000175768377850365,-0.000170668203301348,-1.4381734730482e-15,1.98960872273805e-06,-2.21412552072419e-05,-1.10363107541644e-14,-5.97853743520989e-16,9.87261597648394e-16,-3.81673254832739e-06,4.68018846422189e-16,-3.8660076558038e-16,2.35026156612518e-17,-1.41919852180976e-15,1.61909131610326e-15,3.98901492149041e-15,4.39159610683354e-16,-2.13482593261053e-15,4.18068490388187e-14,0.100000000000006
"t131",-0.0988813317464454,0.0499670184512544,0.0100382184755485,0.0907228374036883,-1.04831980157046e-05,-0.092059890944796,-0.00279686705506549,0.0629167043448718,0.0790451407227074,-0.506242854561275,0.00115477006087483,0.00143572970053787,0.00517794582774584,-0.00531289604204108,0.00096855839350805,-0.032562000294113,-2.68722709294706e-05,-8.37402093298816e-05,0.0133711347523032,-9.98073928891434e-05,0.00128119482896499,0.000893608766991239,-9.13853152439102e-05,-0.00398372092261944,8.47598442573279e-05,-0.0418706065068638,0.0153708120620938,-9.41952734626982e-07,0.000275957031190725,0.0152585419513158,-0.0883784389535298,-0.0276301604498905,0.0019268517040087,0.214775879645637,0.000535206620010561,-0.00103442598541804,0.00255430529355218,2.05992497760919e-06,-4.77318885058874e-05,-0.00130426712137474,-0.000160420413405023,5.8366615165173e-06,-3.61057869325418e-05,-2.13011972921639e-16,2.75476667280566e-06,1.30997330112692e-05,-0.000583070686813821,6.71054882578686e-06,-1.36418328120231e-15,3.98946373625353e-16,-1.28498228242796e-07,-0.000191731769384677,-2.09550007219815e-16,1.55861052456024e-05,-0.00122007877378858,-0.00199705475235714,-1.2229845757062e-06,-0.00654456220997005,2.54317992630772e-15,-0.368943208019856,-9.24232287332149e-16,7.04225796311192e-06,3.42299935694587e-16,2.78254905085128e-05,7.24649852208545e-17,-2.70033809135156e-08,-8.67402551833762e-07,-4.53704042438929e-07,-7.25522274059755e-05,1.68689927470092e-06,1.39396561749198e-05,3.84960939211172e-16,1.24361523140454e-15,2.42405668609802e-16,-3.00626664704675e-16,2.17554679817472e-08,1.54125071472e-15,8.07663852700136e-16,7.47067218705762e-17,-1.98498605253966e-16,1.27914533786135e-16,-5.7210624579586e-05,-6.09114901745085e-05,-3.59980570663299e-16,7.5909544595241e-07,-8.92547998825169e-06,3.42434414157822e-15,4.57681950185907e-15,-7.65118239976347e-16,-1.61769048676603e-06,4.8274779848548e-15,-2.91939404426838e-15,7.18959129158394e-16,-2.94035702660374e-15,-8.34046219988028e-15,6.64229464489151e-15,-0.707106781186546,1.53450616431987e-15,4.1817919695467e-14,0.100000000000003
