"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t134",0.0610858329223008,-0.0927364445353821,-0.0154581321922113,0.00652141677912919,-0.000142853402475073,0.0673630337598257,-0.00136472197925942,-0.00231819891284722,0.0197678889136517,0.00451605627004954,0.00411829259839438,-0.0338779017741967,-0.659073882385153,-0.0382245155592607,-0.00191273473796494,-0.015338904837001,-0.00113724167205223,-0.0393546389775831,0.156920413104742,0.0523727904463877,-0.00495293429918759,-0.00125099761935457,-0.0016372290572164,-0.000633252770126434,-0.0735487497355971,0.000103357834147301,-2.52576811195447e-05,0.00112124340237764,-0.0277361397295234,-0.000155339115924457,0.00028150260955003,3.08780778723872e-16,0.00150368367702294,0.000177141441749477,-0.00693259158502176,0.000534738754724201,0.000133394460314093,0.000785126823207634,-1.41322567534653e-05,-0.00249078305990572,-3.9193755004716e-05,3.37171970595397e-05,-2.1868722760503e-18,-8.94123151825372e-08,7.99027418570621e-16,0.000104521506724424,3.57419790726052e-17,-6.72558831105552e-05,0.00188568382090452,-4.27647728521114e-16,-1.0215096533234e-05,-7.95420373917238e-05,0.000509023724022792,-9.46102779078484e-06,-3.12694139024276e-05,4.36915064546568e-16,-8.78638623958194e-16,-0.000189100911935373,-6.78927319760504e-05,3.39896571083287e-06,-8.20042227015007e-05,1.69855962086897e-05,-6.43105235784275e-16,-7.95324041513544e-18,4.69859368722641e-16,-1.35170313553366e-07,-1.59921417824022e-05,2.50836686019213e-17,-5.95567738730529e-16,4.7230555404288e-16,0.000196355516570302,8.07775545458315e-05,-2.30542725489319e-06,7.02193168939315e-16,2.78168621072041e-16,2.07603172864694e-05,-1.45888165385674e-15,-6.48353088176552e-07,-1.17548189899886e-06,1.2289499046942e-16,-1.05518043307921e-05,4.33951913811923e-05,-1.99085192512417e-15,-1.59272672178807e-06,-1.07141384196151e-15,-8.17718182740961e-16,-5.34820566742368e-16,-8.9571363936213e-06,-5.1133540693561e-16,9.94811191762527e-16,9.07573895250065e-08,1.38793760976478e-14,-5.38739974194469e-15,-4.34933573683649e-14,0.707106781186545,5.95280611369792e-14,2.42081219999167e-14,-2.74191311342166e-15,3.74962349020445e-14,0.100000000000019
"t33",0.0623867899606365,-0.0930403903923631,-0.0139757169337313,0.00520974344620974,0.00197508914070819,0.248087782839481,0.0115672283598437,0.00710024295608555,-0.0227171440154752,-0.00102230744458682,-0.000785497234727958,0.00128291444574523,0.000144811500032662,0.000327797379089424,8.65004057593881e-05,0.0025715358021375,0.00020289534557486,0.00854721464187213,-0.0330103790636051,-0.010334208253972,0.00444678965388773,0.00130772307343832,0.00184913663912948,0.00084680814751898,0.0883512030661689,-0.000555475050857377,0.000187641924724212,-0.0112347972556896,0.949603899552134,-0.0354826264379978,0.00977823385112086,9.62771529167128e-16,0.00599705673600959,0.000607827085738215,-0.0132907347729908,0.00149363387358078,0.000359201739969082,0.00193938845056542,-3.16631855006522e-05,-0.00329896335621736,-8.6529941630698e-05,7.384151125212e-05,6.09392590905443e-16,-1.89848769407827e-07,-1.96073807696884e-17,0.000209139740210555,-9.39412066983501e-17,-0.000134175506130415,0.0489046849882816,3.3541857964697e-19,-1.6460778879001e-05,-0.000133331107283655,0.00052741083694318,-1.57003062533434e-05,-5.16659185178118e-05,1.72738577658869e-16,-5.63400895365033e-16,-0.00019199299950011,-0.000110800355270629,5.48254483829572e-06,-0.00163194949476703,2.71344219472913e-05,2.72438966657629e-17,4.75853846937361e-17,5.03193948393356e-17,-2.139435503486e-07,-2.51958931343261e-05,1.98924608170491e-17,-3.96410408770533e-17,-9.92509610449174e-18,0.00353140422510594,0.000123602032362767,-2.22232333433472e-06,1.53754666652819e-16,-2.75294947525394e-17,1.9808342168479e-05,-3.93928621588344e-17,-9.70836140487243e-07,-1.75994009750138e-06,-1.06927065214766e-16,-1.56463616855937e-05,6.42812604821931e-05,-1.46644053888366e-15,-2.32683367527162e-06,-3.9950051553595e-16,-9.58240878716436e-16,1.98181660813796e-16,-8.1294539911173e-06,-1.86648992774492e-15,-1.98078851546143e-16,8.20548230576951e-08,1.53437912552485e-16,-1.96517377658418e-15,9.13613275572983e-18,-2.68240229441369e-15,-1.42417172180998e-14,-9.35955995854937e-16,-7.95675567450923e-15,3.91789230312464e-14,0.0999999999999968
"t77",0.0667115705998702,-0.103051073610511,-0.0160113118394479,0.00605018734533256,0.00241375069553095,0.339183558509411,0.0182581245092007,0.0118398475757734,-0.0425093814660998,-0.00290748997587156,-0.00238113483521722,0.00857638750891326,0.0800483644265531,-0.00102375501928185,-0.000158458494923676,-0.00233471212567577,-0.000176227696103499,-0.00545978548911267,0.0207120087021281,0.00634553199412763,-0.00175794029237936,-0.000438032803839319,-0.000575132038638152,-0.000211549486268098,-0.0201494315105838,8.96578101889524e-05,-2.54564399449698e-05,0.00137421098578035,-0.0925431743862231,0.00305502435850597,-0.000762236230676743,6.69603261727048e-16,-4.5194610741506e-05,1.676723271544e-06,-8.8739428090273e-05,3.0745961792403e-05,8.15023699420319e-06,4.92370368499549e-05,-5.84478038053042e-07,-4.41282596498136e-05,-9.55747890149245e-07,7.03356808421146e-07,-3.35444504131041e-15,7.13952694909717e-10,-4.04517450164797e-15,-2.50381175361952e-05,1.28714275219089e-15,1.9639869790523e-05,-0.364814285100141,1.53383482155108e-15,-1.76111119328388e-05,-6.86013315939565e-05,0.000219119733129385,-5.5272187370282e-06,-1.70464691607148e-05,3.01686742215204e-16,-7.35300097550642e-15,-4.77776494959889e-05,-2.75095764719723e-05,3.33916116201942e-07,0.835353107854773,1.57739009746084e-05,-3.1783578282472e-14,-2.57484589130529e-16,2.30409930175729e-15,-8.43083497315763e-08,-9.40596879326636e-06,6.4829406439079e-15,4.84286414656227e-16,-7.57953685131626e-16,0.102049398192,1.9439243813553e-05,-5.28959714939962e-07,-1.73938950422479e-16,-2.66208804059838e-16,5.6327654173708e-06,6.18482415557103e-16,-2.78296236968052e-07,-5.04521364547857e-07,-9.83913608154743e-17,-4.49430680432978e-06,1.84663354437955e-05,7.67402188213773e-17,-6.69440520559793e-07,-6.86008176258683e-16,-1.51418488700029e-15,2.46400073020755e-16,-2.35633438279883e-06,-1.79882884392797e-15,-3.9962371681541e-16,2.38329279352691e-08,1.43169899083382e-16,-1.94846782753516e-15,9.49790516186988e-17,-2.68681706338973e-15,-1.46207406528578e-14,-1.64197812603852e-15,-8.07292757810813e-15,3.87730401596787e-14,0.0999999999999851
"t101",0.0669906498529549,-0.103694061498854,-0.0161414982334048,0.00610384779762149,0.00244158900419546,0.344895099670317,0.0186720624251699,0.012131734873615,-0.0437177348525351,-0.00301988810111523,-0.0024760076834656,0.00900041927825136,0.0846118037767713,-0.0010981259084566,-0.000171606545864803,-0.00258332225789026,-0.000195344027891764,-0.00613856556793343,0.0233085570896641,0.00714911471070802,-0.00203422958524382,-0.000512959363050191,-0.00067733615773328,-0.000253642765027765,-0.0243509461329621,0.000111912747335221,-3.23313059867249e-05,0.00176392622996676,-0.121633400131667,0.00406798271798629,-0.00102562474272533,8.36136715420821e-16,-7.24145679843999e-05,2.85046046960671e-06,-0.000155366150222667,6.48121189175026e-05,1.82724939787488e-05,0.000138820033811138,-3.27131686459297e-06,-0.000372743547396354,-1.00999331187962e-05,8.78706563351063e-06,-9.23051826288828e-16,-2.57599665080488e-08,5.45290797099428e-15,4.75146043137888e-05,-8.73965850075965e-16,-3.28528159439583e-05,0.222798099120364,5.54028228892592e-17,7.40336904513284e-06,1.59687406317668e-05,-3.22432622926618e-05,4.14782403387199e-07,8.41842315118854e-07,-1.69711022736212e-15,1.13137993821031e-15,-2.58154647038076e-07,-1.52492724391068e-07,4.69402637687987e-09,0.00889325388160604,1.32220294173795e-08,-5.14216320174879e-15,4.20255322271007e-15,1.62235641722652e-16,4.76189759882215e-09,1.0842295885854e-06,-7.08813964572571e-15,1.71341257101646e-15,3.8766908315219e-15,-0.883215304522225,0.000183134295747451,-1.68419039049524e-06,3.58342333021453e-15,-6.84736980993073e-15,5.63331448474264e-06,1.36107064941061e-15,-2.32740800348202e-07,-4.21259954213493e-07,1.53108337323857e-15,-3.42489412238408e-06,1.39810622230262e-05,-4.67326171305553e-15,-4.79875549297087e-07,-3.82770610857848e-16,-8.56327517378417e-16,6.94943140910121e-16,-1.65401099395803e-06,-2.27686441818655e-15,-8.34342043185313e-16,1.67504895765122e-08,-3.05482172409337e-16,-1.02775147037886e-15,2.57106990816619e-16,-3.27700239218377e-15,-1.32802837792016e-14,-7.14703865357289e-16,-7.58302951344675e-15,4.03178910058959e-14,0.0999999999999728
"t127",0.0671809734884541,-0.104132118201372,-0.0162301104454796,0.00614035908243353,0.00246050630851461,0.348766588392812,0.0189518860590755,0.0123288730348507,-0.0445324536786417,-0.00309532972097747,-0.0025396536930801,0.00928372680172314,0.0876512730897478,-0.00114735447434011,-0.000180275613571562,-0.00274586090658647,-0.000207833483726495,-0.00657968118639204,0.0249953878862669,0.00767093981664207,-0.00221194300510486,-0.000560957611088247,-0.000742684612140366,-0.000280400333896752,-0.0270150374160731,0.000125886302953978,-3.66263960078415e-05,0.0020066798412787,-0.139637862569777,0.00469279091182297,-0.00118765406570773,-1.66533453693773e-16,-8.85378545041633e-05,3.53846776747346e-06,-0.000194231942250806,8.41744160752261e-05,2.39845671159416e-05,0.000188274374053151,-4.69924914116312e-06,-0.000545317180501291,-1.48801659857315e-05,1.30012482403052e-05,-9.38373205361374e-16,-3.92929145080603e-08,3.04644542535066e-15,8.1872678327838e-05,-1.40692097490985e-15,-5.74803257328286e-05,0.469871673908736,1.86913107075205e-16,1.73328827833428e-05,4.61189732504694e-05,-0.000113913882875476,2.0931914727356e-06,5.4930572235237e-06,-1.1474214850063e-16,1.44159140713922e-15,7.6550069066229e-06,4.38919241095953e-06,-2.62912506397532e-08,-0.0337362922959962,-3.66830528295512e-08,2.65206610255441e-15,-1.58738894856956e-15,-2.81353691541239e-16,-7.43340218650562e-09,-1.31538336062358e-06,1.2955029304169e-16,-8.50416517859941e-16,-1.1443360903492e-15,0.315440951343981,-5.57429335433109e-05,4.20027688599812e-07,-4.93535444035576e-16,2.68800202014481e-15,-2.745120696235e-10,-2.51114770917577e-15,-2.68350497046736e-08,-4.91455041505967e-08,9.72107288839815e-17,-7.34082482688627e-07,3.12495344701966e-06,4.41350544538623e-15,-1.58937100471362e-07,8.91514247350764e-16,-1.51117233658608e-15,3.40688599387445e-15,-7.89892628787959e-07,-1.66285048627537e-14,3.84022317610585e-14,8.33525536161865e-09,0.707106781186548,8.48899782964419e-15,3.73486848101414e-15,-1.56549136368454e-14,-1.57279151878344e-14,5.06805212387419e-15,-7.82641250804786e-15,3.79363999613731e-14,0.100000000000018
"t128",0.0671809734884541,-0.104132118201373,-0.0162301104454795,0.00614035908243352,0.0024605063085146,0.348766588392812,0.0189518860590755,0.0123288730348507,-0.0445324536786418,-0.00309532972097744,-0.00253965369308012,0.00928372680172319,0.0876512730897479,-0.00114735447434019,-0.000180275613571613,-0.00274586090658658,-0.000207833483726605,-0.00657968118639195,0.0249953878862667,0.00767093981664203,-0.00221194300510496,-0.000560957611088164,-0.000742684612139972,-0.000280400333897524,-0.027015037416073,0.000125886302954139,-3.66263960084556e-05,0.00200667984127888,-0.139637862569777,0.00469279091182292,-0.00118765406570778,2.32452945780892e-16,-8.85378545040218e-05,3.53846776795782e-06,-0.000194231942250735,8.41744160749917e-05,2.39845671158935e-05,0.000188274374052665,-4.69924914118428e-06,-0.000545317180501613,-1.48801659854139e-05,1.30012482405042e-05,-1.26450121884501e-15,-3.92929142472158e-08,4.11503508655237e-15,8.18726783257309e-05,-1.29055718367916e-15,-5.74803257331165e-05,0.469871673908737,-3.26565041814163e-16,1.73328827833048e-05,4.61189732507648e-05,-0.000113913882874518,2.09319147248912e-06,5.49305722344824e-06,-2.90433052220146e-16,1.45113238626672e-15,7.65500690555671e-06,4.38919241049449e-06,-2.62912506790404e-08,-0.0337362922959959,-3.66830527118429e-08,1.91890755188756e-15,-5.74310438736716e-16,-3.57850505126641e-16,-7.43340290907075e-09,-1.31538336105796e-06,-6.26789142831204e-16,-9.7811858120575e-16,-1.37427405983992e-15,0.315440951343983,-5.57429335442096e-05,4.20027685502162e-07,-7.41896267808409e-16,2.82301905661472e-15,-2.74511525395638e-10,3.67060495109154e-16,-2.68350496980268e-08,-4.9145502127942e-08,-1.28866667141479e-15,-7.34082480981285e-07,3.12495344429777e-06,-2.90008872933198e-15,-1.58937100263437e-07,-1.57482551734734e-15,-2.20524095594653e-16,-2.893404043052e-15,-7.89892639784549e-07,1.30848896149946e-14,-3.86777186402816e-14,8.33526901296062e-09,-0.707106781186546,-1.29484554973556e-14,-4.31394543141297e-15,1.165701900975e-14,-1.37222371078352e-14,-7.84522887794294e-15,-8.69883766672884e-15,3.99833736630252e-14,0.100000000000021
"t78",0.0667004125945616,-0.103025289892945,-0.0160060773046213,0.00604802751025633,0.00241262600453586,0.338951114477702,0.0182411459432935,0.0118278438561074,-0.0424594439099015,-0.0029027845457082,-0.00237715728579088,0.00855840365090408,0.0798531168981005,-0.00102051759188612,-0.000157879915047234,-0.00232351632422671,-0.000175365212695334,-0.00542871722649851,0.0205930539130658,0.00630867664640529,-0.00174494359722858,-0.000434470370785119,-0.000570248546886737,-0.000209507482145504,-0.0199442847187207,8.85435660247521e-05,-2.51078558873302e-05,0.00135430289285174,-0.0910331809571946,0.00300199962699352,-0.000748357853588381,3.60822483003176e-16,-4.36242459541617e-05,1.60734427987716e-06,-8.47570816486071e-05,2.85868526739757e-05,7.49841674781088e-06,4.31857131020538e-05,-3.87803237987519e-07,-1.94747500122611e-05,-2.63286424582892e-07,8.77361453723768e-08,3.63859106253649e-15,2.81173941749153e-09,-3.45504258068841e-15,-3.17103542794959e-05,7.65759622775041e-16,2.45532654975635e-05,-0.43202871877369,-1.00799828600432e-15,-2.0778058022942e-05,-8.14827688784967e-05,0.000263915072222439,-6.86819653475316e-06,-2.16963751391934e-05,8.82289690601451e-16,2.54603751606525e-15,-7.65614378492929e-05,-4.41925944759013e-05,2.5548189332045e-06,-0.387186722522677,5.75851025880627e-06,-0.707106781186531,-5.66014238535237e-14,-5.23723099055467e-15,-6.20863581152687e-08,-7.51140775496067e-06,3.90227199545329e-15,-1.59603213249068e-15,1.45800468633594e-15,0.0724497321429078,2.22152421464812e-05,-5.29342293958483e-07,1.22330671739486e-15,2.00141978247504e-15,5.47128724765534e-06,-3.09854558429403e-15,-2.71736830510478e-07,-4.92664742240004e-07,-9.39676373665461e-16,-4.41186882112866e-06,1.81367447742812e-05,-2.69876433386973e-15,-6.6133372966604e-07,-3.6511125888731e-16,-1.41676932905423e-15,3.65847495743046e-16,-2.34460790987648e-06,-2.01126487700771e-15,-1.33207494491855e-16,2.37352993307772e-08,1.51600590341623e-16,-2.20632749040619e-15,4.49140594848464e-17,-3.31788280012036e-15,-1.43964108169338e-14,-1.09400952919333e-16,-7.80361830938741e-15,3.83539610406804e-14,0.100000000000002
"t79",0.0667004125945616,-0.103025289892945,-0.0160060773046213,0.0060480275102563,0.00241262600453585,0.338951114477702,0.0182411459432935,0.0118278438561075,-0.0424594439099014,-0.00290278454570816,-0.00237715728579094,0.00855840365090402,0.0798531168981006,-0.00102051759188614,-0.000157879915047207,-0.00232351632422664,-0.000175365212695504,-0.0054287172264985,0.0205930539130657,0.00630867664640518,-0.00174494359722906,-0.000434470370785032,-0.000570248546886393,-0.000209507482145273,-0.019944284718721,8.85435660244983e-05,-2.51078558872643e-05,0.00135430289285203,-0.0910331809571946,0.00300199962699309,-0.00074835785358827,-1.35308431126191e-16,-4.36242459544002e-05,1.60734427875499e-06,-8.47570816487034e-05,2.85868526743705e-05,7.498416747959e-06,4.31857131026433e-05,-3.87803237514139e-07,-1.94747500137499e-05,-2.63286424936582e-07,8.77361447621133e-08,3.53450765397789e-15,2.81173897843925e-09,-1.241535425342e-15,-3.17103542762504e-05,6.46111782961007e-16,2.45532654970889e-05,-0.432028718773688,-4.6069302933274e-16,-2.07780580233794e-05,-8.14827688778528e-05,0.000263915072225512,-6.86819654740905e-06,-2.16963751377008e-05,2.61024483811062e-15,4.85186026579658e-16,-7.65614378503941e-05,-4.41925944797188e-05,2.55481893358484e-06,-0.387186722522622,5.75851023836834e-06,0.707106781186564,5.3969850505437e-14,3.10142428593764e-15,-6.20863693175436e-08,-7.51140775357078e-06,-2.92559960561429e-15,1.26476253584426e-15,-1.33866498514798e-15,0.0724497321429008,2.22152421420746e-05,-5.29342295477652e-07,-2.18421129500725e-15,-2.78101606664168e-17,5.47128724785429e-06,2.80038476479231e-15,-2.71736829914905e-07,-4.92664741676886e-07,1.12383147888336e-16,-4.41186882312666e-06,1.81367447757454e-05,-9.22407494469481e-16,-6.61333729382257e-07,-1.11935938403128e-15,-3.6205768549064e-16,7.93306514402309e-16,-2.34460791006072e-06,-1.85487898129561e-15,9.60547038124348e-17,2.37353014921344e-08,-5.70047010229407e-16,-2.32637540041996e-15,1.16958690346884e-16,-1.95786368716057e-15,-1.47265477927499e-14,-7.47779173194679e-16,-7.83589051871534e-15,3.92421394603809e-14,0.100000000000001
"t104",0.0477120137623819,0.125388877386827,-0.178196806662856,-0.0173163860055371,-0.00985516980065285,-0.00841570736864242,0.00545476673352306,0.00266065799584018,-0.00891320829038213,-0.000393590847254877,-0.000529264027239316,0.000146419464982698,-0.000833795037645849,0.00271570952620732,0.000287930236162246,0.00936207295156564,0.000910072734603141,0.0602202898182424,-0.158278040074626,0.452053014361853,-0.00396245810146287,0.448819910293899,-0.00527595057991561,-0.000600794642351496,-0.00633309334678445,0.0481146693243285,-3.55521339949128e-05,0.00148961030069117,-0.00327672769793019,-0.00148626906554621,0.00113637899376686,-1.56125112837913e-16,0.00278330479728772,0.000198079507942144,-0.000415520703113994,0.0515447747927504,5.69909761891252e-05,0.000970101836048718,-1.83922765974998e-05,-0.000123868827352761,-0.00317528948164183,3.21335506029303e-05,6.15401222528332e-17,-8.55574496444225e-08,9.58355042447009e-16,8.76949641652246e-05,-3.02225111794952e-16,-6.3520836374131e-05,0.000158983529454433,-1.39371763671904e-16,-9.58347260188017e-06,-7.38697945298941e-05,2.66938918364528e-05,-7.76303489417611e-06,-0.00195372249390169,2.32176692389698e-16,-1.3307177493105e-16,-1.02179439246069e-05,-8.49203183361822e-05,3.08944528815831e-06,-6.95333352165099e-06,0.00101393690073605,-2.60746394660491e-15,1.0573513739652e-15,-3.87966857945563e-16,-7.96930849553967e-06,-1.44061351296414e-05,-2.33235891664577e-15,-3.621913076271e-15,8.75388619674563e-16,1.667925163067e-05,9.81346995524508e-05,-1.23138163789289e-07,-3.94873102674088e-15,7.49480391956956e-16,1.11338180848165e-06,0.707106781186547,-7.79487767037559e-07,-1.04104719107223e-06,1.03235686710962e-14,-8.29119305843744e-06,5.19531741901516e-05,-3.63767690272135e-15,-1.89652564032999e-06,-9.84440472445953e-16,-1.27372406022296e-15,7.86317070602058e-16,-4.87116812505688e-07,-2.290812991025e-15,3.04398322242777e-16,4.94127295039543e-09,1.74654833541521e-15,-1.69594696133739e-15,-2.10120565788467e-16,-9.0352616690098e-16,-1.44625751717528e-14,-1.2436429958868e-15,-8.37621246216135e-15,3.93787031881889e-14,0.100000000000003
"t105",0.0477120137623819,0.125388877386827,-0.178196806662856,-0.0173163860055371,-0.00985516980065285,-0.00841570736864245,0.00545476673352306,0.00266065799584017,-0.00891320829038199,-0.000393590847255047,-0.000529264027239279,0.000146419464982691,-0.000833795037645841,0.00271570952620743,0.000287930236162423,0.00936207295156524,0.000910072734603296,0.0602202898182423,-0.158278040074626,0.452053014361853,-0.00396245810146294,0.448819910293899,-0.00527595057991609,-0.000600794642351471,-0.00633309334678382,0.0481146693243276,-3.5552133993976e-05,0.00148961030069057,-0.00327672769793013,-0.00148626906554622,0.00113637899376684,2.56739074444567e-16,0.00278330479728772,0.000198079507942158,-0.000415520703114886,0.0515447747927509,5.69909761891647e-05,0.000970101836049343,-1.83922765977414e-05,-0.000123868827353195,-0.00317528948164139,3.21335506028473e-05,1.13880340083443e-15,-8.55574495941689e-08,-4.15545950526622e-16,8.76949641658633e-05,-6.28139212474797e-17,-6.3520836374949e-05,0.000158983529453669,-2.68608662632249e-16,-9.58347260203323e-06,-7.38697945290477e-05,2.66938918355109e-05,-7.76303489506107e-06,-0.00195372249390416,3.54336095396926e-16,-1.88582926159566e-16,-1.02179439289986e-05,-8.49203183350049e-05,3.08944528809665e-06,-6.95333352077518e-06,0.00101393690073813,2.7736482840674e-15,-1.46840600708704e-15,4.18959242754789e-16,-7.96930849146167e-06,-1.44061351315085e-05,2.71915584533047e-15,3.85548832219678e-15,-4.93039183753232e-16,1.66792516280848e-05,9.81346995524699e-05,-1.23138155790703e-07,4.19459952076097e-15,-7.26188536077664e-16,1.11338171010538e-06,-0.707106781186547,-7.79487762722296e-07,-1.04104719305653e-06,-1.034954154965e-14,-8.29119306778346e-06,5.19531741758444e-05,2.56569424737171e-15,-1.89652564911568e-06,-2.60405982715603e-16,-8.02746705681339e-16,1.21632061346645e-16,-4.87116813535783e-07,-1.36840345342736e-15,-8.11447661757586e-16,4.94127179300784e-09,-1.30656535085614e-15,-2.17173251040343e-15,2.65835204847937e-16,-4.26195189673781e-15,-1.41190698410192e-14,-7.02409277927259e-16,-7.3791097920897e-15,3.89693084478579e-14,0.100000000000002
