"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.131265274887086,0.121066265397765,0.0515146514594051,0.00258897327408715,-0.000514035915021522,0.00343717983586609,-0.000513719233131467,0.00592216197139363,-0.000281833616856628,-0.000209135151695624,0.375324687551285,0.00159510189510951,-0.00488546764121768,6.2375712236698e-05,0.0860254468726501,-0.000141975712174783,-0.00818349374686573,-0.0853758655428469,-0.00134703147919003,-0.0369314845432149,0.000158697673123695,1.75081122694674e-05,-0.000180951335999243,-5.74691877327279e-06,4.71156664100219e-05,0.000251731531102736,-0.00379471116894148,1.72513959831549e-06,0.000251265020011689,-0.0148764382830852,-0.454600888823306,-0.0105227109746372,0.0015326410969741,0.00014900199649085,-0.300437607787247,-4.14838840536516e-05,9.55796593560439e-06,4.3654488769388e-05,-7.00329108368342e-08,9.30494775985823e-16,0.000105829778395857,2.00391797742177e-05,-2.81205214792675e-16,7.5482404414632e-06,0.707106781186546,4.65014311779033e-16,-1.40586857593356e-05,4.66283378306217e-05,4.29658565539485e-05,7.36917185850563e-06,-0.000652437191315295,-0.000106475742505342,-4.24188678719954e-07,-2.77776560649878e-06,-9.60950069517352e-15,-0.00138185409682049,5.92898021990231e-06,8.88142185484193e-16,-3.40005512104534e-06,6.35660119351502e-17,1.47543923600949e-16,-9.52060254328729e-16,-5.07830720996097e-06,7.86702338732657e-17,2.63777842253321e-16,4.95452206228505e-07,-2.34408804784503e-16,-2.46337326954317e-06,2.98374169275882e-16,-1.14611011653443e-15,-3.36087935326674e-17,-2.57510992366252e-16,-9.34168267718243e-17,2.23167985538e-06,3.4914060316681e-17,-8.76035355368288e-17,-1.914521641825e-16,-1.86893367826874e-07,-1.36506199990139e-16,1.41517210262709e-16,9.32903451941208e-17,9.06617226622414e-08,-4.3293118797155e-16,9.96061052894839e-17,3.9942008034366e-16,5.50774703622636e-17,-2.24218000702508e-06,-1.0321604682062e-16,4.79217360238593e-17
"t31",0.131265274887086,0.121066265397765,0.0515146514594051,0.00258897327408714,-0.00051403591502144,0.00343717983586612,-0.000513719233131474,0.00592216197139365,-0.000281833616856682,-0.000209135151695635,0.375324687551284,0.00159510189510957,-0.00488546764121769,6.23757122365161e-05,0.08602544687265,-0.000141975712174682,-0.00818349374686582,-0.085375865542847,-0.00134703147919002,-0.0369314845432149,0.000158697673123649,1.750811226932e-05,-0.000180951335999423,-5.74691877329014e-06,4.71156664100252e-05,0.00025173153110271,-0.00379471116894149,1.72513959851499e-06,0.000251265020011329,-0.0148764382830854,-0.454600888823306,-0.0105227109746371,0.00153264109697406,0.000149001996490779,-0.300437607787245,-4.14838840535976e-05,9.55796593525918e-06,4.36544887694461e-05,-7.00329104100922e-08,1.81094234363351e-16,0.000105829778395503,2.0039179774707e-05,2.81522476983311e-16,7.54824044252138e-06,-0.707106781186548,-4.33355608342456e-16,-1.40586857585445e-05,4.66283378307623e-05,4.29658565526336e-05,7.36917185796071e-06,-0.000652437191316198,-0.000106475742504602,-4.24188679272464e-07,-2.77776560690997e-06,1.02587209560578e-14,-0.0013818540968205,5.92898021982077e-06,-5.95940831347105e-16,-3.40005512100013e-06,1.41400512769954e-17,-2.22356244583387e-16,1.30407194680797e-16,-5.07830721085804e-06,3.37389476691498e-17,-1.03983534659843e-16,4.95452206211321e-07,2.75599897147509e-16,-2.46337326975307e-06,-1.64796998808341e-16,-9.25041293564632e-16,6.5704125467268e-17,4.03418651981179e-16,-6.56612511558528e-17,2.2316798552126e-06,-1.17741605569665e-16,6.50521303491303e-17,1.151048249912e-17,-1.86893367792179e-07,3.52314241353407e-17,-1.56855227598812e-16,-9.14577049940083e-17,9.06617226154038e-08,2.05447051163738e-16,3.76263324130433e-18,-1.88217497143484e-16,-3.94649590784724e-17,-2.24218000701706e-06,-7.28583859910259e-17,4.69459540686223e-16
"t25",0.131931320953942,0.122466442346336,0.0521800814329014,0.00262732688422655,-0.000528679874943914,0.0035585898477839,-0.000539940567121965,0.0062529644213479,-0.000302863796169475,-0.000226007472288626,0.409622355276357,0.001759638682851,-0.00545759223106393,7.08710423136528e-05,0.104261396403565,-0.000178007228616881,-0.0109297261156487,-0.114366061755994,-0.00190262937166612,-0.0526416723081899,0.000243129823432001,3.38483651244701e-05,-0.000368053290285146,-1.9345620883209e-05,0.000209956119425388,0.00134546364111767,-0.0446698603864748,-0.000130578596350596,-0.000771043941000328,0.0170559265999753,0.505653380370522,0.00781206507926786,-0.000391866236221681,-3.09111419016135e-05,-0.0316042167979105,-1.08376009285362e-05,2.68666919775711e-06,1.35530188929596e-05,-2.33319332773423e-08,-4.27403170100001e-17,4.2047018673915e-05,9.30778078638928e-06,-1.07064134470053e-17,3.74232929295157e-06,-8.46590867127254e-16,-6.8586629431433e-16,-7.57593119212266e-06,2.5724237473095e-05,2.4353823586109e-05,4.18334314952079e-06,-0.000376446733136018,-6.16718812327609e-05,-2.47467377954141e-07,-1.65200812671805e-06,9.34148591813511e-16,-0.000854920937065471,3.70769684488598e-06,0.707106781186547,-2.16581806754485e-06,6.22727062022375e-15,-3.99068877539199e-15,-1.05184076321679e-15,-3.32218535239841e-06,7.07510113620631e-16,-5.29169574598063e-16,3.37242963893789e-07,4.28901590361041e-16,-1.68665515711246e-06,-5.00127503611942e-16,-8.33643050424104e-16,2.49344357046604e-16,6.13526707981742e-17,9.75290265770926e-17,1.56182058499554e-06,-1.10534079294388e-16,-4.77048955893622e-16,1.07494817676529e-16,-1.33897007347991e-07,1.96008472912475e-16,-2.23525143803177e-16,-2.40817329131188e-17,6.55070874671163e-08,1.09029837500551e-16,1.95608694317019e-17,3.55618312575245e-17,1.64798730217797e-17,-1.63453067906463e-06,-8.67361737988404e-17,2.16840434497101e-16
"t26",0.131931320953942,0.122466442346336,0.0521800814329014,0.00262732688422649,-0.000528679874943906,0.00355858984778389,-0.000539940567121948,0.0062529644213479,-0.000302863796169502,-0.000226007472288599,0.409622355276357,0.00175963868285101,-0.00545759223106393,7.08710423138089e-05,0.104261396403565,-0.000178007228616937,-0.0109297261156488,-0.114366061755994,-0.00190262937166614,-0.0526416723081899,0.000243129823432033,3.38483651244701e-05,-0.000368053290285099,-1.93456208832125e-05,0.000209956119425388,0.00134546364111765,-0.0446698603864748,-0.000130578596350506,-0.000771043941000409,0.0170559265999753,0.505653380370521,0.00781206507926787,-0.000391866236221816,-3.09111419015823e-05,-0.0316042167979103,-1.08376009283215e-05,2.68666919805635e-06,1.35530188930819e-05,-2.33319332651992e-08,1.62402811733001e-17,4.20470186739111e-05,9.3077807865077e-06,-6.73669945915289e-17,3.74232929308341e-06,8.12186990424913e-16,3.20707002621212e-16,-7.5759311924696e-06,2.57242374733285e-05,2.43538235863964e-05,4.18334314976603e-06,-0.000376446733135963,-6.16718812329177e-05,-2.47467377738168e-07,-1.6520081256881e-06,-1.16920362280837e-15,-0.000854920937065532,3.7076968464507e-06,-0.707106781186548,-2.16581806399354e-06,-6.31460495394099e-15,3.90426932140754e-15,7.94338696091542e-16,-3.32218535207705e-06,-6.64733235874732e-16,5.9493123783987e-16,3.37242963946915e-07,-4.31521253720522e-16,-1.68665515712808e-06,5.70196881065335e-16,-7.93202309390395e-16,-1.74795532829559e-16,-2.88529499525072e-17,-1.62679494819462e-16,1.56182058530822e-06,4.73257570198309e-17,3.51281503885303e-16,-1.28427575043127e-16,-1.33897007403502e-07,-1.59609839669543e-16,9.13271670750982e-17,-2.84185416091453e-17,6.55070875629597e-08,-7.13814039529857e-17,2.21629546467457e-17,1.94289029309402e-16,7.76288755499621e-17,-1.6345306792496e-06,-1.17961196366423e-16,1.34441069388203e-16
"t3",0.129059874434626,0.116466838487348,0.0493323850293982,0.00246348268329132,-0.000466898841560399,0.00304949306051785,-0.000431484328431636,0.0048903045756421,-0.000217573727227313,-0.000157914250331152,0.272375745895788,0.00110720774168216,-0.00321276645290837,3.79999644069632e-05,0.0371794633688847,-4.87357518170175e-05,-0.00150090785637517,-0.0150300117809185,-6.31057225419206e-05,-0.000922300546179777,-2.31100836249666e-05,-1.1960603675496e-05,0.000145079108323568,1.2274034838848e-05,-0.000146238238662153,-0.000973170044330621,0.0348637304736346,0.000106451366646196,0.000630443510323633,-0.00916619032067873,-0.261295354505374,-0.000789137916007584,-0.00142323380160303,-0.000161167443053867,0.899765204545201,0.000284742898812803,-7.73644238547411e-05,-0.000478793400421344,1.05458726336544e-06,-1.91045293544539e-15,0.0344491714066961,0.000262697955226038,9.25354314583586e-17,6.79684925448424e-05,6.06177622802536e-16,7.02942478530977e-16,-8.7835468203918e-05,0.00026652854083175,0.00022289173724026,3.80265052035851e-05,-0.00318433729750629,-0.000512987642568409,-1.99530916693714e-06,-1.22713693133857e-05,-8.08814820674186e-17,-0.00539651101849764,2.24155938057108e-05,2.8113451255325e-16,-1.21689979745358e-05,-5.13835115813627e-17,9.42482122440465e-18,1.87576740213131e-15,-1.68233777579627e-05,-5.06277691187342e-17,2.43945789328922e-17,1.46753207428264e-06,1.28674156991796e-16,-7.17841921042076e-06,-5.71064278354777e-17,-3.31917653084712e-15,-3.53171841509514e-16,1.50060300763952e-16,7.70852959201734e-18,6.12330436669073e-06,3.48955067836765e-17,2.60208521396521e-18,6.26099936202378e-18,-4.8112981432518e-07,-4.42092228772949e-17,-2.75184317059602e-19,-4.82852487823923e-17,2.28100271907326e-07,1.92077822690434e-16,3.58933926513604e-17,-2.1467203015213e-17,1.55691431968918e-16,-5.50773610457646e-06,-5.72458747072346e-17,2.37440275774325e-16
"t84",0.142229035561751,0.147691237001006,0.0645944994885437,0.00338042094089314,-0.000990468798123092,0.00904406704602665,-0.212552719840204,-0.0436819597365911,0.000334024000207129,0.000179513540310844,-0.193131274659363,-0.000464880941214771,0.00058541276372362,2.5018615055765e-06,0.0400330405944743,-0.000107619722618026,-0.0231803192036824,-0.269664516270887,0.00862786661829665,0.207477863838144,4.65261076410817e-05,1.06937883816854e-06,-1.58669505934553e-05,-1.72288936220108e-06,1.98999492483315e-05,0.000129628688555287,-0.00433891453526328,-1.23221596264049e-05,-5.59280796949557e-05,0.000244416296192277,0.00566080974993306,-0.000332770280291382,0.000136209637049506,1.38976017266066e-05,-0.0174424733556221,1.77318286279831e-05,-6.540171612111e-06,-6.39687998492755e-05,2.09910362444429e-07,-3.30095087145462e-15,0.443456696300015,-6.68217245799611e-05,-2.73622619303619e-16,-1.17612435200053e-05,7.860647151078e-17,5.42968447980741e-16,1.0977418017942e-05,-3.33705977488841e-05,-3.83303082504673e-05,-6.87063660641685e-06,0.156277349027071,-0.000213528359040121,-2.17923013899959e-07,-0.137043684015968,3.27862736959617e-16,0.000174237850603461,5.19972533433166e-09,-1.12657319426275e-16,-5.70724866006279e-08,5.32800623637831e-17,9.3604433051821e-17,7.3432648878011e-16,-2.31476870419731e-07,5.03301775693452e-16,-2.3670338477339e-16,4.49075621190322e-08,4.3695182979294e-16,-2.3956213479441e-07,3.3317297038474e-16,-3.4109000346394e-16,4.24190922911106e-16,-2.24629237490021e-16,-4.81465437573074e-16,2.71192440933453e-07,3.06931068268872e-16,-3.57353036051222e-16,6.43032594898715e-16,-2.74692713853053e-08,1.33774114079925e-15,5.85511699155575e-15,0.707106781186548,1.41515695984556e-08,1.27826873725244e-16,2.14155545586041e-16,-1.16226472890446e-16,1.6306400674182e-16,-3.71268036808772e-07,1.71737624121704e-16,6.32306706993546e-16
"t85",0.142229035561751,0.147691237001006,0.0645944994885437,0.00338042094089317,-0.000990468798123097,0.00904406704602662,-0.212552719840204,-0.0436819597365911,0.000334024000207142,0.00017951354031082,-0.193131274659363,-0.000464880941214775,0.000585412763723607,2.50186150572507e-06,0.0400330405944743,-0.000107619722618006,-0.0231803192036824,-0.269664516270887,0.00862786661829666,0.207477863838145,4.6526107641106e-05,1.06937883835242e-06,-1.58669505934683e-05,-1.72288936211434e-06,1.98999492482845e-05,0.000129628688555208,-0.0043389145352633,-1.23221596262275e-05,-5.59280796949072e-05,0.000244416296192303,0.00566080974993304,-0.000332770280291427,0.000136209637049552,1.3897601726709e-05,-0.0174424733556222,1.77318286278781e-05,-6.540171612026e-06,-6.39687998492322e-05,2.0991036220764e-07,-3.43972874953125e-15,0.443456696300015,-6.68217245800302e-05,-3.05068583053413e-16,-1.17612435200469e-05,-2.82894612268931e-16,6.02382727032946e-16,1.09774180179281e-05,-3.33705977488982e-05,-3.8330308250433e-05,-6.87063660641946e-06,0.156277349027071,-0.000213528359040109,-2.17923013627608e-07,-0.137043684015968,6.58327559133198e-16,0.000174237850603092,5.1997251157565e-09,2.45460120803746e-17,-5.70724866364065e-08,-1.02936874139876e-16,-2.29480296931909e-16,1.07433229007204e-15,-2.31476870317816e-07,-4.61553878046026e-16,6.23719459239432e-16,4.49075620234055e-08,-3.12448711911255e-16,-2.39562135084109e-07,-1.38671815050973e-16,-3.79687600804424e-16,-2.48881785761816e-16,1.67418268077968e-16,2.12423952807848e-16,2.71192440929116e-07,-4.07775003819037e-16,4.80518402845576e-16,-8.55768488095651e-16,-2.74692688768952e-08,-1.25306837067395e-15,-5.96355405043873e-15,-0.707106781186547,1.41515713262402e-08,-3.16262335543825e-16,-1.02431488767309e-16,1.30104260698261e-16,-2.42861286636753e-16,-3.71268037330057e-07,-1.82145964977565e-16,1.35308431126191e-16
"t22",0.141341811599003,0.145626517659621,0.0635894217828955,0.00332039119907143,-0.000957789650655483,0.0086802389046954,-0.200652075967985,-0.0410353510247913,0.000308115622175856,0.000164659228649097,-0.175444632694673,-0.000418006053278572,0.000520296375775993,2.19028667498846e-06,0.0332741203098209,-8.73117056829534e-05,-0.0180616339477208,-0.209746435828013,0.00651464478115656,0.155913584335421,3.3763482466042e-05,7.12553964596352e-07,-1.04203529485013e-05,-1.0271021986686e-06,1.15005595083489e-05,7.3795631920697e-05,-0.00237694494234184,-6.52768775903363e-06,-2.70953927049202e-05,0.000105788173619304,0.00243904625604435,-0.000134266453265653,4.52730641985052e-05,4.45838385067926e-06,-0.00337692894203097,8.5433382030712e-07,-1.32214027495289e-07,1.76939072176873e-06,-1.49604311603865e-08,7.7263825942915e-16,-0.107171110750108,3.78592895085606e-05,-7.89372895181947e-18,9.80807431187961e-06,1.9636042976822e-16,-1.72431513512095e-15,-1.67060533279098e-05,6.28508622548725e-05,9.65035994216048e-05,1.76168636396822e-05,-0.495565559936621,0.000716012254133537,8.16943457732783e-07,0.737527447478797,-3.06178693509906e-15,-0.00521779505453447,1.00829597857871e-06,5.69560245544682e-16,-8.29421303730009e-07,1.78102466162435e-16,1.82493277033596e-16,-6.23947437515819e-16,-1.4906047717477e-06,3.06246613192302e-17,-3.9561318989399e-16,1.64235759726608e-07,-5.05009793039053e-17,-8.26220825603241e-07,5.14061862476913e-18,-1.23599047663348e-16,-1.84282077249888e-16,-1.04947742235796e-16,-2.39517905325926e-16,7.76393569694271e-07,-5.69860674492067e-17,5.03069808033274e-17,3.09179496711914e-17,-6.70917512171632e-08,-1.96299187002332e-17,-1.3912533245399e-16,-5.20927260354414e-17,3.28807627947986e-08,6.25883257972469e-18,1.5695727948723e-17,-7.63278329429795e-17,5.11743425413158e-17,-8.21613093434769e-07,-6.07153216591882e-17,-2.51534904016637e-17
"t18",0.1406055954228,0.143915030279189,0.0627564727843548,0.003270657072594,-0.000930771867498503,0.00837974069694014,-0.190844356845804,-0.0388555861563879,0.000286827798574604,0.000152462926369806,-0.160940815108206,-0.000379616696553124,0.00046704606571295,1.9359708220923e-06,0.0277922720083317,-7.08882705647224e-05,-0.0139415181688298,-0.161527147104979,0.00481974295880789,0.11457880854211,2.35721802674151e-05,4.30182386233768e-07,-6.11658533812521e-06,-4.82489304110684e-07,4.94510484361831e-06,3.02796928653478e-05,-0.000853055175074135,-2.04016824531506e-06,-4.93090110981198e-06,1.35582960183827e-07,-1.55455104167428e-05,1.62681092970205e-05,-2.28445591805653e-05,-2.59782925157888e-06,0.00689798459738665,-1.11349793884877e-05,4.39449290011266e-06,4.77590773193034e-05,-1.70862364298752e-07,3.93760084719292e-15,-0.475012870447091,0.000102420211647012,3.7696233267816e-16,2.2126370285213e-05,6.66033997657436e-16,-3.39355279987963e-16,-2.87963758640666e-05,9.6939255376701e-05,0.000121312742917365,2.17802912127296e-05,-0.471551784980113,0.000614545963152914,5.20130255473455e-07,-0.626088766084816,1.21430643318376e-15,-0.017606909588644,2.83138535884034e-06,-4.23153787063022e-16,-1.94735567814468e-06,-1.02779758830845e-16,-2.20763726139318e-17,-9.72039050481171e-16,-3.02185757637425e-06,-9.49409970915018e-17,1.82345875049356e-16,2.91116873081011e-07,1.31817001361547e-17,-1.44156758767437e-06,1.17561362669314e-17,-3.2612801348364e-16,-1.93672207391694e-17,1.85053113686558e-16,1.73039797265425e-16,1.28436665355371e-06,6.79642442023337e-17,1.97758476261356e-16,7.12892319710382e-17,-1.05580025316215e-07,3.73170899767989e-17,7.924861562755e-18,7.21045527126352e-18,5.08837499201692e-08,-1.06871503237104e-16,-1.70962769026058e-17,1.96891114523368e-16,7.54604712049911e-17,-1.25015781716597e-06,6.07153216591882e-17,2.81458883977237e-16
"t17",0.139996728325217,0.142503359017506,0.0620698136374191,0.00322968887130041,-0.000908634017757302,0.00813414436856332,-0.182873305367691,-0.0370869385653315,0.00026966074859661,0.000142646114985256,-0.149304502589885,-0.000348922551030594,0.000424634936455584,1.73443597641173e-06,0.0235220088527679,-5.81956028553934e-05,-0.0107988002326781,-0.124767667697917,0.00353990691731666,0.0834141753269054,1.59731592791392e-05,2.25166252077608e-07,-3.00570152882368e-06,-1.00123980587355e-07,3.84404903271991e-07,1.37543085621059e-07,0.000190879038096558,1.00487727427751e-06,9.74229187455673e-06,-6.77594233790132e-05,-0.00159109963661114,0.000111309187063292,-6.39365368653396e-05,-6.82142440407759e-06,0.0124967646667126,-1.68686100869785e-05,6.49803051910956e-06,6.80383780794539e-05,-2.36134284640945e-07,4.29283670613435e-15,-0.594593991470809,0.000109630827772451,4.61893532512457e-16,2.07714227967708e-05,-2.77255077179431e-16,1.26450499376984e-15,-1.635927532051e-05,3.09966350142996e-05,-3.63770256445644e-05,-7.82582477099319e-06,0.694651429577593,-0.00123457844571594,-2.03961173355152e-06,0.162800974882068,1.44892778330963e-15,-0.0445845943860694,6.42548287921665e-06,2.1319661255029e-16,-3.87273236875796e-06,-4.02522569752529e-17,-1.01295845709524e-16,-5.32757807547864e-16,-5.30583965363822e-06,4.01852634055286e-17,1.30075518398727e-16,4.54212566287156e-07,3.16616339628411e-17,-2.21873246400526e-06,1.25033479385646e-16,-1.12540185503995e-15,6.62076737422267e-17,2.1024325985024e-16,2.61692955090701e-16,1.88958580440556e-06,-7.94033262949311e-17,5.20417042793042e-18,4.50409381151781e-17,-1.49103773779136e-07,-9.21504441053841e-17,5.90372788114075e-17,6.2876170762075e-17,7.09027917697447e-08,7.88887308614308e-17,7.25772077723749e-18,1.94289029309402e-16,-2.64545330086463e-17,-1.7188690009703e-06,9.97465998686664e-17,1.21647483752874e-16
"t32",0.139211405162507,0.140597891726367,0.0611342436075669,0.00317313482552332,-0.000875115573271362,0.00774517108977496,-0.16890890859875,-0.033893396570805,0.0002348856280618,0.00012202551905171,-0.123266922435947,-0.000275386623037415,0.000314618499122147,1.15285212162801e-06,0.005000802705602,1.04877682985838e-05,0.0158136067156868,0.193703136196615,-0.0138977026740741,-0.381106916673274,-0.000293710612755084,3.77577853819758e-06,-4.79584817851566e-05,-3.0078259215438e-06,3.13734743993622e-05,0.000195682523704623,-0.00593914419463725,-1.5665565508058e-05,-6.04188295110339e-05,0.000224384589942479,0.00516649455598436,-0.000280194503872317,9.37736108758039e-05,9.26347906143334e-06,-0.00809632572106252,5.17342722231061e-06,-1.72575768237664e-06,-1.40399120241994e-05,3.83070294437005e-08,-4.58400198588538e-16,0.029229281768605,3.57805576856699e-06,-2.30590814689345e-16,8.22217400058608e-07,4.43737917955304e-17,-1.28028013537951e-15,1.29874015992928e-06,-9.24025191811108e-06,-1.70390614190291e-05,-3.04096668809855e-06,0.00896593327067702,5.22930799079874e-05,2.96001259906132e-07,8.0120711028704e-05,-2.02051916864399e-15,0.846619737430685,3.92029412597736e-05,2.34622005328434e-17,-9.04078786059695e-06,4.1428142688186e-18,-4.26915712474519e-16,1.60296474051811e-15,-7.97466287886714e-06,4.84343148821236e-16,-1.10070155939949e-17,5.33914760889476e-07,2.20908354872367e-16,-2.5563443750412e-06,2.38794781014123e-17,-1.24038149543204e-15,-2.87020402213923e-16,3.17301500674284e-16,-1.88048354916189e-16,2.06112140043466e-06,4.74279893167539e-17,-1.34441069388203e-17,-2.09861671406789e-16,-1.57080578194919e-07,2.81445372000408e-17,1.71260349730902e-17,-2.41855129030494e-16,7.40691100306048e-08,-3.237407822877e-17,8.10592957844006e-17,2.25297211442488e-16,1.77809156287623e-17,-1.78310011518361e-06,-8.23993651088983e-18,2.36030812950094e-16
