"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sericanthe_auriculata",-0.0880875545103831,0.194985858336085,-0.0368522379732048,-0.0254923423594756,-0.0358107541653728,0.192218280260919,-0.0180784311490466,-3.69439084930943e-05,-0.000507482002271226,0.00128273666505876,2.34367868103627e-05,-0.0481434137909825,-0.00490838926858672,0.186129927522002,-0.00161906930972702,0.00370260977582477,-0.121515756428667,0.00200616445434969,-7.41141913289042e-06,-2.42654803160932e-05,4.13214638987983e-06,6.71862349986284e-06,4.65922801012476e-06,0.00263672809612974,5.99232574761981e-05,1.23036124399742e-16,-4.95615418177722e-16,-8.36692910422856e-17,7.89322498766458e-08,4.75570586708924e-07,7.06155782351592e-17,6.78001196511894e-07,-2.25811030412326e-06,5.33421438124321e-07,-7.57715816965343e-05,1.78318263244486e-16,-2.01452903925175e-06,3.82989093352729e-05,-5.81798800676943e-05,0.00168271865826477,5.4724070578087e-17,-9.13322021816362e-05,8.22102426732646e-07,-7.64418192877804e-07,1.5412478771592e-15,-2.81161005559686e-15,2.00249656475727e-05,-0.56545960517183,2.18165775815718e-14,-9.16468961747781e-16,-5.14724338989803e-07,-2.50472715678089e-07,-4.89795272700179e-06,7.93081447053631e-05,1.21917426450544e-15,-0.0163078645418157,5.09630436815205e-07,-4.14231670292187e-16,5.31354114751879e-16,1.43749724753006e-16,-5.90849353105109e-16,-7.66383518204984e-17,2.73878598616925e-08,0.178336832886376,-2.01285251142262e-14,1.12293268120239e-13,8.70967788528259e-16,-5.10833802387421e-15,5.90280588615059e-15,2.03898198844874e-15,-9.99971590894187e-16,6.80760415336393e-16,1.47840484736748e-15,1.67055695193818e-07,-1.7080904519106e-06,0.000459922643458427,1.91622586257744e-15,-0.000103192207424616,1.75554015768853e-15,0.00754323689954454,-1.34982406525641e-15,8.88766337850133e-16,7.78937349995458e-16,9.45190889152746e-16,-5.2668187432154e-16,-2.2712557714302e-16,-1.09699974924286e-15,-1.54605073836486e-15,-9.08825056854575e-16,1.19171006128824e-15,-4.19966791164048e-16,3.30497227695401e-16,-4.39885805515373e-16,-1.81210443035036e-15,-1.72386189937159e-16,-2.03064297601792e-16,-3.48744510425904e-17,-2.42442807660479e-15,-0.70710678118655,-0.0999999999999775
"Psydrax_horizontalis",-0.0859733097578804,0.183339834903736,-0.0335831657023275,-0.0206606193521949,-0.0269132998320435,0.127156631508651,-0.0117137869742312,-1.9104316195364e-05,-0.000142505715002595,0.000312347812600215,-3.74798186532096e-07,0.0187615674799197,0.00319006526111486,-0.181959806112482,0.00283791220034349,-0.00753149393742904,0.2868227495303,-0.0051864061661477,5.47026684713653e-05,-0.000492640799475388,6.44590204746769e-05,5.40238000990129e-05,2.22613267439893e-05,0.00789294054744204,0.000174616964834928,-4.87402429109781e-16,1.01674620252067e-15,-8.44701843010562e-16,1.8622802887377e-07,1.01877732409699e-06,5.73692416872494e-17,1.12231039605748e-06,-3.5713381504863e-06,7.29870625243113e-07,-7.68352927777776e-05,-9.75136077279387e-18,-1.01651287587218e-06,1.64220479781409e-05,-2.0088879860491e-05,0.000254469135441439,-7.5918644296864e-17,2.7128408947476e-05,-2.8556716601931e-07,5.12119297469079e-07,-1.49473992242426e-15,2.01472110826411e-15,-2.84195232117646e-05,0.00590117438319851,-2.84229165163777e-15,-6.92814753045545e-16,1.63542654082416e-05,4.11060856844618e-06,8.0645494252539e-05,-0.00131450659228991,1.35089402297625e-15,0.901632633211256,1.14561174881289e-05,1.09519966062601e-14,-2.52756770800458e-15,-1.20982526641048e-14,6.42497957582103e-15,8.31517330246746e-15,3.64997945989056e-07,0.0391769557648797,-4.45477266033253e-15,2.42546697454645e-14,-5.95832791713734e-15,-1.14825430324941e-14,-6.07299681136275e-17,2.76311770995171e-15,-1.51313764486811e-15,-4.10572112884084e-16,5.75051022380225e-16,5.96189865063185e-06,-4.49906890230941e-05,9.68371987581938e-05,3.98503704186821e-15,-0.00120100414276001,-5.41233724504764e-16,0.00158828167700044,-4.71490806551847e-15,8.05741691911974e-16,-7.61182501931987e-16,1.07381603305364e-16,3.97163364788023e-16,-1.52220163723148e-15,-2.29788807678495e-15,1.14315599988446e-16,-5.04283688869556e-16,4.79279871692685e-17,9.79318862536609e-16,1.72848269591801e-15,4.30201074533306e-16,1.9553507824497e-16,3.27567994586474e-16,1.01062419545108e-15,-5.62988487287078e-16,-3.65098021661208e-16,-2.81363792619713e-15,-0.0999999999999968
"Ixora_malabarica",-0.0864695159113614,0.185954855596658,-0.0342904084059367,-0.0215698649633865,-0.0284441655802042,0.13678610518489,-0.0126331311750352,-2.1087532643977e-05,-0.000163028859862883,0.000359117532809812,-4.44215290640985e-07,0.0229844456920841,0.0039773744302761,-0.230891588612625,0.00370536231751428,-0.00990669293567161,0.380030573928797,-0.00690174041637031,7.57806757779519e-05,-0.000716149997035906,9.4163802963447e-05,8.06608309232219e-05,3.44812649108182e-05,0.0130921938799315,0.00029129802799355,-1.70537768129857e-18,1.32774863877922e-16,3.91447346436622e-16,3.28067918661292e-07,1.85244266104843e-06,-1.45136090534807e-16,2.27752392090956e-06,-7.41988556328696e-06,1.64759980224433e-06,-0.00021337959497171,2.00139127929599e-16,-5.12892077907031e-06,9.63725853167022e-05,-0.000144649233800723,0.00408109592757797,-5.65620928657977e-17,-0.000211751123117848,1.89772190705796e-06,-1.71790774751012e-06,1.44379396088316e-16,-3.09674013718261e-16,4.13337652449884e-05,-0.00421601041665237,8.15936326997228e-16,6.03668845842501e-16,-9.00378648243903e-06,-1.83943285985573e-06,-3.56788999966641e-05,0.000572853327275421,-1.07798821903795e-15,-0.247586108812568,-1.71092528795837e-06,-3.22782597139684e-15,8.30205146024457e-16,3.63304263322353e-15,-1.81766507912588e-15,-2.37960418193296e-15,-3.8082848761874e-08,0.00360363184340344,-1.52138268495638e-15,2.58358581212254e-15,-2.66403455123904e-15,-2.58839846047044e-16,-1.12794185814665e-15,-1.08049437485247e-15,1.28051761945779e-15,-5.12383510920583e-16,5.78841799745512e-16,1.25124305597191e-06,-9.73155457422567e-06,2.13109800451998e-05,-6.21577991603157e-15,-0.000296547084794202,-3.38618022510673e-15,0.000398336010511213,-2.10271273774004e-15,2.95295713022861e-15,-2.73818466439506e-14,8.06369554024063e-15,4.11762396050558e-14,0.787378780807082,-0.216104887037336,3.03294946450419e-15,-6.76626897564913e-16,1.35791225293605e-16,-4.86427132832442e-16,-3.46006925840595e-16,-2.85267390042721e-16,2.5309873748144e-15,-9.68672852478671e-16,-7.60460693729695e-16,-3.63979565533191e-16,-1.46386666211354e-15,-2.52797816503205e-15,-0.100000000000003
"Ixora_pierrei",-0.0864695159113614,0.185954855596658,-0.0342904084059367,-0.0215698649633864,-0.0284441655802043,0.136786105184889,-0.0126331311750352,-2.1087532644043e-05,-0.000163028859862833,0.000359117532809888,-4.44215290660399e-07,0.0229844456920842,0.00397737443027601,-0.230891588612626,0.00370536231751446,-0.00990669293567186,0.380030573928797,-0.00690174041637021,7.57806757779485e-05,-0.000716149997035794,9.41638029632388e-05,8.06608309229936e-05,3.44812649104601e-05,0.0130921938799314,0.000291298027993795,2.87489181963453e-17,7.07313737780475e-17,5.21511203450889e-16,3.28067918845436e-07,1.85244266146339e-06,-3.28303780603712e-16,2.27752392123494e-06,-7.41988556323071e-06,1.64759980206484e-06,-0.000213379594972052,1.08823756181833e-16,-5.1289207788648e-06,9.63725853158331e-05,-0.000144649233800364,0.00408109592757843,-6.16205047371848e-17,-0.000211751123118034,1.89772190686522e-06,-1.7179077473611e-06,1.23143091414625e-17,-5.8742144748878e-16,4.13337652461366e-05,-0.00421601041665307,6.47450190183409e-16,-1.79015732746845e-16,-9.00378648246488e-06,-1.83943285862065e-06,-3.5678899997537e-05,0.000572853327277125,-4.06235804038463e-17,-0.247586108812567,-1.71092528825402e-06,-3.06649401508093e-15,8.92101989451317e-16,4.02794159313257e-15,-1.87643815966477e-15,-1.93942609325533e-15,-3.80828485693291e-08,0.00360363184340153,-1.53743565337277e-15,4.45291298781304e-15,5.37223458154917e-15,2.44377801436185e-15,1.20300103036009e-16,1.20796922201962e-16,-4.90520024906715e-16,7.84466830486165e-16,7.61072905451497e-16,1.25124305015711e-06,-9.73155457263942e-06,2.13109800472519e-05,-6.36909217166162e-16,-0.00029654708479441,2.31065167000111e-15,0.0003983360105117,2.73369631328331e-15,-3.01167284919847e-18,-2.93612340933757e-15,-3.03911244924718e-14,-8.85485580135698e-14,-0.206537068347242,0.78994247009842,-4.05665368379108e-16,1.02058416113795e-15,3.12618358809548e-15,-4.14712594629906e-16,-2.85454934180892e-16,-2.94875432371686e-16,-1.30260902138123e-15,6.49496997991786e-16,5.83513987986379e-17,-8.29077465125473e-16,-3.74430867711222e-16,-3.59328792356353e-15,-0.100000000000004
"Ixora_parviflora",-0.0864695159113614,0.185954855596658,-0.0342904084059367,-0.0215698649633864,-0.0284441655802043,0.13678610518489,-0.0126331311750352,-2.10875326440117e-05,-0.000163028859862815,0.000359117532809964,-4.44215290585826e-07,0.0229844456920841,0.0039773744302763,-0.230891588612625,0.00370536231751475,-0.00990669293567183,0.380030573928797,-0.00690174041637031,7.57806757777472e-05,-0.000716149997035854,9.41638029638772e-05,8.06608309229718e-05,3.44812649103918e-05,0.0130921938799315,0.000291298027993622,-2.17206699674259e-16,7.29239569187826e-17,2.99322052300581e-16,3.28067918674859e-07,1.85244266091292e-06,-1.82789922666884e-16,2.27752392114593e-06,-7.41988556321531e-06,1.64759980211026e-06,-0.00021337959497249,-1.90138718270915e-16,-5.12892077899294e-06,9.63725853159823e-05,-0.000144649233799975,0.00408109592757752,2.20504818149875e-16,-0.000211751123117637,1.89772190696844e-06,-1.71790774754187e-06,4.18277172032581e-16,-5.41523497012133e-16,4.1333765245716e-05,-0.00421601041665158,8.51432249433348e-16,4.95415794886968e-16,-9.00378648225128e-06,-1.83943286063261e-06,-3.5678899997681e-05,0.000572853327277635,-8.57263907791025e-17,-0.24758610881257,-1.71092528695982e-06,-3.12478763098716e-15,8.74537876607556e-16,3.67135095392424e-15,-1.89919276739237e-15,-2.41493294290059e-15,-3.80828485112201e-08,0.00360363184340339,2.61829094497359e-15,9.99403807797353e-16,2.79850125439588e-15,6.24318834498445e-15,2.91374700044429e-15,-2.57259529582066e-16,8.90894502406668e-17,4.28573303611801e-16,-9.0177697673528e-16,1.25124305031671e-06,-9.73155457632694e-06,2.13109800479791e-05,3.77622730497969e-15,-0.000296547084798464,4.69069227904129e-15,0.000398336010509997,4.81536448445544e-15,-3.19490286856723e-15,3.04538339897977e-14,2.36436461291224e-14,4.58972875796301e-14,-0.58084171245984,-0.573837583061084,-3.27676896062562e-15,-1.0064460510983e-15,-2.61080611714499e-15,1.59238569674595e-15,-5.06222569877532e-16,-1.05826171618291e-15,7.01748770657448e-16,-4.3306213060578e-16,-1.45189657678323e-16,-7.38442168649216e-16,-4.10689343074007e-17,-3.27616222280132e-15,-0.0999999999999946
"Picardaea_cubensis",-0.0810771246488969,0.156224671812241,-0.0259421596289758,-0.00925104879275183,-0.00582909456252378,-0.0272865656547708,0.00339268656595464,2.29628240197774e-05,0.000687072896736875,-0.00187393042973476,-4.96275218548204e-05,0.131164523401038,0.01404252819195,-0.493933370492451,0.000470904697799691,0.0046959521524371,-0.434127708335422,0.0109941132054496,-0.000887854751058764,-0.0164841108254265,0.00183963491202803,0.00100675465210286,0.000298809960302144,0.0827683507218774,0.00181002574832202,5.91913282785582e-16,-1.03573731369137e-16,-4.06289113875189e-16,1.78922273156923e-06,9.55393762520775e-06,-1.11019815300123e-16,1.02738945752093e-05,-3.27743986091636e-05,6.84584473690924e-06,-0.000802274441174768,-2.96568179458469e-16,-1.69062623702484e-05,0.000311997846501346,-0.000459296745054984,0.0124083565871679,-8.82738763487019e-17,-0.000586483752591597,5.20349057462572e-06,-4.42017318866171e-06,8.95205625082705e-16,1.68799216702158e-16,9.08554489595513e-05,-0.000974071928974173,6.57939153986895e-17,1.56776496852761e-16,-1.18962446876458e-05,-1.87864559123782e-06,-3.57945249613586e-05,0.000560835840652525,-2.03260875137113e-15,-0.0132386878712438,3.37230638716059e-06,-1.69013339816518e-16,4.80644449971922e-16,1.05654727292809e-15,-2.10103819213731e-16,1.88877553938661e-16,1.46732220372196e-07,0.00461779426081784,1.53529544141283e-15,-3.72073552511714e-15,9.85970853967684e-16,-1.26295116063532e-15,6.26238584719884e-15,-5.29738919694925e-16,4.05150581521637e-14,-0.707106781186548,-7.22645349932159e-15,6.85889281182295e-06,-5.23125602292702e-05,1.62008024631894e-05,-9.10395892357273e-15,-0.00146505609188285,3.13638004456607e-15,0.000282752762587485,-3.4816336641355e-15,-1.16008112947016e-15,9.43951369388038e-17,1.35564472760906e-15,-1.09770313824518e-15,-1.04504153831596e-15,-2.62850257368013e-16,-4.69518093459091e-16,-3.63721824396696e-16,7.2291186041023e-16,8.0033157537675e-16,3.71957157186076e-16,-2.41950928642708e-16,8.48483385154079e-16,-9.11870711646831e-17,1.53672931568676e-16,-3.30580881402193e-16,-5.09019256579124e-16,-3.17353092185714e-15,-0.0999999999999979
"Pentagonia_pinnatifida",-0.0810771246488969,0.156224671812241,-0.0259421596289758,-0.00925104879275183,-0.00582909456252391,-0.0272865656547708,0.00339268656595462,2.29628240198745e-05,0.00068707289673683,-0.00187393042973468,-4.96275218547583e-05,0.131164523401039,0.0140425281919501,-0.493933370492451,0.000470904697799392,0.00469595215243725,-0.434127708335422,0.0109941132054497,-0.00088785475105874,-0.0164841108254262,0.00183963491202783,0.00100675465210275,0.000298809960302015,0.0827683507218777,0.00181002574832186,5.56196970009238e-16,6.61943922820408e-17,-6.61086477731966e-16,1.78922273135868e-06,9.55393762516901e-06,1.41465076927697e-16,1.02738945755523e-05,-3.27743986090019e-05,6.84584473707901e-06,-0.000802274441175722,-3.67590252767242e-16,-1.69062623703671e-05,0.000311997846502193,-0.000459296745055404,0.0124083565871683,3.40388523519217e-16,-0.000586483752591921,5.20349057464033e-06,-4.42017318816296e-06,-2.96837237192587e-17,-3.40206907493781e-16,9.08554489601341e-05,-0.000974071928973419,3.69918293005537e-16,2.94428386484786e-16,-1.18962446878497e-05,-1.87864559202881e-06,-3.57945249625891e-05,0.000560835840653532,8.26215537038645e-16,-0.0132386878712429,3.37230638670704e-06,-5.73480079239678e-16,6.61206582451304e-17,-2.35719257578446e-16,-1.06323202308683e-16,-1.33449168356429e-16,1.46732220853379e-07,0.00461779426081497,-1.9254778931609e-15,1.01570522826972e-14,2.57386994057378e-16,8.77697608720051e-16,-6.38027884572012e-15,4.98104594907979e-16,-4.01256193490511e-14,0.707106781186548,7.34356141079136e-15,6.85889279651575e-06,-5.23125602202824e-05,1.62008024523466e-05,8.60583304268041e-15,-0.00146505609188311,-8.88178419700125e-16,0.000282752762587389,4.87908296876923e-15,1.10199828320199e-15,-3.46224626048625e-16,-5.04310322128846e-16,3.07283292363321e-16,3.35759599033939e-16,-1.04005905337796e-15,3.31924151750488e-16,-3.91477405659651e-16,1.49547515804565e-16,2.07386911547464e-16,3.0844233229781e-17,-6.38806812226598e-16,1.54591394307308e-16,-1.28141873890648e-16,-1.1568866074183e-17,-4.83500416616385e-16,-8.191806958446e-16,-2.89018493157749e-15,-0.0999999999999982
"Remijia_hirsuta",-0.080718928413707,0.152826307603077,-0.0246004305844921,-0.00426342947133702,0.00897451683637138,-0.264911627020248,0.0300597900000783,0.00545499029715446,-0.00116627058964216,0.0026040065895763,2.51979102081058e-05,-0.0242683683609482,-0.00139974118290944,0.0217255756217152,4.05259219122059e-05,-0.00011031648941561,0.00271590179451902,-2.80650719574276e-05,1.76365033104607e-05,0.00209324323784723,-0.000265478993985404,-0.000243912947560536,-0.000158864134746422,-0.321869072193445,-0.0100107674173454,1.42879458161337e-15,6.90308446096204e-16,1.85580572348135e-15,5.08912149756471e-06,1.71078851921797e-05,4.62869880022119e-16,9.95775641324038e-06,-2.95467173187346e-05,5.02529925248441e-06,-0.000377824451311715,5.21969806537967e-16,6.94580443711913e-06,-0.000247263195732705,0.000706730471441186,-0.569778553525589,-4.51161183819423e-15,-0.677212013484982,6.34758354685088e-06,-6.73523116650369e-06,-8.61127235794477e-16,-6.24886508175846e-16,0.000115753202158605,-0.000459628655839977,8.82248645244413e-16,3.40127761859876e-16,-1.31593458601091e-05,-2.02727560906319e-06,-3.85704877416746e-05,0.000603153959694862,-1.16077518105821e-16,-0.00593195238303248,3.61300091289204e-06,-1.06333602288757e-16,-1.44157136594062e-16,1.65298433784979e-16,3.53106620628513e-16,1.21505837875758e-16,1.5467149149072e-07,0.00199749571803256,-3.23923408226689e-16,1.00119985418974e-15,3.48941907803564e-16,1.37672629350115e-15,8.15343710315918e-16,2.28683447396743e-16,5.24484801619311e-16,8.31212437356121e-17,-5.31311086360651e-17,6.83627668666975e-06,-5.22650331186086e-05,7.10055085761416e-06,1.90005203096094e-16,-0.0150353425332448,2.06640260458357e-14,9.69753348041808e-05,5.04872179470396e-16,1.38908163326489e-16,1.84113310620913e-16,4.00014833522163e-16,-3.2836560216943e-16,-2.41244196307947e-16,-4.576160852374e-16,-8.20270554898834e-17,-2.05451860553364e-16,4.75737022575544e-16,1.95205639040795e-16,6.08501164566178e-16,-5.52548794611718e-16,6.62114671113787e-16,2.30831241432916e-16,4.31074600357098e-16,-8.33812031233627e-16,-4.72494439560313e-16,-3.00472452695037e-15,-0.100000000000001
"Arachnothryx_heteranthera",-0.0809336285831361,0.15383369201161,-0.0248403953650906,-0.00435100397022616,0.00921381365921837,-0.274375747286621,0.0311737954556214,0.00572469785060407,-0.00124738085417828,0.00279267283467662,2.74842344613714e-05,-0.0269823656560147,-0.00157272133335248,0.0246744188592922,4.68625475927541e-05,-0.000128176734671426,0.00317059447511617,-3.28573296233892e-05,2.12173887599448e-05,0.0026069421544984,-0.000331838079311562,-0.000309973331094717,-0.000207843433603455,-0.446460899599197,-0.0139574246859005,1.61489775352251e-15,-2.7315983586968e-16,2.36465044106453e-15,7.47011771198738e-06,2.59274193087955e-05,4.85222521217876e-16,1.70953609373058e-05,-5.22673072229107e-05,9.99097248337152e-06,-0.00112399447486426,-6.90230725313147e-16,-3.17218241540735e-05,0.000666973491315037,-0.00122218767559658,0.425571609496999,4.01265140906611e-15,0.0253558545850506,8.69652885285579e-09,-1.19765240249509e-06,6.85605205764358e-16,-7.31502847568906e-16,4.3533104373281e-05,-0.000228088980634065,-0.707106781186548,3.66420717895606e-14,-6.94955938387972e-06,-1.11366134810891e-06,-2.12295079654212e-05,0.000332825813494643,3.34916265265617e-15,-0.00348345108584968,2.22794793926645e-06,-6.59871699805482e-16,2.49789286986084e-16,1.04618477779376e-15,1.43719135599562e-16,-3.85053946967496e-16,9.70798367153838e-08,0.00135548149005715,6.98816779713887e-17,-9.54493245778879e-17,9.81672385558947e-16,-2.29436066091192e-16,4.49481673238758e-16,7.88021180767617e-16,-1.05968879134594e-15,1.52445259858112e-16,2.6095376705973e-16,4.86533353688534e-06,-3.72940971376356e-05,5.07442961493104e-06,2.09213751540765e-17,-0.0108633460298637,1.41137102005473e-14,7.0177879215542e-05,-5.79044675994612e-16,-2.41241631451239e-16,-2.67257394209196e-16,1.29411522494608e-16,-3.35047586834885e-16,-4.50468963225818e-16,-9.03132905942118e-16,3.09033387203009e-17,1.56543856017848e-16,-2.92781018313952e-16,2.71609285148887e-16,2.08006134146573e-16,-2.62380132688143e-16,6.24596113647128e-16,-8.7487359224764e-17,-1.97623834855733e-16,-7.61458260309872e-16,-5.81286761684092e-16,-3.03866498396145e-15,-0.0999999999999993
"Stenostomum_urbanianum",-0.0809336285831361,0.15383369201161,-0.0248403953650906,-0.00435100397022614,0.00921381365921839,-0.274375747286621,0.0311737954556215,0.00572469785060408,-0.00124738085417834,0.00279267283467668,2.74842344614018e-05,-0.0269823656560148,-0.00157272133335232,0.0246744188592922,4.68625475925008e-05,-0.00012817673467149,0.00317059447511647,-3.28573296231095e-05,2.12173887597228e-05,0.00260694215449872,-0.000331838079311652,-0.000309973331094407,-0.000207843433603277,-0.446460899599198,-0.0139574246859002,1.54482356708974e-15,-2.4802034488157e-16,2.73855017848059e-15,7.47011771206686e-06,2.59274193086792e-05,2.41013583135263e-16,1.70953609371986e-05,-5.22673072228903e-05,9.9909724834107e-06,-0.00112399447486266,-1.13299583912523e-15,-3.1721824153333e-05,0.000666973491314263,-0.00122218767559768,0.425571609497,3.2952104885821e-15,0.0253558545850521,8.6965284417348e-09,-1.19765240221623e-06,3.55774162561204e-16,-1.40458497592133e-15,4.35331043754036e-05,-0.000228088980579404,0.707106781186547,-3.7636687797789e-14,-6.94955937216011e-06,-1.11366134544443e-06,-2.12295079761306e-05,0.000332825813485491,-2.49338601443371e-15,-0.00348345108584573,2.22794793873242e-06,-4.44299209634842e-16,4.68118485310832e-16,3.4038001802214e-16,-8.32432441816711e-16,4.70631691326569e-16,9.70798361413073e-08,0.00135548149005801,1.98684896062673e-16,1.83182845723243e-15,-3.50595243991186e-16,2.39806634160541e-16,6.09036146199298e-17,-4.01014831607532e-16,-6.9836340489277e-16,-1.87560541521933e-16,2.11501721915326e-16,4.86533353542123e-06,-3.72940971380345e-05,5.07442961590855e-06,-1.54293183843953e-15,-0.010863346029864,1.15740750317173e-14,7.01778792154488e-05,1.86344597818073e-15,9.80003695636155e-16,3.11150436850987e-17,8.05217111302879e-16,-3.50836720577055e-16,-5.82309754340597e-16,-8.73645062795382e-16,-5.79394064248311e-16,-6.43163667030325e-16,-2.0115959642954e-16,4.03733580474266e-16,-8.51236841900829e-17,-4.57319538819729e-16,1.66627864095021e-16,-1.12498183355441e-16,1.02891812614202e-17,-7.74695270578845e-16,-5.49027213491459e-16,-3.33024992802536e-15,-0.0999999999999993
