"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t113",-0.0545474228523256,0.199761069774277,-0.0803566748641645,0.00485529263868208,-0.00752203221313969,-0.051174725487947,0.0921844863899634,-0.0125712891492769,0.00511706107235386,-0.00356263503660885,0.00114666841549751,0.160126944540385,-4.31205014119688e-05,-0.000198881938668179,0.000186040830134518,-0.000907515227472699,0.000750099280356323,-0.00279857196188744,-3.28995034173264e-05,-0.000354972979316184,3.55449103625069e-07,-8.23668231270775e-07,-2.18420971357283e-05,1.25268611573971e-05,0.000223664310360228,0.00020162226394778,-0.0173798230796694,0.000196301926727443,-2.16745911740532e-08,-5.20372122717835e-07,5.85885619884617e-06,-0.119051654063237,6.54594273892457e-05,-8.14992947991866e-06,0.000319798036013569,-0.609052287395562,-0.0296208056193053,-3.70647553128539e-05,4.59152669490126e-05,7.2233891699712e-06,-3.33141345178506e-06,2.33411012731559e-15,0.000267109278510269,0.000362827405755046,4.24858030559917e-06,-0.000103886352404586,1.1377800412976e-15,-9.04457126571537e-16,-0.0518575047175801,2.12202624871934e-05,-0.120338400493257,1.63017845228181e-05,1.83801604205889e-05,1.78414463075894e-06,3.7572261210895e-05,1.76478575159397e-16,-5.75386732525172e-05,2.92385993569077e-16,-2.40974892837139e-05,3.65859344136613e-05,0.0122145149754985,3.21800441779317e-16,1.45228412920612e-15,-1.18703258076462e-16,6.95535110439704e-16,-3.89603948882877e-16,-1.18183580389282e-16,2.721100193061e-15,5.41549100079268e-07,8.55001944908546e-06,-1.47227500263249e-17,-8.00993521587559e-17,1.36720387154273e-16,-5.56994125381071e-16,2.4723994168922e-06,1.60560603921802e-16,-1.08494863976738e-15,3.04749300312892e-16,9.29253637415683e-06,-2.17646956101506e-07,-9.41374301709681e-16,1.71784303896483e-15,-3.14080877972569e-07,1.86390158592398e-14,-7.47248892841598e-15,0.707106781186547,-2.49433607766417e-13,-3.72184279550629e-08,-5.20471739644008e-15,9.18362608182122e-15,9.42845888306665e-15,9.59616583639104e-15,7.45070556622035e-16,-2.84276866135179e-16,-6.62488585977305e-16,1.83756639502492e-15,1.10795949705191e-15,3.56791760448144e-15,-1.94263505034855e-14
"t114",-0.0545474228523256,0.199761069774277,-0.0803566748641645,0.00485529263868207,-0.00752203221313973,-0.051174725487947,0.0921844863899634,-0.012571289149277,0.00511706107235388,-0.00356263503660889,0.00114666841549754,0.160126944540385,-4.3120501412037e-05,-0.000198881938667598,0.000186040830134431,-0.000907515227472854,0.000750099280356527,-0.0027985719618875,-3.28995034168884e-05,-0.000354972979316396,3.55449103757178e-07,-8.23668231177025e-07,-2.18420971356888e-05,1.25268611578768e-05,0.000223664310360262,0.000201622263947503,-0.0173798230796693,0.000196301926727703,-2.1674590497667e-08,-5.20372122495491e-07,5.85885619933793e-06,-0.119051654063237,6.54594273893828e-05,-8.14992948011985e-06,0.000319798036013337,-0.609052287395562,-0.0296208056193058,-3.70647553126683e-05,4.59152669487616e-05,7.22338916952396e-06,-3.33141345174227e-06,2.38962127854493e-15,0.000267109278510328,0.00036282740575528,4.24858030556622e-06,-0.000103886352404098,1.21410787422311e-15,-3.07712250203095e-16,-0.0518575047175805,2.12202624868806e-05,-0.120338400493258,1.63017845200147e-05,1.83801604215524e-05,1.78414463095774e-06,3.75722612105783e-05,-6.33637289574639e-16,-5.75386732523142e-05,-1.03485732965248e-16,-2.40974892909599e-05,3.65859344123853e-05,0.0122145149754976,1.16820082496329e-16,-7.12650768812584e-16,5.74787451752747e-17,-5.61730632573251e-16,7.68526634221412e-16,-2.12063951401067e-16,-2.71552318018061e-15,5.41549094339084e-07,8.55001945667987e-06,-4.20448135339342e-16,-1.24522999232324e-16,3.65704169452873e-16,4.89898395444051e-16,2.47239941710294e-06,6.09190423058986e-16,9.95572158565411e-16,4.50478277320477e-16,9.29253637164727e-06,-2.17646951947636e-07,1.48465364114546e-15,-9.64039441677055e-16,-3.14080894432824e-07,-2.08117169372865e-14,7.59531918391858e-15,-0.707106781186547,2.54108045052321e-13,-3.72184433720605e-08,5.33862288319795e-15,-6.71337985203024e-15,-1.32013732210033e-14,-9.00695577878763e-15,-1.8034713006336e-15,4.63499860924752e-16,1.37864843934151e-15,3.21330772310173e-15,-8.37502329404011e-16,5.44007833374582e-15,-1.87178011145276e-14
"t75",-0.0356729637215342,0.105248116395269,0.00461166166474509,-0.00160964711965001,0.00521918016050911,0.178093043672887,-0.391176635545777,0.0968476657135418,-0.146114071137592,-0.0165670760364433,0.00264249255870414,0.0895592676075469,0.00179688069622796,-0.00133849423854847,0.00116491079801016,-0.00493819100020111,0.00384400029247201,-0.0142175068725725,-0.000162165850204102,-0.00173199957090522,1.70730222333702e-06,-3.76278532839065e-06,-9.53112133827758e-05,5.11830261539611e-05,0.00081566237148801,0.00070706638845218,-0.017726403769835,6.61052895976344e-05,1.04141100307734e-07,2.75152625220628e-06,0.000191602460535209,4.3868983324412e-05,0.000523475457550654,0.000194805110935888,-0.000337145202340264,0.000335376861962595,-0.00167618933644252,-6.02594561037664e-05,7.31656366315424e-05,1.04905128971542e-05,-3.97048900484975e-06,-2.18815188116031e-14,-0.000326505843680624,-0.503249366134657,3.03832154943614e-05,-0.000550128064416325,-8.49437544505365e-16,9.74311751262197e-17,-0.000476325696686621,2.56978205383322e-05,-0.00118340108605621,-0.000192836319602657,0.000191372198346468,1.11677235968692e-05,0.000224282251033158,2.74429011287063e-15,-0.000309741571873391,-2.31587712062095e-16,-0.000120827201453191,0.000158548386693202,0.000215738314376419,1.31012712706634e-15,3.76174009069679e-15,5.26951938921989e-16,-6.18343191761145e-14,0.707106781186547,4.03118414663124e-15,2.65317124729934e-14,2.48153946870324e-06,3.86740105945259e-05,-7.8523707212064e-16,1.37708073101175e-15,7.93785973051364e-16,9.07547231255514e-16,1.09365906174957e-05,-1.97422956032779e-15,-7.53458379119217e-16,5.45910770202616e-16,4.0952404407195e-05,-9.49650997348157e-07,6.01873440317005e-16,5.13457082036887e-16,-1.359216975702e-06,2.09244898619494e-15,-4.52994960511899e-16,8.77002843200117e-16,9.98597718534179e-16,-1.59146702102396e-07,-4.20737526599489e-16,1.07552855510562e-15,-2.42703663638257e-15,6.15734537614258e-16,-7.97292654293684e-16,7.97290309423475e-16,4.54038961660405e-16,2.8135903001257e-15,9.99877570304382e-17,4.12654875190514e-15,-1.91771603585167e-14
"t76",-0.0356729637215342,0.105248116395269,0.0046116616647451,-0.00160964711965003,0.00521918016050909,0.178093043672887,-0.391176635545777,0.0968476657135417,-0.146114071137592,-0.0165670760364435,0.0026424925587043,0.089559267607547,0.00179688069622807,-0.00133849423854856,0.0011649107980101,-0.0049381910002014,0.00384400029247172,-0.0142175068725725,-0.000162165850204416,-0.00173199957090506,1.70730222333514e-06,-3.76278532857467e-06,-9.53112133829565e-05,5.11830261532685e-05,0.000815662371488089,0.000707066388452044,-0.017726403769835,6.61052895976049e-05,1.04141100391005e-07,2.75152625226883e-06,0.000191602460534836,4.38689833239097e-05,0.00052347545755157,0.0001948051109366,-0.000337145202340414,0.00033537686196259,-0.00167618933644326,-6.02594561039477e-05,7.31656366319944e-05,1.04905128975079e-05,-3.97048900510177e-06,-2.20202966896811e-14,-0.000326505843681644,-0.503249366134657,3.03832154943641e-05,-0.000550128064417153,8.15896992432808e-16,-5.54824851818632e-16,-0.00047632569668635,2.56978205391481e-05,-0.0011834010860566,-0.000192836319602433,0.000191372198347989,1.11677235968289e-05,0.000224282251035508,-2.89009173717715e-15,-0.000309741571872166,4.3059838877097e-16,-0.000120827201452553,0.00015854838669373,0.000215738314378452,-1.38977580603845e-15,-3.77389868894648e-15,-7.6850302754821e-16,6.17259147906666e-14,-0.707106781186548,-3.99670109265554e-15,-2.71198151920292e-14,2.48153948849644e-06,3.86740105863778e-05,4.03397865068764e-16,-1.68278226995776e-15,-5.69706684101986e-16,-7.22756214907622e-16,1.09365906153622e-05,2.91611301572619e-15,7.95749952388678e-16,-5.50434545312851e-16,4.09524044095723e-05,-9.49650996953433e-07,-2.98733479177345e-18,-4.35787538809799e-18,-1.35921697065059e-06,-3.83604491876204e-15,3.91869582397428e-16,-8.7853858656906e-16,4.34314458021755e-15,-1.59146702304401e-07,3.14771628372474e-16,1.63584423784613e-15,-1.29509330830747e-15,-3.69588447514822e-16,1.98072529745854e-16,-2.25765976617512e-16,5.03998425373318e-16,2.13283273506266e-15,-7.4080271463174e-17,4.80959879628021e-15,-1.88731125897033e-14
"t93",-0.0357554147850694,0.105568580323363,0.0046384620285989,-0.00162065756919933,0.00526094244787972,0.180371091244116,-0.396434201933299,0.0983078915334875,-0.148564547333319,-0.0168864403890336,0.00269486511619146,0.0913813418645739,0.00184313298796118,-0.00140414638094653,0.00122664582300336,-0.00525305146599967,0.00411290480006902,-0.0152260953111641,-0.000174251883802157,-0.00186327376242679,1.84012488640549e-06,-4.08089389689284e-06,-0.000103982998072025,5.63095456010886e-05,0.00090879331995082,0.000790675371938929,-0.0205335545920179,7.69189736751801e-05,1.23142068254476e-07,3.25613378075418e-06,0.000234752709575296,5.49870611330258e-05,0.00065942148505972,0.000264222496196119,-0.000490899131569063,0.000504669304839816,-0.00264228414895716,-0.000132373202083257,0.00016916583117115,2.88646362540878e-05,-1.45915382810541e-05,2.12793759349314e-14,0.000468377360335646,0.496722720710604,-6.30816101100352e-06,-2.14782695521904e-05,-3.96982697710975e-17,3.25385205825721e-16,-0.000266034273993397,1.52917744883116e-05,-0.000728725839828483,-0.000127241582415396,0.00013545501069834,8.42275535000155e-06,0.000170930749167301,-2.77869484914325e-17,-0.000242189447968303,-2.16341871679132e-16,-9.59063607350451e-05,0.000126967943433741,0.000173295968784338,-9.47843245945099e-16,1.8523166911143e-15,-1.25505186049161e-17,-1.69963154298052e-16,-2.21841176314177e-15,-6.89637363577419e-16,4.44700749786843e-15,2.09084667737157e-06,3.27613778620479e-05,-1.29024321592085e-15,3.19247411906637e-16,4.39186245141906e-16,4.47144390862325e-15,9.35376982344108e-06,-0.707106781186547,-1.71723035912067e-13,3.31296013840291e-13,3.50825716229961e-05,-8.17113348184313e-07,-2.17915837429579e-15,-2.05633491348482e-15,-1.17377427548092e-06,-2.0634262081813e-15,-4.25289264667732e-15,1.6846708357268e-16,1.24848603887089e-14,-1.38167781514956e-07,1.41864132524e-15,-2.97158131434827e-15,-2.77868245842948e-15,-1.34453071487539e-15,5.18809739666828e-16,2.53179325639441e-16,-5.43111962808751e-16,2.63901678333936e-15,1.28100799802142e-16,3.94347313974032e-15,-1.88960328914528e-14
"t94",-0.0357554147850694,0.105568580323363,0.0046384620285989,-0.00162065756919933,0.00526094244787973,0.180371091244116,-0.396434201933299,0.0983078915334875,-0.148564547333319,-0.0168864403890336,0.00269486511619146,0.0913813418645739,0.00184313298796112,-0.00140414638094696,0.00122664582300334,-0.0052530514659998,0.00411290480006912,-0.0152260953111642,-0.000174251883802143,-0.00186327376242669,1.84012488643039e-06,-4.08089389723775e-06,-0.000103982998071986,5.6309545600942e-05,0.00090879331995074,0.00079067537193944,-0.020533554592018,7.69189736755677e-05,1.23142069267652e-07,3.25613378087467e-06,0.00023475270957557,5.49870611330286e-05,0.000659421485059086,0.000264222496195828,-0.000490899131569034,0.000504669304839672,-0.00264228414895623,-0.00013237320208336,0.00016916583117109,2.88646362537777e-05,-1.4591538280747e-05,2.19871431131308e-14,0.00046837736033557,0.496722720710604,-6.30816101084934e-06,-2.14782695518906e-05,3.3500200104656e-16,4.08651932707442e-16,-0.00026603427399402,1.52917744880098e-05,-0.000728725839828341,-0.000127241582413709,0.000135455010697755,8.42275534986697e-06,0.000170930749167304,1.38746505045437e-16,-0.000242189447967985,3.0035769561522e-16,-9.59063607348503e-05,0.000126967943434937,0.000173295968786756,8.03610317397292e-16,-1.13140768756603e-15,-3.55971671832447e-16,4.83072709405581e-16,2.62352675910324e-15,7.46464228767634e-16,-3.85884850528794e-15,2.09084667290205e-06,3.27613778681714e-05,1.01055983299157e-15,-4.02554890988227e-16,6.95925379750239e-16,-4.43978416574056e-15,9.3537697048301e-06,0.707106781186548,1.71635668959777e-13,-3.31035285349188e-13,3.50825716096843e-05,-8.17113347406766e-07,2.76444989739308e-15,2.84252418159137e-15,-1.17377429792044e-06,4.22513040979635e-16,5.34251342025388e-15,5.22342251337766e-16,-7.47139847892728e-15,-1.38167781112259e-07,-1.58116136811695e-15,3.98119037736677e-15,-4.6246757221268e-16,1.5004206846499e-15,-1.26118662518824e-15,1.74121706506191e-16,1.41147687944819e-15,1.98027727513883e-15,-8.13259759397506e-17,4.87895975879714e-15,-1.9209263408981e-14
"t9",0.000213744264610693,0.0168399465853179,0.135745348083791,0.0841311166626904,-0.0342194890673201,0.00541992433404654,-0.00795520426959608,-0.00725039898717713,0.0184680669946967,0.0149014458730559,-0.00196537661868619,-0.000771571010705807,-0.00330345978244939,0.00719720177452393,-0.0140883190988618,0.0897534237072839,-0.179780922656823,0.849524073217516,0.0150062566891745,-0.444986476087621,0.00624692382051691,-0.000323300580052791,-0.00446291537095291,0.00154895055640312,0.0170359629976936,0.00665930657429019,-0.0232336112931804,-0.00220055288026208,1.06311224934761e-06,2.76183516971562e-05,0.0248997891075936,5.05135669419195e-05,0.00696128037324383,0.00237882082083677,-0.00401218702820704,0.00036559165875367,-0.00186348307869045,-0.000842697197997209,0.00105383805354459,0.000168613473587381,-7.83749477132942e-05,-2.02808342852591e-16,5.81265860903877e-05,0.000807714121905411,9.20142344372512e-05,-0.00118033711416838,8.64153416367611e-17,4.18813179063282e-16,-0.000269695281967858,7.85293033320452e-05,-0.00068730742658199,-0.000604432312331692,0.00109040614921219,6.35088625407993e-05,0.00127591209060624,2.9109972808967e-15,-0.00966315711365996,-2.42425710736254e-17,-0.000371188165641212,0.00484475284502778,0.000125906229192501,-9.09029035807589e-17,4.9375746222565e-17,-1.64258756657434e-16,1.06430216724119e-16,-4.24478202922254e-17,-1.07615403805027e-17,2.69274625792164e-16,7.43607912559855e-06,0.00109737431130775,-2.25520553556243e-16,-5.19768660146928e-17,2.19033591320671e-16,9.33213578411523e-17,5.74940313543335e-05,5.60893664107068e-16,-1.21606026459839e-16,-4.11382760411216e-17,0.00021489390339932,-4.9573761516959e-06,2.03263353887534e-16,3.37681145440078e-16,-3.98216693896582e-06,-7.62751181989659e-16,5.90543597772049e-17,1.77688969912812e-16,2.29896205135153e-15,-8.21052206006788e-07,-9.19003110584811e-17,1.02695629777827e-15,-1.76728382817273e-15,3.14793511243352e-17,-4.6530029146504e-16,2.42681573327867e-16,4.48514690540734e-16,2.38886026413154e-15,6.41282585803233e-17,4.43040427432038e-15,-1.90533989036706e-14
"t62",0.000262627642119064,0.0223681348608131,0.26413166778835,0.199648116875347,-0.108824754348141,-0.0346810191459805,0.0355215355239947,0.0181696521110031,-0.0314625306105222,-0.0169603376059585,0.00208212690173219,0.000765445517988556,0.00192840461274596,-0.00116963941557842,0.00194549922310379,-0.00811268509444228,0.0127589063585779,-0.0579841476096235,-0.000886716450076104,0.0249656238743273,-0.000322383674991403,1.23702763721382e-05,0.000123090270376756,-2.31005997290572e-05,8.9686095684815e-06,2.93015971615946e-05,-0.000865595555362704,-9.20090425111133e-05,6.68644790491439e-08,1.77521071252088e-06,0.225164486225324,-2.90920823059901e-06,-0.0002953257317062,2.68759704997541e-05,-8.43701577905128e-05,8.52904369865855e-06,-4.7558381546093e-05,-2.52440268632292e-05,3.17091234523174e-05,5.10395263830906e-06,-2.36678054095385e-06,-6.28571745789439e-16,1.56400117308189e-06,2.11163164698659e-05,2.0860851397083e-06,-2.31666994756279e-05,8.32981944698177e-16,-1.91996135874325e-15,4.92083088849868e-06,-2.39561910351859e-06,2.75801657638135e-05,4.38763646143422e-05,-0.00017020944066829,-3.38277210698183e-05,-0.000993164994675136,-2.66266183037227e-13,0.876657763021424,-8.36900991850919e-16,-0.000687251036615344,0.185321385950285,3.15243171446881e-05,-4.29504300400394e-16,-2.9236374701053e-15,-1.77377270236346e-16,3.41400225121623e-16,2.95179914855431e-16,5.69551554938354e-17,-2.55655877309268e-15,2.79443237492538e-06,0.0784641958789775,-1.83942355082161e-16,-8.36970964608026e-16,1.29672184888676e-15,-1.40836841300817e-16,1.72613790166068e-05,-2.52183561022151e-16,2.00203826333876e-16,6.29314032139342e-16,6.42558090157013e-05,-1.45902041940997e-06,3.57609645780084e-16,-4.25566020018871e-17,-1.15466478706901e-06,-1.20708500323224e-15,6.11816916914958e-15,6.14620128062502e-16,3.5368843855181e-15,-2.32951578537999e-07,4.03969311767612e-16,5.03763697423665e-15,-2.33159766470832e-15,5.91757362484855e-16,-1.09715697366908e-15,5.30298872125621e-16,4.0164047571261e-16,2.21371188260267e-15,-2.08119295008083e-16,4.34962464483443e-15,-1.88610124006358e-14
"t92",0.000264374247668377,0.0225638781159445,0.268523958791005,0.203549501401647,-0.111307827658399,-0.0359364521255026,0.0368712547013379,0.0189421418743519,-0.0329464314418279,-0.017876155390651,0.00219762092802593,0.000808993903872722,0.00206603785713441,-0.00132303223704103,0.00221949702679773,-0.00946485218690644,0.0150702117723434,-0.068620219097081,-0.00105667275602692,0.0298227014580374,-0.000386567837073364,1.50197285883248e-05,0.000151192602530391,-2.88286358114359e-05,1.14525948166394e-05,3.76573083444449e-05,-0.00117810291628162,-0.000126079385745996,9.37889418210566e-08,2.49281877964543e-06,0.331049180816922,-4.39571974651572e-06,-0.000448781109356757,4.4022121682507e-05,-0.000146489240098014,1.51607877494443e-05,-8.71122493959035e-05,-5.33830996211577e-05,6.80626388687143e-05,1.14240713002338e-05,-5.56086553715454e-06,9.26102129294726e-16,4.84305007231201e-06,6.84660182207748e-05,8.26972159783947e-06,-0.000110090293665119,5.00660149764479e-17,5.28101047333792e-16,-3.11215022644976e-05,9.4244913315312e-06,-8.47458145863171e-05,-8.04267422592451e-05,0.000167774630843703,1.47641557042838e-05,0.000358862846999396,4.9658974533566e-14,-0.170447336487366,2.96591024767199e-16,7.51590330283858e-05,-0.0120162753318132,-1.59809658901842e-06,5.32428703601976e-17,-3.82394760563147e-15,3.44934537366403e-16,6.69154031625026e-16,4.74849070491708e-15,-2.44088938095144e-16,-3.96065567088778e-15,-1.29461661144562e-06,-0.845236343255616,8.4912100969387e-15,4.73758850196392e-15,-1.16880352672965e-15,1.41953950037359e-15,1.46760540219482e-05,4.13844156280458e-15,-4.77845502835441e-16,5.28799628269519e-16,5.05044280149505e-05,-1.00613330154384e-06,-4.41476245202202e-16,-7.19914406217533e-15,-7.51669078644936e-07,1.9834774982003e-16,-4.0956795773094e-15,-3.93813740856474e-15,-1.25687264202839e-15,-1.45440832358957e-07,4.77365892439971e-16,7.13318293321663e-15,5.50401622344035e-16,-2.66624055195715e-16,9.4162268923291e-16,-2.02620730323845e-16,3.68649555511757e-16,2.62673316627756e-15,-1.16659199375901e-16,4.62810149541845e-15,-1.83306316961795e-14
"t122",0.000264916216261436,0.0226245546456984,0.269880334293377,0.204752622605962,-0.112072391012486,-0.0363206548990028,0.0372839802462506,0.0191778863359322,-0.0333983614159486,-0.0181542542630698,0.00223267012647666,0.000822201658217757,0.00210753112566035,-0.00136825190575244,0.00230000301926886,-0.00985879506883371,0.0157405542321474,-0.0717028230989524,-0.00110580785358949,0.0312256961888126,-0.000405082895130909,1.5780680141226e-05,0.000159232026571301,-3.04586267586551e-05,1.21542159342457e-05,4.00126851446363e-05,-0.00126469461055954,-0.000135501643693079,1.01186853404769e-07,2.68993274557435e-06,0.359784866629443,-4.79641077384246e-06,-0.000490088039041881,4.85590830866625e-05,-0.000162728653490499,1.68865212017637e-05,-9.73469329930242e-05,-6.049031015189e-05,7.72239022784084e-05,1.30070693701422e-05,-6.35555891442034e-06,5.3253847729669e-16,5.6337732809165e-06,7.9835430691271e-05,9.73062846154527e-06,-0.000130386188064899,5.49642692246518e-16,1.22701783531545e-15,-3.87824169417794e-05,1.18819908751229e-05,-0.000107732054138145,-0.000104710948848072,0.000228231466162993,2.19431173766018e-05,0.0005471474727989,8.74128616754011e-14,-0.285475479822621,4.30205421950294e-16,0.000138369660074629,-0.0240603145224638,-3.32011953473095e-06,-1.99014424871643e-16,3.32964805050502e-15,-2.33054444316818e-16,-2.9191155475255e-16,-3.09953209981716e-15,6.25528910858481e-17,1.48514701022906e-15,1.38626204101108e-06,0.373689844221174,-3.72160700384874e-15,-2.34037294232204e-15,4.80810690170856e-16,-1.19048699933493e-15,1.37592771086851e-06,-2.33657214894137e-17,-7.06885999572115e-17,4.91041375123489e-16,7.63856901985755e-06,-2.81110366786688e-07,1.94875723953401e-15,5.24142055320131e-15,-2.7308884218014e-07,8.13786856344837e-16,-2.11920129105595e-14,1.36198311956621e-14,1.58355539805739e-14,-6.7072326181572e-08,1.08284022987578e-15,5.83699755196676e-14,-0.70710678118655,-5.58028843693366e-15,-2.81718798307935e-15,8.92313210119208e-16,-4.28617851991003e-16,2.73767162425158e-15,4.28396897216818e-16,3.67926696360086e-15,-1.73815062385523e-14
