"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asketanthera_picardae",0.130568889985565,-0.0181804693787158,-0.0376320485118283,-0.00216801597847482,-0.00750550116364557,0.0135386181749945,-0.155129583419505,-0.198608474923632,0.0369710949984065,0.0268398415517422,-0.131041291488369,-1.01419229242621e-05,-4.81614213675158e-06,0.000206197916496567,0.000633399635482769,-0.0214388089373467,-0.000170938238411713,0.449953226264457,-0.132865747113862,-0.0129485006496195,0.00232318495117389,-0.000286895375285975,0.000429349764864354,0.000256039447207357,0.175752254327054,0.7973567656737,0.000735534149276347,-0.000119720523978717,-3.42356631951797e-16,-3.41492221160745e-16,-1.4286217232979e-16,0.00195242923858995,2.26457742288288e-05,3.69149155687865e-15,-0.000304000544353265,-5.22765866287936e-16,0.0239872756593114,-4.10255218217247e-05,6.89681387153049e-06,0.0135169809557728,4.52267742045443e-06,-5.7773783765905e-05,0.000120174727539815,4.01795554235196e-06,-0.000327605250481972,6.6782505073547e-05,-0.000249887573391613,-1.2095337108699e-06,1.59502054328363e-17,-6.30751763366775e-16,-9.38604341664597e-17,2.4500817895713e-05,-0.00319663833786312,5.10895308490095e-16,0.00234142636440682,2.16858739196614e-16,-1.5528903351654e-16,0.00115498115220365,2.0621062822055e-06,-2.71199525213829e-16,-1.56109775780879e-17,8.88818335104675e-18,-1.72631762985599e-16,5.16900016365026e-17,-3.27433518731769e-16,2.94857359886427e-16,3.02549778041383e-05,-9.62354590124426e-18,1.79219021568879e-16,7.40137935020923e-17,-1.45904317402004e-17,4.32173084722853e-17,-8.52978131680715e-17,2.15456557084956e-16,-1.10176896521802e-16,-6.00931235498728e-16,-3.7682144478068e-06,5.54758123731764e-16,3.23628684681887e-16,3.48123300192352e-16,-7.33007232535707e-17,-8.91707992832909e-05,-5.15470641092218e-16,5.26119195430751e-16,-4.43229086471255e-06,1.18602894241728e-16,-1.23008119132809e-16,1.75789338537512e-16,-1.69834118536942e-16,-4.55451904141549e-16,7.25261118234561e-17,-6.07557927860556e-16,-6.69004240821701e-06,-3.61834305759404e-16,4.04181282174265e-16,1.28713636149684e-06,3.53040846417862e-07,-3.0230584035218e-16,-7.82773330423592e-16
"Caralluma_baradii",0.130568889985565,-0.0181804693787158,-0.0376320485118284,-0.00216801597847462,-0.00750550116364543,0.0135386181749943,-0.155129583419505,-0.198608474923633,0.0369710949984066,0.0268398415517417,-0.131041291488369,-1.01419229245936e-05,-4.81614213643941e-06,0.000206197916496934,0.000633399635482001,-0.0214388089373472,-0.00017093823841104,0.449953226264456,-0.132865747113861,-0.0129485006496175,0.00232318495117279,-0.000286895375280902,0.000429349764859165,0.00025603944720984,0.602655087789293,-0.550884299856463,0.000735534149285284,-0.000119720523969174,1.09219326335791e-15,2.47668332793305e-16,-7.33643381894873e-16,0.00195242923858894,2.26457742292668e-05,-2.3037127760972e-15,-0.000304000544352939,-1.98461069248276e-17,0.0239872756593115,-4.10255218226812e-05,6.89681386937597e-06,0.0135169809557725,4.522677421275e-06,-5.77737837659137e-05,0.000120174727539287,4.01795554259611e-06,-0.000327605250482062,6.67825050719927e-05,-0.000249887573391347,-1.20953371149529e-06,2.01814349161396e-16,1.46852245319038e-16,-8.46057772129707e-18,2.45008178955565e-05,-0.0031966383378625,1.02437345737898e-15,0.00234142636440667,3.24803416768188e-16,-2.19917679266407e-16,0.00115498115220346,2.0621062825139e-06,3.91464842614483e-16,-5.08272444755681e-16,2.72566151705902e-16,1.67374038305946e-16,1.38302082498525e-18,1.72166842349826e-16,1.28323906195894e-16,3.02549778034161e-05,2.36165086590916e-16,1.55044212184261e-16,7.40137934883489e-17,1.92730094206316e-16,8.48506719100552e-17,-1.14000968656197e-15,2.89615985683087e-16,1.03863850581953e-17,-4.81055540908057e-16,-3.7682144481977e-06,3.43410809556287e-17,-2.31482827610955e-16,-2.95459109267697e-16,-1.30699566244328e-16,-8.91707992834023e-05,-5.20295717077156e-16,2.82366153745164e-16,-4.43229086420631e-06,1.69097280306083e-16,-1.44802916342372e-16,2.28998583312583e-16,-4.81794375483465e-16,-5.11047880841362e-16,1.18107924860117e-17,-7.04702417685716e-16,-6.6900424080981e-06,-4.93673289895108e-16,4.7712870087673e-16,1.28713636103296e-06,3.53040846366184e-07,-3.7306492459407e-16,-8.16579301397179e-16
"Alafia_insularis",0.130568889985565,-0.0181804693787158,-0.0376320485118284,-0.00216801597847457,-0.00750550116364557,0.0135386181749943,-0.155129583419505,-0.198608474923633,0.0369710949984071,0.0268398415517417,-0.131041291488369,-1.0141922924823e-05,-4.81614213629456e-06,0.00020619791649683,0.000633399635481405,-0.0214388089373477,-0.000170938238413947,0.449953226264456,-0.132865747113861,-0.0129485006496174,0.00232318495117491,-0.000286895375285496,0.000429349764859717,0.000256039447208272,-0.778407342116348,-0.246472465817238,0.000735534149283782,-0.00011972052396878,9.20919534903556e-17,-2.39757487285962e-16,2.70723598889087e-16,0.00195242923858993,2.26457742309921e-05,-2.12330153459561e-15,-0.000304000544351555,2.35166000277655e-16,0.0239872756593099,-4.10255218219069e-05,6.89681386844355e-06,0.0135169809557729,4.52267742079177e-06,-5.77737837660274e-05,0.000120174727539615,4.01795554143001e-06,-0.000327605250482108,6.67825050732235e-05,-0.000249887573391434,-1.20953371075332e-06,2.48215583402836e-17,-1.92411172215482e-17,-3.28212019927549e-17,2.45008178960769e-05,-0.00319663833786264,2.61095127949202e-16,0.0023414263644064,1.3978410489564e-16,-2.54305624358362e-16,0.00115498115220375,2.06210628312348e-06,7.22757230345107e-17,-3.35667458895982e-16,-2.27034209375719e-16,-2.62837383736309e-16,6.24148748701041e-16,-4.05496075150465e-16,1.2832390619574e-16,3.02549778036516e-05,6.52948242079141e-17,1.97350010707469e-17,4.62485445000923e-18,1.26430790598712e-16,2.93395206780826e-17,-1.75063235010581e-15,3.4317557300384e-16,-3.80793758774486e-16,-4.4191638923751e-16,-3.7682144480916e-06,-1.73825736162409e-16,-1.03639452046515e-15,-2.2260072328278e-16,-1.00011392468018e-16,-8.91707992835664e-05,-2.2091818176148e-16,6.65533480605022e-16,-4.43229086453835e-06,2.29818290181463e-16,-1.9473923357764e-17,2.16795167598558e-16,-4.43376438826204e-16,-4.3944131981731e-16,3.95663679794321e-17,-7.04702418992374e-16,-6.69004240821946e-06,-2.16117533740881e-16,2.85351313238907e-16,1.28713636119135e-06,3.53040846314359e-07,-2.5753411004459e-16,-8.16625175714149e-16
"Metastelma_anegadense",0.158175138624638,-0.0264345412232247,-0.107198306610481,0.00426105598267695,0.00929800941605668,-0.00967457373570161,0.0974671919830862,0.127924358761162,0.0728712735528671,0.013065827336457,-0.0492869639115258,5.24154598208161e-07,1.46387294100827e-06,0.195432480715815,-1.35226911838304e-05,0.000717068739513534,6.56132766421285e-06,-0.0203870513822571,-0.0469163059210038,-0.00217467235882532,0.000307652556777338,-3.05555100633311e-07,1.1065676718233e-07,-5.02064786328763e-08,-2.20278486920898e-16,2.69432985499726e-16,7.30170391837468e-07,-1.34375530077719e-07,1.0488879849733e-16,-5.19271281983448e-16,1.81771286701193e-17,-0.337440712061211,3.89867389786717e-06,-2.73253641935867e-14,-7.54661500055886e-06,5.38531615104683e-17,0.0114039285291154,4.1797612759512e-06,7.26870928897873e-08,0.0338645086740829,0.000286351551297654,1.12144384661897e-07,2.24909826004365e-07,2.26184722744666e-08,-2.19510270087317e-06,4.60040960074714e-07,-1.6546878816758e-06,8.5773858465345e-10,7.55329756367901e-16,-1.68889437500414e-16,3.18337644868932e-16,-7.15063280132901e-08,0.000585258879405608,-1.36006627000092e-15,-0.0476067146228771,1.53743930805579e-16,1.5073215368481e-15,-0.872118932305445,6.33780836045461e-07,-9.48318222884253e-15,-1.19618766079216e-14,4.17378165469925e-16,-1.3179184484317e-14,-1.33460935826663e-14,-1.2584304443195e-14,-4.99075211900928e-15,4.39733717751023e-06,4.22380456733396e-15,2.34895972495352e-15,3.18565751342909e-16,1.09877462765627e-15,-1.26248292099182e-15,4.72906535658686e-15,3.35906084441269e-15,-2.99564827536016e-15,-1.27437322955479e-15,-3.96776057509014e-07,1.79356789531471e-15,2.70186426464172e-15,-3.14157325574365e-15,4.61338588608863e-16,-0.000456965833797855,-2.26448100463478e-16,-6.41461834028249e-16,-2.21493961690725e-05,5.50859096546686e-16,-4.72236531215215e-16,7.17067711858455e-16,-2.16002042518184e-16,-3.01887095656412e-16,-3.38115839652606e-16,-8.15836226218627e-16,-6.62806044661933e-07,1.60095840325561e-15,1.20403648102388e-15,1.2686968004994e-07,3.48537304974962e-08,-3.5767129514869e-16,-3.47451679252702e-16
"Gonolobus_chloranthus",0.15875341262306,-0.0266072176443612,-0.108651540040911,0.0043970383722753,0.00965832502967458,-0.0102089851821046,0.103992708989205,0.137197209942992,0.0796086971425092,0.0143317500278731,-0.0541225969935634,5.87977822039511e-07,1.65333417706542e-06,0.220951330768339,-1.54743817994464e-05,0.000827800149648279,7.64454757759737e-06,-0.0242636104614137,-0.0574470140054441,-0.00266633091171281,0.000377443855944015,-3.87170877369906e-07,1.40969248961726e-07,-6.43526372367226e-08,-3.13465285181574e-17,2.78901497620722e-16,9.78290124838978e-07,-1.80801814690024e-07,1.59973082338226e-16,-5.49715243788567e-16,2.34797381382251e-16,-0.481759970127671,5.57638619814586e-06,-3.97043509181572e-14,-1.12920192498138e-05,2.46877325728695e-16,0.0190704867565816,7.0296823683966e-06,1.25590232015203e-07,0.0689093362010659,0.00058330720962264,2.76902278700998e-07,5.9396430998904e-07,7.01420492543342e-08,-7.89819870516156e-06,1.8117889679679e-06,-8.28358080363223e-06,-6.64024650816862e-08,-8.3290126754062e-17,-2.59074860452793e-16,-2.23936188566869e-16,1.45509144318847e-06,-0.00298892560671762,-4.74587025295965e-16,0.110821363563457,-5.74100011091511e-16,-9.13107216233584e-16,0.33278495237208,-1.33716131200519e-07,5.00930742877866e-15,4.81347721139941e-15,2.85498405427501e-16,5.60990423670362e-15,3.52551652582465e-15,7.05384625122529e-15,2.61766324363384e-15,1.44415149405446e-07,-1.67442625385217e-15,-7.51219831302943e-16,4.21495831317965e-16,-7.92620571803664e-17,4.68279627128621e-16,-1.03631076327543e-14,5.45125119153568e-17,9.99744697018136e-16,-1.47706712632259e-16,-1.21854574874573e-07,-1.1144959099868e-15,-9.70411457709822e-16,2.28440884285413e-15,-4.39639771484445e-16,-0.000150244762347672,-1.14988197799099e-16,1.48069343114408e-16,-7.67455180327109e-06,-5.92096984160994e-16,-3.7227203028925e-16,-7.9021202232848e-17,3.07274755798594e-16,-1.34323789551164e-15,1.35710648214548e-15,-1.96056757189636e-15,-2.96327301462153e-07,-6.84154519192795e-15,-0.707106781186547,6.45200593733748e-08,1.84393300569563e-08,5.47450738253409e-16,-2.55491822134596e-16
"Gonolobus_retusus",0.15875341262306,-0.0266072176443613,-0.108651540040911,0.00439703837227553,0.00965832502967478,-0.0102089851821047,0.103992708989205,0.137197209942992,0.0796086971425094,0.0143317500278725,-0.0541225969935635,5.87977822045637e-07,1.65333417745145e-06,0.220951330768339,-1.54743817993895e-05,0.000827800149647867,7.64454757770834e-06,-0.0242636104614141,-0.0574470140054444,-0.0026663309117128,0.000377443855944171,-3.87170878167866e-07,1.40969249049465e-07,-6.43526372336585e-08,-2.1288171927637e-16,1.92326834135103e-16,9.78290124504556e-07,-1.80801815167147e-07,1.39172336056626e-16,-2.99532362098369e-16,2.10627487661561e-16,-0.481759970127671,5.57638619812201e-06,-3.76365605347928e-14,-1.12920192494599e-05,1.85434518276206e-16,0.0190704867565815,7.02968236896931e-06,1.2559023225286e-07,0.0689093362010662,0.000583307209622334,2.76902278318846e-07,5.93964311089936e-07,7.01420489874915e-08,-7.8981987057637e-06,1.81178896950942e-06,-8.28358080370525e-06,-6.64024640464696e-08,-3.24137874617326e-16,1.29249882891546e-18,-1.15424145102172e-16,1.45509144534405e-06,-0.00298892560671791,-1.19276254435049e-15,0.110821363563458,-1.10029910335814e-16,-4.8353794125585e-16,0.332784952372081,-1.3371613274705e-07,6.04667206741507e-15,2.49241720054244e-15,-1.28740324376084e-17,4.92989263412078e-15,6.4242394541781e-15,5.68254734346581e-15,-1.33608189263867e-16,1.44415146674768e-07,-1.3968704967263e-15,-1.01849658284066e-15,-4.25049224049595e-16,-7.29292046487749e-16,8.9849104942284e-16,-5.25608171947853e-15,-1.24999954201904e-15,1.70751187521616e-15,-1.83544768506892e-16,-1.2185457426706e-07,-1.23549287531229e-15,-2.83460964239943e-16,-1.36661031167996e-17,-5.74949429499159e-16,-0.000150244762346554,-9.29462917611791e-16,1.12980194032561e-15,-7.67455180228579e-06,5.10740487258818e-16,5.0673406497122e-17,2.83328183054575e-16,-1.00367493885946e-15,4.72683444323351e-16,-1.07497588128338e-15,7.73356091670903e-16,-2.96327307012516e-07,5.77336399447587e-15,0.707106781186547,6.45200812091062e-08,1.84393366954384e-08,-8.18392644093925e-16,-2.06372199364044e-15
"Vincetoxicum_pierrei",0.159024596615942,-0.026689122096393,-0.109360387169261,0.00446847798361783,0.00985302191651729,-0.0105183976162091,0.107965391829881,0.142980184439049,0.0842023319218131,0.0152125681735267,-0.0575062232185123,6.37945312311774e-07,1.80738705122277e-06,0.241820832969881,-1.71866772768823e-05,0.00093028675987128,8.70749169422017e-06,-0.0286680871306563,-0.0724752251696353,-0.0033762957457102,0.000478789771031,-5.52680758901471e-07,2.06676765235586e-07,-9.76123410909255e-08,9.84322000675735e-17,-1.62005706841709e-16,2.41779135300472e-06,-4.92764614561439e-07,-4.0448084630884e-16,3.58712301344778e-16,-6.80521802484615e-17,0.364999251597371,-3.73913137445691e-06,3.07670555699247e-14,-2.17872286801343e-06,9.98666556024142e-17,0.0109756041595004,4.10230131496399e-06,7.73866483332026e-08,0.0496321894157398,0.000420371118375807,2.14358585606522e-07,4.67421369342143e-07,5.69375581959679e-08,-6.55695132740946e-06,1.5219272850891e-06,-7.14527683328702e-06,-6.47603372193425e-08,-1.80116565777178e-16,-2.11097351824868e-16,-9.78436109611054e-17,1.45781292172088e-06,-0.00345252937053505,-1.33128600892623e-15,0.204904462419512,-3.5816043109496e-16,1.85386592171834e-17,0.00678101555875711,2.42431631570976e-08,-2.31336836670036e-15,-4.14888192563518e-16,4.63558719328702e-16,2.4958271094829e-15,3.24572757446102e-15,3.43219717914938e-16,1.05786002307525e-15,6.76063130054813e-07,2.81844111709276e-16,-1.22527379967617e-15,-1.04461346188798e-15,-1.04481143305744e-15,-3.35223899151306e-15,2.67876906218211e-15,6.40019835722184e-15,-1.24805346092371e-15,4.34658788129429e-15,-1.3140247710998e-07,-2.46402289304883e-14,2.17936318560798e-15,5.61778210703644e-15,-7.48080920453333e-15,-0.000158539995810552,-0.00931244117246041,-0.816443473307292,-7.97366314793438e-06,-6.78205947676929e-14,-1.89582546543419e-14,1.02725045551522e-14,-1.08883631710464e-14,-2.28792788163384e-15,9.43230635499896e-16,3.05529814073921e-16,-2.89795489717346e-07,-7.62087360714173e-15,7.07555132491035e-16,6.17902798546778e-08,1.75699470173634e-08,-2.20247123893333e-16,-9.92141843919936e-16
"Vincetoxicum_sarasinorum",0.159024596615942,-0.026689122096393,-0.109360387169261,0.0044684779836178,0.0098530219165173,-0.0105183976162089,0.107965391829881,0.142980184439049,0.0842023319218133,0.0152125681735269,-0.0575062232185121,6.37945312505792e-07,1.80738705115409e-06,0.241820832969881,-1.71866772766148e-05,0.000930286759871343,8.70749169434523e-06,-0.0286680871306567,-0.0724752251696354,-0.00337629574571,0.000478789771030316,-5.5268075807581e-07,2.06676765001669e-07,-9.76123410757352e-08,1.6570340699136e-16,-3.25040049274898e-16,2.41779135276896e-06,-4.92764614433612e-07,-2.46215961567592e-16,7.13992077799552e-16,-1.94420003164458e-16,0.364999251597371,-3.73913137444964e-06,3.06421554796543e-14,-2.17872286711144e-06,4.78346676947069e-17,0.0109756041595011,4.10230131451062e-06,7.73866490930127e-08,0.0496321894157394,0.00042037111837554,2.14358586088713e-07,4.67421367994171e-07,5.69375573418204e-08,-6.55695132752376e-06,1.52192728778769e-06,-7.14527683309345e-06,-6.47603373548331e-08,-9.16006512228591e-17,-1.32975710785197e-16,5.09176942548838e-16,1.45781292233587e-06,-0.00345252937053585,-1.50128890957191e-15,0.204904462419513,-2.94419595953383e-16,-1.01462016393169e-15,0.00678101555875553,2.42431640657523e-08,-1.37661768967753e-15,1.87060853600517e-16,7.48053369383081e-16,-3.35241603311335e-16,-1.63751901040611e-15,-3.57608566379958e-16,5.61729108942897e-16,6.76063124919966e-07,-7.86745559867673e-16,3.36092088273841e-17,-1.00298009836652e-15,1.53010514087806e-15,5.8905274597368e-16,-9.95001784292905e-15,-3.13181494808361e-16,-5.21710077395878e-15,-4.41110861486009e-15,-1.31402523248646e-07,1.03994505628744e-14,8.37579544401782e-15,-1.38692340447335e-14,-6.4028939248114e-15,-0.000158539995849627,-0.702404568051888,0.416286547280245,-7.97366340038491e-06,-2.71242216472733e-16,8.2024061985314e-15,-8.02510822629976e-15,9.74540272955257e-15,2.19886062733566e-16,-2.82458880351125e-15,-2.55329499852349e-15,-2.89795492133938e-07,4.42504621735283e-15,-5.43400416568565e-16,6.17902753285785e-08,1.75699434864943e-08,-6.49256160221156e-16,-1.19979135208982e-15
"Vincetoxicum_stauntonii",0.159024596615942,-0.026689122096393,-0.109360387169261,0.00446847798361774,0.00985302191651716,-0.010518397616209,0.107965391829881,0.142980184439049,0.0842023319218133,0.0152125681735268,-0.0575062232185124,6.37945312723283e-07,1.80738705133948e-06,0.241820832969881,-1.7186677276198e-05,0.00093028675987153,8.70749169428289e-06,-0.0286680871306563,-0.0724752251696353,-0.00337629574571065,0.000478789771030723,-5.52680759331818e-07,2.06676765182704e-07,-9.76123409950922e-08,6.72470007086969e-16,-1.9531967796537e-16,2.41779135356612e-06,-4.92764614029069e-07,-2.62175099298307e-16,3.95918639067466e-16,-1.61662027676193e-16,0.364999251597371,-3.73913137350877e-06,3.1641356201817e-14,-2.1787228662372e-06,1.20680697607144e-16,0.0109756041595007,4.10230131462779e-06,7.73866483132558e-08,0.0496321894157395,0.000420371118376872,2.14358585604054e-07,4.67421367874167e-07,5.69375579942192e-08,-6.55695132754177e-06,1.52192728423498e-06,-7.14527683326894e-06,-6.47603373193278e-08,-2.58123631925813e-16,-3.61530486724333e-16,-1.91777929923331e-16,1.45781292318098e-06,-0.00345252937053493,3.86090232290738e-16,0.204904462419514,-5.35280916524443e-16,2.1127402697678e-16,0.00678101555875576,2.42431702104039e-08,3.61938592114158e-15,-1.90805142451056e-15,-8.82586698027692e-16,9.06820405488176e-16,6.24560402257967e-16,1.0035843127828e-16,4.50706806484194e-16,6.76063122524558e-07,1.98577387691738e-16,1.76415868665974e-15,2.46646685346278e-15,-7.46267205759435e-16,2.74010985609903e-15,1.31148654936586e-14,-6.31879416864001e-15,1.08811330831058e-14,-1.70244920719013e-15,-1.31402459927555e-07,1.60815373057564e-14,-1.30168144645525e-14,8.43410566603977e-15,1.30383128867454e-14,-0.000158539995855577,0.711717009224347,0.400156926027048,-7.97366340629162e-06,6.81817770885938e-14,1.00908631325212e-14,-2.27496820571242e-15,-3.46903743493848e-16,8.59049039301953e-16,1.51915884287112e-15,5.5729775764063e-17,-2.89795494349571e-07,2.50991149056547e-15,2.82947734892602e-16,6.17902808425914e-08,1.75699464911008e-08,1.09749273564518e-16,-1.07297520580657e-15
"Aspidoglossum_ovalifolium",0.157987587940326,-0.0263787104991533,-0.106732236351728,0.00421853408283418,0.00918658476577311,-0.00951440204043199,0.0955628826620618,0.125256218262856,0.0710464733369359,0.0127283373564642,-0.0480036459962518,5.08916652619074e-07,1.42055813075203e-06,0.189639032841683,-1.31198530183415e-05,0.000696117230470375,6.37842354609769e-06,-0.0199600760954228,-0.0469782885287533,-0.00218096800069281,0.000308777774131748,-3.26598901481017e-07,1.20288721055601e-07,-5.5820861177858e-08,4.50039150344026e-16,9.61034830988297e-17,1.20681285154287e-06,-2.4256308150612e-07,2.97591278324878e-17,-5.30773863520028e-17,-8.25461453961844e-17,0.14490054082614,-1.47342548025094e-06,8.42381719934338e-15,-7.04152971920367e-07,-3.58044134617267e-17,0.00169410028671947,5.98614296331698e-07,8.23119374084101e-09,-0.00607123957591712,-5.20234977854307e-05,-7.87913885367695e-08,-2.0865177338826e-07,-3.5386366542627e-08,5.03209184667558e-06,-1.2919714842071e-06,7.43333678361852e-06,1.23845290210504e-07,-2.0752309816355e-16,6.02588510701457e-16,-3.82815750158955e-16,-3.03749198975749e-06,0.00988256405571985,7.66496902861467e-15,-0.918379711938715,2.63726526622733e-15,5.26791885148419e-16,0.131512334899902,2.41863859457664e-07,-2.57926808648065e-15,6.69053405512963e-15,-1.36795686011664e-15,-2.65271127241583e-15,1.54660744816743e-15,-6.42519061337231e-16,-2.06777050534403e-15,3.64324742737587e-06,-4.90931515600112e-16,-1.08178217298056e-15,-5.15284137409368e-16,4.93389478627515e-16,3.57273473180761e-16,1.03102206365986e-14,-1.41277052886795e-15,-3.51713748784168e-15,1.18543971497752e-16,-4.1907629861775e-07,-6.15036477595388e-16,2.80347201627085e-15,6.51729549665573e-16,2.16033077479774e-16,-0.000486884892964809,1.9357381469084e-16,1.56868718350682e-15,-2.37499765690322e-05,3.39748260002485e-16,-9.87716106722102e-17,3.17899995741553e-16,-5.13501387830653e-16,-4.17606208775207e-16,3.01294377058579e-16,-3.97263144382076e-16,-7.28127715795079e-07,-1.03530562771797e-15,5.50835869070608e-16,1.40236740763984e-07,3.85563476139296e-08,-1.48709973874111e-16,-6.68305316807704e-16
