"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.080361229613527,0.204142810402641,-0.0430555448857352,0.0130213692238732,-0.0162713618000983,0.00882765498481498,0.000107193873894935,0.00244768680464733,-0.000192279230364232,0.176326328498719,0.00186075251441381,-0.0185021434049653,0.0224911904914442,-4.21969112708438e-05,-0.000307056445804398,0.00289311876154237,-0.198304312283465,4.94109129932883e-06,-1.10841002079923e-05,5.85191868850143e-06,-3.47067964133231e-05,0.340005244402586,-0.00431882064459649,-1.75686913343222e-06,3.90947171242657e-07,2.32098583813341e-06,-7.928102834849e-05,-0.000131684625929716,-5.19365645067008e-05,0.00012119707158021,-0.00370081443456825,4.25671944500709e-05,-0.0237538731877142,-4.04190569902596e-16,1.95530351312719e-05,0.000126011572956139,5.5280652582451e-06,-0.0992085360939549,3.89743640990968e-05,2.31819019930767e-06,2.53229596795801e-06,-7.49384130185996e-06,-3.5541375876506e-06,-3.75242733934716e-05,9.60374812342491e-13,5.71525316764472e-16,-5.50657684895083e-07,-1.23034809982269e-06,-3.66000201273324e-06,1.69135538907739e-17,-2.67985891096601e-06,-2.40689715081739e-16,-7.87224561505165e-06,8.50597435681215e-08,1.56323604275868e-16,0.420745523992292,9.98402181579157e-07,6.20597323530703e-16,-7.21216469105671e-16,-0.253059475999184,1.51185992068766e-06,8.37742582603303e-16,2.25471088869323e-16,-1.54534556762523e-06,-1.49582504724126e-06,1.18529012568033e-07,-0.707106781186547,-2.92352172259064e-07,-1.63416786391303e-16,-1.30500246384193e-15,-7.59808882477842e-16,-8.06646416329215e-16,-3.11765316385912e-07,5.89805981832114e-17,2.00028625605038e-07,2.42278334276321e-16,-6.77974464192454e-16,1.23855881553144e-16,-1.02348685082632e-16,9.69393094873963e-17,1.57876389805203e-16,-7.82468707882789e-16,-0.000689768711532639,-1.43332352744183e-16,-1.04083408558608e-17,-1.13954277006166e-17,1.94715745340402e-07,1.06302179383028e-16,5.60461623195858e-16
"t37",-0.0803181829161259,0.203956107058029,-0.0429981948884122,0.0129889897316362,-0.0162145433178365,0.00879629750347467,0.000106794165582417,0.0024353882203769,-0.000190928426316765,0.174768740902707,0.0018433857771895,-0.0183168743415816,0.022102492300918,-4.1353816796883e-05,-0.000300855503189111,0.00282933789802315,-0.193885606205073,4.80099853387636e-06,-1.07690025207704e-05,5.67047824073103e-06,-3.34705135983798e-05,0.32772073137879,-0.00415833018894987,-1.68842469299053e-06,3.75408047085645e-07,2.2273521407452e-06,-7.54468174909203e-05,-0.000124100802253006,-4.87490384363035e-05,0.000113550805148022,-0.00341780580563688,3.91120234350239e-05,-0.0217093708960103,-1.66533453693773e-16,1.76844955036972e-05,0.000111867823319401,4.90167654533222e-06,-0.0876822582438325,3.43110393519603e-05,2.00711028342979e-06,2.12413898893933e-06,-6.07129145400065e-06,-2.85155113878267e-06,-2.981582587816e-05,7.3524264945051e-13,-1.83872218124069e-15,-3.99283260436585e-07,-8.07211133843069e-07,-2.3723506287765e-06,-1.15359111152458e-15,-1.71129349338297e-06,9.15519911056636e-17,-4.91166097075189e-06,2.674988045095e-08,-9.14053566447936e-17,-0.0797547834295969,-7.80372638278445e-07,-3.50674350668712e-15,3.78116247687052e-15,0.864611828293219,-6.97838339407467e-06,-1.75492299521811e-16,-4.84112420874941e-16,-4.02070510409011e-06,-3.8649256448274e-06,2.71016148920781e-07,-3.83159560707501e-16,-5.79739688616465e-07,-1.85566203047218e-16,9.3212757353427e-19,-2.98372437868011e-16,-1.21430643318376e-16,-4.96423370162174e-07,5.20417042793042e-17,3.04750639146072e-07,6.38293683319207e-17,3.19862296146164e-16,1.74255445295155e-16,6.45317133063372e-16,-1.82316183936329e-16,-5.54705333875786e-17,6.0281640790194e-17,-0.000936412521446528,-6.67584374150762e-17,2.28983498828939e-16,9.85681971973285e-17,2.55616312758427e-07,-7.51541506655285e-17,7.19920040332523e-16
"t95",-0.080284809850241,0.203811339196308,-0.0429537190899773,0.0129638676934237,-0.0161704427819303,0.00877195834454425,0.000106483897323517,0.00242583680457929,-0.000189878539436944,0.173557284078074,0.0018298756920631,-0.0181727100582952,0.0217991749546849,-4.06952219239036e-05,-0.000296011144953708,0.00277947436577738,-0.190430766110419,4.69120409073501e-06,-1.05220447573547e-05,5.52813054456591e-06,-3.2498838267038e-05,0.318063597083662,-0.00403211388548487,-1.63455909386184e-06,3.63174997413665e-07,2.15362250677992e-06,-7.24180956121137e-05,-0.000118088269121885,-4.62181401231013e-05,0.000107475524331111,-0.00319174166540515,3.63468831279593e-05,-0.0200699605580949,-4.23272528138341e-16,1.61804590367981e-05,0.00010040621061766,4.39385252243238e-06,-0.078326817802217,3.05206605525233e-05,1.7527596682808e-06,1.78669115462327e-06,-4.88108897279309e-06,-2.26178199961126e-06,-2.33240558544234e-05,5.43939396636805e-13,4.65807134617663e-16,-2.67959654632753e-07,-4.28792986595025e-07,-1.2167007061737e-06,1.0399667238481e-15,-8.38255265233831e-07,-1.47273616396433e-16,-2.22532898225269e-06,-3.47991231207509e-08,-3.35526869964376e-16,-0.799533180094664,-5.23487673323789e-06,2.71397487816571e-15,-2.67017311005096e-15,-0.352648187316379,-1.38441281160792e-06,-3.54652675171826e-16,-3.7756505110011e-16,-5.20449895452524e-06,-5.00280274195151e-06,3.49886922285797e-07,-1.46457802005933e-16,-7.4104469732772e-07,5.35451724631909e-17,-2.0354549552029e-16,-2.22044604925031e-16,6.93889390390723e-18,-6.12832836771864e-07,3.33066907387547e-16,3.72230561945406e-07,-6.46555322796895e-17,1.78884851116121e-16,1.08491877160731e-16,-2.4980018054066e-16,1.0297288534959e-16,2.94690795186528e-16,1.94722710178397e-16,-0.00110432094786335,1.34234605552404e-16,-5.55111512312578e-17,7.17027357259889e-17,2.97717907136313e-07,3.32509712974562e-17,6.20580384557247e-16
"t75",-0.0790120814351483,0.198207873762858,-0.0412034372735741,0.0119274754043839,-0.0142716582028359,0.00772127281947027,9.29865534302142e-05,0.00198545099971601,-0.000136584890133453,0.105954408253014,0.00105483661454427,-0.00957528909137396,-0.00900798773893776,4.88260246336772e-05,0.000380516994974003,-0.00631787663746303,0.465416677873755,0.00092841967275151,-0.00134276555628919,6.24392023638037e-05,-0.000106907061602271,0.0059203846744068,-0.0382020422613859,-9.61373189318224e-06,1.98679971889087e-06,1.12990930434624e-05,-0.00029751205389086,-0.000462241430002425,-0.000184059264355623,0.000434325279820654,-0.0181519902035257,0.000292800445257912,-0.459743544957687,-7.02649743944406e-15,-5.8828529848585e-05,-1.57592220508705e-05,-4.96588479374949e-07,0.00250419579149003,2.49388180042381e-09,-1.98121128252612e-06,5.69516643390052e-06,-1.25599779861449e-05,-5.78146570551287e-06,-5.96463693533916e-05,1.47661060480965e-11,1.49179442670427e-16,-7.80663143330588e-07,-1.61280581627797e-06,-4.7561493282354e-06,-2.63027447044983e-16,-3.44576303860336e-06,-1.5661720838655e-16,-9.95928771350702e-06,7.08647436036865e-08,1.00339629527174e-17,0.00125000397384214,-1.6173041096604e-06,2.65629532258949e-16,3.88536115034067e-17,-0.000204661637169497,-2.18998640052212e-06,-5.76335899809199e-16,3.33102279256579e-16,-5.12398543730565e-06,-4.93409283784879e-06,3.56976211891239e-07,-2.26214842383719e-16,-7.92637639624588e-07,2.19826342959113e-16,2.90175684324634e-17,1.07552855510562e-16,-2.86229373536173e-16,-7.19384744646832e-07,-8.82974249272195e-16,4.46736049760613e-07,-1.34495614225936e-16,5.20255539507159e-16,4.30217070831893e-17,4.44089209850063e-16,-0.707106781186547,7.67562876508974e-15,1.67176656632601e-14,-0.000306807442017678,1.9487704415374e-15,6.59194920871187e-16,-7.93533825828673e-17,3.88965004882898e-07,4.76432251385409e-18,4.20144080825802e-16
"t76",-0.0790120814351483,0.198207873762858,-0.0412034372735741,0.011927475404384,-0.0142716582028359,0.00772127281947027,9.29865534302199e-05,0.00198545099971601,-0.000136584890133458,0.105954408253014,0.00105483661454425,-0.00957528909137398,-0.00900798773893777,4.88260246336447e-05,0.00038051699497399,-0.00631787663746303,0.465416677873755,0.000928419672751469,-0.00134276555628917,6.24392023637899e-05,-0.000106907061602245,0.00592038467440636,-0.0382020422613858,-9.61373189323688e-06,1.98679971876641e-06,1.12990930434822e-05,-0.000297512053890816,-0.00046224143000232,-0.000184059264355616,0.000434325279820329,-0.0181519902035257,0.000292800445257837,-0.459743544957687,-7.16440795578421e-15,-5.88285298485295e-05,-1.57592220508924e-05,-4.96588479277523e-07,0.00250419579149015,2.49388166373302e-09,-1.98121128257952e-06,5.69516643383634e-06,-1.25599779859566e-05,-5.78146570559538e-06,-5.96463693535998e-05,1.47662863031565e-11,1.51842514256595e-16,-7.80663143403027e-07,-1.61280581667024e-06,-4.75614932922679e-06,3.92264346005256e-16,-3.44576304002757e-06,1.23298121527749e-16,-9.95928771260497e-06,7.08647436710967e-08,-2.75293783213426e-17,0.00125000397384217,-1.61730410974236e-06,-3.30247981739085e-16,7.15552933536646e-18,-0.000204661637169302,-2.18998640069646e-06,6.58228066081361e-16,-2.97408328202265e-16,-5.12398543751034e-06,-4.93409283764236e-06,3.56976212358313e-07,4.29629303704041e-16,-7.9263763953525e-07,-2.12863896069679e-16,-5.97801886547511e-17,-1.2490009027033e-16,3.49546780409327e-16,-7.19384745101709e-07,8.70831184940357e-16,4.46736049847783e-07,1.53204210568766e-16,-4.81877552273743e-16,-4.13373847714612e-17,-2.48065457064683e-16,0.707106781186547,-7.61294492469036e-15,-1.63885831988564e-14,-0.000306807442018802,-1.81446425414566e-15,-6.03683769639929e-16,2.85708403334995e-16,3.88965004554601e-07,-6.35740897857142e-17,8.93044243371767e-16
"t18",-0.078715382378487,0.196933030950512,-0.0408160992657959,0.0117160838456366,-0.0139133794447144,0.00752398888068167,9.04887173044821e-05,0.00191276887423292,-0.000129469388108213,0.0989001399735208,0.000980297885202467,-0.0088448302613264,-0.00773742820875234,4.06478103889788e-05,0.00031595666222113,-0.00512542987175654,0.376413076412675,0.000687421625177144,-0.000992996611872572,4.41821047820548e-05,-6.90124301249654e-05,0.00377875402646725,-0.0238104178100562,-5.73182872054545e-06,1.16017947469947e-06,6.49171622802314e-06,-0.000128599319064518,-0.000102953641207416,-2.16346275556797e-05,2.82962750339781e-05,0.00885095692499235,-0.00022655778062479,0.53266101172404,8.63371873993657e-15,0.000138654643296529,0.00019416431759917,7.38236840462621e-06,-0.0763181584893341,6.28245461151548e-07,-1.67944147255335e-05,2.39164855253033e-05,-4.06756937940308e-05,-1.7909364608801e-05,-0.000177984152397233,0.707106781164254,-1.32898376751698e-14,-1.92816150774388e-06,-3.66752724023227e-06,-1.07441247250446e-05,-2.5879905857229e-16,-7.72563151837458e-06,-3.37069133913234e-16,-2.20964885801001e-05,1.42261500804314e-07,2.42478551239974e-16,0.00240621747858754,-3.05984504885698e-06,-3.01841884819964e-16,-1.66663172090072e-16,-0.000379715666589537,-4.05212182495512e-06,1.21875416809869e-16,-3.70104559953687e-16,-9.09288330293388e-06,-8.75289659840284e-06,6.2886266065181e-07,5.51267673275731e-17,-1.38093284925145e-06,3.18509050135066e-17,5.97304447378037e-17,1.59594559789866e-16,-5.20417042793042e-17,-1.21774424347173e-06,2.33320307518881e-16,7.49550191196533e-07,-2.35836636566981e-17,1.72684160561212e-16,1.36602039731964e-16,2.60208521396521e-16,1.05728271924871e-16,-1.70586418994593e-16,2.84779253130474e-16,-0.000498285082941133,-5.0897968240346e-17,1.57859836313889e-16,1.55940875869027e-16,6.23319987004501e-07,-5.31380226195454e-17,1.02162797131004e-15
"t85",-0.0787153823784564,0.196933030950381,-0.0408160992657564,0.0117160838456153,-0.0139133794446787,0.00752398888066199,9.04887173042525e-05,0.00191276887422582,-0.000129469388107546,0.0989001399728637,0.00098029788519558,-0.00884483026125942,-0.00773742820864785,4.06478103883398e-05,0.000315956662215943,-0.00512542987166618,0.376413076405968,0.000687421625161159,-0.000992996611849354,4.41821047808752e-05,-6.90124301228699e-05,0.00377875402635066,-0.0238104178092948,-5.73182872037501e-06,1.16017947474314e-06,6.49171622790304e-06,-0.000128599319058389,-0.000102953641201737,-2.16346275546545e-05,2.8296275032011e-05,0.00885095692426551,-0.000226557780604422,0.53266101167164,8.03090233203463e-15,0.000138654643280279,0.000194164317568627,7.3823684037561e-06,-0.076318158476623,6.28245460948599e-07,-1.67944147231107e-05,2.39164855165563e-05,-4.06756937676406e-05,-1.79093645955104e-05,-0.000177984152188435,-0.707106781208842,1.28914137055721e-14,-1.92816150773131e-06,-3.66752723136854e-06,-1.07441246913664e-05,-4.5254598679545e-16,-7.72563148550179e-06,3.75598731544056e-16,-2.20964886156463e-05,1.42261500472738e-07,-1.63109473796939e-16,0.00240621747909471,-3.05984504981368e-06,1.99059518868339e-16,6.04277456170972e-17,-0.000379715666657914,-4.0521218266339e-06,-1.06479792007598e-16,6.93217363385989e-17,-9.09288330442834e-06,-8.75289659970561e-06,6.28862660618417e-07,-1.77716834779299e-16,-1.38093284996876e-06,5.77559021137799e-17,-1.44147113768792e-16,-3.81639164714898e-17,3.38271077815477e-17,-1.21774424367312e-06,-7.02563007770607e-17,7.49550191301185e-07,-9.15902888576556e-17,-4.90875668317348e-17,-6.258287017553e-17,-5.28223298434938e-16,1.15154842846663e-17,1.56976854358333e-16,-7.39561406906675e-17,-0.000498285082992257,-9.18671821748936e-17,3.81639164714898e-17,6.07559635478528e-17,6.23319987108043e-07,1.04025283075398e-17,6.32572593700114e-16
"t17",0.136415232262658,-0.0199905230073368,-0.0789812663621199,0.0225902869492342,0.000196520629139683,0.0012790666428188,-0.139999995553763,0.000270060004382376,0.353806673247458,0.00246291367451453,-0.0633537200397272,0.000798563140269313,0.000160882537767064,-0.00795430338718414,-7.73332135451274e-05,0.000104872224243878,-4.93889345166507e-05,0.000558289918234622,-7.21980138739106e-05,0.00297335963912995,-0.00104001834489183,2.12647207017795e-06,-0.000170198765267776,2.87923760724888e-06,-2.85199811342349e-05,1.51844268805149e-05,-5.59402752131082e-05,-0.000452648191281162,-1.65509606568706e-05,0.000225698890994735,-1.02713748727683e-05,1.74756665208275e-06,3.64467961637633e-07,-2.15105711021124e-16,-2.65007974767373e-06,-8.55126576226556e-05,-3.96764209922779e-06,2.30250537984257e-05,0.00180734280186448,8.20706917481229e-06,-3.48594041289577e-05,0.809246668652765,-0.0461743418668398,-0.00077493875588075,1.42166895420429e-14,9.56212106023591e-16,-0.000772961100498945,-0.396515377646431,0.000758174366466644,-4.07746753028349e-15,-0.000390646028871425,-3.34194662552333e-16,-0.00176740748759579,0.00339989425746195,1.91537785656304e-17,4.60559729939872e-06,-0.000249541808521129,-3.54750950837257e-16,-1.12560869175811e-16,-7.09993415568336e-07,-1.59634281342788e-05,7.21122012111207e-17,-8.83416772532856e-17,-5.2796187573409e-06,-3.24160472489057e-05,3.60042587688181e-07,-2.58991333594057e-16,-7.79002663146844e-07,-6.88472999319142e-17,2.71041503187377e-17,1.2490009027033e-16,-1.31838984174237e-16,-8.32471121457207e-05,-1.28369537222284e-16,4.02715046573534e-07,3.65006034997258e-18,2.68602598337789e-17,2.15111663987557e-17,-6.93889390390723e-17,-2.03959494127441e-16,5.89806757210945e-17,2.58582218137793e-16,-8.96558640880313e-07,-6.47467127291313e-17,2.77555756156289e-16,7.01179732514409e-17,2.66017742517419e-06,-3.48686381025512e-17,7.45509986714512e-16
"t31",0.136813969651919,-0.0200907439845195,-0.0795608853586655,0.0229041825470227,0.000200403343860484,0.00130479292610141,-0.142962422730236,0.000277887076464668,0.36851771970297,0.00259478525318472,-0.0669617532089755,0.000847805668895852,0.000179870432318215,-0.00908528443057247,-8.84843406052174e-05,0.000121871940837982,-5.75117428093118e-05,0.000687794728547931,-8.90126396766735e-05,0.00376505965147554,-0.00138818390361372,2.85612521664985e-06,-0.000231568519219585,4.01046290241132e-06,-4.01530094461429e-05,2.1555011352123e-05,-9.02689488592975e-05,-0.00089489287332316,-3.65324559453498e-05,0.000527606801995133,-5.23316299869251e-05,1.79763870752428e-05,-1.94591227389641e-05,3.43475248243408e-16,9.15352032388296e-06,8.60848664620199e-05,3.76734587540483e-06,-1.87809632148488e-05,-0.00123641410650854,-2.77471978083206e-06,1.92162865980498e-06,0.0597940048926832,-0.00438931501094755,-8.66708203751121e-05,6.74831450944823e-15,6.45764366459523e-16,-9.2436003275041e-05,0.611619211950956,-0.00662293899879395,6.08974676241658e-15,-0.00121386732994064,4.3938293777782e-16,-0.00237970978643273,0.65142181688977,-6.95940539335276e-16,2.55270974124783e-06,-0.000140098094020272,2.02268757298896e-15,3.73545378831872e-16,-4.04319072639259e-07,-9.10937899156576e-06,-1.99570559103668e-16,-1.99961471937591e-16,-3.11811620387625e-06,-1.9150543668931e-05,2.14024860615419e-07,3.32593829793185e-16,-4.677566955609e-07,1.59647290345989e-16,-2.53144749277923e-16,4.85722573273506e-17,-4.1286418728248e-16,-5.13578581045197e-05,-1.6306400674182e-16,2.50578464802893e-07,-5.40220464975906e-17,1.65718951948635e-17,1.69811250880011e-16,2.0122792321331e-16,2.92420009198482e-18,1.91090136704183e-16,4.84746791318269e-16,-5.75969885584227e-07,1.56854614197705e-16,2.35922392732846e-16,1.20011258184211e-16,1.7318398719381e-06,-9.72572168868954e-19,7.29582936818939e-16
"t28",0.136854102878174,-0.0201008295689906,-0.0796192033460984,0.0229357482510721,0.000200793612892856,0.0013073787176995,-0.143260156805515,0.000278673248244277,0.369993938473941,0.00260800677038244,-0.0673234090439248,0.000852739922870159,0.000181766141131108,-0.00919803985489228,-8.95959482457829e-05,0.00012356489623695,-5.8320568079538e-05,0.000700646960389757,-9.06812746322583e-05,0.00384350981813546,-0.00142259007822497,2.92820834770207e-06,-0.000237627507216427,4.12202470849964e-06,-4.12997006269862e-05,2.21827395973227e-05,-9.36340076619082e-05,-0.000937965299555837,-3.84731175459493e-05,0.000556890871914917,-5.63672186527364e-05,1.95270595057633e-05,-2.1344716296225e-05,8.67361737988404e-17,1.0265746189363e-05,0.000101951833411083,4.4816242298872e-06,-2.26274939932434e-05,-0.00151519900130122,-3.75964233242319e-06,5.05980355301229e-06,0.000550186360071327,-0.00117475739950591,-3.53057568776155e-05,5.39198215120982e-15,2.44535023740527e-16,-6.71824497238171e-05,0.479781686054997,-0.00521714119789514,3.93348548177741e-15,-0.000960421879848051,5.43161438485263e-16,-0.00189309933289762,-0.755380911520097,8.58753745715893e-16,2.38475447000147e-06,-0.000129557282050764,-2.2889676265514e-15,-4.98892272929889e-16,-3.72790998794462e-07,-8.39853494235578e-06,1.04226027457765e-17,1.03736444796243e-16,-2.88570712186562e-06,-1.77240819311487e-05,1.98300488972111e-07,-2.2425080963857e-18,-4.34201453992922e-07,-5.29968123725959e-17,3.55983584871884e-17,-3.67761376907083e-16,-1.04083408558608e-17,-4.79241791277892e-05,2.04697370165263e-16,2.34215037641337e-07,-2.96524631325102e-17,1.68183092259334e-16,4.35482084159508e-17,6.59194920871187e-17,5.12099519859182e-17,1.35013925699995e-16,-6.36426675248991e-17,-5.41671390460324e-07,-2.29454203613103e-16,0,1.51992363910951e-16,1.63276793327914e-06,-2.32923429257589e-17,7.38453119050718e-16
