"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_coriaceifolia",-0.0826233660944055,-0.027912818252149,-0.00838283112534057,-0.165637306901238,0.15885031777298,-0.174048291235755,-0.368874325154014,-0.088740200731053,0.382827009649283,-0.00726131272233178,-0.0168124404475664,-0.0649589108507784,0.0167259924528207,-3.55726732792494e-16,2.27248775352962e-15,-1.51267887105178e-15,0.10265920065562,0.000127350280577832,-0.000839658126534884,-0.00126869891081092,0.00804153106214763,-0.20679107908439,-6.26641739387118e-06,-0.00209360680377075,0.225040408902683,1.92938856333896e-15,2.58986202489262e-15,-1.74154202629842e-15,-2.07122689539793e-05,5.2032227788548e-16,-9.67074075588759e-17,8.58398787208139e-17,-2.88473580683451e-16,9.83894489193532e-16,-2.56793423787166e-06,3.44047832481591e-06,-2.48123497772523e-05,-0.00283062920628378,0.000297358746033263,-0.000191129819896651,1.0624223170949e-16,-5.38147529669326e-06,-0.00144423820841458,-0.000947282601287747,-1.68411783562406e-05,-3.04215908599461e-05,-1.00855273907328e-16,2.66200837923169e-05,-8.44072238891474e-06,-6.93220684271336e-07,-0.000579637733102121,3.45373996091602e-05,-6.44752353141922e-17,-0.000344601824930409,-8.71196328041706e-17,-7.78953095189637e-06,-5.28708772308511e-16,1.4041503089543e-16,-4.57817851534887e-07,-2.87738820100141e-16,5.9390547957483e-17,5.74341636490444e-16,-7.97853016695685e-06,7.27794506117458e-16,7.97827526563718e-05,2.91031627709353e-06,-2.99653108965968e-06,-5.30138178617229e-16,-1.76881581928927e-15,1.68645862327175e-16,-1.37436470003648e-15,2.90987118455221e-16,1.62131058116137e-16,2.43833096687643e-16,-1.11084342462284e-05,7.39064931458906e-05,2.43452824934079e-16,2.6223606387978e-16,2.86440846206474e-15,-2.00906549053127e-15,-5.93359662775356e-07,-9.01711581758482e-16,-1.667199564807e-15,-5.66799621496549e-16,-5.7173963776089e-16,-2.4576054193953e-15,1.30708586185889e-15,4.18531759660159e-15,0.707106781186548,-2.98316473301356e-15,-6.71928590142428e-15,1.94445444168593e-15,1.03401485031871e-15,5.49356250640357e-16,4.68749078330145e-15,5.15435670438202e-16,-3.83615853517831e-16,1.37823936443949e-07,1.45162935990107e-15
"Pavetta_mildbraedii",-0.0686196573871591,0.182436327659931,0.140925585679303,0.0497115725343492,-0.107619813651036,0.132280536188335,-0.105113239185091,0.000256812462357632,-8.70061859330265e-05,-0.000326229964861372,-0.000878680758192574,0.000241069750120897,-1.45268342194129e-05,3.48440894193391e-15,1.00093544563862e-15,-2.02615701994091e-15,0.000304735348363028,0.000108908462174121,-0.000556995923988886,-0.281189437927888,-7.4473200060852e-05,0.000333013283405823,3.10389834011747e-05,-0.0321215994374892,-0.000560817451482629,-6.76263691194987e-17,-7.86667476281599e-17,-1.61818124347043e-16,-6.68491531291023e-06,-5.10012142652656e-18,8.80904516557861e-17,9.31698274999306e-17,-1.60377510042056e-16,2.38481742972637e-16,1.38961677740823e-06,-1.32928428059926e-06,5.48931134209537e-07,1.27070820191776e-06,0.000391730108155678,-6.83046319659152e-07,4.17009394539283e-17,-4.30664873471205e-07,-8.42956429353868e-06,-6.05818176584202e-06,-1.68347627580832e-06,-0.00010440893146215,-5.31388361304191e-16,2.92735100416985e-06,-9.79681355034789e-07,-8.46246567466139e-08,-5.85994458740951e-06,0.00511045442706413,-6.9451075452264e-16,-2.32733526801759e-06,1.11793420159034e-15,-4.51947120666698e-08,1.37138754647448e-15,2.20792661534524e-15,4.14326871459172e-08,3.04977913906824e-15,-9.81012380465654e-18,4.54947842178081e-15,3.16908108895692e-06,-8.45102948283305e-15,-0.340813387964891,5.26866168086872e-05,-3.48408874264923e-06,1.91260897240591e-15,-5.16429745729839e-15,3.73972207628408e-15,2.34574863853287e-15,4.87831325196594e-15,3.13035370622026e-15,-3.67039129762549e-14,-0.439621321488776,-3.51744006140197e-07,5.88483623577497e-15,-0.707106781186547,-7.88000358782436e-14,1.16079749806399e-13,-1.61977518697946e-07,-2.29197821687874e-15,-6.8474254513468e-15,5.19135347583284e-16,-3.67272457094619e-15,5.10281700803829e-16,-5.24930616298588e-16,-7.49608606824168e-16,-1.7675462853338e-15,8.4264340424479e-16,5.15393580117597e-16,6.68538095511838e-16,-2.28789253774875e-16,-5.64105908485397e-16,1.12035673752357e-15,5.8597863935861e-16,-2.18967727843419e-15,3.78371810086564e-08,1.88766518229963e-15
"Sherbournia_ailarama",-0.0686196573871591,0.182436327659931,0.140925585679304,0.049711572534349,-0.107619813651036,0.132280536188335,-0.105113239185091,0.000256812462357585,-8.70061859331306e-05,-0.000326229964861415,-0.000878680758192619,0.000241069750121032,-1.45268342193657e-05,3.34552264363852e-15,9.67975699595058e-16,-1.73472347597681e-15,0.000304735348363152,0.000108908462174118,-0.000556995923988735,-0.281189437927888,-7.44732000608901e-05,0.000333013283405495,3.10389834007381e-05,-0.0321215994374893,-0.00056081745148258,-3.34664767159432e-16,-1.71123010579417e-16,-4.89889941556434e-17,-6.68491531262469e-06,-3.32711186804131e-17,2.47459047690516e-16,2.3650591781204e-16,1.03975798027636e-16,4.06572282914533e-16,1.38961677752975e-06,-1.32928428108499e-06,5.48931133906367e-07,1.2707082020274e-06,0.000391730108155342,-6.83046319571391e-07,-1.65706236558048e-16,-4.30664873617441e-07,-8.42956429309283e-06,-6.05818176510835e-06,-1.68347627523294e-06,-0.000104408931462243,6.0586253200651e-16,2.92735100401977e-06,-9.79681355246739e-07,-8.46246570385705e-08,-5.85994458649849e-06,0.00511045442706471,1.24278730605349e-16,-2.32733526916809e-06,-1.61598999656207e-15,-4.51947115670798e-08,-9.67019699141153e-16,1.00055907908332e-15,4.14326876228576e-08,2.47727276668247e-15,-8.89709608854865e-16,4.75561703207754e-15,3.1690810890205e-06,-8.59197937040871e-15,-0.340813387964898,5.26866168049265e-05,-3.48408874243239e-06,1.04524723427818e-15,-7.29106843884652e-15,4.51340874724312e-15,1.73874846605777e-16,-2.24592692548158e-16,-2.05519538598003e-16,-3.86792557970721e-14,-0.439621321488769,-3.51744022293938e-07,4.4474341512855e-16,0.707106781186549,1.03066638619689e-13,-8.36545764940943e-14,-1.61977517597086e-07,2.74348156150092e-15,3.2000929286842e-15,1.82364734026467e-15,-1.80009040939683e-15,-7.21719611022772e-16,6.43400953833415e-16,2.49216837436032e-16,-2.25319150881938e-15,-4.12779843004788e-16,6.62062000743469e-16,-7.14250017043289e-18,3.74666243643349e-17,-8.26689199943594e-16,9.09205826156394e-16,1.85701387617411e-15,-3.77765336230135e-16,3.78371811174307e-08,2.53154751812992e-15
"Benkara_rectispina",-0.0688056111584046,0.183751342828078,0.142042226049222,0.0513733185672569,-0.112216960732974,0.138335182220597,-0.110540290191624,0.000274161687644612,-9.29545490201897e-05,-0.000352765398611447,-0.000952247731609903,0.000262405869224057,-1.61554479565684e-05,2.84342861756048e-15,1.36002320516582e-15,1.51267887105178e-15,0.000341797378406805,0.000122532819477605,-0.000629114608030068,-0.319392498058602,-8.53576942678508e-05,0.000386150734917319,3.67630755084804e-05,-0.0382862939658676,-0.000677603497092859,-5.19895780413866e-16,-3.90358187191155e-16,-5.31355590212758e-16,-8.29832496272584e-06,1.81722552600029e-16,3.18757987552265e-17,1.56586213748535e-16,9.80657325487026e-18,-7.12130000211095e-17,1.77995717569587e-06,-1.70767897427428e-06,7.27686361757843e-07,1.69219588060831e-06,0.000531211040678019,-9.65049378421253e-07,1.4857758329186e-16,-6.29638810176409e-07,-1.27344964919915e-05,-9.39597174972158e-06,-2.63736047883884e-06,-0.000177202846804781,-2.54195002881627e-16,5.06979248419185e-06,-1.91974002398262e-06,-1.72687851347946e-07,-1.21464270234936e-05,0.0107728947470231,-2.36915973794503e-16,-9.12622035128565e-06,-9.77252115601594e-16,-2.26800783393242e-07,-3.66384545715064e-16,-1.57421709395264e-15,-2.90673764144526e-07,-3.37554929789107e-15,1.62700041290676e-15,-7.91434245083812e-15,-8.97063264392881e-06,1.32382950746718e-14,0.527368914207401,-7.99848607657383e-05,3.76975724527558e-06,-1.53340321962114e-15,3.43392896199475e-16,-1.28274650245873e-15,-2.7800964023348e-15,-1.55044524472592e-15,-1.77407324768058e-15,3.57753530427005e-15,0.0549864617345713,2.97435751555732e-08,1.45446560951805e-15,3.2357564818048e-15,-6.55379713644824e-15,-5.59541936497286e-15,-2.15118211058323e-08,7.46329125676866e-16,-4.38295822840717e-16,1.08217846962028e-15,-1.32452930688703e-15,-3.68325189967876e-16,2.2914253296951e-16,-3.05480093282175e-16,1.50065727571744e-16,-1.12511865028383e-15,-1.30207798969049e-15,-4.04492604691291e-15,-2.12872701818655e-15,-9.49090253619468e-15,2.23688794558688e-15,-1.89172165110543e-15,-0.707106781186547,2.12021969847978e-08,2.35556918660001e-15
"Randia_pascualii",-0.0688056111584046,0.183751342828078,0.142042226049222,0.051373318567257,-0.112216960732974,0.138335182220597,-0.110540290191624,0.000274161687644679,-9.2954549020155e-05,-0.000352765398611522,-0.000952247731609821,0.000262405869223962,-1.6155447956372e-05,3.16695454583016e-15,1.2490009027033e-15,1.22124532708767e-15,0.000341797378406472,0.000122532819477605,-0.000629114608030331,-0.319392498058603,-8.53576942678651e-05,0.000386150734917249,3.67630755084421e-05,-0.0382862939658674,-0.000677603497093072,-1.42485991443033e-16,-9.4011130066392e-17,-7.19705874224978e-16,-8.29832496273406e-06,1.11019166124836e-16,3.16684936077147e-18,3.09430045715985e-17,-1.13682164793305e-18,-6.95835150262829e-17,1.77995717548892e-06,-1.70767897430026e-06,7.27686362044431e-07,1.69219588092392e-06,0.000531211040677932,-9.65049378277156e-07,-3.89306100955141e-17,-6.29638810438321e-07,-1.27344964919e-05,-9.39597174917155e-06,-2.63736047898721e-06,-0.000177202846804724,-4.37690441977034e-16,5.06979248391787e-06,-1.9197400236797e-06,-1.72687852145489e-07,-1.21464270229454e-05,0.0107728947470239,-1.60588205459872e-16,-9.12622035304627e-06,-1.08827441805539e-15,-2.26800783643035e-07,-4.07150547401128e-16,-1.91422292827988e-15,-2.90673764358152e-07,-3.72670843515602e-15,1.41772254222557e-15,-7.83500178021111e-15,-8.97063264416615e-06,1.30234674906613e-14,0.5273689142074,-7.99848607651215e-05,3.76975724474079e-06,-2.09198417865515e-15,-2.33848959766057e-15,-1.49785221459411e-15,-2.59274626692228e-15,-3.3883847683624e-15,-5.66705707547482e-16,3.6541931348095e-15,0.0549864617345691,2.97435770707043e-08,3.4424258487809e-16,1.37669544159222e-15,-4.24314546644713e-15,-3.8346750368564e-15,-2.15118219791838e-08,-1.04437425774829e-15,1.28688642068035e-15,-1.05499868712838e-15,2.59463872453525e-15,-7.0371283495932e-16,1.24186561498759e-16,-2.73103061543475e-17,1.06603300849414e-16,-1.14318016738804e-15,2.25645768108397e-16,5.18763145877723e-15,2.01110908543088e-15,9.73429377688636e-15,-4.88844173642321e-15,-8.25175050537003e-16,0.707106781186548,2.12021944344057e-08,1.73209114998331e-15
"Hypobathrum_purpuricarpum",-0.0685575123851751,0.181997476772877,0.14055302063726,0.0491614638634441,-0.106102189615744,0.130283569068524,-0.103326356762442,0.000251126476002714,-8.50571391896454e-05,-0.000317567277675221,-0.000854680342592352,0.000234118359975119,-1.39996404876965e-05,3.53916115164443e-15,1.15359111152458e-15,1.66533453693773e-15,0.000292768553138806,0.000104513403569375,-0.000533758087212164,-0.268900300501062,-7.09811789597981e-05,0.000316023464302747,2.92200292699556e-05,-0.0301661919505361,-0.000523917516787214,-3.3174238333033e-16,5.03032767913936e-16,1.34868121598754e-16,-6.17902191595074e-06,-2.66301483294577e-16,-9.85335292954449e-17,2.42997896420379e-16,2.32361523983027e-16,-8.77024369250587e-17,1.26828546217415e-06,-1.21176094598654e-06,4.93885076015496e-07,1.14107392314158e-06,0.000349038255444662,-5.97655970794567e-07,-5.25628792333318e-16,-3.70941237959608e-07,-7.14797157283579e-06,-5.07091734821645e-06,-1.40202069391373e-06,-8.33319158693948e-05,6.66261948423349e-16,2.3098735293737e-06,-7.15907720517732e-07,-6.01188927590212e-08,-4.1160504420657e-06,0.00354490754265413,5.08780469464973e-16,-6.21670876926442e-07,2.25628373950061e-15,-8.41431680257695e-10,4.76086699450046e-16,-6.9844760709953e-16,1.08578237932109e-07,1.92731888846303e-15,-1.59652470535772e-15,9.18772921034559e-15,5.29466078292116e-06,-9.22497842480893e-15,-0.458758407063117,7.04834560961109e-05,-4.18633465346126e-06,1.47528670051864e-15,1.30013721921719e-14,-4.03033772880785e-15,3.69542094602396e-15,1.34642712183331e-15,-1.43170991374179e-15,6.87843929151589e-14,0.77936249602326,8.12789809627232e-06,-8.60536614187172e-15,-6.2519802444411e-15,-1.20878444866928e-14,-2.04227859644813e-14,-2.74787478194657e-07,-4.46335150331747e-16,1.93629354517824e-15,-3.11900022666357e-15,4.4399628590629e-15,6.01298010857387e-16,-5.60257800424057e-16,-6.38084104889123e-16,2.29573048369445e-15,1.96987262808716e-15,-7.22991349521887e-16,8.18982753669343e-16,2.18872678334589e-15,1.52166801383318e-15,-6.61863020009826e-16,-2.92981295824943e-16,5.15074960829345e-16,4.47108390043212e-08,1.37859744186069e-15
"Canthium_campanulatum",-0.0681996703201121,0.179348770899964,0.138287381012016,0.0447357667809702,-0.0924873753843318,0.111695526881141,-0.0854453469812542,0.000180945866312832,-6.07274877805694e-05,-0.000186739694824113,-0.000478421727937592,0.000116361016677274,3.32407818496769e-08,-4.9026538037622e-15,-9.74914593498966e-16,-9.71445146547012e-16,-0.000109126604822395,-5.80467303252538e-05,0.000448008525664845,0.380761648501481,0.000229408534103923,-0.0058391470974151,0.000181333660622923,-0.152320804111563,-0.0020452734728688,5.83510456019139e-16,1.41062492161144e-16,-1.02984890648172e-16,-1.91990095396892e-05,-4.44955403774428e-16,-1.28107205576146e-16,-1.09720919956381e-16,2.50681268104748e-16,-2.69564389219231e-17,3.55115805524064e-06,-3.37396472228116e-06,1.32834156416252e-06,3.06257550800398e-06,0.000933907664652365,-1.62533434647273e-06,1.11625627419429e-16,-1.04086666454858e-06,-2.09171820523789e-05,-1.54693239614958e-05,-4.35362305049929e-06,-0.000311094118858645,-1.03531516420313e-15,9.17142283225004e-06,-5.69453952783022e-06,-9.00565614830099e-07,-0.000103274219069566,0.485165079645718,-2.49592193403131e-15,-3.98920974177823e-06,-6.41613659142729e-16,-1.03726706822094e-07,-9.54944855408125e-16,-3.24653626056527e-16,-9.67639865237678e-08,-1.40905268432878e-16,-6.57015214724913e-16,-9.29685442607511e-16,-1.85140000498087e-06,3.02540272303427e-16,0.0109308612986959,-1.02163355663132e-06,-5.88921305635788e-07,5.11197879884441e-16,2.59433859630184e-16,-3.19486964875842e-16,-8.20385075164337e-16,-6.69479246499623e-17,8.61171878652433e-16,-2.40194852036208e-16,-0.0013596552443428,1.6746935133601e-06,-8.92916753532792e-17,1.4413663865646e-16,3.36797974800797e-15,4.82296308951882e-16,-1.49484063033611e-07,3.41827443883973e-16,9.40739081757023e-16,1.19185547305918e-16,-1.8192400314628e-15,9.55882431341715e-16,-8.58287465625342e-17,-2.66889828509796e-15,-9.47301069530442e-16,1.83809314085219e-15,5.18900954217077e-16,5.90390889781661e-15,2.04600821930094e-15,0.707106781186547,1.52387339967721e-13,1.1745304874122e-14,-9.8948240305265e-15,3.93643996059606e-08,2.46554371309645e-15
"Canthium_hispidonervosum",-0.0681996703201121,0.179348770899964,0.138287381012016,0.0447357667809703,-0.0924873753843317,0.111695526881141,-0.0854453469812543,0.000180945866312818,-6.07274877804584e-05,-0.000186739694824271,-0.000478421727937602,0.000116361016677676,3.32407816968044e-08,-5.37449858922789e-15,-7.56339435525888e-16,-9.15933995315754e-16,-0.000109126604822193,-5.804673032517e-05,0.000448008525664642,0.380761648501482,0.000229408534103768,-0.00583914709741491,0.000181333660622892,-0.152320804111564,-0.0020452734728687,3.03345295170577e-16,3.86624250683444e-16,9.61261054395799e-17,-1.9199009539571e-05,-2.0736967231484e-16,-1.60361100812785e-16,8.18327523135446e-18,1.70907482419876e-16,-7.66307139474323e-17,3.55115805515508e-06,-3.37396472232299e-06,1.32834156361956e-06,3.06257550791811e-06,0.000933907664651923,-1.62533434710178e-06,2.96576391975655e-16,-1.04086666444121e-06,-2.09171820531651e-05,-1.54693239618867e-05,-4.3536230503381e-06,-0.000311094118859135,-1.07008178093188e-15,9.17142283212201e-06,-5.69453952777555e-06,-9.00565614282076e-07,-0.00010327421907007,0.485165079645718,-2.73878326812041e-15,-3.98920974334842e-06,-2.04463343189989e-16,-1.03726707543736e-07,-1.00178238925993e-15,-8.93642964461768e-16,-9.67639853002973e-08,-3.29883568660183e-16,-3.68381792632192e-16,-5.05214900676975e-16,-1.85140000548051e-06,2.34088248280188e-16,0.0109308612986958,-1.02163355613973e-06,-5.8892130583601e-07,-2.92008515543557e-15,9.67201037828829e-16,1.22094748100798e-15,-9.87401091530357e-17,4.19059728775684e-17,-8.562043619646e-16,2.56859723506514e-16,-0.00135965524434025,1.67469351248926e-06,-3.52969643712781e-16,-8.79971812609656e-17,5.23033247406003e-16,2.37661434471856e-15,-1.49484062620139e-07,5.20878367009472e-17,-5.20765590842179e-16,-1.3657365166136e-15,2.30506163112567e-15,-6.86975941982629e-17,-6.1932892360678e-18,1.56960648444768e-15,2.32430280846414e-17,-1.78258791312568e-15,-5.23947215992428e-16,-5.00482770551728e-15,-1.22646807839328e-15,-0.707106781186547,-1.52349269371701e-13,-1.10458571449232e-14,9.68516924871299e-15,3.93644050104603e-08,1.66242988634034e-15
"Ixora_lunutica",-0.0681008433752363,0.178655480225904,0.137699479672983,0.0439199683651803,-0.0903188724113643,0.108883700341043,-0.0830095283862862,0.000174124208574197,-5.84093090263624e-05,-0.000178183880506159,-0.000455822754667109,0.000110531659406453,3.10968574182449e-08,-3.25293177810826e-15,-5.58580959264532e-16,-1.12410081243297e-15,-0.000101440589872805,-5.38312003614415e-05,0.00041423046647168,0.350502594493813,0.000209653259153756,-0.00528489132497463,0.000161079842062438,-0.134518033374331,-0.00178274874521016,-7.62423661843122e-17,8.50702850474502e-16,-2.68934834700985e-16,-1.62708649515314e-05,-2.57137591058888e-16,8.499674661389e-17,-1.70739850850837e-16,1.07800035421014e-16,2.17163013395843e-16,2.90122952101172e-06,-2.74634009413174e-06,1.03624106472853e-06,2.37320574438107e-06,0.000703656512198339,-1.13757486584369e-06,-1.63299052797685e-16,-6.75584873071286e-07,-1.24246030020031e-05,-8.42159154111792e-06,-2.28141864133847e-06,-0.000101138260041809,1.22101889672759e-15,2.3999671503709e-06,1.9280962746755e-06,6.13121745777783e-07,8.76248949939581e-05,-0.514192186366235,2.61688427100536e-15,-1.10623818194308e-05,-3.8081632988638e-16,-2.44076759844938e-07,1.93769423945741e-15,5.17962349226048e-16,-1.64008867993458e-07,9.46245271471836e-17,7.77174183891116e-16,9.5645614357487e-16,-2.94411892882812e-06,8.41949343308589e-16,0.0165633822846172,-1.54575941599159e-06,-8.68686488515804e-07,-3.33909560791804e-16,-1.70432687166124e-15,-1.24855580085071e-15,3.21990383117984e-16,-2.16699244152654e-15,-3.72510213425027e-15,-1.00944958708971e-15,-0.00183334349895313,2.24576176707406e-06,3.29192108936349e-15,-1.96734293580932e-16,-1.98716471751191e-16,2.84467746578031e-15,-1.93900370439821e-07,1.91519848736386e-15,1.29182505140532e-14,3.45656385126572e-15,5.82380339308384e-15,-1.09926405208668e-15,-2.87739433210411e-14,0.707106781186548,-4.23703393278265e-15,-7.7510332005797e-16,1.52650108297618e-15,7.44637533325418e-16,4.29548637396419e-16,2.50553962868124e-15,-2.40554151293986e-15,7.25939645694351e-16,-4.77137487781774e-17,4.65656607901932e-08,1.20154214478536e-15
"Ixora_biflora",-0.0681008433752363,0.178655480225904,0.137699479672983,0.0439199683651801,-0.0903188724113643,0.108883700341043,-0.0830095283862865,0.00017412420857436,-5.84093090264803e-05,-0.000178183880506018,-0.000455822754667248,0.000110531659406391,3.10968577069137e-08,-3.73334176073659e-15,-5.84601811404184e-16,-1.37390099297363e-15,-0.000101440589872737,-5.38312003615374e-05,0.000414230466471804,0.350502594493813,0.000209653259153844,-0.0052848913249752,0.000161079842062382,-0.134518033374331,-0.00178274874520962,-1.4162425507219e-16,1.09143126139084e-15,-3.88044458113289e-16,-1.62708649515155e-05,-2.19989768938202e-16,1.02281913034968e-16,-2.17557936304147e-16,1.10924373035209e-16,2.32270782478171e-16,2.90122952092664e-06,-2.74634009409312e-06,1.03624106489358e-06,2.37320574407503e-06,0.000703656512198485,-1.13757486557391e-06,-1.00749323946311e-16,-6.75584872954997e-07,-1.24246030011844e-05,-8.42159154147369e-06,-2.28141864128976e-06,-0.000101138260042009,9.91222292898524e-16,2.39996715039744e-06,1.92809627490253e-06,6.13121746144706e-07,8.76248949941185e-05,-0.514192186366236,2.98030891194143e-15,-1.10623818182177e-05,4.79606514170283e-16,-2.44076757138669e-07,3.31773981574135e-16,-2.31438133388337e-16,-1.6400886770084e-07,-1.90826958362248e-16,6.80738647452591e-16,1.14201399469052e-15,-2.94411892921554e-06,1.04656154535424e-15,0.0165633822846175,-1.54575941450384e-06,-8.68686488791225e-07,1.64020575444375e-15,-4.59312286284043e-17,-2.49355076628397e-16,1.18241322718956e-15,1.70317563492711e-15,3.1895056394175e-15,-8.44029148447869e-16,-0.00183334349895352,2.24576177439457e-06,-2.00939385318152e-15,7.60801785271705e-16,-2.03752335628661e-15,-1.56325488667676e-15,-1.93900372964388e-07,-2.2122963038198e-15,-1.45662744638377e-14,-2.46231345668838e-15,-4.02899003791062e-15,3.13013823407825e-16,2.89144297757436e-14,-0.707106781186548,4.26755976986673e-15,4.76955208977919e-16,-2.16717166723779e-15,5.57019149792679e-16,-2.21388580949335e-16,-1.87528196227659e-15,2.0533139343199e-15,-2.68158044094749e-15,3.40687895378313e-16,4.65656617830423e-08,1.48893886456534e-15
