"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t144",0.108999354875877,0.0883534181341293,0.0535623929573165,0.0030130498724931,0.00744825617791611,-0.00753825647216282,-0.0283403070267724,0.0046851994815236,0.000114408665430054,4.21965195779597e-05,-0.00359977834461666,0.330477726222347,0.000133063029332566,0.000113385315197857,-0.131054687161464,-3.72135013611537e-06,-0.00986546119792775,0.000196525903033203,2.5937916705059e-05,9.60458210420569e-05,0.000926015295378609,-2.21727236489132e-05,-5.20190851851475e-05,-7.96252402392446e-06,0.00113403085680693,-0.00351079781080819,-0.00134282752163054,0.00426127627977472,-0.000191998173648344,-2.50872296555048e-05,1.97067561582748e-05,0.0160869587067717,0.000346388590211578,-9.19047592568584e-05,-9.06467245541262e-07,-1.79259318102135e-05,-4.01825623803453e-05,-2.04099246686979e-05,9.16978344579461e-17,1.73018481737259e-15,-0.191696699567485,-0.00231705903555877,6.86546857618037e-06,-0.000205438693314184,2.68279060779767e-15,9.0986790658445e-06,-2.74774797106425e-15,-4.61436095550851e-06,0.00100645708859699,6.01544497885954e-05,-0.000106843983100155,-0.432160054426932,-7.20195797601684e-05,0.784972644182224,-9.36591187231876e-05,-5.28707672997308e-15,0.00123722982104653,-1.2244959176299e-05,-2.99331634210925e-05,-1.28172615701799e-15,3.31675647179058e-05,2.68212425478791e-07,-0.000730692204760436,6.23504787205315e-16,8.29888740353578e-16,-4.76266094099745e-15,-7.27342636282587e-16,-1.45381599076349e-06,1.76776589947739e-06,1.17170029509984e-15,-2.90666775670534e-20,0.00149224122496418,8.99529335569235e-05,-2.64250693242058e-15,-1.44235490281042e-15,1.52074766514319e-15,2.20202273430694e-16,-2.82779574616248e-15,-9.07390075651137e-08,3.50327757741703e-16,-8.56377796827744e-16,4.95312886569325e-07,1.06382630988754e-06,-4.56352436126053e-16,6.3788802564643e-15,1.49679779063474e-15,-7.52011639694937e-17,-6.60853661969197e-05,-1.06678523364958e-16,6.38027477683021e-16,-8.51155326387895e-08,1.7110653077893e-15,2.23851992490862e-15,3.76023517156348e-16,-4.31089215918385e-15,-5.51111704258905e-15,1.94252560415276e-14,2.25309344740217e-14,1.08087150341163e-13
"t204",0.10935578443632,0.0889995316919159,0.0540600860328117,0.00305363901005259,0.0075656505830753,-0.00774332661028379,-0.0291306177663989,0.00482859077380418,0.000118364502673204,4.36645593039038e-05,-0.00375587222219279,0.345966113684887,0.00014040348900168,0.000122036570763899,-0.141635283234749,-4.05692801024263e-06,-0.0107841807124232,0.000217129432629371,2.87113778533954e-05,0.000107404461648019,0.00103708085088263,-2.50082338620294e-05,-5.87603617285097e-05,-9.1964503289923e-06,0.00132451322379266,-0.00418103454927088,-0.00166645784220323,0.00529806858196285,-0.000242195613874313,-3.16973287574855e-05,2.59208128334108e-05,0.0226434779418896,0.000492307687456544,-0.000143180113487111,-1.43320152111636e-06,-3.21527953239867e-05,-7.38530177319007e-05,-3.84654520676572e-05,4.11042619153093e-15,3.42422839284941e-15,-0.48241652750262,-0.00631945781376959,2.02955938367755e-05,-0.00078316156452077,-1.37773983894764e-15,6.45669883587316e-05,-1.63780197889534e-15,1.22157150839662e-05,-0.00148330193185652,-6.05513016247129e-05,6.06495958535691e-05,0.223149902288171,2.33109096016445e-05,-0.207814709560626,1.96121068814577e-05,1.77291085533733e-15,6.4200189637643e-05,-6.51540545431423e-07,-5.5386727672818e-06,-6.12922004390049e-17,6.81474540884666e-06,5.78444416223912e-08,-0.000170231646736978,-6.70558102775749e-16,-6.92648520258963e-16,-5.38018703165014e-16,1.41092276151672e-16,-4.64432145053741e-07,5.94660544465176e-07,4.04840567668951e-16,2.96071082801861e-16,0.000543592215445042,3.28897050056216e-05,1.35517454884608e-15,9.3337784893558e-16,-1.06644352650364e-15,-1.42047271526577e-15,4.35426912504843e-15,-4.22224706677324e-08,4.94571728280047e-15,2.68198958204096e-15,2.331555910738e-07,5.18975212336108e-07,2.56479135920557e-15,1.91262905335729e-14,0.707106781186548,-2.01947775639578e-14,-3.38971420211404e-05,-2.8065231303564e-15,3.05638904102495e-15,-4.4637848339897e-08,1.47564112438508e-15,-5.70466135253375e-15,-1.01714345485078e-15,-2.23928780937655e-15,-4.44092288617742e-15,2.27841443883468e-14,2.03874890253158e-14,1.00329466956595e-13
"t205",0.10935578443632,0.0889995316919159,0.0540600860328117,0.00305363901005254,0.00756565058307536,-0.0077433266102838,-0.029130617766399,0.00482859077380416,0.000118364502673253,4.36645593039241e-05,-0.00375587222219277,0.345966113684887,0.000140403489001517,0.000122036570763978,-0.141635283234749,-4.05692801023386e-06,-0.0107841807124232,0.000217129432629196,2.87113778538022e-05,0.000107404461647955,0.00103708085088234,-2.5008233862013e-05,-5.87603617284091e-05,-9.1964503289936e-06,0.00132451322379258,-0.00418103454927141,-0.00166645784220342,0.00529806858196288,-0.000242195613873933,-3.16973287572747e-05,2.59208128335142e-05,0.0226434779418894,0.000492307687456398,-0.000143180113487361,-1.43320152052781e-06,-3.21527953243061e-05,-7.38530177329501e-05,-3.84654520681905e-05,3.83287043560984e-15,3.70777293808176e-15,-0.482416527502619,-0.00631945781376902,2.0295593837067e-05,-0.000783161564521005,-9.4058950921889e-16,6.4566988357748e-05,-9.50851482408536e-16,1.22157150839993e-05,-0.00148330193185792,-6.0551301624873e-05,6.06495958523973e-05,0.223149902288171,2.33109096015287e-05,-0.207814709560625,1.96121068810938e-05,1.29854927987352e-15,6.42001896384867e-05,-6.51540545833695e-07,-5.53867277508109e-06,7.59298675951619e-16,6.81474540809884e-06,5.78444409435324e-08,-0.000170231646737523,-4.76919571464044e-16,6.18798416051241e-16,1.59655853402446e-15,1.99500039111389e-16,-4.64432141501807e-07,5.94660542436402e-07,-1.04885770519167e-15,-8.58378396234808e-16,0.000543592215446893,3.28897050056364e-05,-1.8074808454781e-15,-1.57696965920709e-15,-1.59729647745513e-16,1.77375390275698e-15,-7.07408913466675e-15,-4.2222471478678e-08,-3.45525268757314e-15,-2.69352219990058e-15,2.33155613834602e-07,5.18975198620657e-07,-2.57903323672812e-15,-4.64635998121275e-15,-0.707106781186547,2.04220417438065e-14,-3.38971419972391e-05,4.57335746046508e-16,-2.73464567462183e-15,-4.46378479772782e-08,-7.30881297479271e-16,1.8545471799015e-14,-9.53225942262367e-16,-7.15550975330994e-15,-4.91614711250053e-15,1.318071529264e-14,2.38151059063535e-14,1.15560339075671e-13
"t138",0.108922968802992,0.0882141433055667,0.053454806568564,0.00300422313331486,0.00742264345013013,-0.0074927833675231,-0.0281648914711439,0.00465325058760685,0.000113522338881254,4.18674986206021e-05,-0.00356437267261125,0.326947442207539,0.000131370580587435,0.000111332087118877,-0.128528413107428,-3.64019823521097e-06,-0.00964240754141968,0.000191444639218792,2.52520187463951e-05,9.31942159137467e-05,0.000898070333632373,-2.14517895615262e-05,-5.03012531798477e-05,-7.63753303903581e-06,0.00108301483941262,-0.0033259640549477,-0.00124779962019161,0.00395597448228751,-0.000176882454744687,-2.30917788156763e-05,1.77088935921621e-05,0.0137347678025138,0.000293191575558706,-7.00006352302136e-05,-6.7537046530125e-07,-9.94631602450216e-06,-2.02904675574669e-05,-9.13645118278113e-06,-2.02905257137148e-15,-1.66611114603828e-15,0.244728518678888,0.00681857366467653,-5.36626916412628e-05,-0.00169161218761512,1.06445518361303e-15,4.60518438248747e-05,3.97458584255195e-15,-3.57607570479003e-06,0.00107429210287174,7.25709481858455e-05,-0.000162932559508348,-0.707180435706526,-0.0019170581744482,-0.531759320422437,-2.27528967122578e-05,5.15471631166856e-15,0.00110870213701851,-1.09850633739287e-05,-2.90188730331727e-05,-9.97836879518469e-16,3.24112108016417e-05,2.63064717687738e-07,-0.000720882470743558,1.03848030671375e-15,-1.07237944926755e-15,1.36132899875913e-15,9.47777532688989e-16,-1.46781501628446e-06,1.7910672453294e-06,-4.09822638860827e-16,-6.98660665127029e-16,0.00151976088625763,9.16331925024632e-05,-1.17348678714528e-15,-1.21227795043262e-15,9.10539764717509e-16,2.99588935019385e-17,-2.13609655785508e-15,-9.36538677483494e-08,9.27978272590097e-16,-6.98466545687916e-16,5.11481072912607e-07,1.10015974371058e-06,-2.68033966642071e-16,3.29075911382631e-15,2.07358588830535e-16,3.00589041782883e-16,-6.84656356599238e-05,-1.21380669672656e-15,-1.76625478760489e-16,-8.82424732150438e-08,9.87576265908608e-16,3.17806487195403e-15,-7.99889600288635e-16,-5.3817679862248e-15,-4.73202412065236e-15,1.71021852472443e-14,2.17357161265857e-14,1.06289976820051e-13
"t180",0.109186471651914,0.0886910913281191,0.053821923351829,0.00303411644312122,0.00750902832226843,-0.00764302914915847,-0.0287437651427146,0.00475816942374611,0.000116412355166386,4.29399151130711e-05,-0.00367801802806895,0.338208233120712,0.000136689741600542,0.000117546926830467,-0.136115105488506,-3.87985713438578e-06,-0.0102976972496398,0.000206065728825526,2.7218370036819e-05,0.000101206817333045,0.000976358974024616,-2.34433077409494e-05,-5.50322786566082e-05,-8.49326278381709e-06,0.00121428477568595,-0.00378258499831115,-0.00146246578653987,0.00464280228879948,-0.000209794100639819,-2.74205312267203e-05,2.165164394106e-05,0.0176346735970805,0.000379068608999179,-9.66319422685605e-05,-9.42107860227197e-07,-1.5155836284771e-05,-3.14434859268609e-05,-1.44049914774899e-05,-3.40326393637822e-15,-3.34632112446805e-15,0.467654868670597,0.0137124022430547,-0.000113447744851648,-0.00415258653583795,-7.10962568974795e-16,0.000153508654348712,2.25170469990041e-15,1.82997154199927e-05,-0.00209289413846614,-8.30437235362566e-05,8.58659610326598e-05,0.326669055513868,0.000438849961981995,0.0856437478523419,2.24571259163128e-06,-9.64120560842076e-16,0.000198460799142439,-1.98102784012229e-06,-9.01738340114387e-06,-1.44833731920672e-16,1.07091341727805e-05,8.94910523764468e-08,-0.000257127054912824,1.93792155580686e-15,7.23136218211092e-16,-1.0719064835804e-15,1.33673494596244e-15,-6.42404629486166e-07,8.11776562833614e-07,3.79427851598606e-15,-2.66088468403175e-15,0.000727498541223884,4.39767822962147e-05,0.707106781186548,7.54921762100575e-15,-4.30185041486782e-15,7.19032869263896e-16,-3.78656513136499e-16,-5.32832620237641e-08,2.19738280290934e-15,2.87263201096486e-16,2.93427048262076e-07,6.47597936009475e-07,1.27369112153525e-15,6.89345274562928e-15,-8.94208277237235e-16,-1.20304736628832e-16,-4.1792632606376e-05,-1.64157982530935e-15,5.77923719289327e-16,-5.47408778463051e-08,4.90901984003249e-16,4.44284158909446e-15,-8.01979278459846e-16,-4.78625283317982e-15,-5.87312170015291e-15,1.77343461068842e-14,2.22176470285715e-14,1.01835206933742e-13
"t181",0.109186471651914,0.0886910913281191,0.053821923351829,0.00303411644312122,0.00750902832226843,-0.00764302914915848,-0.0287437651427147,0.00475816942374617,0.000116412355166352,4.2939915112964e-05,-0.00367801802806887,0.338208233120712,0.000136689741600443,0.000117546926830485,-0.136115105488506,-3.87985713456233e-06,-0.0102976972496397,0.000206065728825645,2.72183700366845e-05,0.000101206817332885,0.00097635897402435,-2.34433077409249e-05,-5.50322786561572e-05,-8.49326278360859e-06,0.00121428477568553,-0.00378258499831074,-0.00146246578654008,0.0046428022887996,-0.000209794100639623,-2.74205312263469e-05,2.16516439414526e-05,0.01763467359708,0.000379068608999249,-9.66319422678769e-05,-9.42107860103476e-07,-1.5155836284721e-05,-3.14434859267761e-05,-1.44049914773738e-05,-2.01548515504534e-15,-3.82072868294967e-15,0.467654868670598,0.013712402243055,-0.000113447744851526,-0.0041525865358375,-6.62390300551881e-16,0.000153508654349046,2.53303255575121e-16,1.82997154198921e-05,-0.00209289413846622,-8.30437235388353e-05,8.58659610330469e-05,0.326669055513871,0.000438849961982536,0.0856437478523399,2.24571259260688e-06,-1.95167413036332e-15,0.000198460799144235,-1.98102783808779e-06,-9.01738339895118e-06,1.6076713273312e-15,1.07091341692958e-05,8.94910523736884e-08,-0.00025712705491578,-3.13110306005987e-15,-7.68727159468747e-16,2.17376113997221e-15,-1.7929711902322e-15,-6.42404635084616e-07,8.11776573764379e-07,-2.53399272437232e-15,3.15681274977165e-15,0.00072749854120172,4.39767822893213e-05,-0.707106781186547,-9.06505345218276e-15,3.99800348351328e-15,-5.34507228856427e-16,-5.53425468372356e-15,-5.328326212989e-08,-1.044997624753e-15,2.74538811560346e-16,2.93427051097847e-07,6.47597933855641e-07,2.55226301772872e-17,1.32845983469614e-15,2.30199588168617e-15,4.48685962964899e-16,-4.17926326047899e-05,-8.27618545002864e-17,6.05414343924463e-16,-5.47408748159285e-08,1.00285131742733e-15,9.31437879050633e-15,-9.6804483821441e-16,-4.77845099375985e-15,-4.07002619336904e-15,1.72208679802603e-14,2.20795692076126e-14,1.08531239551013e-13
"t187",0.106479403781543,0.0835877004712099,0.0498140734753434,0.00269370910242098,0.00650294941772642,-0.00579314733459414,-0.021680428165889,0.00362670895151829,-4.37916310149214e-05,-2.76633709365786e-06,-0.00125738906151474,0.0875737597089544,-2.8950504774608e-06,-0.000232688872108694,0.433282516694285,6.2446417233307e-05,0.305700683082691,0.00159125542381292,0.000182785442594011,0.000436572890237806,0.0040407212519687,-8.31312688781093e-05,-0.000190044915796838,-2.28507590255893e-05,0.00303961627815457,-0.00933897842829778,-0.00319638218665249,0.00956753113816381,-0.000423449269439119,-5.52295352073624e-05,4.19991390147122e-05,0.0348781621761727,0.000807097148092905,-0.000178379162941432,-1.75534855775553e-06,-3.30536652221389e-05,-7.28356518134296e-05,-3.62066363328533e-05,7.69041727219704e-16,-7.1209297745267e-19,-0.00174848573613998,0.005028943844509,-5.74126542389338e-05,-0.00306785219260346,8.30982767684384e-16,0.000118182346701022,-9.06263627559433e-16,1.19471949090241e-05,-0.00118771281579565,-3.38728746703791e-05,7.05587730038347e-06,0.00214821394461359,-0.000184165236162689,-0.000447378061510876,-1.21411049581884e-05,4.40337925507552e-16,0.000399624442577435,-3.72629895843248e-06,-5.83701577221293e-06,-1.79636420394546e-15,4.67545457281047e-06,2.85213722140163e-08,-2.44790127228897e-05,-8.40378942336791e-15,-4.74103487953305e-15,-2.34987753264605e-14,-3.1395997586634e-16,2.01884032523896e-06,-4.85764610898357e-06,-2.08426581231071e-14,-4.43114930854924e-14,-0.82354059911849,0.00848594422663012,1.23792476553367e-14,-8.25882440537756e-15,-2.51422982810228e-15,-1.97595771857862e-15,-1.07068737272152e-14,-1.8369878164854e-07,5.51842963386015e-16,1.04498173382442e-15,9.79148605800833e-07,1.97413403545035e-06,-2.18950149252164e-15,-8.5110782248638e-15,-7.25158742218912e-16,-7.00670864752046e-16,-0.000120609225901297,1.76670813111781e-16,3.04492682490045e-15,-1.43991103312288e-07,1.99252992059576e-16,3.79671368343151e-15,-3.99853781331952e-15,-3.6972454539805e-15,-4.8434535475463e-15,1.5940834155947e-14,2.25796431101036e-14,1.01717245737376e-13
"t211",0.106612925255301,0.0838208703268643,0.0499901822667825,0.00270744103606288,0.0065416215695562,-0.00585174636887812,-0.0219050384621293,0.00366780327147376,-4.43494224260611e-05,-2.80178173566717e-06,-0.00127725510722483,0.0890627148344603,-2.9523996689629e-06,-0.000238903295020243,0.445462244520425,6.43853587295283e-05,0.31546910938727,0.00164772426466586,0.000189385225443576,0.000453782473003727,0.00420195596743928,-8.66364991938258e-05,-0.000198149695725697,-2.39837964020814e-05,0.00320069282415778,-0.0098879026897458,-0.0034217038319536,0.010246847283222,-0.000455183713425094,-5.93925435085695e-05,4.56052833301873e-05,0.0384433841636918,0.000891381977662703,-0.000200494076447722,-1.9780953252097e-06,-3.79991039731112e-05,-8.40226561844771e-05,-4.19110486519416e-05,-2.78555747799472e-16,-1.62119009825697e-16,-0.0020897130321654,0.00605209243466662,-6.95267455345454e-05,-0.00377549625387798,-4.56790076600602e-16,0.0001489759625928,4.68023497059729e-17,1.63720113496171e-05,-0.00169048716004433,-4.98662291594615e-05,1.10749467431566e-05,0.00341218317403685,-0.000311148603294997,-0.000776598110972055,-2.17391631027478e-05,2.41994154113012e-16,0.000993188202373261,-9.29251961839e-06,-3.16838937071806e-05,7.32453302857934e-16,3.7164785547738e-05,3.09804001881985e-07,-0.000941273610896143,3.39875318455376e-15,1.61403586639038e-15,1.03420201130432e-14,5.6894428535417e-16,-2.98445880922929e-06,4.84090458150872e-06,8.58128349197425e-15,2.07942015730457e-14,0.401032899148524,-0.00397093038077241,-6.51975908554532e-15,2.14404067163064e-15,1.72354917766117e-15,8.86810589238357e-16,4.83738159159094e-15,-5.65146219833819e-08,1.23907331196241e-15,-5.71367026155342e-16,3.2374208330543e-07,7.83384725856129e-07,3.95958601774511e-15,7.86106198565125e-15,-1.84102365502758e-15,-5.83434569044136e-15,-5.77613002488242e-05,2.6176420602819e-13,0.707106781186547,-7.36856036391025e-08,2.8652435007262e-15,1.23743746758805e-14,6.89346223697097e-16,-4.34240801919231e-15,-7.4816010864774e-15,2.17632277694915e-14,2.08591306516178e-14,1.20049803431499e-13
"t212",0.106612925255301,0.0838208703268643,0.0499901822667825,0.00270744103606291,0.00654162156955619,-0.00585174636887802,-0.0219050384621293,0.00366780327147349,-4.43494224261071e-05,-2.80178173566012e-06,-0.00127725510722481,0.0890627148344603,-2.95239966902069e-06,-0.000238903295020382,0.445462244520424,6.43853587295901e-05,0.31546910938727,0.00164772426466589,0.000189385225443429,0.000453782473003677,0.00420195596743945,-8.66364991938672e-05,-0.000198149695726107,-2.39837964021346e-05,0.00320069282415788,-0.00988790268974599,-0.00342170383195365,0.0102468472832222,-0.000455183713425701,-5.93925435094946e-05,4.56052833307323e-05,0.0384433841636922,0.000891381977663057,-0.000200494076448273,-1.97809532474104e-06,-3.7999103973283e-05,-8.40226561843975e-05,-4.19110486520311e-05,-2.50800172060627e-16,2.19366715242841e-16,-0.00208971303216506,0.00605209243466659,-6.95267455352426e-05,-0.0037754962538781,-2.76378843257636e-16,0.00014897596259372,1.25416988898584e-15,1.63720113507957e-05,-0.0016904871600449,-4.98662291616323e-05,1.10749467440925e-05,0.00341218317403728,-0.000311148603295288,-0.000776598110971089,-2.17391631041784e-05,3.18984361526543e-16,0.000993188202373682,-9.29251961969794e-06,-3.16838937035723e-05,7.05007511523484e-16,3.71647855461252e-05,3.09804002378668e-07,-0.000941273610898615,4.63387628168613e-15,2.7520178293295e-15,1.15042848419476e-14,-1.64829542840196e-16,-2.98445881176942e-06,4.84090458233438e-06,1.20368526561127e-14,2.22282942139123e-14,0.401032899148519,-0.00397093038076827,-6.71414366086245e-15,3.46317171563165e-15,1.01574170604981e-15,1.47250738382685e-15,-1.70773008328734e-15,-5.65146222554578e-08,-8.56772147771937e-17,-9.14424561729846e-16,3.23742082061759e-07,7.83384723553012e-07,-1.86049281149079e-15,1.72632632254451e-14,3.81990049244091e-15,6.73892697332813e-15,-5.77613002782677e-05,-2.64427148709493e-13,-0.707106781186549,-7.36855857365745e-08,-5.30128545395544e-16,-2.19730252232468e-15,1.79298541234188e-15,-6.29569346984747e-15,-2.56604744585007e-15,1.53083216466904e-14,2.26054893916189e-14,9.85600490110983e-14
"t155",0.113972661141969,0.0986751892831419,0.0621239787554032,0.00384755765803563,0.0101532862768978,-0.0198024831061667,-0.0806854257749465,0.0213783589782993,-0.00361977430891907,-0.000883920333315379,0.00312250124392781,-0.146017581911612,2.49016015026304e-06,6.42191668296824e-05,-0.0987072230107573,-1.49477259844174e-05,0.0721054719145375,-2.40412388099413e-05,-1.70809450015283e-06,8.88745046810858e-06,9.71522447693064e-05,-3.19571509520538e-06,-7.7644394674975e-06,-9.39484906227646e-07,-2.56724372299134e-05,0.205306208491748,0.396104509732498,0.0242490437549412,-0.000280523170898839,-3.54930182045906e-05,2.38441852527846e-05,0.049226231454581,0.00209939415762209,-1.16384356487472e-05,-1.85413229906089e-07,-8.53269077815584e-06,-2.01323411602521e-05,-1.06751973738644e-05,-4.90282092212469e-16,-7.76776151831083e-16,-0.00164515069357343,0.0612404100220804,4.463409641531e-05,0.000748063306361596,9.89266239398533e-17,8.34789435156748e-06,1.58822112118816e-15,1.3957333096295e-06,-0.00445327054887484,-1.17296523371959e-06,-3.29182521731998e-07,-0.000146380371635506,3.95665396894946e-05,0.000135267773575274,5.17146700692109e-06,-1.13236774845155e-16,-0.844698254135861,-0.000728705261992105,-2.55573332233672e-05,-1.92366556106672e-17,2.66266289360057e-05,2.14086690457902e-07,-0.0171394829257771,3.64477325021054e-15,-5.11356295993555e-16,1.08810075418705e-15,8.94367905006786e-16,-8.4597296065327e-07,1.01177794010697e-06,7.85055512005616e-16,-8.7346626878131e-16,0.00088099209493074,0.000198023829126882,-1.65261858960373e-15,3.2966809287737e-16,-1.69478872048083e-16,-3.11224074787145e-16,-2.89628650414339e-15,-4.84740002981229e-08,7.54258845505131e-16,-5.21207234707947e-16,2.6432631765677e-07,5.66285338041973e-07,-1.11189069213069e-15,8.47492420887321e-15,-2.4124497745151e-16,1.42010001521406e-16,-0.000906230386389991,-5.58239926430518e-16,1.93868956874643e-16,-4.51641703946797e-08,1.45191060826407e-15,4.42566755950307e-15,-6.11532117654769e-16,-4.92702954863034e-15,-4.73656261722106e-15,1.88452789417121e-14,2.22379684292019e-14,1.079761280387e-13
