"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t130",0.114365486327247,0.0856550919486154,-0.0799066721168298,-0.00541320421792039,-0.0061253005415866,-0.162092829940646,0.0799137055041445,0.00558168457129204,-0.000463047754333265,-0.000277982486504645,0.221964353417474,8.77332220092136e-05,-4.78335243456799e-06,0.00064591904610582,-0.253710265486018,-5.92792970792416e-05,0.00195643484654584,-0.000124369073049198,2.59073433928995e-05,-0.0103473645158268,0.0132994441824989,-0.00691981243296934,-0.000623331254579194,0.0237624181910234,2.4570578854374e-05,-0.000512819353758832,-0.0755993049010462,-0.125528166081593,0.0708678609911312,1.63202453995211e-05,3.70235209321305e-06,-2.77525190328642e-08,-1.45803508155851e-15,-3.22629890035613e-07,-2.78042455842634e-07,3.75567632548979e-16,1.44429867937688e-06,1.04359573762335e-06,-0.000190806984465328,-0.00131611030494585,6.87749080428846e-08,-0.000396003652177937,0.000414954509675302,-7.71201072026864e-09,1.47767806691311e-07,-1.58507067843545e-07,-1.71209272794709e-05,0.000124784325822632,0.00016138206741962,-2.11903274331339e-14,-0.88780323285258,0.00818967889316842,-3.94325745836292e-05,-2.72465431031704e-05,-2.54960982881691e-15,2.81565336652358e-05,-7.27607172134799e-05,1.82721947381698e-15,6.20163642661709e-17,-0.00563644428351478,4.72875665111563e-16,3.65822430395749e-06,-1.93718720861321e-15,-6.72557181293538e-17,-3.56450597553748e-17,-7.93560737745627e-17,-2.41993924898765e-16,-1.44021267733472e-05,4.88652852676831e-06,1.19876790973602e-16,3.33066907387547e-16,8.57734656942473e-17,-6.30220293090987e-17,-1.30321101132758e-16,3.71212514065524e-16,-5.68989300120393e-16,-0.000351631223860391,4.49219810126261e-17,8.67361737988404e-17,-1.57997711589818e-17,-8.60740674741486e-16,3.74510535430805e-16,-3.63580013762073e-17,-1.73472347597681e-17,1.28042777591637e-16,-6.37572548776774e-16,-1.07478839260104e-16,-7.62088598785934e-17,9.00430601762801e-17
"t168",0.115352491068564,0.0872054868024112,-0.0814868225746984,-0.00558716244438322,-0.00636046502529223,-0.170823973522982,0.0866245463625052,0.00606725578286068,-0.000516456520966913,-0.000311352555004035,0.25032095609747,9.89601542899191e-05,-5.48522602898997e-06,0.000749201695789167,-0.300934617444144,-7.65379760881703e-05,0.00273185173362658,-0.000174990432008052,3.73959953062167e-05,-0.0168879313073306,0.0233461780127408,-0.0125875365962221,-0.00119466240810586,0.0486094038844283,5.36430139223363e-05,-0.00112490980241487,-0.176273913260174,-0.313450976159183,0.20799952104954,5.63552677888711e-05,2.10562466549532e-05,-1.69440850802645e-07,1.66273245172377e-15,-3.24869279505827e-06,-3.09170990847954e-06,-7.33788030338189e-16,4.999089867717e-05,-4.23449444546427e-05,0.00142505898184079,0.00948670925460932,-4.61766874300384e-07,0.00153468467007801,-0.00124556855739284,2.10187649705941e-08,-2.61398499696447e-07,2.14867534756823e-07,1.93505564501026e-05,-0.00011155326116909,-6.42821790341475e-05,7.4816261545051e-15,0.30865935687562,-0.00230650326190978,9.69470255181943e-06,6.50467592291449e-06,6.49762361970563e-16,-4.22949978635262e-06,9.10296995533139e-06,-6.88468379528295e-16,-4.44089209850063e-16,-0.000210715429754811,-1.01981676337681e-16,3.45005073707633e-07,9.7205301900868e-16,-1.53368357100322e-17,-4.68777673127825e-17,-1.27832813521712e-16,6.50521303491303e-17,-2.05126184539828e-06,8.66703607519878e-07,-1.70190582495263e-16,-4.68375338513738e-16,-6.26971644643868e-17,3.71984708708774e-17,1.75640751942652e-16,-1.28368287616325e-16,2.84494650060196e-16,-0.000115834599948032,1.36160668382944e-16,-2.29850860566927e-16,-1.10086550769894e-16,-1.06860578331374e-15,2.04643160056639e-16,7.09591995430642e-16,-6.91287305176758e-16,7.79947154352779e-16,0.707106781186548,2.78877436066525e-17,1.31760454987916e-16,-1.18385233437155e-16
"t169",0.115352491068564,0.0872054868024112,-0.0814868225746984,-0.00558716244438322,-0.0063604650252922,-0.170823973522983,0.0866245463625053,0.00606725578286068,-0.000516456520966946,-0.000311352555004013,0.25032095609747,9.89601542899307e-05,-5.48522602895199e-06,0.000749201695789168,-0.300934617444144,-7.65379760881986e-05,0.00273185173362659,-0.000174990432008037,3.73959953061413e-05,-0.0168879313073306,0.0233461780127408,-0.0125875365962221,-0.00119466240810588,0.0486094038844283,5.36430139224499e-05,-0.00112490980241477,-0.176273913260174,-0.313450976159184,0.20799952104954,5.6355267789276e-05,2.10562466549675e-05,-1.69440850970697e-07,1.70133004906425e-15,-3.24869279501316e-06,-3.09170990830641e-06,-7.66747776381749e-16,4.99908986772309e-05,-4.23449444546739e-05,0.0014250589818405,0.00948670925460968,-4.61766873998543e-07,0.00153468467007845,-0.00124556855739291,2.10187652085222e-08,-2.61398499663487e-07,2.14867534735139e-07,1.93505564506022e-05,-0.000111553261168806,-6.42821790344805e-05,7.48509528114888e-15,0.308659356875621,-0.00230650326191035,9.69470255231296e-06,6.50467592382261e-06,7.93852830693886e-16,-4.22949978642374e-06,9.1029699551588e-06,-6.13306063920738e-16,-1.87783816274489e-16,-0.000210715429754192,-1.4996996458448e-16,3.45005073891513e-07,9.35430404294593e-16,9.6098519101648e-17,3.4084011858139e-17,1.95912804492316e-17,2.20743562318049e-16,-2.05126184568226e-06,8.66703607599675e-07,5.50332478105495e-17,4.5102810375397e-16,-1.43209747419766e-18,6.74857089138393e-17,-2.81458883977237e-16,-1.22261932924773e-16,-1.80411241501588e-16,-0.000115834599948249,-1.5643719697466e-16,4.35415592470179e-16,-6.24321966642789e-18,6.2217362297177e-16,-2.84467545005884e-16,-6.10110907245554e-16,3.54750950837257e-16,-8.79106713840702e-16,-0.707106781186547,5.09188969090843e-17,-3.08846538044531e-16,-1.77428908791733e-17
"t129",0.113558618685552,0.0842969206421579,-0.0785051017216914,-0.00524367784365973,-0.00588454254424882,-0.151936628417919,0.0695916276144808,0.00481135335320732,-0.000345298778410207,-0.000199605187696649,0.14753607284147,5.81704165348596e-05,-2.23048523344109e-06,0.000140968739268791,0.410371192905216,-0.000102698598942344,0.00290916943362687,-0.000183542600796571,3.74153808509695e-05,-0.0138714123033537,0.0169844674221582,-0.00857617795619661,-0.000730637015286674,0.0252291466944887,2.24030574211172e-05,-0.000461019444361743,-0.0533761196634136,-0.0519727740439456,-0.0546197596657123,-5.38826475670349e-05,-0.000465004880481794,3.22994579086671e-05,2.90566182226115e-16,-2.35014279131949e-05,-2.03742450900991e-05,-2.23779328401008e-16,0.000240619241342872,-0.000192967266141571,0.00964625957884778,0.0670627027816391,-3.62772927057359e-06,-0.0131779149584076,0.00301577733677244,-3.53844079135771e-08,9.50843669677084e-08,-2.50582133419844e-08,-7.52420056773784e-07,-3.34607610889825e-08,1.55759271573686e-06,3.30049646420246e-16,-0.000757977931114906,-0.000201435751160658,1.93619995083943e-06,1.50568792074484e-06,-1.35254221017567e-15,-5.44846980344779e-06,1.95929865789397e-05,-1.24619552958199e-15,4.29647636912556e-14,0.854418941486186,-6.93990866874215e-16,9.14793681141418e-06,2.22405986387687e-15,-8.45984397618051e-17,5.74281708385831e-16,9.59572997056458e-17,1.64365049348802e-15,-2.33920200679376e-05,6.74351361420154e-06,6.2031512314673e-16,7.73686670285656e-16,-1.84477966425784e-16,7.56471831241996e-16,3.46944695195361e-18,-1.30706564652078e-16,1.59594559789866e-16,-0.000371806898644811,4.20250650321447e-17,1.62196645003831e-16,3.30249942566688e-18,-4.58770614221224e-16,-1.05276030948342e-16,5.57948345736293e-16,-2.60208521396521e-17,1.2618064446657e-16,4.37073015530171e-16,-4.52804129030016e-17,-5.66340327181531e-17,-7.83623548875592e-17
"t162",0.114269287409421,0.0853978817472365,-0.0796242948999788,-0.00536438365770551,-0.00604584955870778,-0.157733713913911,0.0736682846407861,0.00510288500474168,-0.000372648597163315,-0.000216021329492162,0.160399981538283,6.32503396644281e-05,-2.45178438327197e-06,0.0001561126570541,0.46104338052853,-0.000121582272592713,0.00360399011744857,-0.000228352567427824,4.72126133900077e-05,-0.0186628059603301,0.0236699111940956,-0.0121505794838915,-0.00105960368663149,0.0376198360422732,3.42975440013522e-05,-0.00070710459449449,-0.083804893714031,-0.0836584766868112,-0.0927432639650043,-9.58839178393285e-05,-0.000922623971708837,6.48544290065826e-05,1.66858714345519e-16,-5.03716633504974e-05,-4.409504660067e-05,-6.77843198237937e-16,0.000555523530686045,-0.000472531950076618,0.0268362336459155,0.18767636472987,-1.0280414537156e-05,-0.0430133957522768,0.0109477143960547,-1.35123505523115e-07,5.13068247892092e-07,-2.03443190622057e-07,-1.0298057195832e-05,2.13367515246796e-05,-4.46824209109726e-06,-5.61667936253825e-16,0.00180806360376919,0.000377619341335263,-3.17747272667653e-06,-2.40553024281008e-06,3.43095777483038e-16,6.13772263131853e-06,-1.98384584422985e-05,8.04122258146397e-16,-1.73755324364699e-14,-0.361225745234943,4.35323797823356e-16,-2.39538435654711e-06,-1.22203675556641e-15,1.55282488414189e-17,-4.28503201899909e-16,-3.34908091062016e-17,-8.59880742998254e-16,3.26446335902987e-06,-3.8852845396075e-07,-2.08655569259085e-16,-8.15320033709099e-17,-8.48632772848825e-17,7.6490495316598e-17,-5.42643187328995e-17,-9.47868443759494e-17,-1.70002900645727e-16,-9.09695795995038e-05,-3.53538620768178e-16,-2.87313575708659e-16,-4.87859188138574e-16,5.93394211583989e-17,1.31222344188636e-16,0.707106781186547,1.13841228110978e-15,3.94724242575091e-15,-8.01686880311991e-16,-2.06500318779227e-16,2.44112288354812e-16,-7.89540157877292e-17
"t163",0.114269287409421,0.0853978817472365,-0.0796242948999788,-0.00536438365770551,-0.00604584955870778,-0.157733713913911,0.0736682846407861,0.00510288500474169,-0.0003726485971633,-0.000216021329492121,0.160399981538283,6.32503396644736e-05,-2.45178438324945e-06,0.000156112657054101,0.46104338052853,-0.00012158227259271,0.00360399011744861,-0.000228352567427812,4.72126133900729e-05,-0.0186628059603301,0.0236699111940955,-0.0121505794838915,-0.00105960368663149,0.0376198360422733,3.42975440012505e-05,-0.000707104594494625,-0.0838048937140306,-0.0836584766868108,-0.0927432639650042,-9.58839178392609e-05,-0.000922623971709001,6.48544290065673e-05,1.80411241501588e-16,-5.03716633508935e-05,-4.40950466006233e-05,-7.49400541621981e-16,0.000555523530686118,-0.000472531950076561,0.0268362336459156,0.18767636472987,-1.02804145369275e-05,-0.0430133957522768,0.0109477143960549,-1.35123505352976e-07,5.13068248055156e-07,-2.03443190510818e-07,-1.02980571957297e-05,2.13367515246449e-05,-4.46824209095848e-06,2.70296954064147e-16,0.00180806360376958,0.000377619341335196,-3.17747272691603e-06,-2.40553024241771e-06,6.05174547627096e-16,6.13772263143735e-06,-1.98384584423607e-05,2.21712568009708e-16,-1.82923337935237e-14,-0.361225745234942,1.49944801974358e-16,-2.39538435660089e-06,-6.03887764384941e-16,2.1510702264238e-17,-1.19134191721604e-16,-2.50465881746963e-16,-6.7914424084492e-16,3.26446335889105e-06,-3.88528453998914e-07,-2.31285773309467e-16,-2.68882138776405e-16,2.1070936086229e-16,-6.72056448347361e-16,-2.46222313371458e-16,1.80825542738047e-16,4.33680868994202e-17,-9.09695795992518e-05,3.69630868225392e-16,3.1940596001423e-16,4.28332491875981e-16,-8.62317543037245e-16,3.95462742414088e-17,-0.707106781186547,-1.25984292442816e-15,-4.18201457714426e-15,4.65254071449599e-16,2.27557949419438e-16,-2.90613946903017e-16,4.61668450226327e-17
"t72",0.111044791596227,0.0803824452145177,-0.0745222161206168,-0.00481128878218082,-0.00530481787286567,-0.130935998458464,0.0546015606014724,0.00373781628574433,-0.000243233631553977,-0.000138210591625014,0.0992577648553809,3.91036028451625e-05,-1.39290695179071e-06,8.33231082252496e-05,0.215341532462648,-2.70283046196395e-05,2.56704608735935e-05,3.03265766916271e-06,-3.8253195163737e-06,0.0073232564896474,-0.0134057965315289,0.0078809193899573,0.000811623025170204,-0.034125768818438,-3.5750099245976e-05,0.000743849048964569,0.098332176062508,0.109078142765366,0.147333354520389,0.000176825884535655,0.00226860646250431,-0.000163958702570708,-6.77192676934446e-16,0.000146796253271313,0.000131082879909779,2.48238929412281e-15,-0.00187155259270643,0.00176777561209544,-0.123034977585352,-0.868001725260377,4.84309943991623e-05,0.245876405301468,-0.0713438215310962,9.33924375912267e-07,-5.04490326930077e-06,2.79078891513365e-06,0.000195817078804974,-0.000821527678152247,-6.71047100466024e-05,6.51971573068917e-16,0.0219705313319896,0.00353126312312882,-2.58044107265829e-05,-1.89887928560494e-05,-1.31614012223447e-15,3.3167184948263e-05,-9.46282010149631e-05,-1.5799536158545e-16,-4.54844495401119e-15,-0.0936714651005189,-1.36731385977999e-16,6.37680501141581e-06,-5.12252634403809e-17,2.2886076052122e-16,-1.52532147764382e-17,1.49102496410925e-16,2.50667542278649e-16,-2.76619269154066e-05,9.76512693830721e-06,-2.1619293480339e-16,-1.47451495458029e-16,1.5097699848035e-16,-1.23905773375377e-17,1.62088224786583e-16,-1.70201422191764e-16,2.32452945780892e-16,-0.000755021931625159,-1.44134585702399e-17,2.94035629178069e-16,-1.52344932045431e-17,-1.71866520060228e-15,1.72821826294189e-16,-2.14758694074933e-16,1.56125112837913e-17,1.66588717774285e-16,-1.79965401568728e-16,1.48921845929163e-18,-2.34229835134329e-16,5.44790149100693e-17
"t81",0.110669627433419,0.079771836033017,-0.0738953183302847,-0.00473760832759753,-0.00520094297863528,-0.126514081737642,0.0491408869029117,0.00331374423662686,-9.82475049500077e-05,-6.8385189526961e-06,-0.238354414055046,-0.00010188817067805,-4.65514517658442e-06,0.000421142778884046,-0.0205270090396209,-2.00259504318525e-05,-6.6430218652905e-05,8.33288318966799e-06,-4.55650814591962e-06,0.0068493378287615,-0.0120871906682633,0.00699861947000756,0.000705398409096494,-0.0288417926183771,-2.92444370156332e-05,0.000606832409377963,0.0767784907529638,0.0763449642066122,0.132427204022424,0.000141116499644496,0.00153519398472605,-0.000108749615556531,-1.96110488959178e-15,8.55992721932966e-05,7.47155052270418e-05,8.09248501543181e-16,-0.000882846243906716,0.000636839594680026,0.0014533506920275,0.0313444566855422,-4.39880719208061e-06,-0.336605598040594,-0.678179263508733,-6.66486238288304e-07,-1.53782929542051e-05,5.63874848509604e-06,0.000337891142953638,-0.00122421211020149,-5.15773287292709e-05,1.9812639363835e-15,0.00205177520338814,-0.533145104362623,-7.5830918950557e-05,-5.0313619577188e-05,-1.00950064280125e-15,5.44981683823094e-05,-0.000147002426799392,-4.75680150650859e-16,-3.24826970876657e-16,-0.00416375656891248,1.71817190788527e-16,9.45397673605616e-06,2.12616934570553e-16,-7.91898041147037e-17,1.53419991300528e-16,-3.99659372135658e-16,-4.26958815524792e-16,-3.77920015715628e-05,1.29172845503948e-05,-5.53394498528007e-16,1.40512601554121e-16,2.01790478607409e-16,3.39409280868865e-16,-5.77879757934774e-17,4.95217115154173e-17,2.39391839684799e-16,-0.0167593711070906,6.06621887830078e-17,2.18141477104083e-16,1.17951589659012e-16,-1.9520168271437e-15,7.32514092785519e-17,8.31194203310516e-17,-6.50521303491303e-17,4.30989011189099e-16,1.57078580549226e-16,9.34849952173824e-17,-5.10761546387174e-17,2.66524382094034e-17
"t92",0.112340798363014,0.0823607530593086,-0.0765269082439304,-0.00502100954163995,-0.00557908388569753,-0.140000227774087,0.058096120839948,0.00394546541543332,-0.000125611969250204,-8.85509518490349e-06,-0.315337552411379,-0.000134877538154865,-6.5160631111621e-06,0.00061508415069284,-0.032950317212526,-5.97348613588259e-05,0.00149094749519795,-9.24045148497903e-05,1.76491099702939e-05,-0.00420423288761876,0.00335845737444462,-0.0012509584266622,-5.11121005672497e-05,-0.000593157764466497,-2.54867232231848e-06,5.53835865765977e-05,0.0105763040955398,0.0136359323981184,0.0325558447109259,4.08857269950634e-05,0.000554360235139088,-3.99348703821795e-05,-5.80915524017733e-16,3.39630185096523e-05,2.99370263531319e-05,5.39932681897781e-16,-0.000374543931757165,0.000281924210148613,0.000691449360864085,0.0149549708406119,-2.1112064528114e-06,-0.171145777937074,-0.357164125746771,-3.56288575576949e-07,-8.91034094701194e-06,3.48501841326843e-06,0.000220430694286502,-0.000872219381279204,-9.89977023765805e-05,-2.29405498411721e-15,0.010667001392097,0.824242110336593,4.56682494848927e-05,2.54348836019353e-05,-1.43995601033231e-15,2.76525594179169e-06,-1.78251735908097e-05,6.01332406178351e-16,-3.58220397789211e-16,-0.00147489038715262,-2.5302820984254e-16,3.76569145229318e-06,-3.91102321380297e-16,1.78952774254628e-16,-2.67726045811517e-18,1.44179926149198e-16,6.92154666914746e-16,-1.62342219345369e-05,5.81273055621796e-06,2.57790326672902e-16,-1.04083408558608e-17,-7.68586331339902e-17,-8.56419812919727e-17,9.41087485717418e-17,-2.65161428462331e-16,-9.0205620750794e-17,-0.0457531957670858,-5.20804107129669e-17,-1.8626593323301e-16,1.18152944189948e-16,-1.18460703829124e-15,-1.03066969021903e-16,-1.91858989756973e-16,-1.79977560632594e-16,-1.50451681955061e-17,-2.46184203706609e-16,-1.76462049443124e-16,-4.89883857097053e-16,-5.39142462316092e-17
"t155",0.114100929752326,0.085094285805203,-0.0793067095848146,-0.00532132522972711,-0.00598042849222692,-0.154369008621818,0.0677063063875712,0.00462386348831876,-0.000155187506075838,-1.10368716355575e-05,-0.398767429719102,-0.000170631165239732,-8.54101099822547e-06,0.000826700036444536,-0.0465778664023287,-0.000104141282847388,0.00326192933380058,-0.00020713912640617,4.30722871165921e-05,-0.0171624624625428,0.0217026351137864,-0.0111085524564102,-0.000962924514676964,0.0338068380122064,3.02792491833851e-05,-0.000623204217937026,-0.0715988454408213,-0.0649257204857028,-0.0950699754387986,-8.94518550050653e-05,-0.000773786831756813,5.36611302720261e-05,4.44522890719057e-16,-3.79922964966945e-05,-3.26872046785009e-05,-5.06539254985228e-16,0.000353564517693432,-0.000237649069672572,-0.000477359454095778,-0.0102418005829374,1.42178218654095e-06,0.0977385438937473,0.18445486285611,1.76370137056048e-07,3.53824208222577e-06,-1.17797011029569e-06,-6.6023204531758e-05,0.000220777176445527,1.28338852663761e-05,1.10117454895079e-16,-0.00122317054524665,-0.0778835504552274,-3.80251046478656e-06,-2.06039381894872e-06,-3.18430178058993e-16,-1.4501447672538e-07,7.88334014611092e-07,7.97484907971713e-16,-3.05745012640912e-16,-1.01670163916183e-05,7.90760479963639e-17,7.81204961605025e-08,-1.74390539633712e-17,-1.99113201810329e-16,-1.33215766733015e-17,-4.28157495300481e-17,-4.19369400317393e-16,-4.37842726480676e-07,1.44238789941478e-07,-6.71265920981316e-17,-5.36029554076833e-16,-7.19373984216264e-17,-1.57350767888319e-17,-5.18682319317065e-16,1.15757283615568e-16,3.81639164714898e-16,0.838141118924136,1.82706804171401e-17,1.78546413764913e-15,1.01601083552464e-16,-7.83516281825666e-16,-1.08534058476661e-15,2.16893342602438e-16,-1.71737624121704e-16,7.87705785098372e-16,-1.09567937541062e-16,2.9356368076582e-16,-7.54828584863783e-19,2.83461876782471e-17
