"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t33",0.0713154029975971,-0.0366711485515782,0.0540074106721579,0.00153550051813681,0.0367513841684625,-0.19942789436019,-0.0894217864435806,-0.0284133299765313,-0.00417068294151553,-1.40475745020853e-05,-0.0919341683480227,0.36108742110533,-0.065875177662775,0.0481074369379123,0.0115069781273822,0.201661797235499,-0.00487986309268867,9.57121560079307e-05,0.00176598162966103,0.0173963779583235,-1.1235656482076e-05,0.00341171437465732,8.57511850029472e-08,-0.00893916055657793,-4.81467905575343e-05,4.10874937610377e-08,0.00122384996778871,-0.00139828555587165,5.3103419001514e-07,-0.00020375191204075,-0.000138281882910276,-4.20107699353683e-05,1.18629155684524e-16,-3.76979843961188e-05,5.14638982656335e-06,3.2501210185291e-16,-0.00182199020560219,1.00967002183823e-05,-7.77483413927592e-16,-0.00122300188195717,0.00189676167944791,-0.000636459032179389,-0.862532535371911,0.000842526635586006,-0.00133139168339182,0.00090008764243017,-5.2755598086356e-05,-5.66020734663329e-16,1.17050992727846e-15,0.00422246672082996,3.61114186601773e-18,-3.56386809676336e-05,-2.27842142235848e-06,1.47574333048274e-05,-1.74258098459482e-05,1.99639994586766e-06,1.48800996656122e-16,0.000432464770538987,3.94159004088939e-06,-1.25324973438514e-05,0.000250999728131004,-0.000221265147182663,-2.71429746949992e-05,0.000168973659746414,2.44603472344514e-05,1.98936562460238e-17,-1.0673129562098e-05,2.31704792195389e-05,3.28019875687247e-16,5.82321882783346e-06,-2.21156004656187e-05,4.79860098319652e-06,1.19234650708098e-16,1.15966546707252e-06,-7.21644966006352e-16,-4.03381469580396e-16,4.83942052381843e-16,4.74975647904443e-17,-3.00265765420055e-16,1.89090767270348e-16,-2.3343645418371e-16,2.25285799028227e-16,-8.82329738783722e-08,-9.68230660472432e-06,-1.65080978050697e-15,-2.86861660981737e-16,8.80584017827353e-17,-3.24137335695612e-16,-1.34446781340527e-15,4.1364512826588e-16,-2.31412969173786e-16,6.66776872868212e-16,1.75018484174099e-16,-1.11039324356696e-06,-1.07327003720303e-17,8.63201109362126e-16,2.68176770478677e-15,1.84248853270906e-15,-1.81364373158651e-14,-0.0999999999999995
"t112",0.0719864732992807,-0.0378979536221818,0.0565283474999679,0.00161611426607188,0.0395348921988796,-0.215831811006269,-0.100281298459449,-0.0319551546370385,-0.00471404021080154,-1.65325677814345e-05,-0.10992188009725,0.442082405084209,-0.0826043396808769,0.0609200769021401,0.0150598300630224,0.271843948194792,-0.0066726578943484,0.000139647110334999,0.00273580477245165,0.0281602249672911,-1.85774305925119e-05,0.00602943793857766,1.77830931700047e-07,-0.0207631528315698,-0.000120010592943668,1.03964721174903e-07,0.00498785220522674,-0.00638462828224609,3.28451099057238e-06,-0.00184412847641917,-0.00206109923089077,-0.00120590600599133,5.23215641361398e-17,0.000473629365723643,-4.37792524674537e-05,-3.85840745463368e-16,0.00329252023165514,-1.65734149613847e-05,3.71545784365127e-16,0.000954276313086011,-0.00115429308596367,0.000293631337136042,0.356870313119124,-0.000131942708383298,0.000187260603473373,-3.31672036111299e-05,-5.81077284460331e-07,7.72665138619993e-16,-1.08535042898581e-15,0.000251577588438037,-3.87025145510831e-17,-2.43447876321382e-06,-2.04710771006588e-07,1.37633265493463e-06,-2.35976272002663e-06,3.80725861453753e-07,1.19783530353668e-16,0.000136918221282294,1.28174021851915e-06,-4.14833949815527e-06,8.52452022591415e-05,-7.72827747921209e-05,-9.81159198539666e-06,6.17245841732833e-05,9.41556447067916e-06,-3.623503454468e-16,-4.16814325344687e-06,9.15474207098219e-06,1.81642335783076e-16,2.32082462421437e-06,-8.81862183705453e-06,1.932708529763e-06,-4.88477432498687e-16,4.84921523116625e-07,3.98986399474666e-15,-4.40993154857847e-16,5.64252456741734e-16,1.61017817853508e-16,9.17994666490709e-17,-2.49145503783219e-16,-5.88290326617029e-16,6.08088977262441e-16,-4.12140127590961e-08,-4.54213475272542e-06,-3.82898637035919e-15,-1.05363070055497e-15,8.96816276613061e-16,-6.96373811785817e-16,-2.07571149619622e-15,-5.9943179471174e-15,-1.0255213114534e-15,2.05062281075154e-15,-6.67734242193336e-15,-5.44800949548759e-07,1.80063213715755e-15,0.707106781186548,3.26149787157849e-15,-2.06251885827145e-15,-1.8121144075363e-14,-0.0999999999999963
"t113",0.0719864732992807,-0.0378979536221818,0.0565283474999679,0.0016161142660719,0.0395348921988796,-0.215831811006269,-0.100281298459449,-0.0319551546370384,-0.0047140402108015,-1.65325677814483e-05,-0.10992188009725,0.442082405084209,-0.0826043396808769,0.0609200769021401,0.0150598300630223,0.271843948194792,-0.00667265789434843,0.00013964711033503,0.00273580477245174,0.0281602249672912,-1.85774305926335e-05,0.00602943793857766,1.77830931733148e-07,-0.02076315283157,-0.000120010592943791,1.03964721154086e-07,0.00498785220522685,-0.00638462828224596,3.28451099084257e-06,-0.00184412847641914,-0.00206109923089068,-0.00120590600599148,7.08676410258394e-17,0.0004736293657238,-4.37792524674736e-05,-2.50182465135816e-17,0.00329252023165514,-1.65734149614027e-05,3.85428060365022e-16,0.000954276313085912,-0.00115429308596364,0.000293631337136676,0.356870313119124,-0.000131942708383071,0.000187260603473227,-3.31672036112175e-05,-5.81077284803704e-07,-7.3879939425183e-17,-2.88295566688124e-18,0.000251577588437641,-1.51866531668688e-16,-2.43447876380849e-06,-2.04710771230511e-07,1.37633265413218e-06,-2.35976271951204e-06,3.8072586094668e-07,-2.11548365719545e-16,0.0001369182212819,1.28174021791819e-06,-4.14833949942136e-06,8.52452022595968e-05,-7.7282774792436e-05,-9.81159198341214e-06,6.1724584173079e-05,9.41556447041002e-06,2.48929700015657e-16,-4.16814325385332e-06,9.15474207151034e-06,-4.04025142569532e-17,2.32082462475661e-06,-8.81862183642066e-06,1.93270852783497e-06,2.62156842496728e-16,4.84921522595746e-07,6.80011602582908e-16,-8.08363036932565e-17,2.55954817319423e-16,-3.13079357031078e-16,-4.35833941137334e-16,5.88324946333238e-16,-1.08685902989211e-16,-2.29921000483653e-16,-4.12140099983215e-08,-4.54213475111378e-06,1.13232277093494e-15,4.14512107415997e-16,-8.50563866614675e-16,-8.42373089782386e-16,1.15087465337576e-15,7.43093901759438e-15,6.1945933595576e-16,-2.77841366551856e-15,6.15961130329915e-15,-5.44800948967625e-07,-1.97816514716164e-15,-0.707106781186547,2.25731494192625e-15,5.05678628713708e-15,-1.83038164499147e-14,-0.100000000000005
"t83",0.0734651626373144,-0.0412227024705661,0.0642797192043308,0.0018790793319196,0.0513557989089085,-0.291611058860258,-0.199118666145023,-0.0667892986798358,-0.0109234885303393,9.8559176026273e-05,0.181607442202021,-0.237042414232191,0.0132233283034572,-0.00428127947912549,0.00175063054921314,0.056769807334725,-0.0016049019807197,4.60954864445772e-05,0.00101963693390587,0.0110458548640657,-7.42085203210434e-06,0.0025067189791516,7.70771571471717e-08,-0.00908231335432324,-5.25887036714255e-05,4.55627045914224e-08,0.00215164540596337,-0.00273917905319775,1.38985676759059e-06,-0.000769374941701445,-0.000848644855485985,-0.00049138738291573,1.16138705178953e-16,0.000185332374104504,-1.68834720067626e-05,-3.65735870607498e-17,0.00103998223014696,-5.08173887278878e-06,-3.3176579395085e-16,0.000186806541791181,-0.000159212160007964,1.68348264437691e-05,0.00728963682417664,5.99153203873265e-05,-9.76811881132349e-05,4.43643561064352e-05,3.33429787092475e-06,4.64702656709074e-15,3.36168264099335e-14,-0.5039775999218,-9.15945245218918e-15,-6.28736395552232e-05,-1.5526752897094e-06,9.42363624781436e-06,-7.66231664263909e-06,7.83710067061798e-07,-1.87841662104625e-16,0.000175231443685058,1.60769454763147e-06,-5.13547743742613e-06,0.000103580389834172,-9.20568906937031e-05,-1.14134954350212e-05,7.12940416471908e-05,1.05070131874291e-05,1.74842197733198e-16,-4.60870338160809e-06,1.00483510595716e-05,-6.60421841238643e-16,2.53361446106824e-06,-9.62411008421214e-06,2.09622919684638e-06,-4.70438853033237e-18,5.14179346345314e-07,-1.196959198424e-14,1.15059116253627e-15,-1.94530903992831e-15,-3.12665166082851e-15,-5.51606331635586e-15,0.707106781186548,3.16167101907955e-15,-9.87462817380448e-16,-4.10821827134607e-08,-4.51744938984036e-06,1.4866683886821e-15,-3.72644517056758e-15,-2.29027130333611e-15,1.40886731674206e-15,-1.62003200617291e-15,4.08293329043972e-15,-3.69817587739976e-16,-4.72444676506265e-16,8.56095494659863e-16,-5.29668488609592e-07,-1.21065115519889e-16,1.18486543173808e-15,3.20185776948124e-15,8.37908108241588e-16,-1.85394804203728e-14,-0.0999999999999992
"t84",0.0734651626373144,-0.0412227024705661,0.0642797192043308,0.00187907933191962,0.0513557989089086,-0.291611058860258,-0.199118666145023,-0.0667892986798356,-0.0109234885303393,9.85591760262715e-05,0.181607442202021,-0.237042414232191,0.0132233283034573,-0.00428127947912568,0.00175063054921332,0.0567698073347249,-0.00160490198071979,4.6095486444484e-05,0.00101963693390596,0.0110458548640659,-7.42085203217185e-06,0.00250671897915155,7.70771569493387e-08,-0.00908231335432321,-5.25887036714277e-05,4.55627048776518e-08,0.00215164540596336,-0.00273917905319774,1.38985676758582e-06,-0.000769374941701462,-0.000848644855485952,-0.000491387382915568,4.26907122560497e-17,0.000185332374104532,-1.68834720067577e-05,1.2302096279595e-16,0.00103998223014688,-5.0817388730311e-06,8.45680221178884e-17,0.000186806541791307,-0.000159212160008088,1.68348264454291e-05,0.00728963682417661,5.99153203871764e-05,-9.76811881130159e-05,4.43643561062287e-05,3.33429787074752e-06,4.94366427666227e-15,3.3561315267939e-14,-0.5039775999218,-9.56884711818722e-15,-6.28736395550435e-05,-1.55267529054154e-06,9.42363624784405e-06,-7.66231664466053e-06,7.83710067061781e-07,-2.40750400810774e-16,0.000175231443685295,1.60769454702792e-06,-5.13547743579336e-06,0.00010358038983446,-9.20568906927071e-05,-1.14134954326481e-05,7.12940416466727e-05,1.05070131881382e-05,-1.27107204675605e-16,-4.60870338156209e-06,1.00483510613367e-05,7.20418184763362e-16,2.53361447263297e-06,-9.62411008330136e-06,2.09622919819602e-06,5.67540021373993e-17,5.14179346041068e-07,1.28022592527088e-14,-2.00223721007434e-15,3.12390201840959e-15,3.29848788054924e-15,5.17779465613862e-15,-0.707106781186547,-3.65705191751397e-15,1.21217748161451e-15,-4.10821728342205e-08,-4.5174493890142e-06,-3.92566885636526e-15,3.08670215480827e-15,2.37751017700496e-15,-2.62579870193368e-15,1.16246467800052e-15,-3.18911958201446e-15,9.42794438730188e-17,1.40105667752486e-15,-1.01046696244341e-15,-5.29668487414049e-07,1.53345357955566e-16,2.97123399861776e-16,2.69915365661916e-15,1.72608652794171e-15,-1.83623705768547e-14,-0.100000000000002
"t101",0.0735597856698526,-0.0414071009718252,0.0646758732497753,0.00189203294812189,0.0518555643627457,-0.294674546787519,-0.202099724449985,-0.0678127521377854,-0.0110975652558741,0.000100607811646101,0.185717467869916,-0.243049356756761,0.0135937848861384,-0.00440584511528087,0.00180777418829124,0.0587979641420049,-0.0016645761011401,4.81030432641079e-05,0.00106968567234365,0.0116305731202445,-7.82703385417184e-06,0.00265748740564882,8.26089884740274e-08,-0.00979943871145256,-5.69557832285012e-05,4.93842699342446e-08,0.00237703897917013,-0.00303619081522306,1.55168135961719e-06,-0.000864456101653584,-0.000958669030375259,-0.000557310217805903,1.29237332528005e-16,0.000213163900758058,-1.95086543310561e-05,-5.1807756513669e-18,0.00126536925904939,-6.22305597827883e-06,1.21468421519762e-16,0.000246546953719851,-0.000218333949321333,2.43514775884555e-05,0.0108062916147746,0.000124022155339874,-0.000212995034375035,0.000253814051685594,-2.31206189787052e-05,-4.24503743475522e-15,-3.36610442594778e-14,0.495977100164171,8.96524629030426e-15,4.62604963618894e-05,4.90444598039636e-07,-2.50631374231123e-06,-1.16397723558075e-06,3.36146328650907e-07,2.06184591500947e-16,0.000123672276826842,1.15269170114558e-06,-3.71947166284497e-06,7.60901605605128e-05,-6.8635779946855e-05,-8.65864898349361e-06,5.4364255901704e-05,8.21055558309336e-06,2.29663435396411e-16,-3.62464118483472e-06,7.94319284770226e-06,8.20588305515883e-16,2.01032454613969e-06,-7.63803598873975e-06,1.67074602829096e-06,-4.79955100329336e-16,4.16189940371182e-07,2.74086309204336e-15,-1.61506245219111e-16,-6.71080846692206e-16,-6.51406890968045e-16,-3.51022897455826e-16,-3.77994085676342e-15,-5.45972831826745e-16,-2.32108468844011e-15,-3.46529840585308e-08,-3.81613887190779e-06,3.09228982835835e-16,-1.85713603947005e-15,1.72122410551283e-14,-1.41786843315524e-14,1.64897850431717e-13,0.707106781186548,-7.67656448631795e-14,1.35312994700273e-13,1.19893779212701e-14,-4.54190228160073e-07,-3.42262508094556e-15,6.92832065813942e-15,2.79706723190749e-15,2.95532219015453e-15,-1.83688246852214e-14,-0.0999999999999944
"t102",0.0735597856698526,-0.0414071009718252,0.0646758732497753,0.00189203294812189,0.0518555643627458,-0.294674546787519,-0.202099724449985,-0.0678127521377854,-0.0110975652558741,0.000100607811645877,0.185717467869916,-0.243049356756761,0.0135937848861387,-0.0044058451152809,0.00180777418829127,0.0587979641420049,-0.00166457610114013,4.81030432641211e-05,0.00106968567234364,0.0116305731202447,-7.82703385478389e-06,0.00265748740564881,8.26089885446632e-08,-0.00979943871145253,-5.695578322855e-05,4.93842700782267e-08,0.00237703897917013,-0.00303619081522298,1.55168135963408e-06,-0.000864456101653529,-0.000958669030375232,-0.00055731021780601,1.85274449679488e-17,0.000213163900757977,-1.95086543311466e-05,-5.18077584137805e-18,0.00126536925904925,-6.22305597798306e-06,2.88001723035058e-16,0.000246546953719637,-0.000218333949321215,2.43514775886154e-05,0.0108062916147749,0.000124022155339758,-0.000212995034375159,0.000253814051685366,-2.3120618978798e-05,-4.58504324183506e-15,-3.28006214083772e-14,0.495977100164171,9.3122270879078e-15,4.62604963620664e-05,4.90444597889188e-07,-2.50631374224491e-06,-1.1639772346885e-06,3.36146328558789e-07,3.17206898271103e-16,0.000123672276827086,1.15269170263805e-06,-3.71947165957135e-06,7.60901605604378e-05,-6.86357799462115e-05,-8.65864898379892e-06,5.43642559007398e-05,8.21055558370169e-06,-3.53160504192334e-16,-3.62464118465263e-06,7.94319284813322e-06,-3.17390272601924e-16,2.01032454455456e-06,-7.6380359886907e-06,1.67074602457405e-06,8.99028016319079e-18,4.16189943017714e-07,2.77555756156289e-16,-3.80167637046273e-16,1.36678317359217e-15,4.78033009871818e-16,-2.2422864998024e-16,3.94840010758059e-15,-1.90761100485338e-16,2.73390717658802e-15,-3.46529919424009e-08,-3.81613886892475e-06,-3.64594054239147e-15,1.25169562581545e-15,-1.68477712298344e-14,1.31442303548939e-14,-1.665939278858e-13,-0.707106781186546,7.60978327320293e-14,-1.36289190486472e-13,-1.16306169264921e-14,-4.5419008122173e-07,3.33277213632181e-15,-5.97670481600706e-15,2.32971842632824e-15,9.56920745829548e-16,-1.76176604133679e-14,-0.100000000000004
"t18",0.0764987489547075,-0.0829041301326201,-0.0868678782911973,-0.000217932949888422,-0.00215391912445786,0.00196708969627464,0.0078133000911413,0.00122360375769081,0.00244843490524914,-4.15042581117616e-05,-0.106357276865754,-0.0494400007406783,-0.027577011649748,0.0159217856284793,0.0008826464392872,-0.00441382717627805,-0.111838670877483,-7.18712165794382e-05,-0.00379492023762255,-0.0857356110196872,0.000108482288082876,0.0171986541868446,-5.7244700641824e-08,0.0181336794464969,0.000956302164708165,-4.67906137366619e-07,-0.789585716325951,-0.0970174742686583,1.59442767044048e-05,0.543537196765297,-0.0135060152505171,-0.00899647263463088,1.21801797467184e-15,0.00140679946757731,-0.000179865625207307,8.73548072165417e-17,0.0753090424756343,-9.12623306747514e-06,1.00948843807317e-15,0.000621751778550517,-0.000724406770150514,6.00507393196505e-05,0.00474256993475745,0.000362541058771633,-0.000423511010514614,0.000382368526952472,-3.51490382427249e-05,-5.20156823571108e-16,3.32409102210005e-16,0.000424708269787011,-1.78957891087928e-16,-2.66056259860749e-05,-1.74532474170379e-06,1.13590627936924e-05,-1.42088555396011e-05,1.74036975249567e-06,9.09531643723894e-17,0.00983870888919335,3.76138294442292e-06,-1.21500385021222e-05,0.00024639275759153,-0.000158551389382565,-2.73673777911529e-05,0.00375084709005662,1.7961085615098e-05,-8.38127399285014e-17,-0.000232916053293644,0.000503939214613292,1.59865717075e-16,5.94667464154491e-06,-1.63974190275833e-05,4.91269215704084e-06,-7.08800384328498e-17,1.19692589154594e-06,5.62050406216485e-16,-5.30586576777808e-16,4.86962355484998e-16,-1.48144815834455e-16,-1.89975223809898e-16,1.81602138967805e-16,-3.30109031928745e-16,8.63092085238092e-17,-9.29705937854764e-08,-0.000196875862643115,1.79076659094209e-15,-4.53258383113177e-16,1.63095420570022e-16,-5.95511029004517e-16,-1.49714635859763e-16,7.12067383397812e-16,-3.80644407834649e-16,-2.26344319467052e-16,-1.67376500218594e-16,-1.17883145427076e-06,1.45563566781702e-16,5.27613295478746e-16,2.77360213599576e-15,1.23610267302476e-15,-1.81769355961242e-14,-0.0999999999999996
"t60",0.0866399586174438,-0.140637278451912,-0.201026631250741,-0.000598949168317404,-0.0218833623573402,0.0750501844542744,-0.0203459959651375,-0.00294415955618686,-0.00520837954813176,4.73970892076656e-05,0.1051078064502,0.0417854902229834,0.0211393862999105,-0.0119239704770421,-0.000663981906437476,0.0039359192644282,0.121492666913047,-4.2723170501224e-05,-0.000269801130533065,-0.000136894960745354,-1.6100137596192e-06,-0.00068207773310507,2.90817453395412e-09,-0.000915524056900255,-4.77293033035121e-05,2.33012653490759e-08,0.04515378529917,0.00635139338884729,-2.63883432877613e-06,0.0469918706730212,-0.000331284867763915,-0.00011321190463906,9.98437427820802e-17,1.25622261474518e-06,2.52079672412441e-08,-1.54274047846056e-16,-2.29718616733381e-05,9.94659634076024e-10,1.32028694141093e-16,5.71965373454256e-07,-5.37972102348225e-07,5.40088361417079e-09,-1.42700498570988e-06,-2.23655039912922e-06,2.93678849188683e-06,-5.56808724859971e-06,7.23952991593027e-07,1.14499387162402e-15,-2.42426796666323e-15,-1.26343308893118e-05,-4.62436720810891e-16,8.4774946424233e-07,6.61844625138662e-08,-4.43102367538849e-07,8.01342636439086e-07,-1.73286309322512e-07,-4.04633828896337e-15,-0.782611403815364,9.3549698787003e-06,-1.82140824135818e-05,0.000238140249980956,-0.000112507775722294,-1.52848619145302e-05,0.00743352166176112,8.15517442110969e-06,4.33627741389601e-14,-0.395595205520914,0.337847504180528,-3.02394483850713e-15,1.00522611993819e-06,-2.88978731453147e-06,1.16444968924385e-06,1.6578578661181e-15,3.0261087335964e-07,4.33680868994202e-15,7.16950692248802e-16,9.8207478463215e-16,-3.83904859378525e-16,-1.12208143770403e-15,3.46730086123441e-16,-6.42291505607448e-16,-3.184593484489e-16,-2.02975290950625e-08,-0.0109956293426828,1.74423399554454e-13,-6.77002812529706e-16,9.33630536916999e-17,-3.72734952116367e-16,6.50673465440332e-16,5.69347132361899e-16,-2.65830885846633e-16,6.58786383239692e-16,3.84718456057158e-16,-2.41035342318185e-07,9.81534797375343e-16,7.10810717404227e-16,3.32022263280603e-15,1.21151282289226e-15,-1.8393239757047e-14,-0.100000000000005
"t69",0.0868966316447864,-0.142095808982915,-0.203911132795449,-0.000608579835290568,-0.0223836254435917,0.076905915830782,-0.021071048412247,-0.00305164277079547,-0.00540642802787129,4.97769068965265e-05,0.110880901475149,0.0443732129871965,0.0225966122650248,-0.0127799974714853,-0.000717950063003607,0.00428886203776056,0.132874283210348,-4.74898555098786e-05,-0.000304226132139261,-0.000155926111947958,-1.84256341490022e-06,-0.000791922752324228,3.48509049862624e-09,-0.00111937833504954,-5.9036075645224e-05,2.88897218526235e-08,0.0595256537151651,0.0084670819698829,-3.60594382838924e-06,0.0656810951974202,-0.000472176256098047,-0.000163758720453427,-3.39030213229995e-17,1.91809196725565e-06,3.92107577467414e-08,1.65103015449451e-16,-4.54366578599287e-05,2.03765505313867e-09,1.01597623731206e-16,2.03463116227229e-06,-3.12458546743545e-06,3.12438537003891e-07,2.5894627990927e-05,2.02833715829073e-06,-2.30437662462915e-06,1.23214095792389e-06,-3.46498378411058e-08,-7.41261156049135e-17,-2.19083507032279e-16,-1.18865623293483e-06,-2.05124967891366e-16,9.89124725440456e-08,1.11949950732571e-08,-7.84587669137597e-08,2.13645890729111e-07,-6.30851260797997e-08,-1.60235362769096e-15,-0.395073854583283,4.74724990839109e-06,-9.25288874451259e-06,0.000120570778150143,-5.6152496187205e-05,-7.26294121108223e-06,0.00343039287971438,1.43677128996963e-06,-5.71655521718067e-14,0.51524962396,-0.671777716673986,2.6467115218628e-15,2.88254284142346e-06,-7.69872200088077e-06,1.61503932649081e-06,-6.99122773531351e-15,2.6898563736016e-07,7.59808882477842e-15,-1.60472534834951e-15,-4.11402605773879e-16,1.0070267862703e-15,7.07933560718933e-16,-6.29953643398782e-16,1.08765706691915e-16,1.54922212737537e-15,-1.61062678890513e-08,-0.0193316116803461,3.2095316506428e-13,-7.63946926888433e-16,3.74310167219296e-16,-2.21001111194403e-16,-1.45992307953467e-15,4.85602162643505e-16,-4.27575387045321e-16,1.90429940207045e-15,4.28759155785805e-16,-1.8864868179245e-07,5.15617774049241e-16,4.58636675364721e-16,3.49773547498919e-15,3.38709520910854e-15,-1.84660465101174e-14,-0.0999999999999993
