"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.118989237841595,0.0747208550823052,-0.190119691548297,0.0415481796171445,-0.0157425922943188,0.00315188760226995,-0.00848796184426029,0.171422437495142,0.000346753417438175,-0.0145064158107008,-0.000947980065310388,-9.81473141005133e-06,0.00314767356795475,-0.0544152695505107,0.0015017526823818,-0.000910058281930219,-7.29749529384399e-05,5.95159041946584e-05,-2.67807562207944e-06,0.00111240935098568,9.53967041826109e-08,0.000173005256941958,-0.00574564127836812,0.603967369753134,0.0805248793909387,-0.000150695024161145,0.00152638834948238,-9.80711449938682e-07,6.11545861693708e-14,0.00111310660637168,0.151753732571792,-0.00126468386525411,4.52941924283176e-05,-0.000108471750498634,-1.18495673453817e-05,9.77376024937082e-05,0.00573834762013665,-1.30126225815857e-07,-5.60531367069521e-07,-5.30207819492882e-05,0.00168639998035599,0.000110715355499465,-2.79904755309812e-06,-1.09082232187838e-06,-0.000474059012510351,5.75497954692205e-06,7.31528999183155e-05,-7.32084261978038e-06,0.00789227864634227,2.22154937876066e-08,-0.0609596582629775,-7.11236625150491e-16,3.54231584160313e-07,-6.69271800841052e-06,2.12721506259467e-06,0.707106781186548,3.64377874308058e-15,-1.13902497595045e-15,9.10374914007702e-15,-0.0151380890881995,-1.59484617800405e-15,1.05644659686988e-15,1.35308431126191e-16,-3.22909611466766e-16,-2.21946845951622e-15,-2.42861286636753e-17,-1.91686944095437e-16,-4.49048013935105e-16,-2.04103993588436e-17,0.00121672589273741,1.16573417585641e-15,-1.15933784567568e-16,3.79352822689694e-16,-1.31457796040705e-17,-1.86482773667507e-16,-3.17454396103756e-16,-4.89289248407246e-16,-1.79848741174021e-07,-3.81200291925468e-16,-7.72326814803401e-16,3.51281503885303e-17,7.03269377138064e-16,-1.57045115203522e-16,5.87188527822088e-18,2.39767948705612e-17,-8.76035355368288e-17,-2.19914347985024e-16,-4.82253126321552e-16,-3.97711470390935e-17
"t93",-0.11506000488763,0.0687369825067968,-0.165585799165456,0.0355170585141001,-0.0127272217815737,0.00236149228237273,-0.0042908509870139,0.0483774498494049,-2.63921892629865e-05,0.00156729095285084,0.000343559113961355,1.14776551671485e-05,-0.0085450138246807,0.540736313487337,-0.0179827054032884,0.0117933023082384,0.00112112034544968,-0.0164038716408923,0.000631667435292137,-0.00573108468753688,-3.10327780733493e-07,-0.000240109243170399,0.00517366568847451,-0.0770787019807376,-0.00941692003162357,9.64945023497037e-06,0.000473998356061761,-4.1407700504246e-07,2.86911878803753e-14,0.000683041856320815,-0.00662076094072553,-0.00081709851278022,3.47503793727937e-05,-8.96591046958505e-05,-9.82192359739867e-06,8.8347588660183e-05,0.00583244346533091,-1.32379454557597e-07,-6.08759372229057e-07,-6.02634818411811e-05,0.00192201919429701,0.000131816334389636,-3.37292129071708e-06,-1.34232277066628e-06,-0.000592150238487969,7.31603082812477e-06,9.93875671194335e-05,-1.01458318106401e-05,0.011173127717787,3.21530705656038e-08,-0.0104831316439012,7.99707522425308e-16,9.18813651196149e-07,-2.27072752908286e-05,9.42755797702418e-06,-3.29115335645357e-16,2.36743153428077e-17,-7.80459832223684e-17,-6.42165180308817e-16,-0.374308391317529,-1.62826168436905e-16,7.29451221648247e-16,3.29597460435593e-17,-8.21458426553244e-17,-5.58244158152623e-17,1.06642125685674e-15,1.69200591038088e-15,3.14500240453967e-16,6.23593030814388e-18,6.15101663809124e-05,6.93889390390723e-16,5.44714037557857e-17,3.37385762130637e-16,3.24823773232891e-16,3.92372766222504e-16,-5.58797799699029e-16,-4.24334765218613e-17,-9.31921798202895e-08,-4.55720216761703e-16,-1.57259997364154e-16,5.24970691917481e-16,3.14876663341479e-16,-8.65644589833472e-17,-6.31452840432602e-16,3.54555116003576e-15,2.76449869940354e-15,0.707106781186548,2.21177243187043e-15,4.84485522179429e-16
"t94",-0.11506000488763,0.0687369825067968,-0.165585799165456,0.0355170585141001,-0.0127272217815737,0.00236149228237274,-0.00429085098701388,0.0483774498494049,-2.63921892629955e-05,0.00156729095285086,0.000343559113961375,1.14776551672345e-05,-0.00854501382468074,0.540736313487337,-0.0179827054032883,0.0117933023082384,0.00112112034544969,-0.0164038716408923,0.000631667435292055,-0.00573108468753685,-3.10327780767347e-07,-0.000240109243170371,0.00517366568847453,-0.0770787019807376,-0.0094169200316232,9.64945023470846e-06,0.000473998356061769,-4.14077004831158e-07,2.87014878010139e-14,0.000683041856320687,-0.00662076094072538,-0.000817098512780171,3.47503793730912e-05,-8.96591046958451e-05,-9.82192359707203e-06,8.8347588659756e-05,0.00583244346533074,-1.32379454619649e-07,-6.08759372596249e-07,-6.02634818415209e-05,0.00192201919429739,0.000131816334389749,-3.37292129057309e-06,-1.34232277111147e-06,-0.000592150238487962,7.31603082789867e-06,9.93875671192866e-05,-1.01458318111952e-05,0.0111731277177867,3.21530701488645e-08,-0.010483131643901,-9.19403442267708e-17,9.18813651131693e-07,-2.27072752907098e-05,9.42755797697778e-06,-3.64399496536145e-16,4.62979133865183e-17,1.8063392040895e-16,-5.43508904997086e-16,-0.374308391317528,1.87349939926938e-16,4.09394740330526e-16,-5.34294830600857e-16,-2.33749797715687e-16,3.94738940094897e-17,2.06648934075737e-16,1.52742402059758e-15,1.46165410574399e-16,8.66493356738648e-17,6.15101663806436e-05,-5.82867087928207e-16,3.89815115105308e-17,-3.55895159704927e-16,-1.92953733048948e-16,-4.85614153056257e-16,4.57533316788883e-16,-3.36838789828272e-17,-9.3192179917434e-08,6.17381371107066e-16,-9.46751636810651e-17,3.70580302555545e-16,-1.3939387574033e-16,1.26614496173453e-16,7.06443353942117e-16,-3.50405884161891e-15,-3.09734876635659e-15,-0.707106781186548,-2.15626128063917e-15,-4.80228546855291e-16
"t56",-0.114365246899223,0.0678131866177182,-0.162273473472011,0.0347370587446086,-0.0123818771503127,0.00228375975067297,-0.00407432850052851,0.0454057267956244,-2.44435254652836e-05,0.00145015730561119,0.000315700405979257,1.038721600535e-05,-0.0076064897653269,0.468370021788183,-0.0155211869298324,0.0101642873415259,0.000963352647313981,-0.0133589433864954,0.000513934142518684,-0.00432240068510201,-2.29251167024273e-07,-0.000169925998424289,0.00358458260133591,-0.0503755589875866,-0.00614722711113378,6.26064861639005e-06,0.000290340737731811,-2.479114352411e-07,1.73841518437412e-14,0.000394776077427218,-0.00373016677762055,-0.000438086680916612,1.75969096731514e-05,-4.36607533609206e-05,-4.77480397931973e-06,4.03162749679541e-05,0.00232534194796227,-5.27062397559436e-08,-2.15057733706349e-07,-1.89655224722852e-05,0.000599989264736848,3.5288230037514e-05,-8.56869331739007e-07,-3.06963077707727e-07,-0.000123916844636982,1.35296509038277e-06,7.39422238266879e-06,-3.36889927811135e-07,-0.000216222023956934,-4.60758526765205e-09,0.00344689822740833,-5.65519853168439e-16,-7.36170691057413e-07,2.73484696592195e-05,-1.40871959144794e-05,9.39131254642277e-16,-1.07880010955163e-16,-4.70582545795863e-17,1.38582545110698e-15,0.84783031944091,-1.11491542033352e-16,-1.67227343084164e-15,4.71844785465692e-16,3.74695774647581e-16,1.87985310227853e-16,-1.73385611423882e-15,-3.79167183761631e-15,-4.38955377999396e-16,-1.75456510417678e-16,0.00499276436394728,-1.52655665885959e-16,-1.13109466787855e-16,1.18996739614838e-16,-2.29377374244368e-16,6.08887940067859e-16,9.2374025095765e-17,1.00635364916225e-17,-5.40842946337994e-07,-2.35611440489777e-16,3.77673997254963e-16,-1.05818132034585e-15,-3.93629052677135e-17,4.36918590018387e-17,5.68823167208076e-17,-2.63795842316009e-18,3.3957212042246e-16,1.58894526065696e-16,-1.11022302462516e-16,-2.74078617019175e-17
"t4",-0.00376904385839818,-0.0516190822937565,-0.0127907472630339,-0.186500359061422,0.161771986750861,-0.149498085558533,-0.0301548006117496,0.008608415021873,-0.000367476291530437,0.0124322048743505,-0.00355764304686266,-0.000131853053456126,-0.000268126587655506,0.000771264269143075,0.00537902428433592,-0.000966452702242824,-1.94051830655628e-05,0.00056718251516116,-0.00640804740528679,0.0519820510316004,1.39713701872433e-05,0.0168179186779673,-0.554261319118871,-0.00790066827612458,0.00265198863201521,-0.00258529211782208,0.0141891654096874,-4.283647007376e-05,7.01944795691856e-13,0.0534531000172279,-0.000327912202335762,-0.0472105661153537,0.000410936825843812,-0.000149600269994535,0.00201530913849691,0.00363774343667314,0.00997903095608161,1.47505631844125e-07,-9.41259210415367e-06,-0.00230120671211509,0.00402052062040324,0.00977663642087647,-1.13923881916826e-05,-0.000194167853796857,-0.442487507417931,-0.000733213839730475,0.624449509312783,0.000131230189825376,-0.000160072089943758,1.5986589255348e-07,-0.000100162703379418,6.52256026967279e-16,5.94764969253324e-06,-0.000109747155417105,1.02773018416154e-05,2.86198159321615e-17,2.40519388596713e-17,-5.50764829834579e-17,-6.73917621673121e-17,-0.000453776962959264,-8.17120869696357e-17,2.98372437868011e-16,2.04697370165263e-16,-3.22661074901669e-17,-1.70751062505005e-17,-2.03830008427275e-16,-1.44849410244063e-16,1.04698989077704e-17,-1.28122291363212e-16,0.000175326029512006,-2.08166817117217e-16,-3.2981907168837e-17,4.86023877455282e-17,2.73512494327235e-17,4.09394740330526e-16,1.12757025938492e-16,-3.30715243971139e-17,-3.3977314957967e-06,-2.38316453011675e-16,1.38599056239263e-16,-1.4658413372004e-16,2.36748694116223e-17,5.12916574242191e-17,9.95520947647367e-17,-8.33796286673018e-17,7.80625564189563e-18,3.84708206025003e-17,1.35308431126191e-16,6.19605647170749e-17
"t9",-0.00389484406271025,-0.0557717043036447,-0.0144441225857843,-0.213611232075898,0.192826657559324,-0.187218667792517,-0.0457970204273445,0.0155270096457082,-0.000881945630027519,0.0306459991032003,-0.0109865157403825,-0.00117278385438325,0.0014953984670197,-0.000850934247623303,-0.00519380011639538,0.000885088106710911,1.59599325161323e-05,-6.32009627545136e-05,0.000677706361566764,0.00817544461259129,2.7295115949187e-06,0.00429284477216781,-0.154373468564662,-0.00260339654077036,0.000876233946548058,-0.000865869364033879,0.00528730668579606,-1.65251057009212e-05,2.75009622550688e-13,0.0216309071706589,-0.000136917716969028,-0.0208306620966334,0.000192022786396325,-7.31608713728462e-05,-0.00240283105028847,0.00186753055522035,0.00576273109324065,8.52844805448204e-08,-6.06172002117878e-06,-0.00165999056875196,0.00292480849091994,0.00847843404026874,-1.05806233026253e-05,-0.000210736362560447,-0.561495750157488,-0.00122481709712371,-0.723879093579444,-6.58080124808225e-05,3.16935456899255e-05,8.66392808450851e-09,-1.79965600614678e-05,1.25767452008319e-16,1.65895228275779e-06,-3.40610629655312e-05,3.32863552492677e-06,-1.84243161107189e-17,2.43681451543788e-17,3.39599539773252e-17,-9.88134002105991e-16,-0.0001564452654047,9.5099243373239e-18,-3.20707002621212e-16,1.36609473733174e-16,5.84712498537e-18,-8.88190774664751e-17,8.32667268468867e-17,7.86588676138233e-17,-3.71882406201623e-17,9.44231484554722e-17,6.93632866016241e-05,2.73218947466347e-16,1.51301373635185e-16,-2.25184314252686e-18,-9.43865109919549e-17,-1.1855750756129e-16,-1.59486139572618e-16,-4.32102041573665e-17,-1.42179327700543e-06,3.25740789875381e-16,-1.0294204718588e-16,6.7166324585477e-17,9.61844229368565e-17,1.53296391791282e-17,-1.65692651797099e-17,3.36889862390466e-17,6.07695317678125e-17,-8.75569829537705e-17,-4.55364912443912e-17,2.13481658687248e-16
"t25",-0.00399867719011495,-0.0592099373509515,-0.0158169258111295,-0.236140595541148,0.218691769716625,-0.21871627020122,-0.0589633277978672,0.0213806314631694,-0.001319845073992,0.0461558607789752,-0.0173325101371161,-0.00206830339110049,0.00302449020510909,-0.00227634318808223,-0.0145003555806695,0.00251605321008372,4.7158954803686e-05,-0.000635042242469563,0.00710866545151004,-0.033331070449263,-8.05673609665649e-06,-0.00805639281459647,0.245498147955284,0.00291655016906493,-0.000975788793675844,0.000935566049164555,-0.00446923116426073,1.28707893214173e-05,-2.06664438166804e-13,-0.0150526554682878,8.8643923345437e-05,0.0119911661037951,-0.000103510727875373,0.000132504180034868,0.499398496085968,-0.00066229365069569,-0.0017525400544276,-2.58910979420764e-08,1.59301845319897e-06,0.000386187320751851,-0.000675059144266165,-0.00170668079333683,2.04355130001277e-06,3.77208468200947e-05,0.0948712451016675,0.000192610288293804,0.0823818421835907,6.63217813710643e-06,-2.72720491863165e-06,-5.00557077004235e-10,4.86387789030984e-07,6.17561557447743e-16,3.17475004685871e-08,-1.40771846831103e-06,1.74635439127019e-07,9.5319839544493e-15,1.07251314331419e-14,-1.19206856919548e-14,-0.707106781186547,-1.12369838839829e-05,2.59760532225042e-15,-1.56125112837913e-16,-1.32532873564628e-15,5.42265162658455e-16,-1.43628362581245e-15,-1.54130180840539e-15,1.01481323344643e-15,-7.58911724430803e-16,1.88427201557694e-16,9.13031759708577e-06,-1.2490009027033e-16,-8.54862911889443e-16,2.93498905267599e-16,-8.1352984333059e-17,2.73652628335341e-16,5.85469173142172e-16,-3.0932800304616e-16,-2.34165170677481e-07,-7.31602030877394e-16,4.36121094751617e-16,-8.67361737988404e-19,-4.95717568561923e-18,-6.42806119589493e-18,3.60614525997319e-17,3.14542691506108e-17,8.67361737988404e-19,-2.80611763426386e-17,-2.15105711021124e-16,3.81153960406984e-16
"t26",-0.00399867719011495,-0.0592099373509515,-0.0158169258111295,-0.236140595541148,0.218691769716625,-0.21871627020122,-0.0589633277978671,0.0213806314631693,-0.00131984507399202,0.0461558607789752,-0.0173325101371161,-0.00206830339110046,0.00302449020510905,-0.00227634318808224,-0.0145003555806695,0.00251605321008364,4.71589548037693e-05,-0.000635042242469496,0.00710866545151009,-0.0333310704492629,-8.05673609650991e-06,-0.00805639281459643,0.245498147955284,0.00291655016906511,-0.000975788793675722,0.000935566049165493,-0.00446923116426042,1.28707893214878e-05,-2.06623401114575e-13,-0.0150526554682877,8.86439233455511e-05,0.0119911661037951,-0.00010351072787546,0.000132504180035216,0.499398496085969,-0.000662293650695664,-0.00175254005442775,-2.58910981783848e-08,1.59301845316753e-06,0.000386187320751718,-0.000675059144266204,-0.00170668079333695,2.04355129990869e-06,3.77208468199929e-05,0.0948712451016664,0.000192610288293986,0.0823818421835896,6.63217813780048e-06,-2.72720491889186e-06,-5.00556470775979e-10,4.86387789280784e-07,-4.44089209850063e-16,3.17475010544899e-08,-1.40771846694407e-06,1.74635449540564e-07,-9.32483148900576e-15,-1.0752246337748e-14,1.19975100959528e-14,0.707106781186547,-1.12369838862684e-05,-2.64179441196247e-15,1.56125112837913e-16,1.27675647831893e-15,-4.74833928143565e-16,1.42277352883286e-15,1.64365049348802e-15,-6.80878964320897e-16,7.08093436082282e-16,-2.08509801573326e-16,9.13031759739867e-06,-2.63677968348475e-16,7.56751948654286e-16,-3.54549908606281e-16,5.41824536004747e-17,4.33247188125208e-16,-3.43475248243408e-16,2.54828444778649e-16,-2.34165170760747e-07,5.73272340999687e-16,-2.11269151976034e-16,-7.02563007770607e-17,1.49514527509221e-16,1.70855732489351e-17,1.19328168492938e-16,1.02577927326193e-16,-3.55618312575245e-17,6.63328477584446e-18,-1.38777878078145e-17,1.86864919853095e-16
"t99",-0.00399819781659862,-0.0591939059221907,-0.0158104673562774,-0.236034318221074,0.218568875586051,-0.218565387457367,-0.0588986233050651,0.0213513817777767,-0.00131761393984037,0.0460767226897887,-0.017299795790502,-0.00206357853219801,0.00301621143986574,-0.00226827482650164,-0.0144473644636267,0.00250674393143772,4.69799671499738e-05,-0.000631431513896839,0.00706798719247051,-0.0330243289475395,-7.97315069782259e-06,-0.00794993545439487,0.241847442028685,0.00285632618599566,-0.000955502189907864,0.000915419580254632,-0.00433319310815277,1.24163253959032e-05,-1.99156067071798e-13,-0.0143709053006883,8.3733297506224e-05,0.0109198150314386,-8.084378839894e-05,-6.85031434475097e-05,-0.500588271487431,-0.000796445533419724,-0.00187840815599794,-2.77404022246812e-08,1.67316717786053e-06,0.000402073220701022,-0.000702517188095895,-0.00176536311260433,2.11086600727245e-06,3.88777607931476e-05,0.0976430711873458,0.000197938197189593,0.0842705537707047,6.77646887197697e-06,-2.78322588482746e-06,-5.09808761958057e-10,4.9445058811215e-07,-2.56739074444567e-16,3.21985627023749e-08,-1.42634924735902e-06,1.76867335872563e-07,-2.15715980116341e-17,4.85929391911199e-17,-2.92467641816637e-17,3.47506577898471e-16,-1.1372256680576e-05,-2.14542067990845e-18,2.22044604925031e-16,1.38777878078145e-16,-2.0980368578639e-18,3.67574253596672e-17,-2.46330733588707e-16,9.80118763926896e-17,-4.92021267123375e-19,9.63339643797855e-18,9.22225190293203e-06,1.11022302462516e-16,-2.25462301301812e-17,2.85024813238125e-16,2.21560945793127e-16,-4.2934406030426e-17,-2.2811613709095e-16,-4.49774231409497e-17,-2.36307825383919e-07,-8.18625941437968e-17,1.70185108973446e-16,-5.20417042793042e-17,5.85527288703279e-17,5.47262097856601e-17,-9.3899834233573e-18,2.82970039998234e-16,-2.1163626406917e-16,-1.94943698503613e-16,1.68615121864946e-15,0.707106781186547
"t100",-0.00399819781659861,-0.0591939059221907,-0.0158104673562774,-0.236034318221074,0.218568875586051,-0.218565387457368,-0.0588986233050651,0.0213513817777767,-0.00131761393984039,0.0460767226897887,-0.0172997957905021,-0.00206357853219801,0.00301621143986566,-0.00226827482650166,-0.0144473644636267,0.00250674393143771,4.69799671499668e-05,-0.000631431513896827,0.00706798719247056,-0.0330243289475395,-7.97315069792851e-06,-0.00794993545439488,0.241847442028685,0.0028563261859957,-0.000955502189907895,0.000915419580254616,-0.00433319310815279,1.24163253959849e-05,-1.9913671406302e-13,-0.0143709053006882,8.37332975062848e-05,0.0109198150314385,-8.08437883989535e-05,-6.85031434476107e-05,-0.50058827148743,-0.000796445533419706,-0.00187840815599807,-2.77404021679432e-08,1.67316717824011e-06,0.000402073220700997,-0.000702517188095933,-0.00176536311260439,2.11086600745633e-06,3.88777607931298e-05,0.0976430711873456,0.000197938197189446,0.0842705537707044,6.77646887147342e-06,-2.78322588494889e-06,-5.09808605321337e-10,4.94450588015005e-07,-3.40005801291454e-16,3.21985626136872e-08,-1.42634924745616e-06,1.76867336094608e-07,-1.39384150192856e-16,-4.2037959386053e-19,-1.44741602990265e-17,-3.77136514230367e-17,-1.13722566806181e-05,4.63799550556492e-17,9.36750677027476e-17,2.0122792321331e-16,-4.58131949592151e-18,7.42901356176346e-17,-1.51788304147971e-16,2.08166817117217e-17,5.90696372729178e-17,-1.02841796707301e-16,9.22225190285093e-06,1.52655665885959e-16,-7.7632104376075e-17,-6.60159077941297e-17,-3.53512145437494e-16,1.16226472890446e-16,1.54390389361936e-16,-4.89486370150359e-17,-2.36307825488002e-07,2.8942245108905e-17,-2.34374394169962e-16,-1.99493199737333e-16,1.92257400206872e-17,1.58780626176142e-18,1.14640731538116e-16,-4.56442840706714e-16,3.27862736959617e-16,2.8985639267564e-16,-1.5334955527635e-15,-0.707106781186548
"t11",-0.00368565711833688,-0.0488971846584679,-0.0117180272034552,-0.168965039938001,0.141851834401352,-0.125530434100336,-0.0205113480865511,0.00442772972873556,-6.39311442477829e-05,0.00170495611441783,0.000762047244874544,0.000455886085690208,-0.00123099587896729,0.00160541126608288,0.0107712810618594,-0.00190756388391756,-3.72532879806819e-05,0.000843172795645854,-0.00950168589726174,0.0665500823111159,1.73662701659172e-05,0.0197666365656122,-0.634563527194515,-0.00842525791570987,0.00282398222399607,-0.0027324557287416,0.0139519492095236,-4.08756242632562e-05,6.61233519111057e-13,0.0485966447367204,-0.000287314918069197,-0.0382868780779084,0.000301302278567024,-0.000100973953705157,0.00376585787067239,0.00211874463390838,0.00361783111246785,5.31239435732357e-08,-1.27805670448546e-06,0.000265651783493061,-0.00054118991493074,-0.00533626603310448,8.11311009391372e-06,0.000214254383654241,0.671793882347341,0.00170322185097918,-0.241409622119849,-0.000491686682877391,0.00303201002447121,1.24056178642818e-06,-0.000408571708398725,-7.84095011141517e-16,1.65040459717965e-05,-0.000273194953503092,2.44633192690693e-05,-2.68059709955851e-17,4.78525866305149e-17,8.51919255372452e-19,1.0726219537337e-16,-0.00101051214588589,9.07824663552672e-17,-2.0122792321331e-16,-1.31838984174237e-16,2.23581666323024e-17,6.237772023677e-17,2.58907478789538e-16,-3.15719672627779e-16,1.47046773601978e-16,2.41001193596876e-18,0.000336841803627125,4.16333634234434e-17,-3.48254515346136e-17,3.06762866353542e-18,-1.03974149681698e-16,-3.21791204793698e-16,3.46944695195361e-17,2.40753305123867e-17,-6.15748298414542e-06,1.00100527366845e-16,7.58879277616152e-17,4.44522890719057e-16,1.13678019349779e-16,-2.45913276240531e-18,-3.10176998541592e-17,5.06918098684532e-17,-2.62376925741492e-16,-4.16962237022376e-17,-7.28583859910259e-17,1.29242286471612e-16
