"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tricalysia_jasminiflora",-0.096187239367535,-0.118185639918071,0.0346892528657628,-0.114183485309381,0.00205125257580633,0.00194754107104779,0.0329026914627905,-0.183773899139547,0.000155012459858823,-0.0243435179592096,-0.00269742635437041,1.65004518358679e-07,0.0099708604515952,-2.88831458750138e-16,-4.04190569902596e-16,-5.04804531509251e-16,5.13235380699252e-07,-0.00516684089706932,-8.30661673895373e-08,1.06877576111757e-06,-1.93249592949967e-05,-1.25234738761188e-05,-5.52869736214511e-17,-2.85385132535266e-16,1.92287023561442e-16,7.69424639968273e-08,0.000326169527251458,-5.05124013847395e-08,5.58551308319965e-06,-0.00495328547619323,-1.1740525564635e-05,1.73122657071607e-07,5.09184860432465e-16,-4.14787469349665e-16,-4.33530082968259e-06,-0.000216746823908762,-1.98219755882424e-08,1.66981044131734e-07,1.60036307802039e-08,-5.02036184243337e-05,-1.02894167825703e-06,9.40806725173016e-07,-0.187086862371911,0.000548610472172254,2.46364545517261e-15,2.44340234118387e-06,-3.30245448376999e-17,1.51202551221371e-06,2.38433362109204e-15,8.23368522014919e-16,1.38462348323594e-06,-1.34343141631423e-07,-2.30891433191926e-11,-2.72372485617134e-08,-2.90267755964996e-07,7.04895291144358e-15,0.0770565889010337,-8.46506305040303e-11,4.66372270383616e-07,3.82550830922011e-07,1.79194092928381e-14,-0.568063782753788,0.00983308408533803,-1.05081856774003e-06,-0.227012691129378,-0.707106781186539,2.85407376664147e-14,-1.23890639347422e-07,-0.040418340682864,8.68050895140858e-15,-9.0931814726246e-15,8.12001732820869e-08,3.34008691356634e-15,8.7434026430728e-16,2.31913868267205e-15,-0.000637597142805375,2.01595322809768e-15,-3.60690842866506e-08,2.92768171779881e-15,-1.86675531255759e-16,-2.3743406981337e-16,1.18519353984942e-15,7.35046042487584e-16,1.53386787324992e-15,1.04464031994451e-16,-1.85895009139634e-15,2.38532982726641e-15,-2.24988764183077e-15,1.90243058153868e-15,6.0226080047769e-16,-2.49673616093711e-15,-1.09320998392776e-16,-5.60647888662127e-17,4.36885388810308e-16,-0.00483071476901299,2.23817857542946e-15,-1.02996284949633e-15,-1.28034408761821e-16,-1.38907416001485e-15
"Hypobathrum_collinum",-0.096187239367535,-0.118185639918071,0.0346892528657628,-0.114183485309381,0.00205125257580628,0.00194754107104776,0.032902691462791,-0.183773899139547,0.000155012459858772,-0.0243435179592098,-0.00269742635437027,1.65004518452863e-07,0.00997086045159512,7.0603245472256e-16,3.29597460435593e-17,-4.97865637605344e-16,5.13235379747025e-07,-0.00516684089706922,-8.3066167359907e-08,1.06877576080272e-06,-1.93249592945558e-05,-1.25234738754575e-05,-2.84003319841251e-17,-1.60400817648812e-16,-1.34697737097666e-16,7.69424632530733e-08,0.000326169527251038,-5.05124015967081e-08,5.5855130837294e-06,-0.00495328547619319,-1.17405255644445e-05,1.73122657651181e-07,3.32243065885289e-16,1.92753395476232e-16,-4.33530082920861e-06,-0.000216746823909535,-1.98219753266413e-08,1.66981045410652e-07,1.60036301398919e-08,-5.02036184245493e-05,-1.02894167903729e-06,9.40806725377968e-07,-0.187086862371911,0.000548610472172531,4.35451906162234e-15,2.44340234294447e-06,-2.42584589272749e-16,1.51202551193994e-06,2.43984477232323e-15,-1.14294053800479e-15,1.38462348521866e-06,-1.34343142701845e-07,-2.30862523869278e-11,-2.72372483192708e-08,-2.90267755676814e-07,4.26841050458911e-15,0.0770565889010323,-8.46528579176601e-11,4.6637226960863e-07,3.82550830855602e-07,2.41106373787459e-14,-0.568063782753781,0.00983308408536491,-1.05081868777244e-06,-0.227012691129341,0.707106781186556,-2.84603410037375e-14,-1.23890621517233e-07,-0.0404183406828457,-1.17059613382709e-14,2.17848963997603e-14,8.1200168998015e-08,3.63152045112643e-15,-7.63238689609741e-16,3.83572068154916e-15,-0.000637597142804011,-7.5232545856781e-16,-3.60690840093849e-08,-2.96164718942054e-15,1.88700856194754e-16,3.42576820877661e-17,8.81041328342996e-16,6.09362041979373e-16,-1.84686791505468e-15,-8.38355414361198e-17,3.33740381134825e-16,1.95423692349158e-15,-1.92003255728814e-15,3.52995983609395e-15,-9.66048423625824e-16,1.871291024324e-15,7.87831697680043e-16,-6.01980152920039e-17,3.53002843145382e-16,-0.00483071476901086,1.59963369145616e-15,-2.15455711561222e-15,2.46663242217657e-16,-1.03403774182404e-15
"Rytigynia_claviflora",-0.0951886274793672,-0.115523970327518,0.0303569777068179,-0.090817437598645,0.00139287618466203,0.00108438420547157,-0.0280432547511376,0.210610199768191,0.000338743024732842,-0.0443670368282278,-0.00430144838647655,2.61999150236436e-07,0.0141166233483194,6.8434841127285e-16,-7.59808882477842e-16,7.51135265097957e-16,6.18228522475221e-07,-0.00591760677191628,-9.45403009351983e-08,1.12594584956765e-06,-1.59724515789728e-05,-6.85614646813115e-06,-1.48963721832811e-16,-7.16735148234753e-16,-2.94969046742492e-16,-4.73518573279957e-08,-0.000230502931431722,7.7908732628464e-08,-9.69789541189817e-06,0.427348219802259,0.00105409229472629,1.36033349993115e-05,-6.0245539884932e-15,2.8036331203032e-16,-6.23077219262347e-05,-0.00324429620378784,-3.1101897452835e-07,3.15226256677458e-06,-2.38516202443122e-05,0.000350861397149068,4.53714082046292e-06,-1.12999774225782e-06,0.0120539189938833,1.06781002329447e-05,-2.25278944713734e-16,1.59491557486365e-06,8.62240794979205e-16,1.12177888428183e-06,8.20843465904808e-16,-1.12286157320264e-15,3.08774158756786e-06,-3.10223575660515e-07,-1.4471245569704e-10,2.37116248354991e-07,9.2713878370924e-07,-4.89145861358028e-16,-0.00189278121957541,-8.34535880030579e-08,-1.80421261358182e-06,-8.03282444461919e-08,1.15549085387453e-15,0.00738347632430185,0.305352859260624,7.9475997134927e-06,0.00174821757101922,-5.83399288525311e-15,-3.36676693970384e-15,5.93005337669956e-08,4.41450547335914e-05,-7.0271039333216e-15,6.43833142135168e-15,6.41038826019112e-08,-2.8559976432082e-14,8.22890812950821e-14,1.12316522510544e-14,-0.367384385711217,5.40969517708786e-14,2.16883604717679e-08,6.14301510520743e-15,-5.48191721927696e-15,2.10828544168769e-15,-1.59115316722446e-15,-1.38358452572366e-14,-1.79657736328841e-14,-4.68749322182706e-16,3.67445837899933e-15,-0.707106781186548,1.13917051991231e-13,-2.9394292684696e-15,-6.40590575060602e-15,-2.55425812559976e-16,4.87961811952084e-16,-2.64145617459722e-15,2.51535274242835e-16,-0.000108036640923545,1.62342487099432e-15,-6.07910712956563e-16,9.33598737982655e-16,-9.36464117811907e-16
"Vangueria_rufescens",-0.0951886274793672,-0.115523970327518,0.0303569777068179,-0.090817437598645,0.00139287618466199,0.0010843842054716,-0.0280432547511378,0.210610199768191,0.000338743024732883,-0.0443670368282279,-0.0043014483864767,2.61999150256635e-07,0.0141166233483194,6.94756752128711e-16,-9.78384040450919e-16,1.18655085756814e-15,6.1822852295368e-07,-0.00591760677191657,-9.45403009147303e-08,1.12594584954215e-06,-1.59724515789193e-05,-6.85614646759813e-06,-1.46765320921272e-16,-8.26852096486883e-16,-2.73188102718017e-16,-4.73518578275988e-08,-0.000230502931431871,7.79087324219262e-08,-9.69789541166227e-06,0.427348219802258,0.00105409229472629,1.36033349990624e-05,-6.15812769618229e-15,1.46705921396254e-16,-6.23077219263116e-05,-0.00324429620378729,-3.11018974992405e-07,3.15226256690729e-06,-2.38516202430328e-05,0.000350861397149235,4.53714082113682e-06,-1.12999774241842e-06,0.012053918993884,1.06781002330964e-05,-4.85558924301378e-16,1.59491557410441e-06,4.64395380886486e-16,1.12177888467252e-06,-3.69176838615224e-16,2.89948148459568e-17,3.08774159009822e-06,-3.102235757214e-07,-1.44714178208683e-10,2.37116247851425e-07,9.27138784247315e-07,8.60755274504503e-16,-0.00189278121957427,-8.34535903386448e-08,-1.80421261463516e-06,-8.03282443842786e-08,8.12015605666585e-16,0.00738347632430678,0.305352859260626,7.94759971023998e-06,0.00174821757102078,-5.57031311451569e-15,-2.91108672559685e-15,5.93005285542192e-08,4.41450547368519e-05,-5.76075579585854e-15,6.28220630851344e-15,6.41038820443072e-08,-1.52095445644487e-14,8.61540452035835e-14,1.20807993925457e-14,-0.367384385711218,5.10008653784033e-14,2.16883594068925e-08,5.09685958745922e-15,-4.84780245289233e-16,1.80432990590772e-15,-3.42516623901998e-15,-8.04634330067015e-15,-1.57158569115079e-14,-1.15934225563845e-16,1.13482311543399e-15,0.707106781186547,-1.19811714195274e-13,6.45253633596981e-15,5.34740019854427e-15,-2.18935107960638e-15,9.72644353726241e-16,-1.56322611351941e-15,1.45685112162304e-15,-0.000108036640927693,-3.78039857144709e-17,-2.70808820307626e-15,1.7801756840725e-15,-1.61730459691359e-15
"Canthium_strychnoides",-0.0951329751911076,-0.115385834938107,0.0302192344628995,-0.0902721768474609,0.00138261085167013,0.00107539309705573,-0.0277331297258629,0.208247438935937,0.000333709074884762,-0.0436499241708826,-0.0042247086683865,2.57306906033554e-07,0.0138319321536169,-1.03736463863413e-15,-4.9960036108132e-16,3.3133218391157e-16,6.03312192642703e-07,-0.00576806036962884,-9.21383804068327e-08,1.09563524060451e-06,-1.54901053294067e-05,-6.62988032287514e-06,-1.96685202421634e-17,-8.45977656091481e-16,1.03928506140769e-16,-4.55188409818042e-08,-0.000221519408727601,7.47274356258978e-08,-9.29869950420235e-06,0.406564626099287,0.00100280868587435,1.29270110202557e-05,-5.11590089433808e-15,4.53739056763699e-16,-5.89342664427648e-05,-0.00302997697183735,-2.90311461997265e-07,2.93733149002011e-06,-2.20898782140949e-05,0.000321855925675831,4.14675845800985e-06,-1.01998316760344e-06,0.010748529335307,9.50953890171741e-06,-1.17919575358115e-16,1.40393180556767e-06,-3.55108027497141e-16,9.85602108858575e-07,3.03486349534979e-17,1.77165179537058e-15,2.63845170418346e-06,-2.64812553677156e-07,-1.20925807493893e-10,1.93884896357384e-07,7.49170575840893e-07,1.06037698783101e-15,-0.00149915911955378,-6.55760408686637e-08,-1.41076596440511e-06,-5.77313446596243e-08,-2.8870094783726e-15,0.00515945818755876,0.16238364655306,4.15379351286077e-06,0.000846853165761647,-4.09425902733696e-15,-1.54357752058971e-15,2.398915071798e-08,1.39323487562788e-05,1.88074898370741e-15,5.84392579745733e-15,-6.0272896243951e-08,5.47253609442442e-14,-1.89894861263372e-13,-2.19577427675515e-14,0.848803731167121,-1.16079939579698e-13,-9.77059158729203e-08,-1.10653860926127e-14,1.02266845229142e-14,-7.59513230926457e-15,7.92451403658932e-15,2.62268942711484e-14,3.7713476968896e-14,9.34349107099389e-16,-7.62857231543445e-15,2.2507487686426e-18,8.34093841922916e-15,-1.71557148022145e-15,7.44913556396716e-16,4.27341410386065e-16,8.95304480089719e-16,2.0225043299949e-15,1.04416734708795e-15,-0.000148637899903785,1.03220732782528e-15,1.26878904824455e-16,-9.78629224474851e-16,8.10827267991302e-16
"Pyrostria_chapmanii",-0.094982613590572,-0.115012311782037,0.0298450812334017,-0.0887881243157013,0.00135461935408602,0.00105084531033791,-0.0268832065083326,0.201770679410368,0.000319840871367669,-0.0416707746459212,-0.00401242442396615,2.44325562464544e-07,0.0130418514541545,-3.84241249928863e-16,-3.78169717762944e-16,-9.19403442267708e-17,5.61687343945836e-07,-0.00535007568369717,-8.54237047215117e-08,1.01072093374702e-06,-1.41325919513602e-05,-5.99055576862263e-06,-3.1581774397364e-16,-2.57430938942843e-16,-1.38359946077525e-16,-4.02974639860324e-08,-0.000195920115975467,6.56379785513924e-08,-8.15759778561609e-06,0.346513515478706,0.000854628441360565,1.0969809169766e-05,-5.36151579830219e-15,3.15339602678807e-16,-4.91089849549278e-05,-0.00239474091135189,-2.28887720329424e-07,2.29827148047556e-06,-1.68070407672442e-05,0.000233715012812768,2.95436746791508e-06,-6.78042890591259e-07,0.00662104211021367,5.80801868127503e-06,3.12374339776906e-16,7.88931673138069e-07,-9.4998842493062e-16,5.45922983542626e-07,-1.80740117672468e-15,4.21252501137653e-16,1.12905316834808e-06,-1.12029002026287e-07,-3.84045536809858e-11,3.90751231912217e-08,1.00688733347759e-07,-1.82412131662809e-15,-2.1795650061927e-05,2.32079026108999e-09,9.45021503872512e-08,4.06179066960152e-08,2.70035565555893e-16,-0.00495856638001792,-0.886466579415325,-2.4644079583788e-05,-0.00715673222756896,1.69066894089934e-14,8.11404072367719e-15,-4.61838228581569e-07,-0.00105678499465045,1.47298708461539e-14,-1.88567232452856e-14,1.47124190841128e-07,-9.56205217903421e-15,1.58214154226555e-14,-2.46570064402693e-15,-0.0978059521256812,9.59602458047067e-15,-4.75840865904332e-08,-8.08538502033825e-16,-4.32039468125504e-15,3.81151669634532e-15,-2.7703550258463e-15,-4.11743728873549e-15,-8.28880414090687e-16,-9.14733552985738e-16,2.8067205970636e-15,1.02902723595672e-15,-7.42683430257759e-16,3.03789898884251e-16,-6.12964623585929e-16,8.85336354690259e-16,-5.47763920326551e-16,9.7472406310232e-16,-3.87219445764172e-16,-0.000221358260025317,1.3335223518281e-15,2.98337936672613e-16,9.63616823113675e-17,-1.29077485572187e-15
"Ixora_paradoxalis",-0.095753682920126,-0.11695223166014,0.0319389046175511,-0.0973968972777236,0.00152285259670063,0.00120213023592825,-0.0325677833514763,0.245308903540842,0.00042566454713428,-0.0575732327585336,-0.00584640494685804,3.56827798068079e-07,0.0206932038730988,-7.29451221648247e-16,3.00107161343988e-16,1.50920942409982e-16,1.07674991952256e-06,-0.0109957060849463,-1.77118600044942e-07,2.33707948096937e-06,-4.55636876412043e-05,-3.22496473991409e-05,1.79953162924669e-16,4.42000268901711e-16,9.92284484895918e-17,2.614324061035e-07,0.00112779909776057,-2.01415422448646e-07,2.29367087624253e-05,-0.240750334752792,-0.000592058749390053,-6.40078539285282e-06,3.42526082735065e-15,-1.9181120139125e-16,1.30967416507909e-05,-0.000324850913880719,-3.35686098452177e-08,4.10863169539469e-07,-4.61555731770389e-06,9.08270517799615e-05,1.25754720008187e-06,-3.63634829761254e-07,0.00420769949458196,3.75123081735645e-06,-1.41187778852847e-16,5.86279341904957e-07,6.79865525860126e-17,4.14663474114089e-07,8.26579670496913e-16,1.91513186038685e-15,1.19792358418239e-06,-1.20461909571604e-07,-5.67307450132799e-11,9.26502376038383e-08,3.60190494202634e-07,3.54814217749904e-16,-0.000724655426971853,-3.17183649378633e-08,-6.82384468289445e-07,-2.68550584002368e-08,-5.09398890350411e-16,0.00233140784850809,0.0135991338832539,1.60907160591307e-07,-0.000177214948820383,-1.49473167517916e-15,-8.54158381128875e-16,-3.25777168835609e-08,-0.000109568716462767,8.7348014303799e-16,8.60041368942159e-15,2.93585580374799e-08,-5.04520879952487e-13,-4.47643352805987e-13,-3.55642049594316e-14,-0.00191629544841309,-8.35503945993907e-15,-1.36474260530538e-08,1.54666258345501e-14,0.083395490048592,0.0132197865412371,-0.0405472173482695,-0.821662192482699,-0.386562966962083,-8.22522641933946e-15,1.60053023790222e-17,3.38827483126077e-15,-1.97046296829223e-15,-2.08289771449492e-15,-1.27711001484742e-15,4.0932093429185e-16,1.7223211232981e-15,6.17392284053714e-16,3.40697159918451e-16,-8.99374141691718e-05,9.13712468096847e-16,-7.38567032702168e-16,5.1823282072129e-16,1.77463167319387e-16
"Ixora_carewii",-0.095753682920126,-0.11695223166014,0.0319389046175512,-0.0973968972777237,0.0015228525967006,0.00120213023592823,-0.032567783351476,0.245308903540843,0.000425664547134274,-0.0575732327585337,-0.00584640494685776,3.56827798044007e-07,0.0206932038730987,-1.1891529427821e-15,9.15933995315754e-16,-1.94289029309402e-16,1.07674991934158e-06,-0.0109957060849463,-1.77118600089767e-07,2.33707948092834e-06,-4.55636876412006e-05,-3.22496473991168e-05,3.32131775514448e-16,5.30423548720832e-16,1.37080888924812e-16,2.61432406130455e-07,0.0011277990977603,-2.01415422439331e-07,2.29367087622241e-05,-0.240750334752792,-0.00059205874939039,-6.40078539290536e-06,3.73057215906842e-15,-2.64189891516958e-16,1.30967416506233e-05,-0.000324850913880707,-3.35686101668429e-08,4.10863169504766e-07,-4.61555731771315e-06,9.08270517805332e-05,1.25754720059575e-06,-3.63634830271277e-07,0.00420769949458334,3.75123081706235e-06,-2.04480193471931e-16,5.86279341557076e-07,5.66073650433471e-16,4.1466347395748e-07,8.75151927824188e-16,1.11542433796154e-15,1.19792358517724e-06,-1.20461910021022e-07,-5.67303094645163e-11,9.26502374569554e-08,3.60190493836698e-07,-5.02121924312891e-16,-0.000724655426972573,-3.17183665155915e-08,-6.82384467872581e-07,-2.68550594917932e-08,-4.3914258950467e-16,0.002331407848509,0.0135991338832552,1.60907153464166e-07,-0.000177214948820629,-1.10962291397867e-15,-3.07709379864767e-15,-3.25777171408006e-08,-0.000109568716462033,3.16331513132735e-15,1.82111434530352e-15,2.93585573542628e-08,1.88303390218471e-13,1.6147920861837e-13,-7.50041189677181e-14,-0.00191629544843872,-3.38240863367558e-15,-1.36474221186217e-08,1.86563603152019e-14,-0.742761738233378,-0.10447921461149,-0.084001965993129,0.319160703222937,-0.402246867596951,-2.30014954639401e-15,2.78809331368378e-15,1.69911263137391e-15,9.16140907962794e-16,-1.8222527344551e-15,-8.36108649942821e-17,-1.6930826742369e-15,1.02329771320121e-15,1.22346525849026e-15,7.8694458446663e-16,-8.99374141705791e-05,4.40991144032914e-16,9.13985765272345e-16,-8.00142894859048e-16,-1.79700024750341e-15
"Ixora_coronata",-0.095753682920126,-0.11695223166014,0.0319389046175511,-0.0973968972777237,0.00152285259670063,0.00120213023592825,-0.0325677833514764,0.245308903540842,0.000425664547134241,-0.0575732327585338,-0.00584640494685781,3.56827797968558e-07,0.0206932038730987,-6.50521303491303e-16,5.84601811404184e-16,3.13984949151802e-16,1.07674991938438e-06,-0.0109957060849465,-1.77118600068209e-07,2.33707948075486e-06,-4.55636876410953e-05,-3.2249647398982e-05,1.76761498618445e-16,3.86792293639102e-16,-1.69374741653291e-17,2.61432406169837e-07,0.00112779909776072,-2.01415422575464e-07,2.29367087622076e-05,-0.240750334752791,-0.000592058749390038,-6.40078539290728e-06,3.63342764450489e-15,-2.37522829282283e-16,1.30967416505514e-05,-0.000324850913880415,-3.35686097165907e-08,4.10863170097167e-07,-4.61555731715794e-06,9.08270517799035e-05,1.25754720030155e-06,-3.63634830020196e-07,0.00420769949458343,3.75123081738072e-06,5.70849991253524e-17,5.86279340420682e-07,-5.91885756802751e-17,4.14663474020297e-07,1.22556606997154e-15,1.96543884119018e-15,1.19792358351219e-06,-1.20461909879216e-07,-5.67322869632038e-11,9.26502373693603e-08,3.60190493680298e-07,7.7823708303114e-16,-0.000724655426973337,-3.17183656453553e-08,-6.82384467569224e-07,-2.68550584380498e-08,-7.10952074262558e-16,0.00233140784850665,0.0135991338832521,1.60907157609494e-07,-0.000177214948816684,-1.4045261558516e-15,1.41043697318152e-15,-3.2577720496701e-08,-0.000109568716461585,1.41426836175799e-16,-1.82353967772256e-15,2.93585620433161e-08,2.77086537728253e-13,2.4822752547081e-13,-1.91863874347115e-13,-0.00191629544845466,4.78852035575394e-15,-1.36474374418707e-08,-1.99947812952646e-14,0.580400978957811,0.361577103352314,-0.202526236418333,0.445009273879415,-0.355921206186198,-8.10554934525448e-15,-4.74754529206339e-15,-3.61802614462077e-15,-1.06001603936019e-15,6.45311376642616e-17,-2.71980563600134e-15,-1.42376242664734e-16,6.92061745538767e-16,5.50073021872093e-16,6.81764950480224e-16,-8.9937414171367e-05,2.67049490172943e-15,-8.4385630300396e-16,1.96151315499329e-15,-6.71416998232756e-16
"Ixora_pallens",-0.095753682920126,-0.11695223166014,0.0319389046175512,-0.0973968972777237,0.00152285259670066,0.00120213023592827,-0.0325677833514761,0.245308903540842,0.000425664547134276,-0.0575732327585339,-0.00584640494685774,3.56827798028114e-07,0.0206932038730988,-4.51895465491958e-16,6.26235174827627e-16,-2.81025203108243e-16,1.07674991935543e-06,-0.0109957060849463,-1.77118600058302e-07,2.33707948088649e-06,-4.55636876411309e-05,-3.22496473989431e-05,2.07382857375452e-16,4.73701626418443e-16,1.34123047493396e-16,2.61432406129191e-07,0.00112779909776023,-2.01415422492321e-07,2.29367087624327e-05,-0.240750334752791,-0.000592058749390286,-6.40078539284781e-06,3.05749945054756e-15,-3.04564224283949e-16,1.30967416507404e-05,-0.000324850913880869,-3.35686100609197e-08,4.10863169036382e-07,-4.61555731769689e-06,9.08270517801764e-05,1.25754720031853e-06,-3.63634829775506e-07,0.00420769949458338,3.75123081734387e-06,5.4879552954251e-17,5.86279340768431e-07,7.86133391797148e-17,4.14663474078871e-07,-9.87941085374922e-16,4.82250269230008e-16,1.19792358440164e-06,-1.2046190932699e-07,-5.6731675261108e-11,9.26502376920649e-08,3.60190494189187e-07,-6.94201630237113e-16,-0.00072465542697332,-3.17183662178417e-08,-6.82384468660373e-07,-2.68550588253265e-08,-6.2497484206991e-16,0.00233140784850863,0.0135991338832514,1.60907150948289e-07,-0.000177214948818429,1.74072023004314e-16,-2.27947094012257e-16,-3.25777140084425e-08,-0.000109568716464053,-6.41235845606454e-15,-3.02917249352553e-15,2.93585590435692e-08,7.15009891501228e-14,6.06275898768782e-14,8.25537458105255e-13,-0.00191629544847497,7.75294460707434e-16,-1.36474296868409e-08,-2.85989589902941e-14,0.139789698619637,-0.221370397761282,0.858311515172438,0.112791498957473,0.123962660400207,8.72161610362538e-15,4.11522453230551e-16,-2.38017887049503e-16,4.99274663452612e-15,3.28010618709472e-15,9.60714667560876e-16,-1.02371588269804e-15,-1.73928804721301e-16,-2.55609135099404e-16,3.96486920226446e-16,-8.99374141699204e-05,7.96832303955278e-17,-2.1543114121132e-15,9.62295012460123e-16,-7.39862566790697e-16
