"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t128",-0.194822238832572,-0.0698092715507349,0.000398306966252156,0.00136329430059778,-0.329302724584354,-0.00484565747138376,-0.00150037966605248,0.00340205176358678,-0.00298554611650262,3.56851197369112e-05,-0.000347104245116338,0.000603267475459522,0.0016706610360874,-0.000427236117526164,-0.19677048708486,-0.0536238809867015,0.000686640827454918,0.000162461451651447,0.000639005845900875,-9.56333721308824e-05,0.000164443143822805,-4.29010695060525e-05,9.91528931274188e-07,1.63444506209074e-05,-1.18401028889207e-05,-0.00025456529326511,-5.80580488622863e-05,-5.07062991447985e-05,-0.000174315748522003,-2.59518497366094e-07,1.38792135227113e-05,-4.83425391786673e-06,3.55685361956156e-06,-8.20629977682803e-06,-3.60888362486126e-05,-3.5011851778598e-05,1.16347582440505e-05,7.70126044151789e-05,2.11113073873132e-05,1.57032992231778e-16,-3.05419816407607e-05,4.32113345460413e-08,-1.80197178043824e-05,-4.69725858349783e-05,1.90835267811357e-05,8.26735374972818e-06,0.000572515621400125,6.91265141164835e-06,1.26652769016853e-05,-5.31416715809552e-16,-3.63538553250498e-16,6.76883322941143e-07,-2.91165493171328e-16,1.36782330977674e-05,2.5412401114913e-06,-3.35928479303804e-05,3.12496928923415e-16,6.00001976064874e-17,4.66842015417923e-06,0.000477775123742574,1.94056357114825e-16,-4.87002061092914e-16,5.14712136499874e-16,-4.23021420263153e-05,1.12456227441875e-05,1.13403321495327e-15,-1.75552543161065e-16,8.77301612921e-16,3.1605854510059e-06,1.20101711184727e-15,6.08447031108889e-06,4.05485301822196e-06,-1.7651009014566e-15,1.698050671009e-15,-0.218458308579717,-1.79810329922501e-15,-7.31296942378377e-07,6.68919499593155e-07,4.14721726744137e-07,5.47148837048604e-16,1.0706009600342e-07,7.56954721269372e-16,-1.42073247581917e-05,-3.69335738714882e-15,-7.51383317696642e-16,4.49805017804298e-16,1.75598277258763e-15,-5.82709883776951e-15,-2.55483902590874e-15,-1.38340247881034e-15,-5.9622258489367e-16,-3.51104149200366e-15,-0.141347344470758,-6.81283183958739e-07,9.53627462879274e-14,0.854037535807362,-1.32341337131514e-14,1.11309243497439e-14,-9.84086516988246e-16
"t131",-0.194880365248758,-0.0698621955781534,0.000398679918876911,0.00136472726969661,-0.329734957943392,-0.00485256730527023,-0.00150317801137187,0.00340927769482438,-0.00299312150195307,3.5796465659181e-05,-0.000348221061836398,0.00060527020356081,0.00167722835064227,-0.000429453246994577,-0.197866026296582,-0.0539559932407632,0.000691364213234528,0.000163651833984966,0.000644037546363764,-9.63997322426294e-05,0.000165882310403637,-4.32918307451476e-05,1.00067688088711e-06,1.64962842614154e-05,-1.19534496582199e-05,-0.000257174455302723,-5.86706203465261e-05,-5.12423285306497e-05,-0.000176204828163433,-2.62344575379628e-07,1.4036288969399e-05,-4.89160276996949e-06,3.59912209331693e-06,-8.30453779941323e-06,-3.66059073083971e-05,-3.55864281582562e-05,1.18269893702901e-05,7.83417479380221e-05,2.14781181818037e-05,1.23634013691377e-16,-3.10934774673652e-05,4.40035998670088e-08,-1.84049405412098e-05,-4.8011646598725e-05,1.9506103376131e-05,8.45536964941858e-06,0.000585638257698632,7.07669026160333e-06,1.29902101886854e-05,2.0172283798359e-16,1.23750511277051e-16,6.96716939371829e-07,-1.88048607554413e-16,1.41054238396536e-05,2.6236128934536e-06,-3.47807514323619e-05,-4.78404458004373e-16,9.78816512480112e-17,4.8466987093698e-06,0.00049868801419017,-2.3982853192577e-17,1.90695327770572e-16,-2.0773209491808e-16,-4.43793310784951e-05,1.18044726329221e-05,-2.65736371089311e-16,9.50119013637618e-17,5.88491210546344e-17,3.34262749464474e-06,-7.89794240743452e-16,6.49546638475338e-06,4.36243663108737e-06,-4.8416826463369e-16,-1.07002817081362e-15,-0.242273170170614,-1.68927123137821e-15,-8.33661557989532e-07,7.74324557006348e-07,4.83138876418952e-07,-3.9052335364006e-16,1.36134422397043e-07,1.17046166442733e-15,-1.81512312284969e-05,1.99762817782457e-15,-1.24170287063546e-15,1.89875683820436e-15,-1.59278343934794e-15,8.9112574572572e-15,1.1017399812686e-14,4.79315504361161e-15,-1.02789137300381e-15,8.71866264467521e-15,-0.333752592921931,9.4888072179732e-07,-4.60900805877527e-14,-0.355264563877986,-6.11088338538144e-15,-0.707106781186549,-4.23123608500357e-13
"t132",-0.194880365248758,-0.0698621955781534,0.000398679918876876,0.00136472726969662,-0.329734957943392,-0.00485256730527031,-0.00150317801137178,0.00340927769482463,-0.00299312150195311,3.57964656591781e-05,-0.000348221061836338,0.00060527020356054,0.00167722835064247,-0.000429453246994565,-0.197866026296582,-0.0539559932407632,0.000691364213234717,0.000163651833985106,0.000644037546363875,-9.63997322429438e-05,0.000165882310403278,-4.32918307441597e-05,1.0006768808561e-06,1.64962842613242e-05,-1.19534496579629e-05,-0.000257174455302506,-5.86706203466623e-05,-5.12423285302958e-05,-0.000176204828163377,-2.62344575320756e-07,1.40362889697425e-05,-4.89160276988412e-06,3.59912209331298e-06,-8.30453779942109e-06,-3.66059073084428e-05,-3.55864281578548e-05,1.18269893702278e-05,7.83417479382412e-05,2.14781181814735e-05,-2.66691457931455e-16,-3.10934774674339e-05,4.4003600535177e-08,-1.84049405413476e-05,-4.80116465991348e-05,1.95061033762338e-05,8.4553696516479e-06,0.000585638257697601,7.07669026179173e-06,1.2990210188746e-05,2.43356185256694e-16,2.55589493873812e-16,6.96716939483579e-07,-6.47750328708626e-16,1.41054238432079e-05,2.62361289381509e-06,-3.47807514339738e-05,-3.81259943349574e-16,6.22447614007482e-17,4.84669870947355e-06,0.000498688014190447,3.77272240968466e-18,4.03319732511476e-16,-1.7303762530585e-16,-4.43793310884039e-05,1.18044726328411e-05,-3.33272747661625e-15,-2.48950853974023e-16,-9.92160839644059e-17,3.34262749457214e-06,6.63840176352265e-16,6.49546638427291e-06,4.36243663100059e-06,-5.67435022112802e-16,2.65340963820649e-16,-0.24227317017061,-2.27075760616397e-15,-8.33661557915712e-07,7.74324559529612e-07,4.83138873739672e-07,1.86489036775e-16,1.36134422551636e-07,1.40638461848592e-15,-1.81512312236772e-05,2.44170940804578e-15,1.22507391572984e-15,7.40653459080554e-16,-6.83929058803647e-16,3.99852057328451e-15,8.68593146097321e-15,2.61936996904066e-16,-1.48627572514536e-15,4.38098659299598e-15,-0.333752592921922,9.48880772026322e-07,-5.34771294596568e-14,-0.355264563878002,2.50534238605329e-14,0.707106781186546,4.26585347343341e-13
"t118",-0.182899934414383,-0.0582616696145571,0.000314861253293781,0.00103732760051224,-0.227086213049674,-0.00318296790459779,-0.000777874173077986,0.00145213437167403,-0.00078181979491232,-7.36866831378691e-07,2.59944626874954e-05,-8.11318695210887e-05,-0.000931701657371312,0.000888545461881416,0.569058001472084,0.276278338923254,-0.0080854488819592,-0.0050104346296419,0.0344742333755563,-0.00321629118179591,0.00205289548320344,-0.000428465724684207,9.33295670153611e-06,0.000149339150651873,-9.62478248922328e-05,-0.00168343646120733,-0.000357908977642662,-0.000311229391455748,-0.00101407131125681,-1.49489221873498e-06,7.43325671202326e-05,-2.39662903247726e-05,1.75869539814952e-05,-4.01334772059712e-05,-0.000142888964506254,-0.000124013887182027,4.10122132242087e-05,0.000263466557802204,7.19051231662315e-05,1.19034099592098e-16,-0.000101513554987726,1.42292835244244e-07,-5.45674106596724e-05,-0.000139887273809019,5.68036244914059e-05,2.4299226292598e-05,0.00167657745258265,1.99238648975732e-05,3.52737119547458e-05,-2.03339251835987e-17,-2.91436804629896e-17,1.78378174492817e-06,1.40959885998864e-16,3.51261269727691e-05,6.42858017299944e-06,-8.20134223526683e-05,1.10071233088322e-15,2.18682934596392e-16,1.10349168451068e-05,0.00106179275620733,1.84843040402388e-17,-5.51076038701252e-16,-1.10308201934451e-16,-8.86087592432139e-05,2.33984979929949e-05,-5.00373626201188e-16,2.29833841017296e-16,1.37074655242722e-16,5.98241504257695e-06,-1.28120584023419e-16,9.99643395212758e-06,5.72441620415575e-06,-4.71673514250996e-16,3.39761609127177e-17,-0.0104572363957053,1.07492044237439e-16,2.27743163258389e-06,-5.78274988873964e-06,-6.08424023476909e-06,1.9019906866261e-15,7.6447529156913e-07,2.31880487191371e-15,-9.8484937503953e-05,2.47561256985999e-15,-1.13300528877502e-15,-5.35974074971756e-15,1.05638722527307e-16,9.2130291104135e-15,-9.01418987650882e-15,-0.707106781186548,1.67035232088579e-14,3.0645271186253e-14,-0.000837988719060424,4.64780988236145e-06,1.10394398388502e-15,-0.000159446881373236,-4.34196389824715e-15,-2.40620754058918e-15,5.12748751837479e-17
"t119",-0.182899934414383,-0.0582616696145571,0.000314861253293768,0.00103732760051224,-0.227086213049674,-0.00318296790459775,-0.000777874173078062,0.00145213437167432,-0.00078181979491224,-7.36866831302905e-07,2.59944626873227e-05,-8.11318695209547e-05,-0.000931701657371232,0.000888545461881634,0.569058001472085,0.276278338923254,-0.00808544888195896,-0.00501043462964163,0.0344742333755563,-0.00321629118179591,0.00205289548320332,-0.000428465724684416,9.33295670137478e-06,0.00014933915065152,-9.62478248920602e-05,-0.00168343646120717,-0.000357908977642729,-0.000311229391456266,-0.0010140713112561,-1.49489221875178e-06,7.43325671200765e-05,-2.39662903247912e-05,1.7586953981479e-05,-4.01334772059977e-05,-0.000142888964506118,-0.00012401388718119,4.10122132241563e-05,0.000263466557802052,7.19051231656567e-05,-1.43834773248643e-16,-0.00010151355498794,1.42292835324792e-07,-5.45674106596905e-05,-0.000139887273809599,5.68036244914966e-05,2.42992262930933e-05,0.00167657745258227,1.99238648975333e-05,3.52737119549186e-05,6.98716918976868e-17,1.94285767003635e-17,1.7837817449225e-06,1.60597957285326e-17,3.51261269735304e-05,6.42858017299985e-06,-8.20134223526487e-05,-8.97689113442153e-16,-1.506008851631e-16,1.10349168449281e-05,0.00106179275620786,1.98895545596121e-16,2.4489954031546e-17,5.96946998556384e-17,-8.86087592434637e-05,2.3398497992864e-05,2.62904703228951e-16,-4.37285670206434e-17,-2.81898061785517e-17,5.98241504320797e-06,4.30228398328179e-16,9.99643395235633e-06,5.72441620389878e-06,4.92832712693774e-16,6.06292184273663e-16,-0.0104572363957068,-1.42321609039686e-16,2.27743163395927e-06,-5.78274989998055e-06,-6.08424024637092e-06,-1.80337886654272e-15,7.64475293874888e-07,-1.36575067036282e-15,-9.84849374959355e-05,-1.33037838959008e-15,8.23762829440676e-16,4.43174285741389e-15,-6.43722305550274e-16,-8.91136176666944e-15,1.43143714284273e-14,0.707106781186547,-1.68723809394773e-14,-3.02782172900363e-14,-0.000837988719049414,4.64780986203938e-06,2.57398927608323e-16,-0.000159446881370399,6.03862138180511e-15,2.20882729458052e-15,-1.05800424013388e-15
"t66",-0.100334865943884,0.363369541616515,0.00890923527963543,0.016046454649409,0.0130559560265875,-0.00535367643358372,-0.00219952004824353,0.0046895907617768,-0.00358972750399904,3.32884078685573e-05,-0.000307482055847731,0.000504199108134172,0.000872312174101781,2.80139755378323e-05,0.00497889057040064,-0.0100487873872652,0.58876828131438,-0.017492027150098,0.0086274525840743,-0.0114030070391987,0.00380162935197651,-0.00074028861121919,1.58499234364107e-05,0.000251484710217984,-1.74668887693519e-05,-0.00260845400726409,-0.000545904133528246,-0.000474256247665636,-0.00152780418017876,-2.2476417522293e-06,0.000110169746363171,-3.50274895919103e-05,2.56921979377194e-05,-5.85199235348154e-05,-0.000202080361513618,-0.00017333871817041,5.72989506961098e-05,0.000367133962072172,0.000100161045455233,-2.22537206788929e-17,-0.000141127232355727,1.9767859119546e-07,-7.53830537416586e-05,-0.000203677014345832,0.00301486234297709,3.2732047120641e-05,0.000316048708729957,2.75952102115188e-05,4.86366361422103e-05,-1.68770932313658e-16,-3.68800124559676e-16,2.4531825409369e-06,-7.3396893822892e-16,4.82638642882716e-05,8.82858095115238e-06,-0.000112501631496731,4.20624082328651e-16,1.26496134243235e-16,1.51190190710908e-05,0.000207278982639476,-3.73421831065308e-16,-0.707106781186548,6.09138567934756e-14,-0.000121390864153331,3.20461328016494e-05,1.40596153439757e-14,-1.98665292568299e-15,1.45700194294373e-15,8.16991808191221e-06,-1.89244664386028e-15,1.35980964900218e-05,7.74978535471825e-06,7.33777837374272e-16,7.70370942940627e-16,-0.000304851850869906,-9.7133961518479e-19,3.23861984272439e-06,-8.14610582335061e-06,-8.5521324318708e-06,5.68408075514931e-16,1.06409346007475e-06,5.35788977017224e-16,-2.01451044856286e-05,4.116305052192e-16,-6.98824253532728e-16,-1.26493111696404e-16,-4.34077959678049e-16,5.83452791623443e-16,1.20476990248957e-15,-4.56513817515745e-16,-2.88097397379324e-16,-1.83990473982142e-15,-2.57303943103639e-05,6.44362971610222e-06,1.24636386854358e-15,-4.93782349381468e-06,1.07367385218125e-15,-7.19166399839053e-18,-4.79577276748466e-16
"t67",-0.100334865943884,0.363369541616515,0.00890923527963548,0.016046454649409,0.0130559560265875,-0.00535367643358367,-0.00219952004824357,0.00468959076177686,-0.00358972750399887,3.32884078685923e-05,-0.000307482055847732,0.000504199108134213,0.000872312174101934,2.80139755378019e-05,0.00497889057040095,-0.0100487873872653,0.58876828131438,-0.0174920271500983,0.00862745258407428,-0.0114030070391989,0.00380162935197629,-0.000740288611218726,1.58499234363465e-05,0.000251484710217918,-1.74668887695049e-05,-0.00260845400726377,-0.000545904133528319,-0.000474256247665843,-0.00152780418017901,-2.24764175228004e-06,0.00011016974636383,-3.50274895920174e-05,2.56921979378544e-05,-5.85199235347961e-05,-0.000202080361513735,-0.000173338718170311,5.72989506952629e-05,0.000367133962072496,0.000100161045454501,1.84059180071375e-17,-0.000141127232355751,1.9767859213685e-07,-7.53830537413766e-05,-0.000203677014345405,0.00301486234297702,3.27320471206303e-05,0.000316048708729573,2.75952102115925e-05,4.86366361423162e-05,1.15723717688051e-16,3.38967053647948e-16,2.45318254029188e-06,7.78709932817204e-16,4.82638642852167e-05,8.82858095187339e-06,-0.000112501631494528,-4.64084890419609e-16,-9.81505131386262e-17,1.51190190548278e-05,0.000207278982641383,5.14756588626641e-16,0.707106781186547,-6.09331201591599e-14,-0.000121390864082735,3.20461328020118e-05,-1.42024995266382e-14,2.40152741420936e-15,-1.7991094942185e-15,8.16991808270641e-06,1.85232147172489e-15,1.3598096488003e-05,7.74978535430893e-06,-6.67878731940436e-16,-4.10064634371365e-16,-0.00030485185086972,-1.3974919747076e-16,3.23861984290284e-06,-8.1461058238173e-06,-8.55213243316057e-06,-3.89159282516326e-16,1.06409346006557e-06,3.76194422265308e-16,-2.01451044857001e-05,7.15410378944256e-16,4.94665497592455e-16,-8.34935477250727e-16,-4.55000016813974e-17,-2.49214476845425e-16,3.59174940543366e-15,-9.30459675563093e-16,1.47318771656252e-16,6.30341489970207e-16,-2.57303943095755e-05,6.44362971537255e-06,2.74918721996552e-16,-4.93782349302515e-06,1.78556538582942e-16,-2.11682025434211e-16,-3.62538505345409e-16
"t75",-0.102922280303546,0.38979304611937,0.009744931484397,0.017785838775921,0.0149501882223467,-0.00622466798407919,-0.00273407039867571,0.00610614029685137,-0.00510622985809924,5.6057860423813e-05,-0.000536452489155528,0.000915708001068278,0.002214014904808,-0.000236434511626979,-0.0137446048066552,0.0105712157263397,-0.273178999638565,0.00462563288510326,-0.000901295842908065,0.000831991373220421,0.000209415708636783,-7.43575501619875e-05,1.80244717826003e-06,3.03237817137949e-05,-2.59998690006453e-06,-0.000531580655651596,-0.000122213543040853,-0.000106774694358791,-0.000368119238423295,-5.48193054820782e-07,2.93031136659912e-05,-1.01558863754182e-05,7.47044065470237e-06,-1.72168582569551e-05,-7.26880781855157e-05,-6.72589493229872e-05,2.22840803439307e-05,0.000144318224387625,3.94098364870534e-05,9.92851412752138e-17,-5.55692900413222e-05,7.76452745785245e-08,-1.33793500528661e-05,0.00185503372154048,-0.501760385395111,2.88951214077575e-05,0.000250827103492919,1.77937056815854e-05,2.79166988959533e-05,-2.48478800135907e-16,4.19350631646917e-16,1.36071104934069e-06,-3.00848876159525e-17,2.67295930627028e-05,4.89250530822434e-06,-6.25747472252937e-05,-1.26814014858145e-16,2.79155897184101e-16,8.44756538057518e-06,0.00011684413058491,5.06075741411498e-16,2.05195731460903e-15,-1.07846507769801e-15,-6.89307165061409e-05,1.82104882684198e-05,5.77110964147415e-15,-5.01942921815467e-15,0.707106781186548,4.68244479592683e-06,5.68955711131189e-15,7.85664780530735e-06,4.50070949331807e-06,4.33387637010633e-17,7.61848859422078e-16,-0.000179298822123578,6.59875871307994e-16,1.91689167573634e-06,-4.83348178696141e-06,-5.07885272699789e-06,8.39910775025679e-17,6.36546995044747e-07,8.84662928239539e-16,-1.20538410681486e-05,4.70001426105044e-16,-1.264345849961e-16,-7.5813633343889e-16,4.20913756081568e-16,1.77108813581772e-17,4.31837429055005e-15,-5.01200458822668e-16,-2.66420514033879e-17,-2.81662991909481e-16,-1.55287029418774e-05,3.90207372890382e-06,-4.44376238792408e-16,-2.9927295624437e-06,6.26449810891444e-16,1.30588771650763e-16,-1.9099402997144e-16
"t76",-0.102922280303546,0.38979304611937,0.00974493148439698,0.017785838775921,0.0149501882223466,-0.00622466798407918,-0.00273407039867564,0.00610614029685133,-0.00510622985809921,5.605786042382e-05,-0.000536452489155479,0.000915708001068173,0.00221401490480777,-0.000236434511626886,-0.0137446048066552,0.0105712157263395,-0.273178999638566,0.00462563288510315,-0.000901295842908085,0.000831991373220241,0.000209415708636788,-7.43575501619233e-05,1.80244717818429e-06,3.03237817137001e-05,-2.59998690000287e-06,-0.000531580655651898,-0.000122213543040772,-0.0001067746943591,-0.000368119238423496,-5.48193054769499e-07,2.93031136666035e-05,-1.01558863754796e-05,7.47044065469568e-06,-1.72168582567779e-05,-7.26880781856097e-05,-6.72589493232069e-05,2.22840803439569e-05,0.000144318224387835,3.94098364880365e-05,5.36156493491537e-17,-5.55692900412694e-05,7.76452746889079e-08,-1.33793500526756e-05,0.00185503372154113,-0.501760385395112,2.8895121406497e-05,0.000250827103492775,1.77937056816083e-05,2.79166988954765e-05,8.45881071305344e-17,2.4587828409901e-16,1.36071104881461e-06,3.09920913651239e-16,2.67295930627302e-05,4.8925053083779e-06,-6.25747472240599e-05,2.30539021193059e-16,-6.09022646177633e-16,8.44756538261146e-06,0.000116844130585919,6.47538029815674e-18,-2.36218047485784e-15,1.21310463396864e-15,-6.89307165305936e-05,1.82104882664551e-05,-5.41438733162428e-15,5.63004267443854e-15,-0.707106781186546,4.68244480412977e-06,-5.93436601681246e-15,7.85664780420023e-06,4.50070949257831e-06,-2.55033674447687e-16,-3.59187881270632e-16,-0.000179298822125404,-8.38925185492908e-16,1.91689167548494e-06,-4.83348178644576e-06,-5.07885272700483e-06,1.61186275225115e-16,6.36546995365843e-07,1.6301797215831e-16,-1.20538410675102e-05,6.42606316435378e-16,2.34387896418366e-16,-3.30920098144074e-16,-1.00155939878282e-15,-1.30067896039274e-15,1.54975562289106e-15,-5.48711603888882e-16,-9.60312647667199e-17,1.21019919743325e-15,-1.55287029412121e-05,3.90207372966454e-06,1.30422502499222e-15,-2.9927295614463e-06,9.45638930483637e-16,-8.85702372673697e-17,-6.32480050828408e-16
"t80",-0.102984524018463,0.390405217864325,0.00976399629393543,0.0178251169151341,0.0149919465831975,-0.00624366266873585,-0.00274522459475112,0.00613488548266053,-0.00513556670464472,5.64663658720789e-05,-0.000540504888016515,0.000922884999834028,0.00223527038250376,-0.000239660017738354,-0.013950501497394,0.0107544991317748,-0.278683664629394,0.00472801814203073,-0.000923585666395087,0.00085314477321055,0.000215563111240072,-7.66938156901667e-05,1.86035335873963e-06,3.13097172873626e-05,-2.68914474145521e-06,-0.000552253934310661,-0.000127239059337158,-0.000111181804285374,-0.000384077953583303,-5.72190215845795e-07,3.06913340111532e-05,-1.06883007836175e-05,7.86358280372524e-06,-1.81378105460767e-05,-7.88369524304228e-05,-7.6360947025269e-05,2.53858719445246e-05,0.000168812140233173,4.6326288439071e-05,-2.79331778464153e-16,-6.76213441967684e-05,9.61710606140844e-08,-5.6911777669363e-05,-0.00202306750819817,0.498216685720082,2.53641350007474e-06,5.30205954274566e-05,8.95110617835257e-06,2.01493954689027e-05,1.19280409929176e-16,-2.90504915582315e-16,1.13468896295025e-06,2.86672802094199e-17,2.29517061450231e-05,4.25378215406212e-06,-5.55801140770106e-05,2.80065489301863e-16,-3.6779844513489e-16,7.60222535155942e-06,0.00010682658113873,1.66247999477675e-15,-1.75002325183228e-15,2.46516241521502e-15,-6.3589302728595e-05,1.68124946902228e-05,2.34559833517763e-15,3.75707376242968e-15,-7.10560430934857e-15,4.35743931423146e-06,0.707106781186548,7.35579987700164e-06,4.22790133224503e-06,-1.02819501783526e-15,-7.9378079628629e-16,-0.000169608832237916,-1.73610303358904e-16,1.8186830025422e-06,-4.59080878221693e-06,-4.82566961394672e-06,-2.80582925282837e-16,6.06592177799851e-07,7.9442455364066e-16,-1.14876732853052e-05,4.22198793633605e-16,-7.94065487330105e-17,-1.15286811478817e-15,-2.26943508098617e-16,-2.44274614188488e-16,3.58283902123049e-15,-7.87248821065595e-16,8.21356244500129e-17,-1.53783626709168e-15,-1.4845364233303e-05,3.73461208764752e-06,-1.51018563666678e-16,-2.86508342499814e-06,5.97091896531774e-16,-6.1272792391565e-16,-3.78750460844986e-16
