"","t1","t5","t6","t11","t14","t15","t18","t23","t24","t27","t28","t31","t34","t35","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t113",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.5727537546453,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,2.5727537546453,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,0,0.277564113976523,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,2.5727537546453,2.5727537546453,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t114",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.5727537546453,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,2.5727537546453,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,0.277564113976523,0,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,2.5727537546453,2.5727537546453,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t115",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,5.80462819534521,3.82277986704268,6.61862239349358,11.1065869332645,11.1065869332645,5.80462819534521,5.80462819534521,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,5.80462819534521,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.8046281953452,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.927851724773364,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,0.3964481162872,5.80462819534521,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,0,0.267622982829359,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.80462819534521,5.80462819534521,11.1065869332645,5.80462819534521,5.80462819534521,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t116",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,5.80462819534521,3.82277986704268,6.61862239349358,11.1065869332645,11.1065869332645,5.80462819534521,5.80462819534521,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,5.80462819534521,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.8046281953452,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.927851724773364,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,0.3964481162872,5.80462819534521,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,0.267622982829359,0,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.80462819534521,5.80462819534521,11.1065869332645,5.80462819534521,5.80462819534521,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t117",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,11.7395877866036,11.7395877866036,11.1065869332645,0.972533913103537,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,3.22397823765573,2.74339374172075,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,0.233974843668571,0.233974843668571
"t118",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,0,0.225858643615739,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,3.65634873896626,3.65634873896626,6.88490231052803,6.88490231052803
"t119",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,0.225858643615739,0,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,3.65634873896626,11.1065869332645,11.1065869332645,3.65634873896626,3.65634873896626,6.88490231052803,6.88490231052803
"t120",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.44467832623406,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.66282108990617,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,11.1065869332645,1.28915769004634,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,0,0.218358226794722,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t121",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.44467832623406,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.66282108990617,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,11.1065869332645,1.28915769004634,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,0.218358226794722,0,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t122",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.06105596211048,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.22879315727816,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,2.5727537546453,2.5727537546453,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0,0.1984450667316,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t123",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.06105596211048,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.22879315727816,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,2.5727537546453,2.5727537546453,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0.1984450667316,0,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t124",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,0.410125311422237,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,3.65634873896626,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0,11.1065869332645,11.1065869332645,11.1065869332645,0.116763484642983,11.1065869332645,11.1065869332645,0.116763484642983,0.116763484642983,6.88490231052803,6.88490231052803
"t125",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.64071272601225,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,1.69189410094405,1.69189410094405,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,0.362873007060996,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,0,0.0815066826600653,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t126",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.64071272601225,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,1.69189410094405,1.69189410094405,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,0.362873007060996,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,0.0815066826600653,0,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t127",6.28570464313493,6.28570464313493,6.61862239349358,6.28570464313493,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,4.09665352836319,6.28570464313493,6.28570464313493,6.28570464313493,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,6.28570464313493,6.46375069927241,6.28570464313493,6.61862239349359,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,11.7395877866036,11.7395877866036,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,6.28570464313492,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.28570464313492,11.1065869332645,6.61862239349359,6.46375069927241,6.46375069927241,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313493,6.28570464313493,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,0,11.1065869332645,0.0768300998368092,0.0768300998368092,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t128",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,0.410125311422237,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,3.65634873896626,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0.116763484642983,11.1065869332645,11.1065869332645,11.1065869332645,0,11.1065869332645,11.1065869332645,0.0609905832936898,0.0609905832936898,6.88490231052803,6.88490231052803
"t129",6.28570464313493,6.28570464313493,6.61862239349358,6.28570464313493,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,4.09665352836319,6.28570464313493,6.28570464313493,6.28570464313493,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,6.28570464313493,6.46375069927241,6.28570464313493,6.61862239349359,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,11.7395877866036,11.7395877866036,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,6.28570464313492,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.28570464313492,11.1065869332645,6.61862239349359,6.46375069927241,6.46375069927241,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313493,6.28570464313493,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,0.0768300998368092,11.1065869332645,0,0.0310024339240776,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
