"","t92","t73","t74","t2","t15","t97","t98","t81","t82","t59","t46","t65","t66","t52","t26","t36","t37","t41","t56","t57","t68","t88","t89","t83","t33","t58","t72","t5","t13","t30","t43","t86","t87","t16","t53","t24","t64","t75","t76","t77","t78","t50","t51","t19","t35","t20","t99","t100","t28","t29","t23","t49","t31","t11","t79","t80","t38","t39","t34","t22","t9","t1","t62","t63","t27","t21","t44","t45","t8","t7","t25","t84","t85","t69","t70","t3","t4","t17","t47","t18","t60","t61","t71","t95","t96","t42","t48","t54","t55","t6","t12","t32","t67","t93","t94","t10","t14","t40","t90","t91"
"t61",11.47553225644,7.9416737178214,7.9416737178214,7.9416737178214,7.9416737177848,7.9416737177758,7.9416737177758,7.9416737179448,7.9416737179448,7.9416737179448,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737179248,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737182848,7.9416737182188,7.9416737182188,7.9416737182188,7.9416737182088,7.9416737181848,7.9416737181848,7.9416737174848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737179648,7.9416737179648,7.9416737182848,7.9416737183048,7.9416737183048,7.9416737180248,7.9416737179948,7.9416737179948,7.9416737180248,7.9416737180248,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178748,7.9416737177918,7.9416737177918,7.9416737179748,7.9416737179748,7.9416737180748,7.9416737183214,7.9416737183214,7.9416737182214,7.9416737178514,7.9416737178514,7.9416737181914,7.9416737181914,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737182214,7.94167371809,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.94167371799,7.94167371839,6.96907049149,6.96907049109,6.96907049114,6.96907049114,6.16630542419,6.16630542419,3.43641309559,3.2989801013,3.2989801009,3.2989801009,1.303648017,0.3966815882,0,1.6573884327,1.657388432645,1.657388432645,1.6573884327,4.64604189639,4.64604189643,4.64604189643,7.98180026704,7.98180026704,7.98180026677,7.98180026677,7.98180026681,7.98180026681,7.98180026687,7.98180026724,12.55836123134,12.55836123137,12.55836123137
"t71",11.47553225634,7.9416737177214,7.9416737177214,7.9416737177214,7.9416737176848,7.9416737176758,7.9416737176758,7.9416737178448,7.9416737178448,7.9416737178448,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737179248,7.9416737179248,7.9416737178248,7.9416737178248,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737181848,7.9416737181188,7.9416737181188,7.9416737181188,7.9416737181088,7.9416737180848,7.9416737180848,7.9416737173848,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737178648,7.9416737178648,7.9416737181848,7.9416737182048,7.9416737182048,7.9416737179248,7.9416737178948,7.9416737178948,7.9416737179248,7.9416737179248,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737176918,7.9416737176918,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737177514,7.9416737177514,7.9416737180914,7.9416737180914,7.9416737180214,7.9416737180214,7.9416737180214,7.9416737181214,7.94167371799,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.94167371789,7.94167371829,6.96907049139,6.96907049099,6.96907049104,6.96907049104,6.16630542409,6.16630542409,3.43641309549,3.2989801012,3.2989801008,3.2989801008,1.6573884327,1.6573884327,1.6573884327,0,0.229980231945,0.229980231945,0.6757417216,4.64604189629,4.64604189633,4.64604189633,7.98180026694,7.98180026694,7.98180026667,7.98180026667,7.98180026671,7.98180026671,7.98180026677,7.98180026714,12.55836123124,12.55836123127,12.55836123127
"t95",11.475532256285,7.9416737176664,7.9416737176664,7.9416737176664,7.9416737176298,7.9416737176208,7.9416737176208,7.9416737177898,7.9416737177898,7.9416737177898,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737178698,7.9416737178698,7.9416737177698,7.9416737177698,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737181298,7.9416737180638,7.9416737180638,7.9416737180638,7.9416737180538,7.9416737180298,7.9416737180298,7.9416737173298,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737178098,7.9416737178098,7.9416737181298,7.9416737181498,7.9416737181498,7.9416737178698,7.9416737178398,7.9416737178398,7.9416737178698,7.9416737178698,7.9416737178198,7.9416737178198,7.9416737178198,7.9416737177198,7.9416737177198,7.9416737176368,7.9416737176368,7.9416737178198,7.9416737178198,7.9416737179198,7.9416737181664,7.9416737181664,7.9416737180664,7.9416737176964,7.9416737176964,7.9416737180364,7.9416737180364,7.9416737179664,7.9416737179664,7.9416737179664,7.9416737180664,7.941673717935,7.941673717935,7.941673717935,7.941673717935,7.941673717835,7.941673717835,7.941673718235,6.969070491335,6.969070490935,6.969070490985,6.969070490985,6.166305424035,6.166305424035,3.436413095435,3.298980101145,3.298980100745,3.298980100745,1.657388432645,1.657388432645,1.657388432645,0.229980231945,0,0.01126330509,0.675741721545,4.646041896235,4.646041896275,4.646041896275,7.981800266885,7.981800266885,7.981800266615,7.981800266615,7.981800266655,7.981800266655,7.981800266715,7.981800267085,12.558361231185,12.558361231215,12.558361231215
"t96",11.475532256285,7.9416737176664,7.9416737176664,7.9416737176664,7.9416737176298,7.9416737176208,7.9416737176208,7.9416737177898,7.9416737177898,7.9416737177898,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737178698,7.9416737178698,7.9416737177698,7.9416737177698,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737181298,7.9416737180638,7.9416737180638,7.9416737180638,7.9416737180538,7.9416737180298,7.9416737180298,7.9416737173298,7.9416737178298,7.9416737178298,7.9416737178298,7.9416737178098,7.9416737178098,7.9416737181298,7.9416737181498,7.9416737181498,7.9416737178698,7.9416737178398,7.9416737178398,7.9416737178698,7.9416737178698,7.9416737178198,7.9416737178198,7.9416737178198,7.9416737177198,7.9416737177198,7.9416737176368,7.9416737176368,7.9416737178198,7.9416737178198,7.9416737179198,7.9416737181664,7.9416737181664,7.9416737180664,7.9416737176964,7.9416737176964,7.9416737180364,7.9416737180364,7.9416737179664,7.9416737179664,7.9416737179664,7.9416737180664,7.941673717935,7.941673717935,7.941673717935,7.941673717935,7.941673717835,7.941673717835,7.941673718235,6.969070491335,6.969070490935,6.969070490985,6.969070490985,6.166305424035,6.166305424035,3.436413095435,3.298980101145,3.298980100745,3.298980100745,1.657388432645,1.657388432645,1.657388432645,0.229980231945,0.01126330509,0,0.675741721545,4.646041896235,4.646041896275,4.646041896275,7.981800266885,7.981800266885,7.981800266615,7.981800266615,7.981800266655,7.981800266655,7.981800266715,7.981800267085,12.558361231185,12.558361231215,12.558361231215
"t42",11.47553225634,7.9416737177214,7.9416737177214,7.9416737177214,7.9416737176848,7.9416737176758,7.9416737176758,7.9416737178448,7.9416737178448,7.9416737178448,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737179248,7.9416737179248,7.9416737178248,7.9416737178248,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737181848,7.9416737181188,7.9416737181188,7.9416737181188,7.9416737181088,7.9416737180848,7.9416737180848,7.9416737173848,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737178648,7.9416737178648,7.9416737181848,7.9416737182048,7.9416737182048,7.9416737179248,7.9416737178948,7.9416737178948,7.9416737179248,7.9416737179248,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737176918,7.9416737176918,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737177514,7.9416737177514,7.9416737180914,7.9416737180914,7.9416737180214,7.9416737180214,7.9416737180214,7.9416737181214,7.94167371799,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.94167371789,7.94167371829,6.96907049139,6.96907049099,6.96907049104,6.96907049104,6.16630542409,6.16630542409,3.43641309549,3.2989801012,3.2989801008,3.2989801008,1.6573884327,1.6573884327,1.6573884327,0.6757417216,0.675741721545,0.675741721545,0,4.64604189629,4.64604189633,4.64604189633,7.98180026694,7.98180026694,7.98180026667,7.98180026667,7.98180026671,7.98180026671,7.98180026677,7.98180026714,12.55836123124,12.55836123127,12.55836123127
"t48",11.47553225625,7.9416737176314,7.9416737176314,7.9416737176314,7.9416737175948,7.9416737175858,7.9416737175858,7.9416737177548,7.9416737177548,7.9416737177548,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737178348,7.9416737178348,7.9416737177348,7.9416737177348,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737180948,7.9416737180288,7.9416737180288,7.9416737180288,7.9416737180188,7.9416737179948,7.9416737179948,7.9416737172948,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737177748,7.9416737177748,7.9416737180948,7.9416737181148,7.9416737181148,7.9416737178348,7.9416737178048,7.9416737178048,7.9416737178348,7.9416737178348,7.9416737177848,7.9416737177848,7.9416737177848,7.9416737176848,7.9416737176848,7.9416737176018,7.9416737176018,7.9416737177848,7.9416737177848,7.9416737178848,7.9416737181314,7.9416737181314,7.9416737180314,7.9416737176614,7.9416737176614,7.9416737180014,7.9416737180014,7.9416737179314,7.9416737179314,7.9416737179314,7.9416737180314,7.9416737179,7.9416737179,7.9416737179,7.9416737179,7.9416737178,7.9416737178,7.9416737182,6.9690704913,6.9690704909,6.96907049095,6.96907049095,6.166305424,6.166305424,4.6460418968,4.64604189669,4.64604189629,4.64604189629,4.64604189639,4.64604189639,4.64604189639,4.64604189629,4.646041896235,4.646041896235,4.64604189629,0,0.55855087824,0.55855087824,7.98180026685,7.98180026685,7.98180026658,7.98180026658,7.98180026662,7.98180026662,7.98180026668,7.98180026705,12.55836123115,12.55836123118,12.55836123118
"t54",11.47553225629,7.9416737176714,7.9416737176714,7.9416737176714,7.9416737176348,7.9416737176258,7.9416737176258,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737181348,7.9416737180688,7.9416737180688,7.9416737180688,7.9416737180588,7.9416737180348,7.9416737180348,7.9416737173348,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737178148,7.9416737178148,7.9416737181348,7.9416737181548,7.9416737181548,7.9416737178748,7.9416737178448,7.9416737178448,7.9416737178748,7.9416737178748,7.9416737178248,7.9416737178248,7.9416737178248,7.9416737177248,7.9416737177248,7.9416737176418,7.9416737176418,7.9416737178248,7.9416737178248,7.9416737179248,7.9416737181714,7.9416737181714,7.9416737180714,7.9416737177014,7.9416737177014,7.9416737180414,7.9416737180414,7.9416737179714,7.9416737179714,7.9416737179714,7.9416737180714,7.94167371794,7.94167371794,7.94167371794,7.94167371794,7.94167371784,7.94167371784,7.94167371824,6.96907049134,6.96907049094,6.96907049099,6.96907049099,6.16630542404,6.16630542404,4.64604189684,4.64604189673,4.64604189633,4.64604189633,4.64604189643,4.64604189643,4.64604189643,4.64604189633,4.646041896275,4.646041896275,4.64604189633,0.55855087824,0,0.4571770498,7.98180026689,7.98180026689,7.98180026662,7.98180026662,7.98180026666,7.98180026666,7.98180026672,7.98180026709,12.55836123119,12.55836123122,12.55836123122
"t55",11.47553225629,7.9416737176714,7.9416737176714,7.9416737176714,7.9416737176348,7.9416737176258,7.9416737176258,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737181348,7.9416737180688,7.9416737180688,7.9416737180688,7.9416737180588,7.9416737180348,7.9416737180348,7.9416737173348,7.9416737178348,7.9416737178348,7.9416737178348,7.9416737178148,7.9416737178148,7.9416737181348,7.9416737181548,7.9416737181548,7.9416737178748,7.9416737178448,7.9416737178448,7.9416737178748,7.9416737178748,7.9416737178248,7.9416737178248,7.9416737178248,7.9416737177248,7.9416737177248,7.9416737176418,7.9416737176418,7.9416737178248,7.9416737178248,7.9416737179248,7.9416737181714,7.9416737181714,7.9416737180714,7.9416737177014,7.9416737177014,7.9416737180414,7.9416737180414,7.9416737179714,7.9416737179714,7.9416737179714,7.9416737180714,7.94167371794,7.94167371794,7.94167371794,7.94167371794,7.94167371784,7.94167371784,7.94167371824,6.96907049134,6.96907049094,6.96907049099,6.96907049099,6.16630542404,6.16630542404,4.64604189684,4.64604189673,4.64604189633,4.64604189633,4.64604189643,4.64604189643,4.64604189643,4.64604189633,4.646041896275,4.646041896275,4.64604189633,0.55855087824,0.4571770498,0,7.98180026689,7.98180026689,7.98180026662,7.98180026662,7.98180026666,7.98180026666,7.98180026672,7.98180026709,12.55836123119,12.55836123122,12.55836123122
"t6",11.4755322566,7.9818002668814,7.9818002668814,7.9818002668814,7.9818002668448,7.9818002668358,7.9818002668358,7.9818002670048,7.9818002670048,7.9818002670048,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002670848,7.9818002670848,7.9818002669848,7.9818002669848,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002673448,7.9818002672788,7.9818002672788,7.9818002672788,7.9818002672688,7.9818002672448,7.9818002672448,7.9818002665448,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002670248,7.9818002670248,7.9818002673448,7.9818002673648,7.9818002673648,7.9818002670848,7.9818002670548,7.9818002670548,7.9818002670848,7.9818002670848,7.9818002670348,7.9818002670348,7.9818002670348,7.9818002669348,7.9818002669348,7.9818002668518,7.9818002668518,7.9818002670348,7.9818002670348,7.9818002671348,7.9818002673814,7.9818002673814,7.9818002672814,7.9818002669114,7.9818002669114,7.9818002672514,7.9818002672514,7.9818002671814,7.9818002671814,7.9818002671814,7.9818002672814,7.98180026715,7.98180026715,7.98180026715,7.98180026715,7.98180026705,7.98180026705,7.98180026745,7.98180026755,7.98180026715,7.9818002672,7.9818002672,7.98180026685,7.98180026685,7.98180026745,7.98180026734,7.98180026694,7.98180026694,7.98180026704,7.98180026704,7.98180026704,7.98180026694,7.981800266885,7.981800266885,7.98180026694,7.98180026685,7.98180026689,7.98180026689,0,2.645964824,2.68494153293,2.68494153293,2.68494153297,2.68494153297,2.68494153303,2.6849415334,12.5583612315,12.55836123153,12.55836123153
"t12",11.4755322566,7.9818002668814,7.9818002668814,7.9818002668814,7.9818002668448,7.9818002668358,7.9818002668358,7.9818002670048,7.9818002670048,7.9818002670048,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002670848,7.9818002670848,7.9818002669848,7.9818002669848,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002673448,7.9818002672788,7.9818002672788,7.9818002672788,7.9818002672688,7.9818002672448,7.9818002672448,7.9818002665448,7.9818002670448,7.9818002670448,7.9818002670448,7.9818002670248,7.9818002670248,7.9818002673448,7.9818002673648,7.9818002673648,7.9818002670848,7.9818002670548,7.9818002670548,7.9818002670848,7.9818002670848,7.9818002670348,7.9818002670348,7.9818002670348,7.9818002669348,7.9818002669348,7.9818002668518,7.9818002668518,7.9818002670348,7.9818002670348,7.9818002671348,7.9818002673814,7.9818002673814,7.9818002672814,7.9818002669114,7.9818002669114,7.9818002672514,7.9818002672514,7.9818002671814,7.9818002671814,7.9818002671814,7.9818002672814,7.98180026715,7.98180026715,7.98180026715,7.98180026715,7.98180026705,7.98180026705,7.98180026745,7.98180026755,7.98180026715,7.9818002672,7.9818002672,7.98180026685,7.98180026685,7.98180026745,7.98180026734,7.98180026694,7.98180026694,7.98180026704,7.98180026704,7.98180026704,7.98180026694,7.981800266885,7.981800266885,7.98180026694,7.98180026685,7.98180026689,7.98180026689,2.645964824,0,2.68494153293,2.68494153293,2.68494153297,2.68494153297,2.68494153303,2.6849415334,12.5583612315,12.55836123153,12.55836123153
"t32",11.47553225633,7.9818002666114,7.9818002666114,7.9818002666114,7.9818002665748,7.9818002665658,7.9818002665658,7.9818002667348,7.9818002667348,7.9818002667348,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002667148,7.9818002667148,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002670748,7.9818002670088,7.9818002670088,7.9818002670088,7.9818002669988,7.9818002669748,7.9818002669748,7.9818002662748,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002667548,7.9818002667548,7.9818002670748,7.9818002670948,7.9818002670948,7.9818002668148,7.9818002667848,7.9818002667848,7.9818002668148,7.9818002668148,7.9818002667648,7.9818002667648,7.9818002667648,7.9818002666648,7.9818002666648,7.9818002665818,7.9818002665818,7.9818002667648,7.9818002667648,7.9818002668648,7.9818002671114,7.9818002671114,7.9818002670114,7.9818002666414,7.9818002666414,7.9818002669814,7.9818002669814,7.9818002669114,7.9818002669114,7.9818002669114,7.9818002670114,7.98180026688,7.98180026688,7.98180026688,7.98180026688,7.98180026678,7.98180026678,7.98180026718,7.98180026728,7.98180026688,7.98180026693,7.98180026693,7.98180026658,7.98180026658,7.98180026718,7.98180026707,7.98180026667,7.98180026667,7.98180026677,7.98180026677,7.98180026677,7.98180026667,7.981800266615,7.981800266615,7.98180026667,7.98180026658,7.98180026662,7.98180026662,2.68494153293,2.68494153293,0,0.8325051398,0.83250513984,0.83250513984,1.8858067599,2.07513453353,12.55836123123,12.55836123126,12.55836123126
"t67",11.47553225633,7.9818002666114,7.9818002666114,7.9818002666114,7.9818002665748,7.9818002665658,7.9818002665658,7.9818002667348,7.9818002667348,7.9818002667348,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002667148,7.9818002667148,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002670748,7.9818002670088,7.9818002670088,7.9818002670088,7.9818002669988,7.9818002669748,7.9818002669748,7.9818002662748,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002667548,7.9818002667548,7.9818002670748,7.9818002670948,7.9818002670948,7.9818002668148,7.9818002667848,7.9818002667848,7.9818002668148,7.9818002668148,7.9818002667648,7.9818002667648,7.9818002667648,7.9818002666648,7.9818002666648,7.9818002665818,7.9818002665818,7.9818002667648,7.9818002667648,7.9818002668648,7.9818002671114,7.9818002671114,7.9818002670114,7.9818002666414,7.9818002666414,7.9818002669814,7.9818002669814,7.9818002669114,7.9818002669114,7.9818002669114,7.9818002670114,7.98180026688,7.98180026688,7.98180026688,7.98180026688,7.98180026678,7.98180026678,7.98180026718,7.98180026728,7.98180026688,7.98180026693,7.98180026693,7.98180026658,7.98180026658,7.98180026718,7.98180026707,7.98180026667,7.98180026667,7.98180026677,7.98180026677,7.98180026677,7.98180026667,7.981800266615,7.981800266615,7.98180026667,7.98180026658,7.98180026662,7.98180026662,2.68494153293,2.68494153293,0.8325051398,0,0.32651203064,0.32651203064,1.8858067599,2.07513453353,12.55836123123,12.55836123126,12.55836123126
"t93",11.47553225637,7.9818002666514,7.9818002666514,7.9818002666514,7.9818002666148,7.9818002666058,7.9818002666058,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002668548,7.9818002668548,7.9818002667548,7.9818002667548,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002671148,7.9818002670488,7.9818002670488,7.9818002670488,7.9818002670388,7.9818002670148,7.9818002670148,7.9818002663148,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002667948,7.9818002667948,7.9818002671148,7.9818002671348,7.9818002671348,7.9818002668548,7.9818002668248,7.9818002668248,7.9818002668548,7.9818002668548,7.9818002668048,7.9818002668048,7.9818002668048,7.9818002667048,7.9818002667048,7.9818002666218,7.9818002666218,7.9818002668048,7.9818002668048,7.9818002669048,7.9818002671514,7.9818002671514,7.9818002670514,7.9818002666814,7.9818002666814,7.9818002670214,7.9818002670214,7.9818002669514,7.9818002669514,7.9818002669514,7.9818002670514,7.98180026692,7.98180026692,7.98180026692,7.98180026692,7.98180026682,7.98180026682,7.98180026722,7.98180026732,7.98180026692,7.98180026697,7.98180026697,7.98180026662,7.98180026662,7.98180026722,7.98180026711,7.98180026671,7.98180026671,7.98180026681,7.98180026681,7.98180026681,7.98180026671,7.981800266655,7.981800266655,7.98180026671,7.98180026662,7.98180026666,7.98180026666,2.68494153297,2.68494153297,0.83250513984,0.32651203064,0,0.02751848928,1.88580675994,2.07513453357,12.55836123127,12.5583612313,12.5583612313
"t94",11.47553225637,7.9818002666514,7.9818002666514,7.9818002666514,7.9818002666148,7.9818002666058,7.9818002666058,7.9818002667748,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002668548,7.9818002668548,7.9818002667548,7.9818002667548,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002671148,7.9818002670488,7.9818002670488,7.9818002670488,7.9818002670388,7.9818002670148,7.9818002670148,7.9818002663148,7.9818002668148,7.9818002668148,7.9818002668148,7.9818002667948,7.9818002667948,7.9818002671148,7.9818002671348,7.9818002671348,7.9818002668548,7.9818002668248,7.9818002668248,7.9818002668548,7.9818002668548,7.9818002668048,7.9818002668048,7.9818002668048,7.9818002667048,7.9818002667048,7.9818002666218,7.9818002666218,7.9818002668048,7.9818002668048,7.9818002669048,7.9818002671514,7.9818002671514,7.9818002670514,7.9818002666814,7.9818002666814,7.9818002670214,7.9818002670214,7.9818002669514,7.9818002669514,7.9818002669514,7.9818002670514,7.98180026692,7.98180026692,7.98180026692,7.98180026692,7.98180026682,7.98180026682,7.98180026722,7.98180026732,7.98180026692,7.98180026697,7.98180026697,7.98180026662,7.98180026662,7.98180026722,7.98180026711,7.98180026671,7.98180026671,7.98180026681,7.98180026681,7.98180026681,7.98180026671,7.981800266655,7.981800266655,7.98180026671,7.98180026662,7.98180026666,7.98180026666,2.68494153297,2.68494153297,0.83250513984,0.32651203064,0.02751848928,0,1.88580675994,2.07513453357,12.55836123127,12.5583612313,12.5583612313
"t10",11.47553225643,7.9818002667114,7.9818002667114,7.9818002667114,7.9818002666748,7.9818002666658,7.9818002666658,7.9818002668348,7.9818002668348,7.9818002668348,7.9818002668748,7.9818002668748,7.9818002668748,7.9818002669148,7.9818002669148,7.9818002668148,7.9818002668148,7.9818002668748,7.9818002668748,7.9818002668748,7.9818002671748,7.9818002671088,7.9818002671088,7.9818002671088,7.9818002670988,7.9818002670748,7.9818002670748,7.9818002663748,7.9818002668748,7.9818002668748,7.9818002668748,7.9818002668548,7.9818002668548,7.9818002671748,7.9818002671948,7.9818002671948,7.9818002669148,7.9818002668848,7.9818002668848,7.9818002669148,7.9818002669148,7.9818002668648,7.9818002668648,7.9818002668648,7.9818002667648,7.9818002667648,7.9818002666818,7.9818002666818,7.9818002668648,7.9818002668648,7.9818002669648,7.9818002672114,7.9818002672114,7.9818002671114,7.9818002667414,7.9818002667414,7.9818002670814,7.9818002670814,7.9818002670114,7.9818002670114,7.9818002670114,7.9818002671114,7.98180026698,7.98180026698,7.98180026698,7.98180026698,7.98180026688,7.98180026688,7.98180026728,7.98180026738,7.98180026698,7.98180026703,7.98180026703,7.98180026668,7.98180026668,7.98180026728,7.98180026717,7.98180026677,7.98180026677,7.98180026687,7.98180026687,7.98180026687,7.98180026677,7.981800266715,7.981800266715,7.98180026677,7.98180026668,7.98180026672,7.98180026672,2.68494153303,2.68494153303,1.8858067599,1.8858067599,1.88580675994,1.88580675994,0,2.07513453363,12.55836123133,12.55836123136,12.55836123136
"t14",11.4755322568,7.9818002670814,7.9818002670814,7.9818002670814,7.9818002670448,7.9818002670358,7.9818002670358,7.9818002672048,7.9818002672048,7.9818002672048,7.9818002672448,7.9818002672448,7.9818002672448,7.9818002672848,7.9818002672848,7.9818002671848,7.9818002671848,7.9818002672448,7.9818002672448,7.9818002672448,7.9818002675448,7.9818002674788,7.9818002674788,7.9818002674788,7.9818002674688,7.9818002674448,7.9818002674448,7.9818002667448,7.9818002672448,7.9818002672448,7.9818002672448,7.9818002672248,7.9818002672248,7.9818002675448,7.9818002675648,7.9818002675648,7.9818002672848,7.9818002672548,7.9818002672548,7.9818002672848,7.9818002672848,7.9818002672348,7.9818002672348,7.9818002672348,7.9818002671348,7.9818002671348,7.9818002670518,7.9818002670518,7.9818002672348,7.9818002672348,7.9818002673348,7.9818002675814,7.9818002675814,7.9818002674814,7.9818002671114,7.9818002671114,7.9818002674514,7.9818002674514,7.9818002673814,7.9818002673814,7.9818002673814,7.9818002674814,7.98180026735,7.98180026735,7.98180026735,7.98180026735,7.98180026725,7.98180026725,7.98180026765,7.98180026775,7.98180026735,7.9818002674,7.9818002674,7.98180026705,7.98180026705,7.98180026765,7.98180026754,7.98180026714,7.98180026714,7.98180026724,7.98180026724,7.98180026724,7.98180026714,7.981800267085,7.981800267085,7.98180026714,7.98180026705,7.98180026709,7.98180026709,2.6849415334,2.6849415334,2.07513453353,2.07513453353,2.07513453357,2.07513453357,2.07513453363,0,12.5583612317,12.55836123173,12.55836123173
"t40",12.5583612309,12.5583612311814,12.5583612311814,12.5583612311814,12.5583612311448,12.5583612311358,12.5583612311358,12.5583612313048,12.5583612313048,12.5583612313048,12.5583612313448,12.5583612313448,12.5583612313448,12.5583612313848,12.5583612313848,12.5583612312848,12.5583612312848,12.5583612313448,12.5583612313448,12.5583612313448,12.5583612316448,12.5583612315788,12.5583612315788,12.5583612315788,12.5583612315688,12.5583612315448,12.5583612315448,12.5583612308448,12.5583612313448,12.5583612313448,12.5583612313448,12.5583612313248,12.5583612313248,12.5583612316448,12.5583612316648,12.5583612316648,12.5583612313848,12.5583612313548,12.5583612313548,12.5583612313848,12.5583612313848,12.5583612313348,12.5583612313348,12.5583612313348,12.5583612312348,12.5583612312348,12.5583612311518,12.5583612311518,12.5583612313348,12.5583612313348,12.5583612314348,12.5583612316814,12.5583612316814,12.5583612315814,12.5583612312114,12.5583612312114,12.5583612315514,12.5583612315514,12.5583612314814,12.5583612314814,12.5583612314814,12.5583612315814,12.55836123145,12.55836123145,12.55836123145,12.55836123145,12.55836123135,12.55836123135,12.55836123175,12.55836123185,12.55836123145,12.5583612315,12.5583612315,12.55836123115,12.55836123115,12.55836123175,12.55836123164,12.55836123124,12.55836123124,12.55836123134,12.55836123134,12.55836123134,12.55836123124,12.558361231185,12.558361231185,12.55836123124,12.55836123115,12.55836123119,12.55836123119,12.5583612315,12.5583612315,12.55836123123,12.55836123123,12.55836123127,12.55836123127,12.55836123133,12.5583612317,0,0.68602773963,0.68602773963
"t90",12.55836123093,12.5583612312114,12.5583612312114,12.5583612312114,12.5583612311748,12.5583612311658,12.5583612311658,12.5583612313348,12.5583612313348,12.5583612313348,12.5583612313748,12.5583612313748,12.5583612313748,12.5583612314148,12.5583612314148,12.5583612313148,12.5583612313148,12.5583612313748,12.5583612313748,12.5583612313748,12.5583612316748,12.5583612316088,12.5583612316088,12.5583612316088,12.5583612315988,12.5583612315748,12.5583612315748,12.5583612308748,12.5583612313748,12.5583612313748,12.5583612313748,12.5583612313548,12.5583612313548,12.5583612316748,12.5583612316948,12.5583612316948,12.5583612314148,12.5583612313848,12.5583612313848,12.5583612314148,12.5583612314148,12.5583612313648,12.5583612313648,12.5583612313648,12.5583612312648,12.5583612312648,12.5583612311818,12.5583612311818,12.5583612313648,12.5583612313648,12.5583612314648,12.5583612317114,12.5583612317114,12.5583612316114,12.5583612312414,12.5583612312414,12.5583612315814,12.5583612315814,12.5583612315114,12.5583612315114,12.5583612315114,12.5583612316114,12.55836123148,12.55836123148,12.55836123148,12.55836123148,12.55836123138,12.55836123138,12.55836123178,12.55836123188,12.55836123148,12.55836123153,12.55836123153,12.55836123118,12.55836123118,12.55836123178,12.55836123167,12.55836123127,12.55836123127,12.55836123137,12.55836123137,12.55836123137,12.55836123127,12.558361231215,12.558361231215,12.55836123127,12.55836123118,12.55836123122,12.55836123122,12.55836123153,12.55836123153,12.55836123126,12.55836123126,12.5583612313,12.5583612313,12.55836123136,12.55836123173,0.68602773963,0,0.05600263566
