"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.161823072235439,-0.0423835031243864,-0.0012235002485232,0.0166833016240998,-0.12674511011031,0.0568219813527304,0.133573518271377,-0.0181418628642712,-0.0711528258537795,-0.00137764568587646,-0.093174314212308,2.01852457260677e-05,6.22392459367732e-05,-1.12063126601631e-05,0.020072015894509,3.15794211527137e-16,0.00189153867736188,-0.013985832229351,-0.000417205701805578,0.000137936859158911,0.00114270919708341,-0.000261983697264606,6.5889075864469e-05,-0.0018111712472885,0.32083329955645,0.00858841424426289,-0.0500121135118054,0.00576115055069421,-0.0602957379973295,2.47387418863144e-07,-2.02608292313756e-05,1.07148854951757e-05,-2.1163626406917e-16,-0.000114465751142976,-2.82069173959849e-08,2.99183761160457e-06,1.69686964121281e-06,-0.0815383624403548,-0.00195458194503311,9.48676900924816e-17,-7.37583178262412e-07,-3.94844408362592e-16,2.2277991643194e-06,1.89966354881407e-06,-2.81730438428775e-06,-2.28332977525447e-16,4.43640264602781e-16,-7.72322736050715e-05,3.31221099599162e-06,9.42652460484382e-07,4.45607092891542e-16,2.27742003865302e-16,-0.000486930609775811,-7.89618813219588e-07,-3.21574364359201e-16,-2.36401795224778e-16,2.75560100475501e-17,-0.0180746594254138,-2.15065487639372e-05,2.37657116208823e-16,-3.54804603851632e-16,1.25992238838454e-16,-6.93636446720011e-16,-3.88097907767868e-07,9.54097911787244e-18,-4.05837085700793e-16,-2.08212790438287e-06,-5.31055762522109e-16,-1.90523310066977e-16,9.95375617327335e-07,-0.513455054398034,6.35155751920764e-05,-1.84130136879085e-15,1.61654543917589e-16,-7.13333743202621e-14,0.170339967599372,4.05477650260735e-16,-4.3606611377367e-16,9.82793094995993e-08,-0.000312063709008596,4.22891414932515e-16,5.27800159385475e-16,-3.45680693113501e-16,-2.62326462023417e-16,5.06756095419725e-16,-8.05863242191246e-18,5.15522824689666e-16,0.707106781186547,6.03773540829077e-16
"t98",0.161823072235439,-0.0423835031243864,-0.0012235002485232,0.0166833016240998,-0.12674511011031,0.0568219813527304,0.133573518271377,-0.0181418628642712,-0.0711528258537795,-0.00137764568587647,-0.093174314212308,2.01852457260714e-05,6.22392459367393e-05,-1.12063126602096e-05,0.020072015894509,3.19416124409597e-16,0.00189153867736189,-0.0139858322293511,-0.000417205701805598,0.000137936859158924,0.00114270919708344,-0.000261983697264582,6.58890758644609e-05,-0.00181117124728845,0.320833299556451,0.00858841424426284,-0.0500121135118053,0.00576115055069409,-0.0602957379973295,2.47387418798959e-07,-2.0260829231373e-05,1.07148854951887e-05,1.10588621593521e-16,-0.000114465751143156,-2.82069173135856e-08,2.99183761166399e-06,1.6968696412102e-06,-0.0815383624403549,-0.00195458194503333,3.49113099540332e-17,-7.37583178271953e-07,-2.07650127019392e-16,2.22779916420491e-06,1.89966354873557e-06,-2.81730438425913e-06,-8.13151629364128e-18,5.00164852584366e-16,-7.72322736050377e-05,3.31221099606968e-06,9.42652460504331e-07,-3.78386558197441e-17,-4.1580680947567e-17,-0.000486930609775618,-7.89618813320852e-07,1.72604985859692e-16,7.90217369439876e-17,-4.01833395005607e-16,-0.0180746594254138,-2.15065487639849e-05,4.54497550705923e-16,1.25104029363709e-16,4.02573439540283e-16,-2.72985051869885e-16,-3.88097908088358e-07,-3.66026653431106e-16,-2.57143472384404e-17,-2.0821279042597e-06,-2.07935750121709e-16,-7.12410819043991e-17,9.95375617306952e-07,-0.513455054398033,6.35155751918105e-05,-1.90258850729882e-15,1.97216375175113e-16,-7.11036318799124e-14,0.170339967599371,1.10457506117117e-16,-7.32920668600201e-16,9.82793095490389e-08,-0.000312063709007957,3.23166374348279e-16,-7.12071055907169e-16,6.48189501778083e-16,2.24918221521778e-16,-4.861562541425e-16,-1.10889501390194e-16,-4.23677774884543e-16,-0.707106781186548,-7.56428050588843e-16
"t73",0.161346264731034,-0.0421114803522159,-0.00121413799620546,0.0165452185438792,-0.125290067998923,0.0561536391988266,0.131697746346438,-0.0178326195585792,-0.0698855533249711,-0.00135284330678015,-0.0911668966305325,1.96554390213449e-05,6.01960600366255e-05,-1.08322358711112e-05,0.019353514646458,5.83172019789219e-16,0.00181004305637258,-0.01332516920657,-0.000397141152047104,0.000131133210417246,0.00107737280423971,-0.000246699711340381,6.18281626120743e-05,-0.00167695318506352,0.296266255122138,0.00786766752427315,-0.0457980703458908,0.00526703558562575,-0.0550577487853565,2.24401760302168e-07,-1.82894430391968e-05,9.62478662615979e-06,2.68882138776405e-16,-0.000101479195419772,-2.48314337650962e-08,2.59393729242635e-06,1.45751960557629e-06,-0.0690257930907834,-0.00163349039688907,1.40946282423116e-17,-5.89976626351463e-07,-1.00336134799955e-16,1.61904940901986e-06,1.3790833890328e-06,-2.03048256235475e-06,-7.37257477290143e-18,-1.26071319488707e-16,-5.07307661776844e-05,2.03800993555867e-06,5.72052396220074e-07,-3.51715184754298e-16,-1.91522569613598e-16,-0.000258488501796589,-4.11432916833966e-07,-7.89299181569447e-17,9.44550157555497e-17,-2.70096313003939e-16,-0.00738907895030309,-8.72262883807456e-06,9.22872889219661e-16,6.19872194142776e-17,9.42314999473495e-17,-1.72351814059554e-16,3.99596940432734e-09,1.21430643318376e-16,6.95264207578094e-16,3.71544143153157e-07,3.96614915070049e-16,3.30504658538011e-16,-6.27310274848789e-07,0.605078659736745,-7.75003931535248e-05,2.02195302412709e-15,-2.18293265408231e-15,-2.99531124729746e-13,0.668276987940035,-5.7114827438222e-16,-1.20129600711394e-16,1.33607974309169e-06,-0.00305373078849968,-2.196737569314e-17,6.80082130738184e-16,-1.09038410405184e-16,2.59898046736774e-16,3.90312782094782e-16,1.2589707994008e-16,-2.0337814113181e-17,3.18113814522225e-17,1.79496877299366e-16
"t64",-0.102644235058969,-0.0701827955735281,0.161663671595241,0.0617660721565538,-0.0678995012113425,-0.114381781705344,-0.00279141624495034,0.00719261301545112,-0.000247339596927376,-0.00906018054921609,7.88838543605468e-07,0.226151691669287,0.00225332281740839,-0.000291429532959635,6.72528346249672e-05,6.31503719759549e-16,-0.0063914149411117,0.015643323107745,-0.584089415595675,-0.138900236144574,0.00251452113852679,-0.00855710661646589,0.00211723544846936,-0.00249482617117181,0.000478594801523482,-0.115426744826437,-0.0178476585473381,-0.000197767420412724,0.000132483856609688,8.54049156336772e-07,0.00128820204343406,-0.000939635228726921,1.62196645003831e-16,8.9763732588872e-05,-0.000764798696543754,0.00015330834433449,0.00226121756269817,-2.83835285087124e-05,6.84842541980235e-05,-1.18720137887163e-16,-0.000162180881132754,4.94040436815543e-17,7.60844623841246e-05,0.000599596597517698,-0.000364867968358222,-2.40692882291782e-17,6.32004431842093e-17,-7.47997621531118e-06,0.000271848620267197,0.00133861397735781,-4.01154803819637e-16,6.86933312687034e-17,-3.57450397676545e-05,-5.76663523061554e-05,1.48535697630514e-16,-6.43869567792142e-18,-2.16775347374734e-16,-9.89738055094018e-06,0.000136230932368924,-2.81025203108243e-16,5.19890143737222e-17,6.39654112346408e-17,-2.7607750613707e-17,-2.11595784482127e-06,-4.30861943345739e-16,4.50219282362575e-16,-0.00314371911581956,-5.86200795744518e-16,9.53053553610865e-16,2.40277724287002e-05,-2.50031635622844e-06,-2.07776866103637e-06,-0.707106781186549,-9.70772941200071e-15,4.01154803819637e-16,-9.05162990613891e-07,3.6319297990047e-16,3.52604230535736e-15,2.76610384759212e-05,-1.07070557499225e-06,5.96320399570637e-16,1.04387619007761e-16,-4.74911823635332e-16,3.35905242270121e-16,1.36175792864179e-16,2.26347030562867e-16,-3.61843291430728e-17,1.35323125811627e-16,1.84607866109026e-16
"t65",-0.102644235058969,-0.0701827955735282,0.161663671595242,0.0617660721565538,-0.0678995012113425,-0.114381781705344,-0.00279141624495034,0.0071926130154511,-0.000247339596927327,-0.0090601805492161,7.88838543586343e-07,0.226151691669288,0.00225332281740844,-0.000291429532959621,6.72528346249864e-05,6.50456928987311e-16,-0.0063914149411117,0.015643323107745,-0.584089415595676,-0.138900236144574,0.00251452113852684,-0.00855710661646587,0.00211723544846935,-0.00249482617117184,0.000478594801523347,-0.115426744826437,-0.0178476585473381,-0.000197767420412805,0.000132483856609587,8.54049156112126e-07,0.00128820204343412,-0.000939635228727051,1.59594559789866e-16,8.97637325887289e-05,-0.000764798696543347,0.000153308344334517,0.00226121756269826,-2.83835285086985e-05,6.84842541979554e-05,9.9855020085915e-17,-0.000162180881132673,-3.50981654221975e-16,7.60844623838835e-05,0.000599596597517519,-0.000364867968358062,1.37476835471162e-16,7.39092780956525e-17,-7.47997621546319e-06,0.00027184862026698,0.00133861397735818,3.35018471298021e-16,-1.41637650123273e-16,-3.57450397679667e-05,-5.76663523060759e-05,-2.10335221462188e-16,-5.73283957083231e-17,1.19406737334987e-16,-9.89738055121535e-06,0.000136230932368948,6.93889390390723e-17,-6.35862133526807e-17,-8.14240983096514e-17,-3.79032250814782e-17,-2.11595784508495e-06,4.18068357710411e-16,-3.37064597541087e-16,-0.00314371911582035,5.88065960478357e-16,-6.89850532887333e-16,2.40277724279318e-05,-2.50031636096076e-06,-2.07776864248697e-06,0.707106781186547,9.95395172537217e-15,-8.33480420098232e-16,-9.05162990401712e-07,-2.98917568647243e-16,-3.59326284005146e-15,2.76610384766958e-05,-1.07070557496341e-06,-7.91639332908968e-16,-1.44849935748766e-16,5.35858338519865e-16,-1.45410020029416e-16,-1.56992474575901e-16,-2.47732584753007e-16,-3.49170685022252e-17,4.29964699765148e-17,1.26132759576576e-16
"t60",-0.105353621481333,-0.0746837826633443,0.174550961417806,0.0672089136026148,-0.0772484981430859,-0.130698773350188,-0.00331418118921946,0.00907280418878047,-0.000317567840430159,-0.0116867095442895,1.12425298468308e-06,0.39282588265271,0.00725684292650459,-0.00103708689081244,0.00050653705142748,-3.17467948630912e-17,0.00969008958230113,-0.00910967482015014,0.281323804702784,0.0503285686822918,0.000112913048175529,-0.000674914394193067,0.000332520159896952,-0.000807011631583279,0.000164365494889636,-0.0449828042940828,-0.00698689421553039,-7.89054464660768e-05,5.35464616378907e-05,3.6604234495731e-07,0.000570583954178432,-0.000427712373981821,-1.75207071073658e-16,4.30558561772803e-05,-0.000374167227165526,7.73286094236979e-05,0.00115534807391187,-1.47093642932361e-05,3.57834234161469e-05,3.20273321752218e-16,-8.55486374513811e-05,-2.30867300103632e-17,3.91087280206415e-05,0.000308050912421232,-0.00018682166815048,4.61870125478825e-16,-1.57674315625254e-16,-3.62780314950087e-06,0.00012564315389783,0.00061182161788312,1.7650811368064e-16,3.18035872083275e-16,-1.44138162152048e-05,-2.27909006819539e-05,-6.24500451351651e-17,-1.73867641393711e-16,-2.77433019416999e-16,-2.78679560544791e-06,3.78175188741111e-05,1.04083408558608e-16,3.8967533455163e-16,-1.54559801952062e-16,6.68968119884896e-16,3.23418261137e-06,3.44689554676592e-15,-4.77239187376665e-15,0.821980606895959,1.0697714704223e-15,-5.08249834614654e-16,4.71986834975208e-05,-3.46295503921273e-06,-2.76894829754747e-06,4.20194835745019e-16,1.1147766737496e-15,-3.46185753674622e-16,-1.07892979654841e-06,3.56193812784254e-16,-3.16587034365767e-16,2.91759061701105e-05,-1.1113806919422e-06,9.29026441347381e-16,-1.18749238597754e-16,-9.37993112236071e-18,-1.10130637457054e-16,9.02923569245928e-16,-8.7422867507611e-17,-5.44818560009498e-17,-6.88797440104155e-18,-2.36521422010307e-17
"t78",-0.10557859513769,-0.0750327662937135,0.175525005608268,0.0676149129020987,-0.0778985142718643,-0.131825988819475,-0.00334841154497459,0.00918700858898549,-0.000321748871534297,-0.0118422809120581,1.14224831376389e-06,0.400535016004553,0.00743657142836342,-0.00106322465779885,0.000520272595510654,3.27971157176865e-18,0.0100095583107087,-0.00944087801964865,0.291749515547175,0.0522447944803523,0.000117952117124662,-0.000705697721104216,0.000348618171616415,-0.000854840399025125,0.000174467429605705,-0.0480456480172464,-0.00746479142476736,-8.44112433675808e-05,5.73371192037352e-05,3.94008157614256e-07,0.000616536853607089,-0.000463971986793835,1.87350135405495e-16,4.72000160166644e-05,-0.000412522388583685,8.63253111483379e-05,0.00129976593678229,-1.67505913122035e-05,4.11958028992965e-05,1.12757025938492e-16,-0.000102321560095459,-7.39019305820432e-17,5.11549657922494e-05,0.000403364060521199,-0.000246376327260461,-2.32452945780892e-16,4.38752776182856e-17,-5.2673629664865e-06,0.000196399137329634,0.000972103598217654,2.68882138776405e-16,-1.66214895979041e-16,-2.72174388394678e-05,-4.41882219191433e-05,2.46330733588707e-16,-2.66632972318103e-17,-1.55949522308877e-16,-8.21432568080468e-06,0.000113353938320716,1.94289029309402e-16,-2.63697886659652e-16,3.04209596041163e-16,-4.8588508173711e-16,-3.64843482681537e-06,-1.70002900645727e-15,2.87659744943342e-15,-0.402688794926876,-7.75968541915046e-16,-1.76718681966318e-16,8.15169353331202e-07,-7.98649472097401e-07,-7.17975469816806e-07,-8.721917284418e-16,1.96891114523368e-16,-1.64928834478495e-15,-3.76962642373649e-07,2.47612841855729e-16,-6.74807432154978e-16,1.34830117964682e-05,-5.31438159178874e-07,-0.707106781186548,-1.05963455327003e-15,1.77114662575465e-16,-1.6298511602986e-16,-5.03069808033274e-16,2.23959992462394e-16,1.96097805742583e-16,-9.11486148974814e-17,-2.28157926818169e-16
"t79",-0.10557859513769,-0.0750327662937135,0.175525005608268,0.0676149129020987,-0.0778985142718643,-0.131825988819475,-0.00334841154497455,0.00918700858898548,-0.000321748871534315,-0.0118422809120582,1.14224831379269e-06,0.400535016004552,0.00743657142836342,-0.00106322465779882,0.000520272595510577,1.47451495458029e-17,0.0100095583107088,-0.0094408780196487,0.291749515547175,0.0522447944803522,0.000117952117124606,-0.000705697721104331,0.00034861817161643,-0.000854840399025131,0.000174467429605776,-0.0480456480172464,-0.00746479142476777,-8.44112433675721e-05,5.73371192034819e-05,3.94008157919568e-07,0.000616536853607054,-0.000463971986793876,-1.59594559789866e-16,4.72000160165603e-05,-0.000412522388583629,8.6325311148449e-05,0.00129976593678221,-1.67505913124255e-05,4.11958028991993e-05,-2.41993924898765e-16,-0.000102321560095098,-4.83445748711286e-16,5.11549657922078e-05,0.00040336406052115,-0.000246376327260538,-4.68375338513738e-17,2.53597845270861e-16,-5.26736296664956e-06,0.000196399137329259,0.000972103598217752,-5.79397640976254e-16,-1.67898759925734e-16,-2.72174388398719e-05,-4.41882219188085e-05,-1.70002900645727e-16,5.90949082732993e-17,3.51208771792074e-16,-8.21432568084285e-06,0.000113353938320335,-5.55111512312578e-17,-1.04831671848822e-16,-3.47404789595423e-16,-2.30201739305375e-16,-3.64843482715191e-06,-1.91339999400242e-15,1.81848489534369e-15,-0.402688794926878,-3.40393425978263e-16,7.53073008814661e-16,8.15169353102219e-07,-7.98649471323715e-07,-7.17975468109838e-07,3.87215810149385e-16,-1.15619319673854e-15,1.79457143589801e-15,-3.76962643321675e-07,-5.13884134792291e-16,8.67361737988404e-16,1.34830117967319e-05,-5.31438161668202e-07,0.707106781186547,9.70090909779238e-16,-6.95161420451269e-17,3.27012353041248e-16,1.38777878078145e-17,-4.71758844523381e-17,-1.97223420010362e-16,1.61635435177244e-16,3.68633062848551e-16
"t55",-0.108666706664754,-0.080796475680612,0.192876308669529,0.0751479632041701,-0.0932526653056245,-0.159111249962302,-0.00438517626626872,0.0143650535293561,-0.000538802351098403,-0.0202250450177834,4.31249471650825e-06,-0.296977379089239,0.001888419129477,-0.000294175553807648,0.000180120797055129,-1.74244841645577e-16,0.00371840550604764,-0.0023330145163325,0.0570687724589034,0.00480073831839864,0.000536879265713048,-0.00204160933013662,0.0006395972677161,-0.00128490628378098,0.000271045171503638,-0.0949474759474683,-0.0150437098284788,-0.000188640955189873,0.000141417558328501,6.0851695881989e-05,-0.00074613202723711,5.22725008048133e-05,3.12250225675825e-16,2.58886059380983e-05,-0.000294681243667437,0.000111645138406343,0.382540859491973,-2.19096926754037e-06,1.58133367711881e-05,-5.4752209710518e-17,-6.1157273985004e-05,-1.19267998797447e-15,3.88465348125739e-05,0.000307051841024643,-0.00019066985520031,3.43215039722011e-15,-5.05361322267692e-16,-5.77467996607916e-06,0.000747116055069535,0.382061429959514,5.80828787843934e-15,9.32847506564864e-16,-4.51410038263987e-06,-9.10330502199626e-06,-4.31946145518225e-16,5.56179355212464e-16,1.86453365919666e-15,-2.98591567447575e-06,4.13534285858413e-05,-1.1067535776732e-15,-1.10286615404416e-14,-0.707106781186546,-2.95738640261415e-15,-8.17721262771041e-07,-6.01081684425964e-16,-1.29779327845197e-15,-0.000551907910394646,3.10177032743556e-16,-4.93087303709567e-16,9.96963540039232e-06,-1.06257120528015e-06,-8.86533746688629e-07,-3.45807405662384e-16,-1.06034972469082e-16,-2.12666256133032e-16,-3.91700300130904e-07,3.47244554771065e-17,-3.05311331771918e-16,1.22350775647005e-05,-4.75307826416915e-07,-4.04285622229433e-16,-1.69388986857896e-16,2.08749007857053e-17,-2.81024041491248e-16,5.20417042793042e-17,1.05660326383624e-16,3.57329561367688e-17,-1.09002338392672e-16,3.43588505443917e-16
"t40",-0.108666706664754,-0.0807964756806119,0.192876308669529,0.0751479632041701,-0.0932526653056244,-0.159111249962302,-0.00438517626626866,0.0143650535293561,-0.000538802351098366,-0.0202250450177834,4.31249471651489e-06,-0.296977379089239,0.0018884191294771,-0.00029417555380769,0.000180120797055144,-1.01464382685698e-16,0.00371840550604754,-0.00233301451633253,0.0570687724589033,0.00480073831839867,0.000536879265713093,-0.00204160933013658,0.000639597267716115,-0.00128490628378102,0.000271045171503632,-0.0949474759474683,-0.0150437098284787,-0.000188640955189541,0.000141417558328626,6.08516958818476e-05,-0.000746132027237134,5.22725008049157e-05,-1.51788304147971e-16,2.58886059382353e-05,-0.000294681243667402,0.000111645138406449,0.382540859491972,-2.1909692679567e-06,1.58133367711621e-05,-2.34187669256869e-17,-6.11572739849589e-05,-8.11186512926498e-17,3.88465348127335e-05,0.000307051841024305,-0.000190669855200496,3.4781205693335e-15,-4.57954602439109e-16,-5.77467996569015e-06,0.000747116055069819,0.382061429959509,5.89198828615523e-15,8.75345704217308e-16,-4.51410038317893e-06,-9.10330502149493e-06,-3.13551268282808e-16,-7.36000008359361e-16,-1.72037834820059e-15,-2.98591567106756e-06,4.1353428586785e-05,1.16226472890446e-15,1.10421013818198e-14,0.707106781186549,3.41876976432542e-15,-8.17721257795855e-07,4.48859699408999e-16,1.00076432204527e-15,-0.000551907910394563,-4.11665158395279e-16,4.49933667141728e-16,9.9696354004088e-06,-1.06257120489027e-06,-8.86533746254949e-07,-1.44004247426991e-17,1.08637057683048e-16,5.34023780057735e-16,-3.91700300221218e-07,8.82366600600704e-17,3.75350792114482e-16,1.22350775648671e-05,-4.75307826718974e-07,3.3406751238937e-16,2.60292766243457e-16,1.10615118291973e-16,3.54216220467322e-16,3.89011739487799e-16,-1.03463978161e-16,2.84650011064559e-17,3.18083666788159e-16,-1.41373081068954e-16
"t22",-0.108359638938055,-0.0802952311048765,0.191445689999636,0.0745442046235717,-0.092205823852738,-0.15728003049442,-0.00432460181897936,0.0141225064367591,-0.000529279824440071,-0.0198635638301655,4.21948750112338e-06,-0.289087163022581,0.00182466869220635,-0.000284063784160376,0.000173442412935625,-3.91193696359926e-17,0.0035494668151305,-0.00221558931139312,0.05413813933698,0.00454710909685353,0.000503335888657041,-0.00191106858780959,0.000596022778634178,-0.00117612255245672,0.000247175489281375,-0.0855974985916085,-0.0135548844358327,-0.000169558591514616,0.0001268832955742,5.40481755497511e-05,-0.000657672913780324,4.57091349531022e-05,4.05925293378573e-16,2.21358845217019e-05,-0.000248766759213207,9.1488749118877e-05,0.307354955427862,-1.70260474990913e-06,1.18949413782168e-05,7.71951946809679e-17,-4.000050378479e-05,1.75539107988981e-16,1.27026730082132e-05,9.88585194453846e-05,-5.47532613868178e-05,-7.69002916900519e-15,1.22884731068641e-15,2.4463364907629e-06,-0.0012649118387797,-0.840302993755401,-1.28473620630842e-14,-2.15598514157945e-15,-4.17592762709078e-05,-6.35668575339251e-05,7.65013052905772e-16,1.42840139050618e-16,-2.10253547866822e-16,-8.08841128562107e-06,0.000110867968389463,-8.32667268468867e-17,5.49891784586288e-17,-2.3952044827989e-15,-7.46947973140907e-16,-1.43238702760354e-06,1.22298005056365e-16,2.05755516995126e-16,-0.000924095595913672,4.90206913971184e-17,2.11924183122265e-16,1.56817183471561e-05,-1.60492338516834e-06,-1.33039727046209e-06,2.21095563115947e-16,4.20670442924376e-17,-1.84205949105287e-16,-5.74825807751105e-07,-2.58116156772308e-17,1.79977560632594e-16,1.7369171496525e-05,-6.71195052263235e-07,-5.22741308671439e-17,-1.83349723450782e-16,-1.50074397891019e-17,1.34825275696338e-18,-5.8113236445223e-17,6.74384122338573e-17,-7.42505731626032e-17,-6.8749362313798e-17,1.1553394052392e-17
