"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0923643212918004,-0.0600783390073735,0.00160460712619922,0.205086394891156,0.0113040249602327,-0.0129423430170284,-0.063413280748748,0.000167018614515133,-0.000407181399647312,3.02512382390481e-05,-8.09154025424538e-05,0.0250386689066448,-6.71422786158902e-05,-0.00206551214583563,-0.00174417210745729,-0.0608843477464913,-0.000165424168816035,-0.00228618408208859,0.408305720128259,-0.000843013555460556,-9.73081826174287e-16,-0.000193813934806942,-0.000501964670974307,6.55897138513008e-16,-0.000255270722061037,-0.0053377021965504,-4.05549017721148e-05,-1.11190365252634e-05,2.41615189534077e-15,-5.3193074937729e-16,-1.1106383147548e-15,1.10295648748585e-05,4.99641524384572e-05,0.00163261967438958,-1.28245025413309e-05,1.5443602021131e-05,-0.509790014866207,8.11319398951012e-15,2.53112592832483e-15,-0.0173743505667881,4.70132053119205e-05,-0.707106781186548,-0.00389170402150104,-1.10752528072406e-05,2.20839419764546e-16,0.00012529220781995,-0.00124292043540685,-1.77306257892022e-16,-3.72465311108591e-17,4.69826467572997e-16,1.96832299718462e-05,-0.0134314496838593,1.18724821514215e-15,-2.40610875373625e-05,1.70749121874896e-15,-3.68371368941299e-05,-7.12156833680473e-05,2.26556633810508e-16,-9.86741949380334e-17,0.000133617203688312,3.03261675125039e-16,-2.42382220454176e-16,4.99848667499841e-07,8.08572994639169e-16,-4.03719379199304e-06,2.08860706507608e-15,-5.41233724504764e-16,-3.58220397789211e-16,-9.55832635263221e-16,-3.38540237858163e-06,-4.27915917351318e-16,-0.00162103739500815,2.03579927038847e-16,-5.80499720686489e-16,-5.95719246154539e-05,-2.5003571325231e-16,1.50326772817124e-15,6.34575352145682e-16,-1.09053076136337e-15,-1.01888471537825e-05,2.22111252783059e-07,2.78401022010151e-16,3.41533245070187e-16,2.01548333378375e-06,-1.18601600794242e-15,1.74451929014463e-16,-6.50046079424055e-17,3.26261902033223e-05,-4.9937735454536e-16,-1.88867532489557e-16,-8.15743078202242e-15,-1.118055770374e-15,-1.81133871261143e-15,-2.86005244563775e-16,-3.00545818583419e-15,-4.39699405962456e-15,3.00208364816132e-15,-1.86696758739347e-06,-1.10096676684531e-16
"Faramea_luteovirens",-0.0872684262350877,-0.0528276736513811,0.00131699774788142,0.094501779263508,0.00416788605358408,-0.000782671050140421,0.0863105456873307,-0.000697355160222805,0.00288162527621886,-0.000782063723146776,-0.00360312085670108,0.395756430606456,-0.000768635805186018,-0.0198851459566799,-0.0149207470122525,-0.519117157837296,-0.00197910245804791,-0.0380286164781721,-0.18556778815097,-0.00255241370084176,6.3782488772679e-16,-0.000642186680652652,-0.00167010384986659,1.49170860890387e-16,-0.000870130701819909,-0.0182091800740249,-0.000139039888148106,-3.87386540537055e-05,1.11419918873507e-15,-1.05597724118493e-15,-2.22433916438479e-15,5.83041770098001e-05,0.000281696637463874,0.0095436162034182,-9.91321656290623e-05,-0.000240663450058099,0.00259522391010038,0.707106781186547,-6.69919084564605e-16,-0.00175145982440377,0.000105381765991835,6.37443130071316e-16,-0.00937505304888891,-2.69035074871633e-05,1.88825969067516e-16,0.000305702003956015,-0.00303313475370628,-4.6302134697352e-16,2.01142762938402e-16,4.48361525060906e-16,4.77318085669268e-05,-0.00206308106216761,-3.2087368675944e-16,-6.56666687113834e-05,-1.39167950405524e-16,-9.40086514722051e-05,-0.000181368977094789,-1.30770685227148e-15,-1.08306408356012e-15,0.000339470329793635,6.40458514511686e-17,5.45000639763313e-17,1.26350886851741e-06,-3.30439677638952e-16,-1.01844099670769e-05,-8.60422844084496e-16,-7.63278329429795e-16,5.75060832286312e-16,8.89913143176102e-16,-8.51679777296496e-06,-5.77357118509254e-16,-0.00407431807779164,-2.43064723860297e-16,-1.01384933037521e-15,-0.000148393921459263,-2.81989418949748e-16,9.17663966961914e-16,2.77558106744978e-16,-1.42919227451912e-15,-2.52694043658979e-05,5.5069824625727e-07,-5.13217673715976e-16,1.91751139885799e-17,4.97277052845509e-06,1.70761411544718e-16,3.93552120783248e-16,6.82622888254489e-17,8.01860541830197e-05,4.6215364282169e-17,-3.78087173604231e-17,-7.83476091223906e-15,-1.38200045999306e-15,-1.8397871663708e-15,-1.88343021385259e-16,-3.07358817555063e-15,-2.75661240174632e-15,3.13832635831449e-15,-4.52902179595597e-06,-7.26268126887943e-17
"Coussarea_contracta",-0.0872684262350877,-0.0528276736513811,0.00131699774788144,0.0945017792635081,0.00416788605358411,-0.000782671050140399,0.0863105456873308,-0.000697355160222695,0.00288162527621881,-0.000782063723146591,-0.00360312085670096,0.395756430606456,-0.000768635805185669,-0.0198851459566802,-0.0149207470122527,-0.519117157837296,-0.00197910245804905,-0.0380286164781721,-0.18556778815097,-0.00255241370084155,1.26458563892829e-15,-0.000642186680652893,-0.0016701038498663,2.46694613389616e-16,-0.000870130701820109,-0.0182091800740252,-0.000139039888148197,-3.87386540547184e-05,-1.01498721705104e-15,1.36955206508344e-15,2.27200960119071e-15,5.83041770119493e-05,0.000281696637465717,0.0095436162034164,-9.91321656318177e-05,-0.000240663450063674,0.00259522391007883,-0.707106781186548,8.08938460952168e-16,-0.00175145982441332,0.000105381765993536,-4.86657683160013e-16,-0.0093750530488881,-2.69035074870243e-05,7.16181905692922e-16,0.000305702003955678,-0.00303313475370428,-5.35970277551837e-17,1.12719628380523e-16,4.20893395506202e-16,4.77318085673103e-05,-0.00206308106216555,1.4892606843123e-17,-6.56666687125468e-05,9.95108306103674e-16,-9.40086514724071e-05,-0.000181368977094376,1.17641716532856e-15,6.72476074130076e-16,0.000339470329793919,-3.9432282671933e-17,-5.97081580179492e-17,1.2635088689482e-06,2.62722974859507e-18,-1.01844099672086e-05,-7.7715611723761e-16,-1.12410081243297e-15,5.19549681055054e-16,2.16666962149503e-15,-8.516797772804e-06,3.326554454091e-17,-0.0040743180777907,1.83828780033873e-16,2.35151572328099e-16,-0.000148393921460498,-2.11445726428985e-16,7.83014308187077e-16,2.7247534054309e-16,-1.30670717236704e-15,-2.52694043661452e-05,5.50698246387854e-07,-3.95256477064771e-16,3.79997596991835e-16,4.97277052805519e-06,8.23017438512e-16,7.84756815585028e-17,2.43125364518493e-16,8.01860541834203e-05,-5.36651723645956e-16,-1.99418650951857e-17,-7.89335328568746e-15,-1.37538341259394e-15,-1.79041569208785e-15,-1.93378019227864e-16,-3.00437376795722e-15,-3.25621276282764e-15,3.25963865216216e-15,-4.52902179512253e-06,-7.66516203079505e-16
"Pavetta_australiensis",-0.0459481819886032,0.202619464036108,0.0304872116764496,-0.0244549615261728,0.00682704540976594,-0.198370033838366,-0.00210176622739558,0.000457339880947511,-0.00132268952641162,0.000231762132167726,0.000654283725640631,-0.0129416538808601,-0.000242240814334665,-0.138213038790246,-0.00744659179792216,-0.00440659776863576,0.000640232518874876,0.0255339116593245,-6.86254675190861e-05,-0.000272425053973958,1.612390091289e-16,-2.0092070132043e-05,-0.00335866669587791,-4.47827336309566e-17,-4.03416586328063e-06,-5.96749961750184e-06,-1.67665556237184e-06,-8.6423144446626e-06,-1.77857607525731e-16,7.65457953454544e-18,-4.47711489767126e-16,-7.19346275921165e-06,-0.000633540684953512,-9.3690944618518e-05,0.152671373288822,-4.07315453565595e-05,9.08353093723371e-06,6.14273172998094e-17,4.06064383969577e-16,-2.69694993349369e-06,3.51128868615588e-06,-2.44668237946877e-16,1.01524917642262e-05,1.49135018397375e-06,5.18291141955615e-16,-0.00619633594623416,-3.31945690272514e-05,7.58075104462295e-17,-3.39227149396622e-16,5.09539470309579e-16,-4.85394936840296e-06,1.7273063732671e-05,-8.7298216441378e-16,8.2544775673011e-07,-5.79096281756558e-15,0.00184195031414035,0.500332945620619,-6.46292692503577e-16,7.60924891232255e-15,1.71077484387898e-05,-2.22033480057471e-15,1.15502834283634e-15,0.661301588203725,7.3319758130879e-16,-0.417385771538166,-2.611487415205e-13,3.69537733746483e-13,-2.73744785520003e-13,1.43875709956998e-12,-2.21535185816158e-06,-5.27941719333441e-15,-5.87256940053129e-05,-2.65166381868641e-15,1.74430859969536e-15,-2.09333331988482e-06,-1.88876058067793e-15,1.70644250671672e-15,1.54940996140584e-15,7.19832368652154e-17,-0.0260571215806958,9.00024319861635e-08,-9.18366655157704e-16,2.30200859476602e-16,6.62188555597403e-08,-5.52888659974228e-16,9.48192990431813e-16,2.99599206369588e-17,1.07721684349207e-06,-1.78670434742075e-15,-4.20256009227823e-16,-8.33147951580347e-15,-1.5563398936241e-15,-1.96873882193117e-15,-3.81763623173886e-16,-3.81441961632575e-15,-2.51481433186075e-15,3.12230614967841e-15,-6.23702046983299e-08,-8.36181134081407e-16
"Tocoyena_pittieri",-0.045995395523349,0.203060311281485,0.0305829903200385,-0.0246525497732699,0.00688932655122335,-0.200777516116408,-0.00214496465618231,0.000469923949282488,-0.0013633018955151,0.000240109067502507,0.000681211351715293,-0.0135415582096617,-0.000254548272487343,-0.145845716166314,-0.00790901463029095,-0.00469376879640226,0.00068760526038506,0.0274731864057887,-7.44039844679064e-05,-0.000299779973732693,-8.89618730544285e-17,-2.23848791590083e-05,-0.00374720950053265,7.58640795593629e-16,-4.69880199591021e-06,-7.07935946364711e-06,-2.04171696944769e-06,-1.09001256234112e-05,-2.0204533514797e-16,-8.55168951818553e-16,-1.65565006557562e-15,-1.07184463678133e-05,-0.000951506037810112,-0.000141257997819273,0.235005363181823,-6.56543677315557e-05,1.55926743339482e-05,-5.01301337512821e-16,-1.22153157957791e-16,-6.7501292017027e-06,9.93509313671405e-06,2.88438608321439e-16,-3.55453298845664e-05,-2.23604209534662e-06,9.72530346906252e-17,0.00468281109292674,2.37375061598222e-05,4.61827359791268e-16,2.05205963488943e-17,2.88714268857076e-16,1.05456112592924e-06,4.44069994114454e-07,-4.39844848859634e-16,7.11505353810421e-08,-8.1699960645938e-16,0.00054587409799027,0.169543563095775,-1.26408602507727e-15,2.04034178129742e-15,6.82800910401654e-06,-2.20250486348372e-16,-7.81900595183052e-16,0.192145138601773,-1.37830618576451e-14,0.872375882959462,5.36334865408605e-13,-7.46915550242644e-13,5.62791566821597e-13,-2.72120433825185e-12,-2.32287491727928e-06,1.69219797099405e-14,-5.65256570341719e-05,1.61669051466852e-15,-3.25222635920521e-15,-1.75561358130077e-06,7.8440439225051e-16,-2.35212359923936e-15,-6.88453143178551e-17,-2.31960711871821e-15,-0.0218648220465021,7.55423115346721e-08,-9.16279852581848e-16,-9.24150109400738e-17,5.59316851313039e-08,-1.17940392721889e-15,6.35535899342171e-17,4.79503117454375e-16,9.15432749369921e-07,-1.247883490324e-16,-3.73328436940902e-16,-7.72621546475429e-15,-6.52285796022708e-16,-1.74264620854677e-15,-2.09295160065401e-16,-1.92648160532451e-15,-4.03845564764033e-15,3.56314208157615e-15,-5.40794567114552e-08,3.96252830747208e-16
"Gardenia_ovularis",-0.0461113027658987,0.204141958881645,0.0308178782360972,-0.0251359689194954,0.00704162887619528,-0.206656565139227,-0.00225006041955157,0.000500449335176421,-0.00146168779144501,0.000260287392587931,0.000746179127280627,-0.0149861383680603,-0.000284137207777855,-0.164167295846062,-0.00901642666380753,-0.00538078947892379,0.000800619359122263,0.0320967837405342,-8.81468037499196e-05,-0.000364539757405447,3.26884088085836e-17,-2.77934225771835e-05,-0.00466338715820449,-1.9894312892754e-16,-6.2488581551454e-06,-9.66173772376554e-06,-2.88503123069975e-06,-1.60820416032622e-05,-1.35081933996909e-16,-1.54063198704237e-15,-1.11708468580184e-15,-1.8628188948393e-05,-0.00166440184979807,-0.000247863650082652,0.41914950886377,-0.00012116129743123,3.00166036556081e-05,-1.01881377988892e-15,1.40939561800491e-17,-1.5558276537341e-05,2.38399658911043e-05,-2.11746027526871e-16,-0.000131133556132784,-9.94658995063852e-06,3.00649082577533e-16,0.0269112947155932,0.000139937546292377,-3.37422117139829e-16,-1.08835383580257e-16,6.02999418681264e-17,1.28552250016217e-05,-3.23615913263565e-05,5.75078437582756e-16,-1.38504245073768e-06,2.78630776155325e-15,-0.00179214132746589,-0.40898814378078,4.14435250980495e-17,-5.71201801307284e-15,-9.6412865169225e-06,-1.90503444183368e-17,-3.46496023306087e-16,-0.0686018808189298,1.08964901278005e-15,-0.158306343432645,-1.01574998412346e-13,1.40169126305878e-13,-1.07878766683611e-13,4.92873537122351e-13,4.8373854432775e-08,-3.75449243968354e-15,-1.21913492970428e-06,-5.47574909332335e-16,2.94990575116721e-15,-4.90188868373215e-07,-3.37476353509874e-16,-3.36605890987496e-17,5.33278914686675e-16,-1.77510089347484e-15,-0.0077499360464725,2.71044367556506e-08,6.64577697905079e-16,1.89048156620407e-15,2.36362546697757e-08,9.38969665742942e-16,2.86126847946627e-16,-5.57747985948736e-16,4.24508320914464e-07,-3.97577081107376e-15,-0.707106781186548,-7.24082935699155e-15,1.83090695510098e-15,-1.12041377212855e-15,2.89366106550645e-16,-2.24360245418697e-15,-7.56839317588368e-15,-7.6228805473183e-18,-3.05142604701859e-08,3.6076990603998e-15
"Gardenia_ternifolia",-0.0461113027658987,0.204141958881645,0.0308178782360972,-0.0251359689194956,0.00704162887619529,-0.206656565139228,-0.00225006041955158,0.000500449335176429,-0.00146168779144479,0.000260287392588016,0.000746179127280664,-0.0149861383680603,-0.000284137207777856,-0.164167295846062,-0.00901642666380752,-0.00538078947892378,0.000800619359122267,0.0320967837405342,-8.81468037499442e-05,-0.000364539757405369,-4.48908815090941e-17,-2.77934225771712e-05,-0.00466338715820445,-1.97451740924829e-16,-6.2488581551573e-06,-9.6617377234689e-06,-2.88503123074489e-06,-1.60820416033638e-05,4.7138750781816e-17,-1.00990603059696e-15,-9.76072811743365e-16,-1.86281889488887e-05,-0.00166440184979818,-0.000247863650082884,0.419149508863771,-0.000121161297431403,3.00166036552613e-05,-8.6268865650233e-16,-1.19121237717144e-16,-1.55582765376922e-05,2.38399658909356e-05,-3.9042256844773e-16,-0.000131133556132261,-9.94658995100314e-06,2.17382357184404e-16,0.0269112947155931,0.000139937546292287,-4.3398269471284e-16,-3.40295001638679e-17,1.25595751836658e-16,1.28552250016494e-05,-3.23615913264338e-05,5.00050875480053e-16,-1.38504244993386e-06,3.08119573239836e-15,-0.0017921413274663,-0.40898814378078,-8.18979319063798e-16,-5.86120423204696e-15,-9.64128651889315e-06,-2.40319277665568e-17,-4.09672271456004e-16,-0.0686018808189291,2.31089433986365e-15,-0.158306343432644,-1.01443159428172e-13,1.38163785967649e-13,-1.02688474043489e-13,4.93317626332201e-13,4.83738537867379e-08,-3.73020631140217e-15,-1.21913492909226e-06,2.64507918098292e-16,-1.48404745342956e-15,-4.90188869428794e-07,1.2786017780112e-15,8.52574430588924e-17,-8.19924578042635e-16,-1.68607626171e-15,-0.00774993604647558,2.7104436869439e-08,-1.55586835851303e-15,-1.11752894113653e-15,2.36362450256619e-08,-2.19825616209574e-16,-3.76605709209799e-16,9.08634838577589e-16,4.24508326004917e-07,3.65701248321697e-15,0.707106781186547,-9.128425805259e-15,-5.25845713804068e-15,-2.55430121348979e-15,-8.99304288549704e-16,-2.20516216767567e-15,2.27789727376069e-15,6.61319607207152e-15,-3.05142634562684e-08,-4.17773989978416e-15
"Alibertia_edulis",-0.0459282776380015,0.202433754022408,0.0304468901693562,-0.0243720468618162,0.00680092754736026,-0.197362359548392,-0.00208377709605247,0.000452120470869269,-0.00130587492964035,0.000228316231367225,0.000643197088688119,-0.0126953149563882,-0.000237198130716875,-0.135092394223052,-0.00725813519282263,-0.00428972674097183,0.000621027746965658,0.0247483918041579,-6.62928477842826e-05,-0.000261452301855704,-3.91907207757302e-17,-1.91769200013875e-05,-0.00320366888800489,-2.71725427458523e-16,-3.77305173543313e-06,-5.53319670468905e-06,-1.53513335110662e-06,-7.77498397673642e-06,-1.50816021611467e-16,-6.89519382231623e-16,2.71920219683998e-16,-5.88194306976987e-06,-0.000515376636439886,-7.60238175768714e-05,0.12218117841102,-3.15574942451416e-05,6.70480567161823e-06,-2.78574265776094e-16,-4.25701744584142e-17,-1.25695004853286e-06,1.24215339686305e-06,6.90219588995369e-16,2.54989500618222e-05,2.72238472996929e-06,-4.65703437874776e-16,-0.00972277738221779,-5.16188304745032e-05,5.42854345085235e-16,2.47952175421947e-16,-7.10781624245942e-17,-6.70341325656375e-06,2.23446128249213e-05,-1.06808198539767e-15,1.04928706832591e-06,-5.56053354669462e-15,0.0021859394265879,0.583548593396365,1.87532143077914e-15,5.91865555845856e-15,1.93045270123022e-05,3.09655825725992e-15,-5.03614414104842e-16,-0.718572710208198,6.50679862616178e-15,-0.120634481508286,-6.05279715237828e-14,7.89212445395648e-14,-6.52902211462081e-14,2.32534911465132e-13,-2.74547761442855e-06,-3.40509969456496e-15,-7.06603124620235e-05,1.43028965763048e-15,-1.43165587139076e-16,-2.33499540966474e-06,-3.66887695156862e-16,-1.52447963485585e-16,-2.73092057669484e-15,-8.95405380596224e-16,-0.0286985367078295,9.90573977749496e-08,-8.09970703280929e-16,-1.70210043156349e-16,7.21710551859784e-08,1.89738600368368e-15,-5.2845812934596e-16,-3.34214121719965e-17,1.1669695439111e-06,2.98163105184176e-16,5.36905664277753e-16,-8.38031467167315e-15,-1.67410329935846e-15,-1.95670571094109e-15,-3.70956130425171e-16,-3.3564886550957e-15,-2.94625633750916e-15,1.97357794563833e-15,-6.66063779169471e-08,-2.19488044454368e-16
"Coffea_racemosa",-0.0461985862207696,0.204963133767804,0.0309974241151804,-0.0255185752592135,0.0071630566252199,-0.211443949856104,-0.00234082007101936,0.000528116006174264,-0.00155284910934896,0.000279682267465729,0.000810875512406219,-0.0164770463010895,-0.000315623511820353,-0.184264091173607,-0.0102898402093497,-0.00618762737020664,0.000941646673783117,0.0379447094202369,-0.000106548107988232,-0.000461606006876979,-1.60014391694276e-17,-3.67233782118283e-05,-0.00619307008607822,-2.41456204360737e-17,-9.97978094199169e-06,-1.70705268562131e-05,-6.09512836427641e-06,-4.80631280157534e-05,-1.27340963656332e-16,1.20798728038011e-15,1.060502273623e-15,2.9023104737614e-05,0.00235474484590853,0.000335248827858849,-0.453733718645224,8.62733486043131e-05,-1.31808026466944e-05,1.03216928365868e-15,-3.32581060891171e-17,-2.50610034068615e-07,1.46541147274148e-06,1.35131856756362e-16,-3.39840655257311e-05,-2.86235937484363e-06,-3.491961639535e-16,0.00834961650149293,4.36410191558116e-05,-2.37033059336815e-16,1.76732028961569e-16,2.22012009204554e-16,4.3098946531077e-06,-1.12466453743454e-05,5.15989347029811e-16,-4.84388610082974e-07,2.07867274161133e-15,-0.000611107443513198,-0.134504352243442,5.70323263947616e-16,-1.40695619964693e-15,-2.71949625826971e-06,-9.22938614182965e-17,-3.19933680694285e-16,0.00074159020446703,-5.5450241580778e-16,-0.00575368910971594,-4.67681449123347e-15,6.81225909016092e-15,-5.21501244965528e-15,2.68335700881472e-14,-4.83198776627969e-07,4.22834487298823e-16,-1.3942947151435e-05,-4.38789321579767e-16,7.65609247550854e-16,-1.16147400800555e-06,-6.06136565703242e-15,-1.66617425667024e-14,-6.173245882847e-15,-1.496830192652e-15,-0.373566058602552,-6.12955616370132e-07,-4.99272145061624e-15,-4.58675031318652e-15,4.03871172498462e-09,5.83378965987005e-15,1.92131417476223e-15,-3.63826395572529e-16,2.21854966982122e-07,1.46421034993703e-15,-4.74087060210651e-15,3.26989565037785e-15,-0.707106781186548,-2.50964446341242e-15,-2.6902799380305e-16,4.36418637357748e-15,1.53960531279941e-14,5.60808551353602e-15,-2.32260271352726e-08,9.1741208349995e-16
"Coffea_arabica",-0.0461985862207695,0.204963133767804,0.0309974241151804,-0.0255185752592135,0.00716305662521995,-0.211443949856104,-0.00234082007101938,0.000528116006174249,-0.00155284910934897,0.000279682267465684,0.000810875512406186,-0.0164770463010894,-0.000315623511820562,-0.184264091173608,-0.0102898402093499,-0.00618762737020663,0.000941646673783125,0.0379447094202371,-0.000106548107988453,-0.000461606006877011,-9.60335544349916e-17,-3.67233782118598e-05,-0.00619307008607818,1.65383063627671e-17,-9.97978094197376e-06,-1.70705268564501e-05,-6.09512836429209e-06,-4.80631280157622e-05,-5.28892230282057e-17,1.48811087373022e-15,7.25111452750879e-16,2.90231047378097e-05,0.00235474484590857,0.000335248827859033,-0.453733718645223,8.6273348604037e-05,-1.31808026460485e-05,9.03799604495011e-16,6.32326950371923e-17,-2.50610033876815e-07,1.46541147272235e-06,-1.94465538568999e-16,-3.39840655247844e-05,-2.86235937471013e-06,9.48930427429006e-17,0.00834961650149285,4.36410191570133e-05,-1.67131781875668e-16,2.3843498043871e-16,1.53285783018874e-16,4.30989465313353e-06,-1.12466453741631e-05,1.34780528591541e-16,-4.84388609977047e-07,2.11125835838431e-15,-0.000611107443513062,-0.134504352243442,1.87483531802651e-15,-1.12419627303885e-15,-2.71949625985438e-06,6.37008486575377e-17,-4.72502946082801e-16,0.000741590204466992,-3.18580023060068e-16,-0.00575368910971697,-3.21964677141295e-15,6.40633379678235e-15,-5.18617267186716e-15,2.63877461548212e-14,-4.83198775013769e-07,7.03859695399558e-16,-1.39429471499268e-05,1.65392869433822e-16,2.31298258812216e-15,-1.16147400589049e-06,-6.00870937612966e-15,-1.6507627406988e-14,-5.08196195814821e-15,1.0865917520417e-15,-0.373566058602552,-6.12955615847405e-07,-5.76987754973365e-15,-5.06900343951419e-15,4.03870680378418e-09,1.16141083050491e-16,-2.00285338597048e-15,7.06043071226176e-16,2.2185496621759e-07,-4.71741049238046e-16,2.90303950235744e-15,-1.85581764550021e-14,0.707106781186546,-9.41373482140018e-16,-5.86813960557164e-17,-1.02964159431435e-14,-2.20201975253496e-14,1.09518171745775e-15,-2.32260023474327e-08,-1.21629779195153e-15
