"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.0439776969853777,0.136725318915128,-0.0196915535603359,-0.220543739259609,0.0349902281989297,-0.00544045624499479,0.00262835386301737,0.00776412100880187,-0.198734128481133,-0.0227873388625147,-0.00807003092896045,5.4105263794771e-05,-0.000183269369472871,-2.58509417173782e-05,-0.000217930998142664,-7.41459660714309e-07,-0.00222062796616801,-0.00236312598807825,0.00548928960609737,-0.230601829786315,0.00210947237975403,0.000182739729072967,2.95217123477625e-05,4.51436926790856e-07,-6.96499592387149e-07,-1.83520209788666e-05,3.44295721839486e-05,0.000606368596250359,1.29335089210984e-05,4.86905488282839e-05,0.0253999996469585,2.27217743456939e-05,-6.54477310730151e-06,-1.00229825475801e-16,-0.0491429788658245,-0.000106597226240443,-1.58421498248714e-08,-1.08736018253167e-06,4.53087445156674e-08,0.566306804177627,0.00158352179511335,0.000465474313589233,0.00466298386578325,-1.842181522285e-16,-4.26147521724753e-05,-5.96369530688888e-16,-4.76944943161181e-05,0.00043977987443758,-1.65685404001523e-16,-8.62289476311522e-05,-1.1997078384853e-15,-0.00018691649394889,-9.62029125767532e-06,0.0439659301663635,4.10225070149836e-16,-1.39436284195672e-07,-4.5771551317914e-15,2.37566697989408e-15,-1.39324380963258e-16,-0.707106781186547,-8.83811605026293e-15,-1.3580643302033e-05,7.06571007792409e-06,6.27949875334144e-15,-1.58530397144296e-06,-8.02657446359171e-06,1.51330849913547e-05,-1.94151445820069e-15,-9.46804165784877e-16,-3.31212099338651e-15,-2.56798350223107e-16,5.5844834563733e-16,-8.19975822955159e-06,1.77506990825125e-05,-3.80168708593547e-09,-2.97960493791981e-08,3.58435612552494e-06,2.1050018396775e-06,-1.37923193703477e-06,-1.66659520896968e-15,-7.64861182806445e-16,-1.55494434938426e-06,-7.15370672012142e-06,-7.67783608892871e-17,4.14929534061971e-16,3.02694806933767e-07,-1.33413605460817e-15,-6.33063846270729e-16,4.08320600065802e-16,1.84400326628705e-16,6.02267299143267e-16,2.339234874304e-16,-4.94780772303275e-16,1.54843870028589e-15,3.46985825928174e-16,-6.3254929007172e-15,3.93553470569296e-14,4.43536037687301e-14,6.89327888971068e-14,-0.0999999999999991
"t70",0.0439776969853777,0.136725318915128,-0.0196915535603359,-0.220543739259609,0.0349902281989297,-0.0054404562449948,0.00262835386301732,0.00776412100880184,-0.198734128481133,-0.0227873388625147,-0.00807003092896056,5.41052637949068e-05,-0.000183269369473071,-2.58509417173167e-05,-0.000217930998142567,-7.4145966060288e-07,-0.00222062796616807,-0.00236312598807815,0.00548928960609719,-0.230601829786315,0.00210947237975406,0.000182739729073173,2.95217123478254e-05,4.51436926951852e-07,-6.96499592151942e-07,-1.83520209784906e-05,3.4429572184248e-05,0.000606368596250451,1.2933508921142e-05,4.86905488286025e-05,0.0253999996469588,2.27217743456014e-05,-6.54477310702519e-06,-3.36152218286696e-16,-0.0491429788658243,-0.000106597226239923,-1.58421499411148e-08,-1.08736018353772e-06,4.5308745101019e-08,0.566306804177627,0.00158352179511366,0.000465474313589749,0.00466298386578338,7.06128598015067e-16,-4.26147521721281e-05,-9.39502426424916e-17,-4.76944943156807e-05,0.000439779874438414,-4.67402349133374e-17,-8.6228947631487e-05,1.70074983094567e-15,-0.000186916493946176,-9.62029125751992e-06,0.043965930166365,-4.9077515789801e-16,-1.39436281600809e-07,4.66085870080869e-15,-2.32886899057124e-15,-3.16269375606372e-16,0.707106781186548,7.98870166690897e-15,-1.35806432660746e-05,7.06571007565507e-06,-5.61376539781244e-15,-1.58530396568936e-06,-8.02657445280306e-06,1.51330849936022e-05,3.01285578918907e-15,6.13229042301255e-16,2.46103864095253e-15,-2.34624340889668e-16,-1.49318839318145e-16,-8.19975822978493e-06,1.77506990836195e-05,-3.80169438711745e-09,-2.97960516374439e-08,3.58435612581424e-06,2.10500184158436e-06,-1.37923193818534e-06,-2.4576291140151e-15,2.69034008877225e-16,-1.55494435037037e-06,-7.15370672538346e-06,8.25277859913633e-16,5.71054646697232e-16,3.02694807432164e-07,-3.64923065579668e-16,-1.19061439473154e-15,-2.23521733795829e-16,-7.42812351576543e-18,6.02267292853598e-16,-1.26487759368733e-15,-5.94622077199925e-16,-1.34243071411628e-16,4.58007127946403e-16,-6.19348702989686e-15,3.67879563124842e-14,4.38886978771681e-14,6.86498877232487e-14,-0.0999999999999992
"t39",0.0423886125536141,0.122227067363251,-0.0161356335945449,-0.177569745946144,0.0258062662816658,-0.0038226889123366,0.00131400178415059,0.0017356072710335,0.3718294088596,0.0838780223801653,0.0368815687456745,0.00632893826254043,-0.000759199952682184,-9.91426540122442e-05,-0.000768870272040329,-2.29711616554729e-06,-0.00652713276349042,-0.00396876221765507,0.00625922724681432,-0.0335740071242041,-0.0023882935716216,-0.000353345023850242,-0.000222669652546143,6.82863672982804e-05,-2.88406256080731e-05,-0.00010984581550298,0.000146896882052301,0.00257858591611753,4.58649198890043e-05,0.000169428166488186,0.0662794243434617,5.64292300175085e-05,1.01285075348119e-06,3.63451027724749e-16,-0.00121448638830225,2.54970161217686e-05,2.87905826794413e-05,-2.54647942022875e-05,4.88976228736669e-07,0.00144922031481349,-3.9719184063695e-05,-0.00551662673112552,-0.75360059255238,3.98730551688534e-15,-0.000340755146332618,4.94522343396611e-15,-0.000440938639416918,0.469587529801958,1.6849189030736e-15,-0.000302340100228058,-7.94479574959397e-16,-0.00049994956005878,-2.14500032069932e-05,0.0012894863477755,-7.92535319702334e-16,-4.71467522585711e-07,-4.24506820866456e-16,2.64433328996218e-16,-2.91742801187721e-16,-1.76660266866591e-16,4.86379956637136e-16,-4.21596438721855e-05,2.18385364924899e-05,5.50449670927295e-16,-4.85545399085002e-06,-2.41020391383475e-05,4.44397902104808e-05,2.87239932643453e-15,-1.49440354708314e-16,-6.13347526574934e-16,-1.02005417285917e-15,8.73241916256059e-17,-2.32491969223332e-05,5.02503493699123e-05,-1.05897659989387e-08,-8.29674527540672e-08,9.85484012625856e-06,5.7764542497272e-06,-3.78321116597963e-06,-1.74236564057011e-15,7.78273711469764e-16,-4.25355260425625e-06,-1.93866405514644e-05,4.13230844826846e-17,7.35731198183639e-16,8.08800286971376e-07,-9.3572522500623e-16,-8.19841113065069e-16,1.25358521513617e-16,1.42507758646793e-16,4.41728506951771e-16,-1.86493095214477e-15,-6.35098510155853e-16,-2.64335156427335e-16,3.44411868051217e-16,-6.39546003315813e-15,3.75944180244399e-14,4.42323632477782e-14,6.90691901071068e-14,-0.0999999999999982
"t45",0.0424728625346324,0.122911449264005,-0.016282960532016,-0.179304797875488,0.0261329461981762,-0.00387643007860231,0.00134175087391232,0.00178487908447864,0.390090440700489,0.0884116815586321,0.0389249616511557,0.00673140730688072,-0.000819093191619033,-0.000107136051831549,-0.000832502832633812,-2.49629929341722e-06,-0.0071051397157266,-0.00443584856043893,0.00713619151036511,-0.0395126780561123,-0.00287050673331822,-0.000427756325571278,-0.000274343096829237,8.52766503757733e-05,-3.60977476430387e-05,-0.000141147067378455,0.000192579903420238,0.00338142066903197,6.12949858982304e-05,0.000227000588812107,0.0949558040332982,8.75730980302118e-05,2.01463605054424e-06,8.12667395584243e-17,-0.00337917950539179,0.000213255016460103,-4.80081761560898e-05,2.53388736278778e-05,-3.50777745699505e-07,3.66536551268637e-05,-1.08605805311166e-06,-0.00145762078837163,-0.232680728901784,-1.67042994309822e-17,-9.02952759972528e-05,-6.00654930602553e-15,0.000150917912082493,-0.844717235736405,1.26479947351912e-15,-0.00025610406817616,3.82125197321679e-16,-0.000412632713087669,-1.76817407216737e-05,0.0010616191853993,3.73507909124506e-16,-3.87020052830085e-07,4.03881500048002e-17,-2.31332448566126e-16,-3.66182791700266e-16,5.50421992080417e-16,-6.97108165801667e-16,-3.48113807012248e-05,1.80414314223699e-05,4.26614296082541e-16,-4.015758437735e-06,-1.99887704320203e-05,3.69867076353105e-05,1.72640666318647e-15,1.08157526228133e-16,3.76637112503739e-16,6.33243488616536e-16,-6.73450611557298e-18,-1.94749839391362e-05,4.21059027053942e-05,-8.90255855376301e-09,-6.97540918135426e-08,8.30770647630033e-06,4.87160912173837e-06,-3.19089095028785e-06,-2.08051860399129e-15,9.1873764915126e-16,-3.58972936491895e-06,-1.63949947235266e-05,-1.02271533839835e-16,2.68490410716841e-16,6.86185376415564e-07,-8.2880359695738e-16,-9.12545797669641e-16,2.15584828356764e-17,-5.47194399412755e-17,8.83363271339652e-16,-7.0990861529672e-16,-6.24346144544675e-16,2.76622847287897e-15,5.30728007943736e-16,-6.32192185984268e-15,3.99182927387261e-14,4.39955356477996e-14,6.89087712322739e-14,-0.0999999999999998
"t85",0.0426450485490534,0.124307693817525,-0.0165830246753285,-0.182837553224518,0.0267972092813344,-0.00398563590517394,0.00139796125568681,0.00188437707859631,0.426665617692254,0.097475719259818,0.0430082716187686,0.00753334472588711,-0.000937829525818391,-0.000122973968808286,-0.000958498154325099,-2.89020876638832e-06,-0.00824757695305537,-0.0053514423049945,0.00884552536474703,-0.0509933176579501,-0.00379811875005755,-0.000570667413241535,-0.000373210660572222,0.00011769493513215,-4.99384756513836e-05,-0.000200546699806625,0.000278963769499659,0.00489946159884163,9.0378672071213e-05,0.000335472765837853,0.148454047284184,0.000145111820932519,3.82685903038329e-06,3.43876216666149e-17,-0.00723109169049376,0.000540524170260083,-0.000177128989232054,0.000109735188644297,-1.73379313150615e-06,-0.0021347227539212,5.82718590180174e-05,0.00409410789886306,0.432376910463006,-1.66571174999987e-15,4.48746557929971e-05,4.58421487828582e-16,-4.03744588744347e-05,0.181534491677506,-7.60902924405471e-16,-4.1309140458452e-05,4.58718190856562e-16,-0.000103348011220569,-4.57505611125194e-06,0.000285023212270505,2.97541383250174e-16,-1.38466025111667e-07,8.2934957087767e-17,-2.73614528683913e-16,3.13525826055965e-16,-2.00928510110983e-16,1.20704688543265e-15,-1.48255459489359e-05,7.75532081489626e-06,2.05709559992818e-15,-1.75961237781308e-06,-9.12587190409499e-06,1.76620967978339e-05,1.34786933874924e-14,-1.35740160641331e-15,-8.90386756325041e-15,0.707106781186548,6.93906054819295e-16,-9.94572571575362e-06,2.15656309309994e-05,-4.69485555392851e-09,-3.68096568568793e-08,4.48248833857204e-06,2.63717335243514e-06,-1.72860933291178e-06,-2.56974548181319e-15,-2.8860631545533e-15,-1.95378228521901e-06,-9.06535140536936e-06,4.91859461239973e-16,8.29736004938322e-16,3.88315630421541e-07,-1.10673188456907e-15,-8.38462278828046e-16,5.77918537975428e-16,2.04289158357533e-16,4.56856276060224e-16,-7.05644886453026e-16,-1.3267399755814e-15,3.13339370847868e-15,3.94830403317045e-16,-6.46433192746202e-15,3.84634294958439e-14,4.47530450068614e-14,6.88266670561171e-14,-0.100000000000003
"t86",0.0426450485490534,0.124307693817525,-0.0165830246753285,-0.182837553224518,0.0267972092813345,-0.00398563590517394,0.00139796125568686,0.0018843770785963,0.426665617692254,0.0974757192598179,0.0430082716187686,0.00753334472588693,-0.000937829525818444,-0.00012297396880836,-0.000958498154324978,-2.89020876655157e-06,-0.00824757695305536,-0.00535144230499443,0.00884552536474693,-0.0509933176579501,-0.00379811875005748,-0.000570667413241541,-0.000373210660572155,0.000117694935132126,-4.9938475651757e-05,-0.000200546699806709,0.000278963769499696,0.00489946159884162,9.03786720712622e-05,0.000335472765837787,0.148454047284184,0.00014511182093244,3.82685903040749e-06,-4.23579376051285e-16,-0.00723109169049381,0.000540524170260342,-0.000177128989232271,0.000109735188644054,-1.73379313141691e-06,-0.00213472275392132,5.82718590181261e-05,0.00409410789886333,0.432376910463006,-1.55468955977294e-15,4.48746557930688e-05,4.13318675328935e-16,-4.03744588742451e-05,0.181534491677505,-1.398524613481e-15,-4.13091404583765e-05,4.23845609492152e-17,-0.000103348011220451,-4.57505611057637e-06,0.000285023212269658,-7.64998442912801e-17,-1.38466024441369e-07,-3.7688641891927e-17,2.19341194565209e-16,-2.34645198897241e-16,-1.17661408074044e-16,-7.70537878244231e-16,-1.48255459489675e-05,7.755320812897e-06,-2.43930765081504e-15,-1.75961237809713e-06,-9.12587190068299e-06,1.76620967992156e-05,-1.45752546660046e-14,1.10299116976421e-15,9.12337993500176e-15,-0.707106781186548,4.16500799076941e-17,-9.94572572133242e-06,2.15656309406662e-05,-4.69484263370615e-09,-3.68096333721793e-08,4.48248834345471e-06,2.63717335200222e-06,-1.72860933235097e-06,-1.92442834874982e-15,1.59299286041022e-15,-1.95378228648726e-06,-9.06535140456565e-06,-2.90717799056853e-16,-7.80087378982328e-16,3.88315630247844e-07,-7.91263399344482e-16,-4.38280640900105e-16,-2.2190676304886e-16,9.06498633883832e-17,9.14823194405515e-16,1.27022367830683e-16,4.65932780510416e-16,-2.44547699026277e-15,7.66061079564293e-16,-6.25588274341364e-15,3.6395639112479e-14,4.46003893409752e-14,6.89312961928735e-14,-0.100000000000001
"t49",0.0414401040907932,0.114437288281155,-0.0144407698076016,-0.157571042115982,0.0220080916894272,-0.00319524050897949,0.000983144157101353,0.00113540231878408,0.135609198960692,0.0243980776137171,0.00996945538996564,0.000903857246506835,8.34854197610772e-05,1.386653306382e-05,0.000136102505778133,5.66761554726979e-07,0.00182593499970824,0.00333932996160991,-0.00831009680479559,0.0751062260316299,0.0070278367665098,0.00113254811395796,0.000867586792555629,-0.000305844957032176,0.000132115246611132,0.000645747177846957,-0.00103114363476141,-0.0181432457660258,-0.000378584352685385,-0.00142794233788854,-0.944049507012866,-0.00146003790843259,-0.000400058613328989,-9.88968739112199e-16,-0.172009852699426,0.00569681060018978,-0.00102514262352877,0.000556121063039975,-8.06290844692769e-06,-0.00566644157171291,0.000154121249768839,0.00370850109923245,0.0593759352796148,-6.11482360529292e-16,-0.000341328658272865,-1.35141131640605e-16,-0.000372029852676581,0.00513733710161267,1.52627819202709e-16,-0.000575608938763611,2.72594117400889e-17,-0.000970096736190907,-4.16930310213729e-05,0.00251140339288947,-3.22940681976743e-16,-9.32681230719902e-07,7.23669928367739e-16,-1.26807080596979e-16,3.68825516926734e-17,1.94855057190229e-16,-2.56227812021535e-17,-8.39944088304704e-05,4.35192942097925e-05,4.35411780356425e-16,-9.68004199204031e-06,-4.80804224748237e-05,8.86583415021501e-05,1.85747455699008e-15,1.44878155227526e-16,3.62159243711605e-17,-2.28808310449611e-16,8.01346446853912e-17,-4.63182671267357e-05,0.000100100482134678,-2.10665156670192e-08,-1.6504346825702e-07,1.95764688621606e-05,1.14721324642706e-05,-7.51311782548515e-06,-1.70047843473017e-15,-1.42599504806595e-16,-8.44422428861676e-06,-3.84367104353727e-05,4.86333559813918e-18,1.78967004267098e-16,1.59993032246801e-06,-9.3343303590008e-16,2.66244716354044e-17,1.14667346010357e-16,-1.84472299311532e-16,7.27302300609913e-16,-6.61257226595255e-16,-6.66028692226768e-16,1.17191537306453e-15,6.83678930865392e-16,-6.16051541848234e-15,3.79303756143311e-14,4.41120409742812e-14,6.86300580164022e-14,-0.0999999999999989
"t79",0.0433512899806167,0.138144981430617,-0.0858457303649541,0.147103173441951,0.0178606542563164,-0.00294558262515521,0.00126857646258433,0.00268043802796912,0.00584801146460834,-0.0685187457053812,0.0623425140024883,0.00115652238207769,0.000103553126747992,1.78534447280899e-05,0.000182580793342687,8.17145921912853e-07,0.00272313679082593,0.0106438094950202,-0.627195110866124,-0.0111590134395167,-0.00907076595345199,-0.00120489229994039,-0.000651966584647394,0.000189268907135385,-7.95906396416423e-05,-0.000345649213148833,0.00650439789775721,0.19102649511016,-1.06416799469847e-05,-1.28884196224706e-05,0.00746979367125075,-0.00310680482832558,-5.14592774848909e-05,1.11384127131879e-16,-0.00115885963106456,0.00138297005930153,-0.000280472298910579,0.000157188428704106,-2.32708982617469e-06,-0.000116951959782396,5.52796775189867e-05,0.0258053155286038,0.000673454753234111,-3.86808448128803e-17,-0.000127920828882864,-3.3243283268907e-16,-0.000142796156008585,9.52817152152991e-05,-3.86023952310748e-16,-0.000244799854658187,8.09939659472038e-16,-0.0100617178751883,-1.32055405900106e-05,7.48861037977419e-05,3.2606400292537e-17,-4.03220278548987e-07,-1.29442232355778e-15,7.82712157064693e-17,-1.84571437637456e-16,-7.3951296206826e-16,2.82388414230735e-15,-3.75496005799993e-05,1.9492297182201e-05,-1.28494503069946e-15,-4.35301579695314e-06,-2.18147916483025e-05,4.06482219141701e-05,8.06716483739509e-15,0.707106781186547,3.41875327991735e-14,1.0672211313461e-15,3.71147731254013e-15,-2.17581465306503e-05,0.00102959005266384,-9.90173453274143e-09,-7.75901059362343e-08,0.000200830703650756,5.43444578573182e-06,-3.55998276158115e-06,-5.34507178615505e-15,-5.11384223429579e-16,-4.00739530712795e-06,-1.83334222816217e-05,2.79526171281911e-16,2.55329552326618e-15,7.6897624030572e-07,-7.37794539525631e-16,-1.62519323615231e-16,-9.54848814611817e-17,6.26818899828279e-16,1.00083650614838e-15,-1.63520432664516e-15,-1.20466434044742e-16,-1.39986782258612e-15,5.26808737996992e-16,-6.34426984749264e-15,3.78839834294848e-14,4.38756979888811e-14,6.94882676315097e-14,-0.0999999999999984
"t80",0.0433512899806167,0.138144981430617,-0.0858457303649542,0.147103173441951,0.0178606542563164,-0.0029455826251552,0.00126857646258436,0.00268043802796918,0.00584801146460841,-0.0685187457053812,0.0623425140024882,0.00115652238207774,0.000103553126747916,1.78534447279725e-05,0.000182580793342356,8.17145921511556e-07,0.00272313679082577,0.0106438094950201,-0.627195110866124,-0.0111590134395166,-0.00907076595345221,-0.00120489229994045,-0.000651966584647414,0.000189268907135427,-7.95906396417496e-05,-0.00034564921314908,0.00650439789775652,0.19102649511016,-1.06416799469946e-05,-1.28884196224446e-05,0.00746979367125027,-0.00310680482832524,-5.1459277484604e-05,9.05674454346988e-17,-0.00115885963106387,0.00138297005930107,-0.000280472298910853,0.000157188428704238,-2.32708982589661e-06,-0.000116951959782508,5.52796775190874e-05,0.0258053155286033,0.000673454753234081,4.33163965618952e-16,-0.00012792082888265,-2.00593857844258e-16,-0.000142796156009947,9.52817152150076e-05,8.5285269343223e-16,-0.000244799854659343,-2.96664938662109e-17,-0.0100617178751873,-1.32055405888121e-05,7.48861037977059e-05,1.51765793956241e-16,-4.03220280494872e-07,1.13888923915962e-15,2.21472635520483e-16,-1.49876369666482e-16,5.72805388649859e-16,-2.77580324041888e-15,-3.75496005896636e-05,1.94922971875153e-05,1.03264553132044e-15,-4.35301579468165e-06,-2.18147916530601e-05,4.06482219905587e-05,-4.84611671777627e-15,-0.707106781186547,-3.41501633702783e-14,-1.24026936544028e-15,-3.22741648275166e-15,-2.1758146519609e-05,0.0010295900526588,-9.90173432414934e-09,-7.7590114471357e-08,0.000200830703653508,5.43444577919705e-06,-3.55998276036266e-06,1.17748848351773e-15,1.05680579883659e-15,-4.00739530481934e-06,-1.83334222751109e-05,-3.3109655978453e-16,-2.08188560141551e-15,7.68976242431161e-07,-1.18460802811186e-15,-1.27756903100586e-15,6.07687251355283e-17,-2.64636780623895e-16,4.73480483453076e-16,-5.80492479926677e-16,-5.45478352138416e-16,2.79816298927763e-15,3.04755803966283e-16,-6.2970015100522e-15,3.81892947612577e-14,4.48297959006688e-14,6.81204190852369e-14,-0.0999999999999976
"t61",0.0440697847579455,0.145283240758211,-0.0939044681153012,0.162190144953337,0.0204782174549783,-0.00344987894375664,0.00170698362521458,0.00456745815834696,-0.0144926483127117,0.0736698375260364,-0.0557694522731133,-0.000377769756883836,1.25007148692922e-06,5.58093574191196e-07,9.51070860793181e-06,6.85839431297599e-08,0.000262348833447913,0.00189311396088963,-0.104406106632605,-0.000790994925363252,0.000457182928588564,0.000128332862727231,0.000188641935705166,-9.38547542097909e-05,4.28652953561936e-05,0.000474936302815385,-0.0214530281568536,-0.639538388151851,0.000243619602339352,0.000788644026790718,0.0178230639887506,-0.00490530247474927,-6.04213317267536e-05,-1.47199160811496e-16,-0.00124132542203743,0.00139189146551306,-0.000267234598392046,0.000148115843946544,-2.17811641092169e-06,-0.000106014557646509,5.01028630455561e-05,0.0229115833948723,0.000594501401133132,2.16729414901959e-16,-0.000111353945971692,-2.34703512045573e-16,-0.000124071399453653,8.27845695704817e-05,-7.77553098323661e-16,-0.000223059139542825,1.38891627033054e-15,-0.036972389944037,2.24613883330786e-06,3.37035106948487e-05,1.5813632244136e-16,-3.13302426454829e-07,-0.707106781186548,-4.62375333576217e-15,-3.87258613325397e-15,5.03209701675542e-15,-2.60521899354094e-15,-2.99338886643072e-05,1.55513374201516e-05,-5.59701343442049e-15,-3.47825722090772e-06,-1.74811581826235e-05,3.26623693217868e-05,-2.93255091234301e-15,-1.35761371388988e-15,1.37546915882225e-15,-1.39564726162796e-16,7.71750342842528e-18,-1.79174639196766e-05,0.00324640467194295,-7.95858092061359e-09,-6.23679436772641e-08,0.000619931496476172,4.37215288376877e-06,-2.86453769283884e-06,-2.1767755793862e-15,3.74223720052553e-15,-3.22611195239497e-06,-1.47695939055575e-05,2.25326605674479e-16,-1.21865275725601e-16,6.19904397069719e-07,-8.62050835993337e-16,-6.30001728380833e-16,-2.21359659925937e-16,-1.04854307642703e-16,6.95664735681438e-16,-8.94810059178983e-16,-6.1335243881428e-16,1.3939108066252e-15,4.21492105100541e-16,-6.25909928618684e-15,3.72391141524966e-14,4.39524515675042e-14,6.83396532705921e-14,-0.100000000000002
