"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.122028704367939,0.0353788468825361,-0.0633426722694025,-0.000555293457074809,-0.00248126759785293,0.00224191771557171,-0.0457247836834654,0.00339318232301026,-0.162886982135555,-0.00169983469305033,0.0282650936948137,-0.00990429247790743,-8.36487948581802e-05,0.0103452179044912,-6.42114605779112e-06,0.0297299389068284,-0.657616721287914,0.0488683551642677,-0.0625856643924075,-0.0121911633000106,-0.00253714360414048,0.00147457849603553,0.000432679106591441,-4.00477186863009e-05,0.0147510561457897,-0.00316879072527356,0.00011627362615357,-8.30902453295288e-06,-0.000146072769822379,0.000319755888197908,-0.0120707485913766,-2.16529877771479e-05,2.53965722108798e-05,-0.00121238066944333,8.15699749493186e-05,-2.31488422571793e-06,-4.21387145923474e-07,-2.10085928916688e-05,0.000157259246675051,-4.89373169354976e-05,0.00197418186886624,-6.6093787425643e-05,-1.02292931339088e-15,-0.00195670834126891,0.000186006244455172,-0.000125707171727786,-6.23068822900595e-17,0.000158759569208091,0.000720358910870482,-4.21905442784433e-05,-0.707106781186548,-1.54073908215528e-07,0.000148515148850933,-7.69129311372751e-06,-6.55307263909909e-16,8.17571334679347e-05,3.30719369939652e-05,-2.62058403800359e-05,-1.9838016485631e-05,3.18179287692039e-06,4.68779689998272e-16,0.000339041782130691,-6.38359342773374e-15,-0.00161145207777645,9.75164565935413e-06,6.61098128042401e-06,2.09933228491603e-16,7.00891983173483e-16,6.48215736258954e-17,8.5000372315441e-17,-5.02571462223107e-06,4.94943360204979e-16,-9.02409870275638e-16,-8.64515102773853e-17,7.78574855402117e-16,-3.06175819231705e-16,1.54127412588358e-05,-3.03273552857326e-16,2.40140372039868e-06,3.4880131657716e-06,-7.17430702151647e-16,5.54270468445445e-16,-5.2776762977105e-07,-7.29225733495082e-08,1.16644773844294e-16,5.73172642221234e-16,-1.33170490004568e-15,1.77084559642641e-16,-3.53018263396377e-16,1.76080346599207e-05,-1.13922557597768e-16,6.60178267628934e-16,3.24946713518953e-16,-1.25963414661229e-14,9.00273817450854e-16,8.11768894045963e-16,2.17678159313042e-15,-9.06260262901857e-16,4.75178369040969e-14
"t99",0.122028704367939,0.0353788468825361,-0.0633426722694024,-0.000555293457074772,-0.00248126759785281,0.00224191771557163,-0.0457247836834655,0.00339318232301028,-0.162886982135555,-0.00169983469305007,0.0282650936948137,-0.00990429247790728,-8.36487948582137e-05,0.0103452179044912,-6.42114605778229e-06,0.0297299389068282,-0.657616721287913,0.0488683551642677,-0.0625856643924075,-0.0121911633000108,-0.00253714360414108,0.00147457849603558,0.000432679106591362,-4.00477186861697e-05,0.0147510561457894,-0.00316879072527365,0.000116273626154421,-8.30902453287471e-06,-0.000146072769822563,0.000319755888197858,-0.0120707485913766,-2.16529877774185e-05,2.5396572212416e-05,-0.00121238066944369,8.15699749506911e-05,-2.31488422574052e-06,-4.21387146183783e-07,-2.10085928913345e-05,0.000157259246675121,-4.89373169329857e-05,0.00197418186886629,-6.60937874240532e-05,9.0025975862381e-16,-0.00195670834126947,0.000186006244452853,-0.000125707171727428,2.68152848265888e-16,0.00015875956920874,0.000720358910869759,-4.21905442345846e-05,0.707106781186548,-1.54073913539551e-07,0.000148515148850647,-7.69129309861949e-06,8.71249395453798e-16,8.17571334714736e-05,3.30719369950247e-05,-2.62058403735145e-05,-1.98380164895359e-05,3.1817928754991e-06,-7.10832273735749e-16,0.000339041782130018,-2.26189044881283e-15,-0.00161145207777441,9.75164565879149e-06,6.61098128003987e-06,1.74654785021546e-16,-3.53819890217211e-16,-1.13228388035935e-16,4.34141715209262e-17,-5.02571461675015e-06,4.77971034586771e-15,1.95956572037584e-17,4.21822467930485e-16,1.88768873570107e-16,-2.64542457098374e-16,1.5412741259932e-05,-2.33875257985888e-16,2.40140371924654e-06,3.48801316605718e-06,-9.9869438981428e-17,1.89284893049085e-16,-5.27767629814294e-07,-7.29225735701083e-08,1.02766755704763e-16,-2.06489368545335e-16,-2.42299685892906e-16,4.15149387859601e-16,-1.79658511687432e-16,1.76080346608194e-05,-4.48148663265187e-16,-1.45315047086838e-16,7.759748172735e-16,-1.05007955071429e-14,7.96190362906443e-16,9.24343959828382e-16,2.91924325736588e-15,7.03563121839468e-16,4.75103828473867e-14
"t81",0.139135701698027,0.0424303441254955,-0.087793082751475,-0.000825208183353303,-0.0061952663967768,0.00593457749198731,-0.219542207511581,-0.0030614047625705,0.107928845395387,0.000722490896205307,-0.00757408609764225,0.0021040529765859,1.26568790239168e-05,-0.00150928945499462,8.97977139111009e-07,-0.000514849879670331,0.00857407879752809,-0.000870925528778237,0.28974277653232,-0.00170418048182563,-0.000432393543541303,0.000251950501785255,7.35466739925889e-05,-6.80510003825131e-06,0.00204754207600624,-0.000351587159824882,1.06064010447707e-05,-4.48999324387284e-07,1.61839076594308e-05,-0.000650085560284962,0.0601426954251579,-0.000123589128310421,5.57442342758816e-05,-0.000406432652409344,1.78031426772147e-05,-3.99460122094987e-07,-5.71983411646476e-08,-2.74446502883029e-06,1.98242313276404e-05,-1.16889179592461e-06,-0.000538494477211547,3.00036999493815e-05,-7.64280281879773e-15,0.901932007164547,0.000679637044791166,-0.000213947375404687,-1.84134887886963e-15,0.00202861049988983,0.000464798294045417,-2.31298914749322e-05,1.34266376491424e-16,-7.60233437685248e-08,7.30973227995322e-05,-3.77798317597838e-06,5.19591530723024e-16,3.99619701712852e-05,1.54584500223091e-05,-1.22379925358492e-05,-9.24088768977713e-06,1.4666164340917e-06,6.58441959109928e-16,0.000155451952188324,-2.85997064289963e-15,-0.000694948377452156,4.4907830768782e-06,3.0300147989531e-06,1.65688841707435e-16,-5.18306104706156e-16,2.59273962051979e-16,-1.57059115042788e-16,-2.27084871806728e-06,6.34036249637688e-16,-2.85579435132392e-16,2.14035249989349e-17,-3.62252377119027e-17,3.71688584554613e-17,6.89994673706558e-06,-1.40954540667115e-16,1.06612352697199e-06,1.54626483357537e-06,-4.24925428238928e-16,5.02926759539261e-16,-2.32423688503764e-07,-3.21042648132973e-08,-5.86954884738267e-17,4.75371732800844e-16,-7.79204628292903e-16,-3.21435251087224e-16,-3.63794198435063e-16,7.73234965472132e-06,-1.22000561285699e-16,1.03971740641466e-16,1.47801991408796e-15,-1.05476931216556e-14,7.5798357319759e-16,8.82262660900043e-16,2.22956554928231e-15,-3.08286986667114e-16,4.74908632248977e-14
"t165",0.140641075432206,0.0430405345782235,-0.089821669837108,-0.000847212038048626,-0.00647129399047532,0.00620702372017068,-0.231709363950416,-0.00338556125747395,0.120442121248167,0.000817732178642831,-0.00866920832713057,0.0024141620261499,1.50192223619913e-05,-0.00179329093996066,1.06853380631554e-06,-0.000643531786474439,0.0107495986185303,-0.00113820187397992,0.382850938671177,-0.00255127082378679,-0.000852307704948913,0.000605664967923949,0.00018460815700434,-1.7121413128313e-05,0.0100903228601253,-0.00276414749039414,0.000116836919165799,-1.04418435199668e-05,-0.000350897408400912,0.00515538337318635,-0.449389136161677,0.000850789862460068,-0.000359478251748251,0.00116866304903527,-2.85116077132005e-05,4.88953265684142e-07,5.79964530766893e-08,2.71799776137734e-06,-1.92330513871446e-05,7.9873961518484e-07,0.000235077338132523,-1.15384957084808e-05,1.43741748868452e-15,-0.207696416955699,-0.000134134639943188,3.27492687851158e-05,1.06768388060057e-15,-6.80871523812466e-05,2.79341567868737e-05,-3.74871999118463e-06,3.43629290240628e-17,-2.01064976078625e-08,1.95552039652972e-05,-1.02000876403652e-06,-4.31288127961257e-17,1.10358024561766e-05,5.27188337820056e-06,-4.1922722649165e-06,-3.20531463709843e-06,5.36173116369213e-07,3.05237005086432e-16,5.81854421944527e-05,8.1650623001982e-16,-0.000262086044863464,1.69651789174088e-06,1.15029840232675e-06,6.3490155068585e-17,9.65609271501842e-16,4.19151414541416e-16,-2.46342765805111e-16,-9.27319661811888e-07,2.19443746285626e-15,2.47832452522417e-16,-2.52744068257181e-16,1.00514757699328e-15,-1.02213286520266e-15,2.9800218674849e-06,-2.34528249471853e-16,4.87083568170653e-07,7.14060715239557e-07,1.19959835321134e-15,5.65913370395678e-16,-1.13211080366664e-07,-1.56818770036629e-08,-1.30095221922936e-15,1.4001660961653e-15,1.32784886234091e-15,1.4598588953975e-14,-0.707106781186547,3.86921169277173e-06,-1.34451835334923e-15,4.08366982122733e-17,-5.90582618568801e-15,-8.89712650828232e-15,1.99926872167253e-15,-1.14275094951627e-15,4.43802478100426e-15,1.88366043811738e-15,4.64875032802012e-14
"t166",0.140641075432206,0.0430405345782235,-0.089821669837108,-0.000847212038048657,-0.00647129399047534,0.00620702372017069,-0.231709363950416,-0.00338556125747391,0.120442121248166,0.000817732178642831,-0.00866920832713051,0.00241416202614979,1.50192223621356e-05,-0.0017932909399606,1.06853380633068e-06,-0.000643531786474379,0.0107495986185303,-0.00113820187398004,0.382850938671177,-0.00255127082378681,-0.000852307704949007,0.000605664967924115,0.000184608157004465,-1.71214131283785e-05,0.0100903228601253,-0.00276414749039407,0.000116836919165909,-1.04418435198258e-05,-0.00035089740840082,0.00515538337318648,-0.449389136161677,0.000850789862460161,-0.000359478251748438,0.00116866304903535,-2.85116077129566e-05,4.88953265815029e-07,5.79964533225528e-08,2.71799776127272e-06,-1.92330513872613e-05,7.98739614969735e-07,0.000235077338132571,-1.15384957084949e-05,1.62089423842558e-15,-0.207696416955699,-0.000134134639943674,3.27492687850804e-05,1.08092596421538e-15,-6.80871523810458e-05,2.79341567867538e-05,-3.74871999092284e-06,-5.28107165264825e-16,-2.01064976137658e-08,1.95552039649393e-05,-1.02000876218383e-06,-5.70066000788491e-17,1.10358024557694e-05,5.27188337756201e-06,-4.19227226446421e-06,-3.20531463692856e-06,5.36173115870704e-07,-8.50088830010558e-16,5.81854421961562e-05,-8.21072731302285e-16,-0.000262086044863863,1.6965178915729e-06,1.15029840301072e-06,2.92153994053758e-16,-1.17330477437667e-15,-5.63809249401069e-16,2.63709581724572e-16,-9.27319656499841e-07,4.64386701093551e-15,-1.25443807767206e-15,7.60334441805912e-16,-1.03488723075547e-15,6.05037757323066e-16,2.98002185909556e-06,-5.90561394195356e-16,4.87083568019764e-07,7.14060714049694e-07,-2.28025104102484e-15,5.42787283589199e-17,-1.13211075964358e-07,-1.56818771802867e-08,1.32082347153625e-15,-8.59698468457249e-16,-2.84229287234456e-15,-1.37429660528689e-14,0.707106781186547,3.86921162181085e-06,8.34278605580987e-16,6.68866073207236e-16,7.16618256753499e-15,-1.37682300288252e-14,-3.87712374138826e-16,2.81088711699046e-15,7.20512289255919e-16,-2.24086145327133e-15,4.73742465428812e-14
"t71",0.138578888405429,0.0422040395730879,-0.0870358385412708,-0.000816972964157566,-0.00609062220575549,0.00583119227791587,-0.214894344431103,-0.00293337398032522,0.102955312550667,0.000684266436594468,-0.00713120348769819,0.00197843363644446,1.16783311657452e-05,-0.00139154960294645,8.27200184093734e-07,-0.000459751396416869,0.00764082031025531,-0.00075333684858747,0.248511393060992,-0.00130203332475094,-0.000205877892858387,4.64704705070171e-05,8.09144836203999e-06,-7.20419377500114e-07,-0.00353812611469693,0.00143805283398581,-7.07771489032179e-05,7.54199761877144e-06,0.000334802482346907,-0.00608716470881302,0.540929131122902,-0.00105327666961325,0.000455736049216871,-0.00225590314691873,9.32998101777537e-05,-2.30946453125083e-06,-3.91154261727876e-07,-1.93504587813091e-05,0.000143899241012842,-4.13126079596982e-05,0.00166420264530384,-5.76973034046872e-05,4.92875330000083e-15,-0.223688248073918,-3.52138296550661e-05,-3.52778013191146e-05,0.707106781186547,0.00114845613227317,0.000354107732021861,-2.08785644992027e-05,-5.20755614901827e-16,-7.55002838575958e-08,7.27468483807392e-05,-3.76616233585381e-06,-5.53751219336701e-17,4.0000079931474e-05,1.60288036409642e-05,-1.26981313143091e-05,-9.60634484049499e-06,1.53625707308206e-06,4.01209017888003e-16,0.000163361745677933,-2.86459860534317e-15,-0.000731049521795007,4.72515213714976e-06,3.19022508511733e-06,-3.77800598162294e-16,6.65647721302032e-16,3.01409511671874e-16,-1.56713883636107e-16,-2.41272381898642e-06,3.18473848565391e-15,8.50510627086671e-16,3.38231916602413e-18,1.11855457941616e-15,-3.9015101129782e-16,7.37612054955181e-06,1.44736276269892e-16,1.14579228282636e-06,1.66333703863499e-06,-7.93234421671476e-16,5.28974469541179e-16,-2.51035658282995e-07,-3.46816909255376e-08,9.83186469120289e-17,-1.38161591193603e-17,-3.57139124048487e-16,4.69048347291885e-16,-2.67431027171436e-16,8.36580850778379e-06,-7.86570705127214e-17,1.15047567292253e-16,6.38843515842754e-16,-9.92473483423858e-15,9.53614985938937e-16,8.77145962366151e-16,2.44949074350991e-15,2.41220472857426e-17,4.79732430259908e-14
"t72",0.138578888405429,0.0422040395730878,-0.0870358385412709,-0.000816972964157564,-0.0060906222057555,0.00583119227791586,-0.214894344431103,-0.00293337398032528,0.102955312550667,0.000684266436594489,-0.00713120348769837,0.00197843363644433,1.16783311657248e-05,-0.00139154960294644,8.2720018409871e-07,-0.000459751396416842,0.00764082031025512,-0.000753336848587542,0.248511393060992,-0.00130203332475085,-0.000205877892859358,4.64704705063878e-05,8.09144836186305e-06,-7.20419377213234e-07,-0.00353812611469692,0.00143805283398576,-7.07771489033669e-05,7.54199761870467e-06,0.000334802482346613,-0.00608716470881335,0.5409291311229,-0.0010532766696136,0.000455736049214357,-0.00225590314691895,9.32998101746643e-05,-2.30946453301095e-06,-3.91154260910549e-07,-1.93504587804146e-05,0.000143899241011918,-4.13126079597884e-05,0.0016642026453026,-5.76973034051512e-05,-7.22866901693779e-16,-0.22368824807392,-3.5213829651706e-05,-3.52778013123728e-05,-0.707106781186548,0.00114845613227795,0.000354107732022079,-2.08785644988955e-05,6.59969990060232e-18,-7.55002837845174e-08,7.27468483812329e-05,-3.76616233555796e-06,2.36058422038158e-16,4.00000799312149e-05,1.60288036412277e-05,-1.26981313152306e-05,-9.60634483983852e-06,1.53625707380508e-06,-6.60441749408658e-16,0.000163361745678247,-1.92090903441179e-15,-0.000731049521794553,4.72515213700275e-06,3.19022508483953e-06,6.79769293398961e-16,8.21772834140316e-16,-2.35206726303361e-16,1.20170238960972e-16,-2.41272381976061e-06,3.16468074546293e-15,4.89688144083387e-16,6.93018112500087e-17,-2.79632542221207e-16,-5.01173313728503e-16,7.37612054832362e-06,-3.54864364629205e-16,1.14579228287502e-06,1.66333703858337e-06,-2.09933526771214e-16,2.30946932842481e-16,-2.5103565836874e-07,-3.46816909213061e-08,1.46891551785397e-16,3.58892310378612e-16,-1.10654047559518e-15,3.19586791838454e-16,-4.39115645194887e-16,8.36580850747489e-06,-2.86668751114893e-16,6.1088346874495e-16,4.47007253207007e-17,-1.15068026443294e-14,8.00959318510585e-16,8.84810860166203e-16,2.11121966609288e-15,1.89178768513426e-17,4.76513251517351e-14
"t153",0.141756150438876,0.0435050930038513,-0.0914736925317025,-0.000865631714873119,-0.00673697811045764,0.00647207213394376,-0.24447388603036,-0.00390564227360731,0.142457354164514,0.00101306369697751,-0.0112316008982849,0.00316194793148294,2.43166800238716e-05,-0.00293645010852474,1.77348424116394e-06,-0.00327914853336041,0.0677113915804692,0.00166626098243287,-0.349010297391849,-0.000503653893545061,-0.000301715587690935,0.000211936293492144,6.3981428995845e-05,-5.93060553897685e-06,0.00281925113852209,-0.000672607947065686,2.62252876865113e-05,-2.07037078564244e-06,-5.09464108816514e-05,0.000478016121165226,-0.039274082185001,6.75820175589262e-05,-2.60710921239336e-05,-9.40644863428403e-05,1.08861989343459e-05,-3.40311224846671e-07,-6.50397209523462e-08,-3.25983460905273e-06,2.45116117998138e-05,-8.11482309485967e-06,0.000344475544564523,-1.16681256482849e-05,9.637938520471e-17,-0.00545807178684996,2.79888462736596e-05,-1.95556562295199e-05,-1.85077309621077e-15,-0.501344468048721,0.000177317760147283,-9.87261935588741e-06,2.00594179504568e-16,-3.65747272864391e-08,3.52843466626336e-05,-1.82855173202558e-06,-4.78364375969794e-17,1.94714251552528e-05,8.05537201135234e-06,-6.38687249079971e-06,-4.8432878972995e-06,7.82864184091428e-07,-2.83976673312715e-16,8.36771547495302e-05,1.35831730652001e-15,-0.000375093163392925,2.42536479583888e-06,1.63933752845372e-06,2.02601226494734e-16,-5.56368265965897e-16,4.0858971621881e-16,-8.95348922071079e-17,-1.26217563769674e-06,2.31257176222835e-15,-2.44711398725719e-15,-1.23463399486128e-15,1.49907269487605e-15,-1.03818329518618e-15,3.9186481664618e-06,-3.02478174801645e-17,6.1920551693924e-07,9.02003993794939e-07,-9.64638225133744e-14,0.707106781186548,-1.3862890890997e-07,-1.91715033206331e-08,-8.37866470116578e-16,-1.22504340319322e-14,-4.45340516253666e-15,-5.17012136455888e-15,-2.49417276345646e-17,4.66550037508204e-06,-1.76935887112713e-15,1.46012753496414e-15,-2.17952580976568e-15,-1.45643392333331e-14,1.68285020772874e-15,1.3696805728324e-15,1.09234305847328e-15,-1.10461177743518e-15,4.7352042152062e-14
"t154",0.141756150438876,0.0435050930038513,-0.0914736925317024,-0.000865631714873114,-0.00673697811045765,0.00647207213394376,-0.24447388603036,-0.00390564227360738,0.142457354164514,0.00101306369697751,-0.011231600898285,0.0031619479314829,2.4316680023854e-05,-0.00293645010852474,1.77348424114586e-06,-0.00327914853336038,0.0677113915804691,0.00166626098243254,-0.349010297391849,-0.000503653893545331,-0.000301715587690436,0.000211936293492231,6.39814289959976e-05,-5.93060553911519e-06,0.00281925113852215,-0.000672607947065709,2.62252876866363e-05,-2.07037078532417e-06,-5.09464108815448e-05,0.000478016121165293,-0.0392740821850009,6.75820175591274e-05,-2.60710921234033e-05,-9.40644863425771e-05,1.08861989346699e-05,-3.40311224922925e-07,-6.50397209216e-08,-3.25983460929004e-06,2.45116117999789e-05,-8.11482309458211e-06,0.000344475544564445,-1.1668125647958e-05,2.01198847712721e-17,-0.00545807178684975,2.79888462724791e-05,-1.95556562296709e-05,-1.30603571830371e-15,-0.50134446804872,0.000177317760147685,-9.8726193556544e-06,-1.68936861206473e-16,-3.65747269993484e-08,3.52843466624662e-05,-1.82855173245883e-06,-1.43246227290181e-16,1.94714251549605e-05,8.05537201103723e-06,-6.38687248866858e-06,-4.84328789707761e-06,7.82864183655579e-07,4.21513400624837e-17,8.36771547491757e-05,-1.00090662080845e-15,-0.000375093163392444,2.42536479641923e-06,1.63933752899381e-06,-3.63651507165543e-17,-1.68046907839784e-15,-4.36090902511649e-16,-2.64670840513791e-16,-1.26217563193351e-06,4.30923848307766e-15,3.05542887854336e-15,8.95606439573458e-16,-2.98100826235898e-16,6.25416564218991e-16,3.9186481570249e-06,-5.7138087129444e-16,6.19205516000851e-07,9.02003991846213e-07,9.57748379244903e-14,-0.707106781186547,-1.38627843709736e-07,-1.91714558909394e-08,1.32700737958906e-15,1.25700833776928e-14,2.74253837885694e-15,6.67861842600312e-15,-3.99556013338331e-16,4.66550037449662e-06,1.54992396106932e-15,-9.40822878885536e-16,4.06851446983353e-15,-6.3486888511069e-15,-1.07385790534987e-16,5.64462565297091e-16,2.90946581689712e-15,1.22338713980997e-15,4.72489767085163e-14
"t163",0.141808716315139,0.0435264644009873,-0.0915453062012416,-0.000866411186653034,-0.00674694934076926,0.0064819301576855,-0.244919556689662,-0.00391865270731613,0.142972499739822,0.00101717308395831,-0.011281039422956,0.0031761022784033,2.44501597938001e-05,-0.00295268059963552,1.7833646333024e-06,-0.00330208127764936,0.0681907196739658,0.00167996962480256,-0.351985317326546,-0.000509541644050039,-0.000306992206523521,0.000216350479898615,6.5355420044625e-05,-6.05816777635797e-06,0.00290027922072477,-0.000693859448455014,2.70901059651659e-05,-2.14241182128635e-06,-5.28933201227326e-05,0.000497763015318664,-0.0409083080267123,7.04242287326647e-05,-2.71774921435892e-05,-9.87703141869225e-05,1.15524420103612e-05,-3.63853095136675e-07,-7.00042024452638e-08,-3.5119292467785e-06,2.64292192595934e-05,-8.90385965712781e-06,0.000391425255496217,-1.34407456320815e-05,9.47133033434548e-17,-0.00683410590601926,3.64162478623115e-05,-2.77218738435914e-05,1.80051956049194e-15,0.4986484648116,0.000123354055930483,-8.46731304591572e-06,-1.98531222821299e-16,-3.34814460591894e-08,3.23408344054429e-05,-1.67768464210098e-06,2.21976934110037e-16,1.79083969553204e-05,7.56376227021069e-06,-5.99949485588178e-06,-4.55459611439252e-06,7.39568084107047e-07,-7.93156888599315e-16,7.92061652572658e-05,-2.7490207006389e-15,-0.000355273615522004,2.29753684396742e-06,1.55356488160301e-06,-5.47689775543394e-16,2.18584268524934e-15,-3.61899884486987e-16,8.94606959205675e-17,-1.20312019860055e-06,1.04462868250575e-15,9.45573418108201e-16,8.3581730268759e-17,-1.98495366698776e-15,1.19564056512611e-15,3.75114665875586e-06,-5.04401502283665e-16,5.9514287922887e-07,8.67601998605493e-07,-8.41983762496759e-16,-5.57253762855184e-15,-1.3382582358918e-07,-1.85107841174004e-08,-8.67712967921713e-16,1.86753113216493e-14,-1.14845091838745e-14,-0.707106781186548,-1.34873336215931e-14,4.51185261769032e-06,3.34415439710077e-15,-1.21932606475007e-15,-1.23449390395697e-15,2.00719258845541e-15,1.03489963685808e-15,1.25360989796401e-15,2.28762065403639e-15,8.13503334727081e-16,4.72713813583207e-14
