"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0842766701199852,-0.051687889797098,0.00124683993340129,0.215161678321196,-0.0535279946188956,-0.0115110663767647,-0.192197412027227,0.00317584935336615,-0.0169935956347369,-2.71944203529166e-06,0.0900015367584131,0.000331992201405359,0.000656701365736837,-0.00365562903874896,-1.7769015183133e-05,-6.7581669098274e-06,0.000183499890251601,0.469812808383639,0.0012976149202454,-0.000991817948311206,-0.00343373944868845,-0.00532126022865396,-0.019070293853353,-3.62713126423131e-05,0.000375200726582305,0.000325158852973961,-6.45623445368141e-05,-8.07697984871315e-05,9.3658693542268e-05,0.00108675588281035,-4.05378180610446e-05,5.80686013473868e-05,-5.58604095663565e-16,-2.75957014502415e-05,-3.58195263120004e-16,-4.20783268589879e-16,-0.00130118338692045,-2.09106961172475e-16,1.62351322897771e-16,3.49187416587654e-07,-6.92634279196535e-05,-0.00195200841509487,6.68399176606143e-17,2.40047099799331e-16,-1.15399779566032e-15,-2.57666788746654e-16,3.62516880281945e-05,-1.69378400194375e-14,9.73179870022989e-15,-1.02001740387436e-15,-4.22055033933751e-16,-9.25102813178862e-06,3.30698751999026e-06,-0.000398805719516075,0.405513583140954,-4.42217715341305e-06,0.707106781186548,-6.07034594303169e-15,-1.55651721805849e-05,-1.18615761644923e-15,-9.6869385742086e-17,-1.67403938262639e-15,-1.9563913231906e-15,1.82550169362442e-15,5.09752159272289e-05,1.07476068720229e-15,-1.62873725528735e-16,1.52086737123991e-07,-3.44714728471302e-07,5.24340951993972e-05,-0.000320039106645472,1.12182573210853e-16,-2.87989228245877e-17,-1.61027725867712e-16,4.47588102512433e-18,6.81992412508618e-06,-2.1807260702366e-05,-1.02436375070382e-15,1.21636669676196e-15,-1.08015893593223e-16,-1.31945784266412e-06,-1.26758146435939e-07,-2.15743064036373e-07,2.09667138735414e-06,-4.48448902294174e-16,7.52795879108626e-17,-1.3865466342606e-15,2.90206574319126e-16,4.46670786770856e-16,4.47791040903231e-06,-2.07003124093718e-16,1.57356368837317e-17,-3.24636762963253e-16,1.22764845394802e-15,-2.22793750914378e-08,-1.17758598302394e-15,1.75361844112328e-15,8.54352277478214e-16,-6.67682696196779e-16
"Coussarea_contracta",-0.0808925032548683,-0.0477886062314819,0.00109323581310233,0.132347917360654,-0.0311133864676685,-0.00515490515039323,-0.0382089376811647,-0.00278823890118256,0.0262506570979967,1.41587651211349e-05,-0.547044803060907,-0.0025113719398069,-0.0291174527923015,-0.395003168904551,-0.001442177577175,9.30367459962371e-05,-0.000278503591103825,-0.0212255488765694,0.00326185097271272,-0.00305646850923207,-0.0110983462305176,-0.0173544947620399,-0.0586944216194561,-0.000107969096024203,0.00109220548283117,0.000933543754191008,-0.000179478769811623,-0.000223363368747536,0.000256309110630015,0.00294451020490608,-0.000108149493342583,0.000154602081979858,1.84390706834206e-16,-7.14933963160863e-05,1.94074858585718e-16,-9.93984461224122e-17,-0.003180554107057,-2.20838180615662e-16,-1.03484728848788e-17,8.48388945359681e-07,-0.000164718648839994,-0.000445877557915681,3.37840079602775e-16,-3.55331243256533e-16,2.75570774320386e-16,-1.81117528268015e-16,7.50100577883248e-05,1.69309011255336e-15,2.91433543964104e-16,-1.29063426612674e-15,-1.43134091353483e-15,-1.87370911935558e-05,5.07476988815027e-06,-0.000572650962970675,0.000339989067491718,2.35589832825572e-05,4.92426755325081e-16,3.40157273235758e-16,-3.95567786972322e-05,-1.19794536443172e-15,9.78950069357983e-16,8.11658245876823e-16,-3.78953866406231e-17,1.56039046988343e-15,0.000126808799891212,2.80505264955281e-16,7.14545062818032e-16,3.75220938913395e-07,-8.36144864738325e-07,0.000126935084950443,-0.000774752089129777,0.707106781186549,-5.32235876594922e-16,-2.06550107274426e-15,-4.09471899841266e-16,1.6188294075761e-05,-5.16218654492285e-05,-3.8081692442846e-15,-3.49702147317275e-15,-1.31313804216943e-14,-3.11047388892547e-06,-2.98541451981172e-07,-5.0732960664083e-07,4.91071256960754e-06,4.2238520806281e-16,-4.37088862935223e-16,-9.481549551289e-16,-2.77110820672372e-15,7.1648078313841e-16,1.03122740366273e-05,3.85395309302742e-16,6.7821193854464e-16,-1.09706556806506e-15,3.97839281820623e-15,-5.11274188269216e-08,-1.21537332071559e-15,-2.3353650276752e-15,1.31384670253116e-15,2.68722774581351e-15
"Coussarea_suaveolens",-0.0808925032548683,-0.0477886062314819,0.00109323581310233,0.132347917360654,-0.0311133864676684,-0.00515490515039325,-0.0382089376811648,-0.00278823890118241,0.0262506570979965,1.41587651212184e-05,-0.547044803060906,-0.00251137193980687,-0.0291174527923015,-0.395003168904551,-0.00144217757717472,9.3036745996313e-05,-0.00027850359110294,-0.0212255488765694,0.00326185097271256,-0.00305646850923187,-0.0110983462305175,-0.0173544947620403,-0.058694421619456,-0.000107969096024046,0.00109220548283117,0.000933543754191213,-0.000179478769811437,-0.000223363368747664,0.000256309110630514,0.00294451020490603,-0.000108149493342357,0.000154602081979601,-6.59819076201781e-17,-7.14933963161818e-05,-4.20103977369111e-16,-3.94663664523289e-16,-0.003180554107057,-4.19753247701833e-16,1.73732142221063e-16,8.48388945134068e-07,-0.000164718648840997,-0.000445877557914932,-4.37990851346313e-17,3.10802572372912e-16,-9.91294957258798e-17,1.38502651547335e-16,7.50100577865051e-05,-5.1833537462187e-15,1.16226472890446e-15,2.66800470605233e-15,1.68769189625824e-15,-1.87370911919338e-05,5.07476988773068e-06,-0.000572650962967468,0.000339989067492016,2.35589832791322e-05,-6.19530992982822e-16,-4.85500007332742e-16,-3.95567786952097e-05,1.14712895119732e-15,-7.80665007741363e-16,-1.39892513574488e-15,-9.46871898058835e-16,4.27792596451055e-16,0.000126808799898364,3.1667529576465e-16,2.03255271522101e-16,3.75220942008087e-07,-8.36144863884503e-07,0.000126935084902542,-0.00077475208919398,-0.707106781186547,6.48941130659633e-16,2.05946457803272e-15,4.13109224934773e-16,1.61882940677129e-05,-5.16218654612056e-05,2.25212752331513e-15,-8.1860842606842e-16,1.23759935690687e-14,-3.11047389138595e-06,-2.98541459255365e-07,-5.07329605898683e-07,4.91071256908877e-06,-1.98438902772796e-15,1.51941251190792e-16,-1.5849433513913e-15,3.99966307380505e-16,1.09049289510001e-17,1.03122740411082e-05,-9.14950918302548e-16,2.10820930263489e-17,-3.49470853197655e-16,4.64799607993327e-15,-5.11274154476423e-08,-1.3550185603915e-15,3.77086160776296e-15,7.90550945633679e-16,-1.69815320145587e-15
"Rosenbergiodendron_formosum",-0.0330477711529087,0.19204395749204,0.0187764769620531,-0.0672629348792561,-0.205358722070708,-0.000270255205668888,0.000951611478592628,0.00150918052055937,-0.00817673784465392,-4.59384438249969e-07,0.00505726403585716,-5.21474337469453e-05,-0.0281536891203287,-0.000567919201871897,0.000472292572875229,4.42007652003891e-05,-0.000151943402957893,-0.000237843012119758,0.00313824583788748,-0.0175668038972196,-0.0744803310296034,0.000394448944850808,5.93347480629119e-05,-0.326481404666789,-0.000949290571499099,0.0226950216212957,3.26039993126656e-05,0.000477690181389477,-2.58117994860982e-05,-8.35999302179749e-06,2.37206804366654e-06,-2.55893984724047e-06,-7.02035545736364e-16,-3.53126753530933e-06,-1.50786547648816e-16,-4.14478584017264e-16,-4.4463781323615e-05,-3.68922526385743e-17,1.49234081880862e-16,3.07461649629441e-07,-0.199774826723223,8.82960362394901e-06,-3.78217345185286e-18,-2.4221588481847e-16,1.40968699729917e-16,-3.77513991783788e-16,4.7000762407913e-08,-4.12517242587285e-15,2.0643209364124e-15,5.93188692610269e-15,-3.536635031824e-16,-1.75651378884686e-08,1.99546884016503e-07,-1.26987190608024e-06,7.6481852842803e-07,6.60229329546439e-08,9.02793815672631e-16,1.31668992001388e-15,-0.00566334488655813,7.43608588027731e-16,-5.83090722092337e-15,-8.06757085717298e-16,1.7873470657879e-16,-1.43908286203333e-15,6.07297450829825e-07,1.31201537725772e-15,-5.85650355612998e-16,3.39651724445409e-08,-0.000118881021826768,7.10795695354859e-07,-4.33873254760382e-06,6.64410042016398e-16,-6.79552556920228e-15,-5.68283471143919e-15,6.15214165218541e-15,9.17325586956394e-08,-2.73011798807917e-07,6.15875059707854e-16,-3.05916353461478e-14,-4.22187720726402e-14,0.0626012129707805,-1.83147796022412e-09,0.864439554248745,7.71435110439304e-07,-5.54297835334076e-15,-7.53832969729751e-16,-1.04600568695542e-18,-5.43951581206513e-15,-6.10060128850919e-16,8.68419841152714e-08,-4.08041893992845e-16,-5.62739753364131e-15,-5.20725569277524e-16,4.51911601055367e-15,-4.3724772173478e-10,2.22265167361202e-15,-3.89678000515265e-16,3.6403210813801e-15,-1.03931495817313e-15
"Randia_pterocarpa",-0.0330513437361458,0.192081964399729,0.0187823428464531,-0.0673184642080426,-0.205539572882151,-0.000270546682072538,0.000952926389299225,0.00151243685696284,-0.00819658458075948,-4.60801985735773e-07,0.00507325792577121,-5.23176791200535e-05,-0.0282603273530834,-0.00057026038598205,0.000474285956618409,4.44076399628159e-05,-0.000152687900272326,-0.000239027050235002,0.0031549647335239,-0.0176657663500491,-0.074917320120366,0.000397078087414951,5.98035128935298e-05,-0.329311350257805,-0.000958080537351848,0.0229144381484374,3.2955706853094e-05,0.000482942580586079,-2.61070640967835e-05,-8.45947013251706e-06,2.4021801382187e-06,-2.59171530258791e-06,-3.51798863977429e-16,-3.58263211562571e-06,-9.80404461774878e-17,1.03649296611402e-16,-4.53580256227857e-05,6.1397343795531e-17,2.22862223002488e-16,3.138749510923e-07,-0.20449790097121,9.05509164783171e-06,5.80553561215735e-16,4.80738894340878e-16,-2.39614992812791e-17,-2.26130638058528e-16,4.88222910918767e-08,2.10248485288389e-15,-2.44942954807925e-15,-1.97758476261356e-15,2.41588031463944e-16,-1.82653437505106e-08,2.08661709599103e-07,-1.32854315755679e-06,8.02376283984235e-07,6.93590407931923e-08,-4.78259734650388e-16,-6.87623170182496e-16,-0.00616958165206926,-2.61326760767535e-16,1.76843694543035e-15,1.73356567935522e-17,1.54439217366285e-16,1.13983358415771e-15,6.73278600335481e-07,-1.19914544386909e-15,1.07198800767901e-15,3.80897206622135e-08,-0.000139422538277636,8.4102599890362e-07,-5.13413278740889e-06,8.26911602345426e-16,4.66749594198158e-15,2.57003860501775e-15,8.83045956427347e-16,1.51391981264707e-07,-5.7821245739015e-07,2.18075862894512e-15,2.86932025570731e-14,7.72864310849008e-14,-0.424187357791455,3.18354893475465e-09,-0.259395850086587,3.54165307281607e-07,0.707106781186542,-1.11960995200713e-15,-1.21467674216026e-15,-4.89945698064488e-15,9.05948381277685e-16,7.44933809527952e-08,-5.74685215313024e-15,3.87911436259502e-15,-8.81906527687359e-16,8.55180878815762e-16,-3.84194506028799e-10,-5.01956726580128e-15,-4.51116510793992e-15,2.17389399129852e-16,2.22504029669054e-15
"Randia_thurberi",-0.0330513437361458,0.192081964399729,0.0187823428464531,-0.0673184642080425,-0.205539572882151,-0.000270546682072472,0.000952926389299186,0.0015124368569629,-0.00819658458075943,-4.6080198563505e-07,0.00507325792577119,-5.2317679120024e-05,-0.0282603273530833,-0.000570260385982059,0.000474285956618352,4.4407639962838e-05,-0.000152687900272326,-0.000239027050234857,0.00315496473352383,-0.017665766350049,-0.0749173201203657,0.000397078087415043,5.98035128934628e-05,-0.329311350257805,-0.000958080537351851,0.0229144381484371,3.29557068532728e-05,0.000482942580585659,-2.61070640969073e-05,-8.45947013209552e-06,2.40218013788895e-06,-2.59171530244926e-06,-2.71890893334686e-16,-3.58263211622486e-06,-3.40826729402665e-16,-4.70728477698095e-16,-4.53580256245638e-05,-2.53551650504382e-16,2.53127632067744e-16,3.13874950834079e-07,-0.20449790097121,9.05509164826431e-06,3.81060361513167e-16,4.14819400952109e-16,1.61653911482811e-16,-2.95051308722583e-16,4.88222904682437e-08,-3.78169717762944e-16,-2.05391259555654e-15,1.90993054705046e-15,8.86905164480452e-16,-1.82653462302979e-08,2.08661709665269e-07,-1.32854315772766e-06,8.02376284679253e-07,6.93590395116654e-08,-3.07010756358621e-17,-3.22934958571064e-16,-0.00616958165207027,-7.91505863274167e-16,2.15387811725112e-15,-3.93149806772989e-16,-1.48123984735493e-15,1.30345277976553e-15,6.73278598039466e-07,1.252672613473e-15,-3.8036759820683e-16,3.80897176101333e-08,-0.000139422538280803,8.41026001011254e-07,-5.13413278918283e-06,1.52947463056695e-15,7.11604475760956e-15,1.60884290886932e-15,-6.08688563352137e-15,1.51391970873381e-07,-5.78212449139689e-07,3.23855562328055e-15,5.04743905215341e-14,8.90964285093509e-14,-0.424187357791436,3.18355617277414e-09,-0.259395850086597,3.54165331506122e-07,-0.707106781186552,3.93782951705436e-15,-2.23417643966567e-15,6.61563745289228e-15,6.53043487469655e-16,7.44933925235803e-08,1.2715727757188e-15,2.60259266542045e-15,-2.01032145962426e-15,7.93285266080113e-15,-3.84191536074596e-10,-1.34195349665234e-15,2.49711773500589e-15,5.90459145904728e-16,-2.08776740104596e-16
"Randia_armata",-0.0330448807786096,0.192013207143751,0.0187717308158832,-0.0672179962213043,-0.205212360250104,-0.000270019296158251,0.000950547111406257,0.00150654382247783,-0.00816066593762909,-4.5823620186253e-07,0.00504430833163903,-5.20095223712537e-05,-0.0280672860691637,-0.000566022014909086,0.000470677163407779,4.40330859169262e-05,-0.000151339908483593,-0.000236883192749253,0.00312469106441468,-0.0174865606634667,-0.0741259673160688,0.000392316235791881,5.89543073781303e-05,-0.324183970292477,-0.000942152931212026,0.0225168217015803,3.23182315100485e-05,0.00047342217284197,-2.55718302739416e-05,-8.27913062254049e-06,2.34758296728757e-06,-2.53228791148346e-06,-4.74857722057704e-16,-3.48947078926857e-06,-4.68836363135428e-17,-6.87582602832272e-17,-4.3734514827717e-05,-8.05165088239549e-17,1.98894818741565e-16,3.0222999808226e-07,-0.19591778851944,8.64532583322353e-06,3.53245013193992e-16,4.37422915974747e-16,2.32533426145058e-16,-4.31931768707887e-17,4.55045559557762e-08,5.27355936696949e-15,7.52869988573934e-15,-7.6891618072672e-15,-6.42203209306865e-16,-1.69897496462082e-08,1.92040279412672e-07,-1.22154306753369e-06,7.33847600619375e-07,6.32704529535599e-08,-6.98981212100282e-16,2.51937568722274e-16,-0.00523973532689979,2.93057184877351e-16,-7.83168700059789e-16,-2.75182288286646e-16,-8.72074269808986e-16,3.68873484702621e-16,5.51714816266076e-07,3.42036761810433e-16,8.57098933615348e-16,3.04755378599497e-08,-0.000101209615947768,5.98398211974121e-07,-3.65222595002915e-06,-1.05216887211998e-15,-4.82347695423401e-15,1.54450695739229e-15,-1.14745684832664e-15,3.43150192597488e-08,4.09274662189852e-08,-9.36435588812827e-15,-5.80998786876249e-14,-1.29149979497152e-13,0.797606785479124,-1.3014627422527e-08,-0.34376004735858,1.0000546357011e-06,1.2053880301081e-14,-2.7554646137929e-15,-1.49692463986043e-15,-3.92387696904056e-16,3.92200917295808e-16,9.62043213282489e-08,3.96444040661831e-15,1.89418610900102e-15,4.19216753338368e-16,2.76026758948399e-15,-4.7789970768625e-10,-9.08163867907055e-16,5.10840103632287e-15,-2.26669120729525e-15,1.58954627865462e-16
"Gardenia_ternifolia",-0.0328238116503017,0.189655436581534,0.0184066658327037,-0.0637114808409219,-0.19377417169014,-0.000251479589876771,0.000866175605828692,0.00129279805571572,-0.00684745108461342,-3.62561815881932e-07,0.00396230894412344,-4.04563458675479e-05,-0.0207131462491063,-0.000402872499177651,0.00033133576685927,2.93602721609566e-05,-9.81638509909835e-05,-0.000152099556281295,0.00191393599647863,-0.010247891408069,-0.0419152356797541,0.000193273371246012,2.19166935985391e-05,-0.0943607738054513,-0.000212675319505635,0.00402802690156702,1.38307231691723e-06,7.64329516007864e-06,1.07823112793513e-06,8.68243552781898e-07,-5.14245732314591e-07,5.97673617261572e-07,3.25909889042218e-16,1.8047157338652e-06,5.73041402184312e-16,-8.60042753556187e-16,7.95901480811437e-05,2.27148518633517e-17,-6.53534284462586e-16,-6.24041234859017e-07,0.631573632121109,-3.75386738048227e-05,-3.00454457637116e-16,-9.45704595356417e-16,-2.75319752722779e-16,9.89802605673144e-17,2.30912088248526e-06,5.96744875736022e-16,1.66533453693773e-15,1.36930397576229e-14,1.39966043659354e-15,-5.65658864533358e-07,2.63106507055281e-06,-1.60444494034634e-05,7.98698259175566e-06,6.41072944681555e-07,6.28661999218287e-15,0.707106781186547,-0.0287264036145959,7.83160492296409e-17,4.48355163863048e-16,-1.15509869885694e-15,1.24624035662222e-15,9.01880001266556e-16,2.82376771675865e-06,5.00751448589177e-16,2.67865667082858e-16,1.52163690732026e-07,-0.000492434878512055,2.91895619597277e-06,-1.78160001262731e-05,-1.98570854058385e-16,5.87946406890961e-16,-7.66229174012717e-16,6.44685571071765e-16,3.71784394357973e-07,-1.1856437013412e-06,-4.69762942246962e-16,-1.65394045189358e-15,1.96050335402388e-15,-0.00395900065629867,-6.78580756584377e-09,-0.000627765251084553,1.95651054778346e-06,-5.36854959329282e-16,-1.59364660530986e-16,-1.05894800304903e-15,-6.68771816292603e-16,5.59109707317535e-16,2.35424790334364e-07,-8.55358817287879e-16,-1.55560190567573e-16,-7.90577303727672e-16,3.75130161658888e-15,-1.16743954166479e-09,-3.70834354386827e-16,-1.38892128603508e-16,1.28344573845428e-15,5.15400015656699e-16
"Genipa_americana",-0.0328238116503016,0.189655436581534,0.0184066658327037,-0.063711480840922,-0.19377417169014,-0.000251479589876737,0.000866175605828734,0.00129279805571577,-0.00684745108461337,-3.62561815758758e-07,0.00396230894412338,-4.04563458674691e-05,-0.0207131462491063,-0.000402872499177585,0.000331335766859259,2.93602721610335e-05,-9.81638509910293e-05,-0.000152099556281798,0.00191393599647863,-0.010247891408069,-0.0419152356797543,0.000193273371247279,2.19166935982073e-05,-0.0943607738054509,-0.000212675319506104,0.00402802690156651,1.38307231634818e-06,7.64329516072966e-06,1.07823112795426e-06,8.68243553381028e-07,-5.14245732453176e-07,5.97673616951555e-07,1.97235824314005e-16,1.80471573474325e-06,5.17373086704607e-16,1.19673020419699e-16,7.95901480869117e-05,1.44447634380801e-17,-4.41486570449204e-16,-6.24041235209955e-07,0.631573632121107,-3.75386738044745e-05,-7.28036689456388e-16,-5.94423089732399e-16,-7.50959244233511e-16,-4.42602047626175e-17,2.30912089039647e-06,-7.87911402788666e-15,-7.71951946809679e-15,-5.98826543907194e-15,-1.53028751430453e-15,-5.65658880359241e-07,2.63106507139357e-06,-1.6044449395065e-05,7.98698259196705e-06,6.4107291737923e-07,-6.10624451732052e-15,-0.707106781186548,-0.0287264036146002,-5.65269823908402e-16,1.23054184656749e-15,2.65311587733994e-17,-3.53753144883601e-15,3.81828998519237e-16,2.82376772248053e-06,2.80981702858085e-16,7.16170130648438e-16,1.52163693239549e-07,-0.000492434878508256,2.91895619571243e-06,-1.78160001221609e-05,5.23074116637749e-16,2.34805431518953e-16,9.39722474042733e-16,-7.99475535064319e-16,3.717843929821e-07,-1.18564370097899e-06,-6.90668642732858e-16,-1.16388106977507e-15,2.48331283234811e-16,-0.00395900065629786,-6.78580836026947e-09,-0.000627765251082354,1.95651054758713e-06,-1.03645547738073e-15,-3.63199811363737e-16,-1.12673796579145e-15,-1.64021696285635e-15,2.77769279785572e-16,2.35424790906881e-07,-4.21977885464668e-16,-2.74772907210693e-16,-6.76172246842353e-16,4.74356344484761e-15,-1.16744262261984e-09,-2.16106898148025e-15,2.9558545525393e-15,1.64478939846731e-15,2.46517876880218e-16
"Coffea_canephora",-0.0329211063349702,0.190689796253843,0.0185661476750533,-0.0652117743740092,-0.198656160176965,-0.000259320592128191,0.000901319307206541,0.00137771914756578,-0.00735889430832634,-3.97683344244596e-07,0.00435630901168828,-4.46164780598797e-05,-0.0231896505198754,-0.000454940315597686,0.000375019331795449,3.35231894010746e-05,-0.000112371128163246,-0.000174214363625327,0.00219172604595939,-0.0116724285893071,-0.0473207222425382,0.000199030672477484,3.26029453574675e-06,0.337821151612043,0.0234710070095853,0.0995227073350272,5.5751719560824e-05,0.000763697018046759,-3.69028065264075e-05,-1.09527922129832e-05,2.77468374815122e-06,-2.95247147494496e-06,7.71160873544731e-16,-3.4338750212774e-06,9.89801264972773e-17,-4.92827457183891e-16,-2.66853568806086e-05,-3.07706454218368e-16,3.4045771045326e-16,1.69504295252099e-07,-0.0699511370051353,1.62370456174018e-06,1.29827187655134e-17,1.67153847071558e-16,2.12082807015296e-16,-1.45039932557518e-16,2.16020529985629e-07,3.57353036051222e-15,1.10363107541644e-14,-6.81746326058885e-15,7.14278121843768e-16,-5.22072852969513e-08,1.74689060235603e-07,-1.0032116605828e-06,2.91383783485765e-07,1.32944209046905e-08,5.29946024346077e-16,-3.62561091494583e-15,0.61101326347088,9.71329192128295e-15,6.12541087624763e-15,1.47707870960861e-14,1.30367085412303e-14,2.08276711364533e-14,6.29220319642288e-06,2.37267516937812e-15,-1.94051086821666e-16,2.50656811410696e-07,-0.634575694988299,2.48134912688466e-06,-1.51782770843112e-05,1.0319145976497e-15,-2.93266856330463e-15,-3.70444460005538e-15,3.59755552318715e-15,3.15617907914044e-07,-9.88601303628104e-07,-4.42258336916624e-16,6.11079611189742e-16,1.13194813294992e-15,-0.0012471129137732,-5.52945673115444e-09,-0.000197189472419876,1.54735507543755e-06,2.4168508500664e-16,1.47389459323273e-16,4.74618283995468e-16,1.7429900034539e-15,1.22224216298289e-15,1.77164176610094e-07,-9.03402138544137e-16,-1.05232221449782e-15,-9.37819813029933e-16,8.03816709220502e-16,-8.73494399544822e-10,-3.48292353441823e-15,1.80871154112005e-15,1.21699479557922e-15,1.78897128372891e-16
